,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1005,3724,1005.2588475646179,99653,107,68,238,107,84690,48843,1.339979729661927,71,31,23767,23103,18291,10860,7525,15830,49110,38830,15770,7117,919,69,600,3675,20123,14865,4424,61,528,26444,12464,3,19,8,9780,231,166,5274
1006,3724,1006.0558769948536,99653,109,64,238,107,84703,48845,1.340130251974351,69,34,23748,23081,18220,10796,7615,15917,49110,38830,15921,7237,919,69,596,3675,20054,14942,4423,61,528,26339,12392,3,19,8,9879,234,168,5344
1007,3724,1007.2521740190695,99653,115,71,238,107,84729,48862,1.3405617492699669,53,24,23759,23090,18128,10720,7706,15987,49110,38830,16072,7357,918,69,595,3676,19989,15020,4422,62,532,26220,12326,3,19,8,9985,235,169,5405
1008,3724,1008.0494189083311,99653,116,64,238,107,84741,48868,1.3407423760448758,54,22,23742,23069,18049,10646,7800,16091,49110,38830,16222,7478,918,69,590,3674,19914,15104,4422,62,530,26095,12285,3,19,8,10103,240,177,5440
1009,3724,1009.2460667342332,99653,117,57,238,107,84761,48874,1.3410032813864108,50,24,23767,23064,17939,10567,7888,16180,49110,38830,16371,7599,918,69,585,3678,19845,15187,4417,62,530,25980,12222,3,18,9,10206,244,181,5499
1010,3724,1010.0433689968041,99652,112,47,238,108,84768,48876,1.341107052542849,49,27,23763,23052,17844,10494,7993,16271,49110,38830,16519,7721,917,69,583,3679,19768,15275,4415,63,530,25861,12181,3,18,9,10316,246,185,5534
1011,3724,1011.2395488229514,99652,122,47,238,108,84789,48885,1.3414081001886564,47,28,23790,23068,17719,10407,8083,16341,49110,38830,16666,7843,917,69,581,3678,19702,15351,4414,63,531,25737,12128,3,18,9,10432,248,188,5583
1012,3724,1012.0361606984592,99652,118,46,238,108,84800,48888,1.3415485890900334,45,33,23788,23046,17630,10335,8180,16431,49110,38830,16813,7966,917,69,572,3677,19640,15423,4413,63,529,25620,12075,3,18,9,10541,257,192,5634
1013,3724,1013.2309584045635,99652,114,52,238,108,84813,48900,1.341799462128206,52,36,23826,23055,17507,10254,8262,16494,49110,38830,16959,8089,916,69,570,3678,19576,15497,4411,64,531,25505,12016,3,18,9,10647,259,194,5689
1014,3724,1014.0264202916894,99652,107,53,238,108,84821,48908,1.3419600208726368,59,37,23820,23010,17416,10202,8359,16589,49110,38830,17104,8212,916,69,568,3677,19502,15585,4410,64,527,25392,11965,3,17,10,10748,261,200,5738
1015,3724,1015.2193640839301,99652,117,56,238,108,84843,48918,1.342281138361498,49,37,23869,23018,17288,10124,8438,16656,49110,38830,17248,8336,916,69,567,3680,19426,15667,4407,64,529,25264,11918,3,17,10,10870,262,203,5780
1016,3724,1016.0133885155667,99652,120,52,238,108,84855,48921,1.3424316621844017,59,41,23863,23000,17190,10055,8529,16743,49110,38830,17391,8460,916,69,565,3679,19361,15740,4407,64,531,25152,11861,3,17,10,10976,263,204,5834
1017,3724,1017.2042243584219,99652,116,49,238,108,84873,48931,1.3427126399871554,51,37,23882,23008,17102,9991,8610,16806,49110,38830,17533,8584,916,69,564,3679,19293,15822,4406,64,538,25041,11802,3,16,11,11074,264,207,5883
1018,3724,1018.3940929562126,99652,110,51,238,108,84885,48939,1.3429133384176937,54,34,23912,23020,16993,9896,8692,16890,49110,38830,17674,8708,916,69,561,3678,19209,15916,4404,64,540,24933,11755,3,15,12,11175,267,210,5925
1019,3724,1019.1866673517844,99652,105,52,238,108,84893,48944,1.3430437923975433,54,34,23910,22992,16910,9835,8782,16978,49110,38830,17814,8833,915,69,559,3678,19140,15992,4403,65,540,24819,11697,3,15,12,11283,269,213,5980
1020,3724,1020.3752386725425,99652,96,46,238,108,84904,48949,1.343204351141974,58,38,23935,23013,16789,9756,8883,17038,49110,38830,17953,8958,915,69,557,3677,19069,16076,4402,65,542,24698,11642,3,15,12,11393,271,214,6032
1021,3724,1021.1671512090838,99652,102,47,238,108,84923,48953,1.343435154337093,52,36,23934,22990,16697,9694,8976,17124,49110,38830,18091,9083,914,69,554,3677,18989,16160,4400,66,544,24591,11592,3,15,12,11498,274,216,6078
1022,3724,1022.3546622567131,99652,103,52,238,108,84939,48964,1.3437060972183197,48,32,23953,23030,16599,9614,9058,17163,49110,38830,18228,9208,913,69,552,3677,18918,16236,4400,67,546,24472,11539,3,15,12,11612,276,219,6126
1023,3724,1023.1456072351876,99652,99,53,238,108,84949,48970,1.3438666559627503,50,32,23956,23024,16506,9546,9150,17236,49110,38830,18364,9333,913,69,550,3675,18846,16314,4400,67,547,24354,11486,3,15,12,11726,278,220,6177
1024,3724,1024.3320957315277,99652,98,46,238,108,84967,48977,1.3441175290009233,43,35,23982,23057,16410,9468,9228,17285,49110,38830,18499,9458,912,69,550,3675,18790,16388,4398,68,548,24234,11428,3,15,12,11830,278,226,6228
1025,3724,1025.1224935338264,99652,99,50,238,108,84974,48986,1.3442780877453537,49,31,23969,23029,16325,9419,9319,17362,49110,38830,18633,9583,912,69,545,3675,18721,16460,4397,68,548,24132,11371,3,15,12,11931,283,228,6282
1026,3724,1026.3082891610168,99652,88,50,238,108,84986,48995,1.344488821097419,55,28,23995,23042,16221,9355,9402,17416,49110,38830,18766,9708,911,69,542,3676,18644,16550,4393,69,552,24026,11322,3,15,12,12027,286,231,6324
1027,3724,1027.0983328482293,99651,91,46,238,109,84998,48997,1.3446428033838096,52,34,23992,23034,16140,9301,9486,17475,49110,38830,18898,9833,911,69,539,3679,18577,16622,4390,69,551,23915,11274,3,14,13,12133,289,233,6370
1028,3724,1028.2832381677788,99651,97,52,238,109,85017,49014,1.3450040641840022,50,32,24034,23045,16015,9235,9565,17526,49110,38830,19029,9958,910,69,536,3680,18522,16690,4389,69,549,23790,11226,3,14,13,12246,292,238,6415
1029,3724,1029.0720712407144,99651,92,48,238,109,85026,49019,1.345144554495188,50,32,24047,23032,15925,9180,9647,17598,49110,38830,19159,10083,910,69,533,3681,18443,16779,4387,69,552,23675,11185,3,14,13,12352,295,239,6452
1030,3724,1030.254364892189,99651,82,55,238,109,85039,49028,1.3453653249841948,56,28,24060,23058,15827,9104,9736,17645,49110,38830,19288,10208,910,69,532,3684,18380,16852,4382,69,551,23555,11136,3,14,13,12465,296,242,6498
1031,3724,1031.0421151470307,99651,87,55,238,109,85051,49032,1.345525885339836,54,32,24038,23052,15750,9041,9832,17710,49110,38830,19416,10333,909,69,530,3683,18321,16914,4382,70,551,23446,11080,3,14,13,12572,298,244,6552
1032,3724,1032.2243570684711,99651,90,54,238,109,85069,49042,1.345806865962208,49,26,24086,23069,15633,8976,9903,17765,49110,38830,19543,10458,908,69,528,3681,18250,16997,4381,71,551,23334,11044,3,13,14,12675,300,249,6583
1033,3724,1033.0113751380331,99651,90,52,238,109,85080,49047,1.3459674263178494,47,26,24056,23065,15566,8903,10002,17844,49110,38830,19669,10583,907,69,526,3680,18193,17063,4380,72,550,23232,10987,3,13,14,12771,301,255,6635
1034,3724,1034.1928626791218,99651,100,53,238,109,85102,49055,1.3462684769846764,33,24,24073,23091,15475,8835,10080,17887,49110,38830,19794,10707,907,69,525,3679,18139,17129,4380,72,553,23102,10939,3,13,14,12890,302,257,6678
1035,3724,1035.373764838939,99651,89,60,238,109,85106,49065,1.3464089672958626,47,23,24085,23104,15386,8756,10154,17947,49110,38830,19918,10831,905,69,519,3678,18070,17203,4379,74,552,23011,10886,3,13,14,12979,307,259,6730
1036,3724,1036.16066515277,99651,88,55,238,109,85115,49067,1.3465193525403658,46,26,24084,23088,15292,8695,10251,18026,49110,38830,20041,10955,905,69,518,3680,17993,17284,4377,74,551,22919,10841,3,13,14,13067,308,265,6770
1037,3724,1037.3411828860949,99651,83,53,238,109,85135,49074,1.3467902981405104,40,29,24114,23105,15199,8639,10325,18064,49110,38830,20163,11079,904,69,518,3682,17932,17357,4374,75,555,22804,10786,3,13,14,13171,308,267,6819
1038,3724,1038.127328969151,99651,89,54,238,109,85147,49080,1.3469709285406066,45,28,24092,23096,15117,8584,10418,18128,49110,38830,20284,11203,904,69,517,3683,17865,17429,4373,75,552,22703,10735,3,13,14,13267,309,272,6868
1039,3724,1039.3072554143823,99651,80,50,238,109,85156,49083,1.3470913488073377,46,30,24124,23121,15022,8514,10489,18175,49110,38830,20404,11326,904,69,512,3680,17806,17498,4373,75,554,22590,10689,3,13,14,13376,312,277,6906
1040,3724,1040.0930724592147,99651,81,47,238,109,85162,49086,1.3471816640073857,52,34,24108,23110,14934,8457,10586,18242,49110,38830,20523,11449,904,69,509,3680,17729,17581,4373,75,553,22485,10649,3,13,14,13475,315,279,6945
1041,3724,1041.2723837971014,99651,80,43,238,109,85176,49093,1.3473923994741648,52,34,24130,23155,14832,8389,10667,18269,49110,38830,20641,11572,904,69,506,3679,17680,17645,4372,75,552,22371,10600,3,13,14,13577,318,283,6990
1042,3724,1042.058004453805,99651,89,47,238,109,85190,49101,1.3476131699631715,45,28,24126,23132,14751,8347,10750,18336,49110,38830,20758,11694,904,69,503,3679,17620,17708,4371,75,551,22278,10543,3,13,14,13668,321,285,7046
1043,3724,1043.236262919056,99651,83,45,238,109,85205,49110,1.3478540104966332,42,21,24141,23149,14666,8300,10829,18375,49110,38830,20874,11816,904,69,501,3681,17561,17780,4367,75,553,22173,10485,3,13,14,13763,323,289,7097
1044,3724,1044.0214938068962,99651,81,46,238,109,85211,49114,1.347954360718909,44,18,24133,23125,14578,8256,10925,18445,49110,38830,20989,11938,904,69,499,3681,17473,17872,4367,75,554,22083,10450,3,13,14,13849,325,290,7130
1045,3724,1045.1498301152294,99651,72,41,238,109,85223,49118,1.3481149210745502,44,22,24156,23160,14495,8196,10994,18471,49110,38830,21103,12059,902,69,499,3684,17412,17947,4364,77,560,21980,10400,3,13,14,13938,325,291,7173
1046,3724,1046.327131933813,99651,75,35,238,109,85234,49121,1.3482554113857361,43,21,24190,23189,14394,8142,11059,18503,49110,38830,21216,12180,901,69,498,3686,17350,18015,4362,78,561,21879,10360,3,13,14,14033,326,294,7209
1047,3724,1047.1109741726868,99651,74,37,238,109,85243,49125,1.3483858666746946,38,24,24181,23179,14324,8094,11144,18556,49110,38830,21328,12300,900,69,495,3686,17290,18080,4360,79,556,21777,10323,3,12,15,14132,329,300,7245
1048,3724,1048.287091044473,99651,67,36,238,109,85254,49130,1.3485464270303358,38,25,24209,23214,14231,8033,11216,18582,49110,38830,21439,12420,899,69,494,3685,17219,18160,4359,80,556,21690,10267,3,12,15,14214,330,303,7296
1049,3724,1049.0704822336788,99651,69,34,238,109,85265,49136,1.3487170224082046,36,21,24201,23207,14160,7985,11295,18643,49110,38830,21549,12539,898,69,493,3683,17145,18239,4359,81,558,21602,10216,3,12,15,14299,331,304,7344
1050,3724,1050.1378655308622,99651,74,36,238,109,85279,49140,1.348897652808301,32,20,24212,23230,14079,7929,11364,18675,49110,38830,21658,12658,898,69,492,3682,17093,18300,4359,81,556,21495,10177,3,11,16,14399,331,306,7383
1051,3724,1051.305782688848,99651,70,36,238,109,85288,49146,1.3490481781417145,26,18,24225,23242,14001,7880,11439,18714,49110,38830,21766,12776,898,69,490,3681,17022,18379,4357,81,557,21398,10146,3,11,16,14491,333,308,7411
1052,3724,1052.2386035313177,99651,67,36,238,109,85293,49151,1.3491485283639904,26,15,24210,23226,13933,7839,11525,18774,49110,38830,21873,12894,898,69,490,3680,16955,18451,4356,81,557,21315,10093,3,11,16,14572,333,312,7459
1053,3724,1053.0767092258232,99651,70,37,238,109,85301,49158,1.3492990536974039,21,14,24210,23239,13862,7790,11598,18810,49110,38830,21979,13011,898,69,489,3681,16887,18522,4355,81,559,21242,10036,3,11,16,14642,334,315,7511
1054,3724,1054.1193333409685,99651,63,39,238,109,85305,49163,1.349389368897452,25,14,24217,23272,13783,7722,11673,18843,49110,38830,22084,13128,898,69,488,3681,16826,18588,4354,81,561,21144,9997,3,11,16,14736,335,317,7546
1055,3724,1055.0176607769497,99651,61,35,238,109,85311,49166,1.3494796840975003,24,15,24229,23276,13699,7681,11748,18883,49110,38830,22188,13244,898,69,482,3681,16765,18658,4354,81,560,21048,9963,3,11,16,14824,340,318,7580
1056,3724,1056.231650529166,99651,59,37,238,109,85319,49171,1.3496101393864588,24,18,24248,23311,13617,7620,11813,18904,49110,38830,22291,13360,898,69,480,3681,16705,18724,4353,81,561,20953,9923,3,11,16,14914,342,320,7617
1057,3724,1057.1891038283418,99651,60,37,238,109,85326,49175,1.349720524630962,26,19,24259,23295,13528,7587,11888,18952,49110,38830,22393,13475,898,69,477,3682,16652,18781,4351,81,559,20857,9880,3,11,16,15007,345,325,7657
1058,3724,1058.0447076675678,99651,62,36,238,109,85330,49178,1.349790769786555,26,18,24253,23301,13455,7545,11965,18990,49110,38830,22494,13589,898,69,475,3682,16601,18834,4351,81,558,20760,9839,3,11,16,15102,347,327,7697
1059,3724,1059.1726106083574,99651,52,27,238,109,85332,49181,1.349840944897693,29,17,24292,23327,13363,7497,12025,19022,49110,38830,22594,13703,898,69,475,3686,16553,18890,4347,81,564,20659,9793,3,11,16,15195,347,329,7735
1060,3724,1060.2056378136717,99651,52,28,238,109,85339,49185,1.3499513301421964,27,16,24304,23324,13287,7451,12091,19071,49110,38830,22693,13816,898,69,475,3687,16490,18956,4346,81,562,20566,9755,3,11,16,15285,347,332,7772
1061,3724,1061.0239878149407,99651,56,25,238,109,85349,49187,1.3500717504089272,20,19,24317,23352,13213,7401,12155,19093,49110,38830,22791,13929,898,69,474,3689,16428,19023,4344,81,564,20475,9720,3,11,16,15371,348,332,7805
1062,3724,1062.1612647986117,99651,52,23,238,109,85353,49192,1.3501620656089752,23,17,24296,23344,13149,7366,12241,19140,49110,38830,22889,14041,898,69,472,3688,16357,19097,4344,81,567,20395,9681,3,11,16,15449,350,336,7837
1063,3724,1063.2768304400095,99651,53,24,238,109,85359,49195,1.3502523808090234,27,19,24320,23358,13065,7325,12296,19164,49110,38830,22986,14152,898,68,469,3689,16299,19159,4343,81,566,20312,9647,3,11,16,15529,353,337,7871
1064,3724,1064.3709666617415,99650,53,16,238,110,85368,49196,1.3503662819869544,24,20,24355,23361,12987,7297,12342,19195,49110,38830,23082,14263,897,68,467,3689,16254,19212,4343,82,568,20224,9595,3,10,17,15609,355,340,7917
1065,3724,1065.2782562669559,99650,50,19,238,110,85372,49201,1.3504565980933267,27,17,24373,23365,12910,7251,12401,19237,49110,38830,23177,14373,897,68,465,3689,16197,19274,4342,82,567,20130,9565,3,10,17,15699,357,342,7946
1066,3724,1066.243978113006,99650,46,21,238,110,85376,49206,1.3505469141996989,30,17,24396,23388,12833,7203,12456,19260,49110,38830,23271,14482,897,68,461,3687,16151,19326,4342,82,566,20039,9534,3,10,17,15787,360,344,7976
1067,3724,1067.1901901443728,99650,45,25,238,110,85383,49212,1.3506773707977924,29,15,24416,23436,12764,7149,12507,19264,49110,38830,23364,14591,897,68,457,3687,16106,19377,4342,82,564,19952,9496,3,10,17,15869,363,347,8013
1068,3724,1068.178678719225,99650,49,23,238,110,85389,49215,1.3507676869041645,29,13,24404,23429,12707,7110,12572,19314,49110,38830,23456,14699,897,68,457,3688,16049,19438,4341,82,564,19868,9458,3,10,17,15949,363,348,8050
1069,3724,1069.170813899559,99650,53,20,238,110,85402,49219,1.350938283993979,26,11,24438,23496,12611,7057,12633,19305,49110,38830,23547,14806,897,68,453,3687,15987,19505,4339,82,566,19794,9420,3,10,17,16021,367,350,8084
1070,3724,1070.0696162871332,99650,53,21,238,110,85406,49221,1.3509984947315605,27,9,24418,23497,12555,7013,12708,19349,49110,38830,23637,14912,896,68,450,3688,15925,19567,4338,83,563,19724,9392,3,10,17,16091,370,355,8110
1071,3724,1071.319225624966,99650,53,18,238,110,85416,49224,1.3511289513296538,24,10,24445,23544,12469,6960,12770,19357,49110,38830,23726,15018,896,68,447,3689,15873,19626,4337,83,562,19635,9361,3,10,17,16173,373,358,8139
1072,3724,1072.0496227378737,99650,50,16,238,110,85421,49226,1.3511991971901656,23,10,24467,23555,12390,6927,12831,19381,49110,38830,23814,15123,896,68,447,3689,15817,19687,4336,83,561,19548,9326,3,10,17,16256,373,362,8171
1073,3724,1073.0456109624422,99650,48,16,238,110,85423,49228,1.3512393376818865,23,10,24444,23557,12338,6897,12908,19409,49110,38830,23902,15227,896,68,446,3688,15758,19750,4336,83,558,19468,9293,3,10,17,16333,374,365,8204
1074,3724,1074.012049790025,99650,44,15,238,110,85427,49232,1.3513196186653287,24,9,24456,23565,12266,6866,12971,19434,49110,38830,23989,15331,895,68,445,3689,15708,19805,4333,84,555,19394,9255,3,10,17,16404,375,370,8240
1075,3724,1075.065191675432,99650,40,15,238,110,85432,49235,1.3513998996487706,26,12,24501,23590,12174,6821,13020,19451,49110,38830,24075,15434,895,68,444,3688,15660,19862,4332,84,553,19314,9226,3,10,17,16477,376,373,8268
1076,3724,1076.0351190366775,99650,39,15,238,110,85434,49238,1.351450075263422,30,10,24503,23603,12106,6779,13083,19482,49110,38830,24160,15536,895,68,444,3689,15612,19912,4331,84,550,19235,9196,3,10,17,16554,376,376,8298
1077,3724,1077.0149074990607,99650,44,14,238,110,85444,49242,1.3515905669844455,27,11,24534,23635,12026,6747,13130,19482,49110,38830,24244,15637,894,68,441,3690,15552,19975,4330,85,550,19161,9161,3,10,17,16626,378,378,8331
1078,3724,1078.1403316757035,99650,46,13,238,110,85455,49243,1.3517109884596086,21,15,24591,23704,11936,6688,13167,19469,49110,38830,24327,15738,894,68,439,3692,15501,20030,4328,85,550,19079,9128,3,10,17,16704,380,380,8362
1079,3724,1079.121562977144,99650,45,15,238,110,85459,49247,1.3517912694430507,24,12,24606,23724,11854,6644,13232,19494,49110,38830,24409,15838,894,68,438,3692,15445,20089,4328,85,551,19001,9100,3,10,17,16779,381,381,8388
1080,3724,1080.2748482879626,99650,43,12,238,110,85466,49247,1.3518615153035625,24,14,24632,23754,11781,6611,13281,19498,49110,38830,24491,15937,893,68,437,3694,15392,20146,4325,86,550,18929,9064,3,10,17,16848,382,383,8423
1081,3724,1081.1032087830167,99650,41,10,238,110,85469,49249,1.3519116909182138,23,12,24644,23762,11711,6577,13342,19528,49110,38830,24572,16035,893,68,436,3695,15342,20200,4323,86,548,18857,9030,3,10,17,16918,382,385,8457
1082,3724,1082.1338581868433,99650,41,12,238,110,85475,49253,1.3520120421475164,18,11,24672,23792,11640,6533,13390,19541,49110,38830,24652,16133,893,68,433,3694,15298,20247,4323,86,546,18777,8999,3,10,17,16996,385,388,8487
1083,3724,1083.043108628436,99650,35,15,238,110,85480,49256,1.3520923231309583,15,11,24686,23818,11581,6493,13444,19552,49110,38830,24731,16230,893,68,430,3696,15255,20293,4321,86,547,18707,8955,3,10,17,17063,388,390,8528
1084,3724,1084.1761811596596,99650,34,18,238,110,85485,49260,1.3521826392373306,12,10,24731,23867,11518,6450,13466,19544,49110,38830,24809,16326,892,68,428,3694,15206,20346,4321,87,547,18644,8922,3,10,17,17124,390,391,8560
1085,3724,1085.102488461818,99650,33,21,238,110,85486,49263,1.3522227797290516,11,7,24737,23859,11458,6422,13522,19580,49110,38830,24887,16421,892,68,427,3694,15163,20389,4321,87,544,18572,8880,3,10,17,17196,391,395,8601
1086,3724,1086.0231412088262,99650,32,22,238,110,85490,49265,1.3522829904666331,8,7,24752,23871,11399,6379,13570,19610,49110,38830,24964,16515,892,68,425,3692,15115,20441,4321,87,540,18500,8850,3,10,17,17266,393,399,8631
1087,3724,1087.2143191529174,99650,29,20,238,110,85494,49268,1.352353236327145,15,9,24792,23917,11338,6353,13587,19590,49110,38830,25040,16609,892,68,424,3692,15079,20485,4320,87,539,18425,8812,3,10,17,17335,393,401,8668
1088,3724,1088.004336601054,99650,30,20,238,110,85498,49269,1.3524034119417963,15,10,24831,23957,11260,6314,13625,19588,49110,38830,25115,16702,891,68,421,3692,15032,20533,4320,88,537,18358,8784,3,10,17,17401,396,403,8696
1089,3724,1089.0217021416245,99650,32,19,238,110,85502,49269,1.3524435524335172,13,11,24833,23973,11209,6282,13674,19604,49110,38830,25189,16794,891,68,421,3692,14982,20585,4320,88,535,18301,8751,3,10,17,17456,396,405,8729
1090,3724,1090.0670174263914,99650,29,19,238,110,85505,49272,1.3525037631710988,18,8,24878,24033,11139,6243,13697,19586,49110,38830,25263,16885,890,68,419,3694,14919,20650,4319,88,536,18238,8726,3,10,17,17517,398,406,8752
1091,3724,1091.0391296823618,99650,31,20,238,110,85510,49274,1.3525740090316107,14,7,24886,24055,11086,6212,13744,19595,49110,38830,25336,16976,890,68,418,3694,14875,20696,4319,88,537,18178,8687,3,10,17,17575,399,406,8790
1092,3724,1092.0517283493728,99650,30,19,238,110,85512,49277,1.3526241846462619,19,9,24897,24092,11030,6173,13785,19596,49110,38830,25408,17066,889,68,415,3694,14826,20747,4319,89,535,18112,8657,3,10,17,17639,402,411,8817
1093,3724,1093.0151721998616,99650,32,15,238,110,85517,49277,1.3526743602609133,21,13,24919,24132,10956,6140,13833,19589,49110,38830,25479,17155,889,68,411,3694,14788,20789,4318,89,536,18042,8630,3,10,17,17706,406,411,8843
