,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
725,472,726.3762269517356,99882,1552,789,82,34,22884,11256,0.3418033279269538,1126,559,23555,24658,7640,4091,16044,19868,46861,36508,0,0,10661,2834,10322,807,2480,157,1328,0,0,5442,61226,847,3778,0,0,0,0,0
726,472,727.1530179826336,99881,1602,823,83,34,23116,11377,0.3453409557373274,1151,547,23446,24620,7764,4163,15953,19812,46885,36535,0,0,10577,2820,10306,823,2512,158,1367,0,0,5609,61093,838,3778,0,0,0,0,0
727,472,728.3232717593949,99880,1651,840,84,34,23440,11542,0.3502402883460152,1195,536,23310,24617,7951,4284,15808,19688,46909,36562,0,0,10488,2787,10280,846,2572,167,1420,0,0,5860,60863,829,3768,0,0,0,0,0
728,472,729.1066955023257,99880,1672,893,84,34,23655,11671,0.35368442130556665,1234,536,23219,24584,8075,4340,15715,19612,46932,36588,0,0,10417,2771,10256,863,2613,171,1446,0,0,6027,60731,823,3762,0,0,0,0,0
729,472,730.2860014320539,99879,1728,881,85,34,24015,11820,0.358784128795843,1275,600,23077,24541,8284,4473,15550,19470,46955,36614,0,0,10311,2748,10213,890,2689,179,1511,0,0,6276,60496,808,3758,0,0,0,0,0
730,472,731.0753546487168,99879,1798,932,85,34,24281,11967,0.3629191321499014,1269,592,22976,24523,8414,4540,15457,19378,46978,36640,0,0,10237,2731,10195,896,2745,182,1547,0,0,6445,60349,805,3747,0,0,0,0,0
731,472,732.2639434927205,99876,1844,920,88,34,24656,12124,0.3682566382314069,1276,631,22831,24486,8642,4677,15318,19251,47001,36665,0,0,10137,2704,10169,920,2808,195,1604,0,0,6743,60069,797,3730,0,0,0,0,0
732,472,733.0599724760742,99875,1871,945,89,34,24905,12238,0.3718948685857322,1311,653,22733,24495,8789,4738,15206,19134,47024,36690,0,0,10056,2688,10152,931,2850,203,1645,0,0,6929,59910,793,3718,0,0,0,0,0
733,472,734.2589770450458,99874,1997,950,90,34,25337,12419,0.3780363257704708,1320,717,22558,24449,9005,4881,15029,18968,47046,36715,0,0,9942,2662,10119,953,2937,211,1724,0,0,7180,59668,784,3694,0,0,0,0,0
734,472,735.0619852935051,99871,2048,981,92,35,25627,12561,0.38237326150734446,1335,722,22435,24423,9177,4961,14912,18877,47068,36740,0,0,9854,2637,10092,967,3004,214,1775,0,0,7367,59501,777,3683,0,0,0,0,0
735,472,736.2730613437529,99868,2110,1029,94,36,26057,12766,0.3887431409460488,1362,778,22279,24374,9434,5074,14720,18708,47090,36764,0,0,9749,2607,10058,994,3086,224,1840,0,0,7662,59214,772,3662,0,0,0,0,0
736,472,737.0839715827949,99866,2147,1077,96,36,26342,12948,0.3934271924378667,1402,758,22140,24343,9595,5166,14619,18619,47112,36788,0,0,9662,2587,10034,1011,3131,234,1887,0,0,7895,59004,766,3655,0,0,0,0,0
737,472,738.3075604828081,99864,2215,1118,98,36,26788,13193,0.4003544820956501,1438,777,21933,24291,9855,5331,14460,18446,47134,36812,0,0,9551,2557,9986,1031,3232,245,1966,0,0,8224,58680,759,3633,0,0,0,0,0
738,472,739.1285867466635,99864,2219,1147,98,36,27093,13348,0.40496074661539694,1449,809,21794,24250,10081,5425,14358,18332,47155,36836,0,0,9451,2540,9946,1054,3319,252,2022,0,0,8438,58479,750,3613,0,0,0,0,0
739,472,740.3687891226411,99863,2254,1196,99,36,27546,13614,0.4121646655918608,1501,787,21585,24196,10374,5596,14186,18188,47176,36860,0,0,9331,2506,9898,1096,3434,260,2099,0,0,8765,58142,736,3596,0,0,0,0,0
740,472,741.2015232700195,99863,2294,1222,99,36,27850,13787,0.416941209456956,1535,813,21453,24126,10547,5714,14071,18088,47197,36883,0,0,9235,2474,9869,1116,3511,265,2163,0,0,8980,57940,731,3579,0,0,0,0,0
741,472,742.0386298559578,99862,2328,1272,100,36,28162,13965,0.42185215597524583,1537,816,21324,24073,10740,5808,13970,17994,47218,36906,0,0,9164,2458,9833,1129,3586,275,2193,0,0,9215,57720,725,3564,0,0,0,0,0
742,472,743.3025373270104,99861,2367,1337,100,37,28654,14274,0.4298775297663753,1574,789,21130,24025,11041,5987,13787,17824,47239,36929,0,0,9042,2430,9771,1157,3716,287,2271,0,0,9598,57334,718,3537,0,0,0,0,0
743,472,744.1502569146304,99860,2384,1347,101,37,29004,14452,0.4351692369317044,1613,799,20987,23969,11272,6119,13642,17728,47259,36952,0,0,8944,2409,9727,1181,3815,290,2330,0,0,9865,57067,705,3527,0,0,0,0,0
744,472,745.0035429888678,99859,2458,1342,102,37,29374,14615,0.440511120680159,1604,823,20850,23923,11461,6251,13524,17623,47279,36974,0,0,8850,2384,9694,1196,3889,304,2393,0,0,10121,56816,702,3510,0,0,0,0,0
745,472,746.2925733005452,99858,2535,1341,103,37,29892,14870,0.4482565242644555,1691,848,20634,23846,11740,6451,13296,17476,47299,36996,0,0,8726,2349,9632,1240,4026,314,2474,0,0,10480,56450,690,3477,0,0,0,0,0
746,472,747.1576477289881,99858,2621,1374,103,37,30282,15046,0.4539245728935088,1676,869,20529,23808,11935,6548,13135,17363,47319,37018,0,0,8640,2326,9612,1260,4111,321,2521,0,0,10712,56214,684,3457,0,0,0,0,0
747,472,748.0266404787084,99856,2654,1386,104,38,30645,15225,0.459361480531966,1713,903,20350,23737,12161,6667,13017,17268,47339,37040,0,0,8545,2305,9569,1286,4208,331,2574,0,0,10961,55957,677,3443,0,0,0,0,0
748,472,749.3404674624632,99856,2765,1451,104,38,31242,15547,0.4685647332158308,1740,897,20114,23647,12448,6871,12828,17095,47359,37061,0,0,8425,2274,9504,1319,4341,348,2649,0,0,11371,55542,671,3412,0,0,0,0,0
749,472,750.224082212633,99853,2779,1469,106,39,31628,15758,0.4745575996715171,1732,923,19977,23546,12694,7028,12711,16994,47378,37082,0,0,8336,2240,9459,1346,4448,359,2703,0,0,11672,55234,660,3396,0,0,0,0,0
750,472,751.1132642843843,99850,2857,1483,109,39,32062,15952,0.4808612919379069,1699,1010,19833,23479,12913,7146,12588,16842,47397,37103,0,0,8254,2211,9413,1368,4564,375,2751,0,0,11933,54957,653,3371,0,0,0,0,0
751,472,752.0079152058812,99848,2865,1516,110,40,32423,16174,0.48670979889431937,1784,1027,19664,23402,13132,7285,12444,16729,47416,37124,0,0,8144,2186,9369,1401,4655,388,2814,0,0,12202,54682,648,3359,0,0,0,0,0
752,472,753.3611135423879,99846,2926,1585,111,41,33029,16527,0.4963243394828035,1848,1033,19387,23304,13481,7502,12246,16534,47435,37145,0,0,8017,2161,9288,1434,4816,412,2895,0,0,12636,54234,636,3317,0,0,0,0,0
753,472,754.2725272214822,99844,2965,1614,113,41,33457,16772,0.5030747966828252,1899,1054,19222,23210,13705,7678,12095,16402,47454,37165,0,0,7907,2137,9243,1456,4909,433,2965,0,0,12954,53907,629,3304,0,0,0,0,0
754,472,755.1904362619,99843,3040,1638,114,41,33909,17040,0.5102911571166732,1895,1035,19070,23145,13919,7865,11961,16275,47473,37185,0,0,7807,2108,9183,1486,5043,441,3020,0,0,13273,53575,624,3283,0,0,0,0,0
755,472,756.1153027668142,99838,3064,1667,118,42,34368,17293,0.5174482661912297,1925,1048,18897,23079,14198,8025,11797,16138,47492,37205,0,0,7713,2080,9116,1518,5188,457,3073,0,0,13586,53230,615,3262,0,0,0,0,0
756,472,757.0472834208979,99835,3093,1668,120,43,34815,17549,0.524505433966044,1960,1067,18728,23005,14442,8226,11656,15990,47510,37225,0,0,7604,2057,9059,1538,5324,476,3139,0,0,13910,52871,613,3244,0,0,0,0,0
757,472,758.4593133145601,99832,3155,1725,122,44,35505,17923,0.5351791008894944,1993,1080,18485,22911,14810,8459,11434,15780,47528,37245,0,0,7469,2027,8985,1574,5513,510,3229,0,0,14350,52366,602,3207,0,0,0,0,0
758,472,759.4091691475992,99829,3196,1737,125,44,35977,18184,0.5425377395346042,2019,1088,18301,22830,15068,8648,11290,15652,47546,37264,0,0,7371,2011,8931,1601,5640,528,3284,0,0,14700,51979,592,3192,0,0,0,0,0
759,472,760.3675805823334,99824,3220,1789,128,46,36430,18470,0.549967943580702,2048,1090,18168,22745,15297,8820,11138,15509,47564,37283,0,0,7257,1988,8881,1624,5760,544,3360,0,0,15043,51617,584,3166,0,0,0,0,0
760,472,761.3330189781685,99821,3311,1822,131,46,36928,18723,0.557507939211188,2078,1102,18004,22669,15516,8975,10959,15385,47582,37302,0,0,7163,1960,8830,1652,5889,563,3412,0,0,15337,51288,579,3148,0,0,0,0,0
761,472,762.3045612376474,99820,3377,1822,132,46,37465,19000,0.565668202764977,2058,1123,17838,22554,15788,9190,10806,15264,47600,37321,0,0,7058,1933,8776,1678,6022,592,3471,0,0,15709,50880,571,3130,0,0,0,0,0
762,472,763.2843659354048,99820,3402,1828,132,46,37967,19263,0.5733319975956722,2090,1108,17655,22482,16058,9376,10662,15159,47617,37340,0,0,6967,1903,8706,1722,6170,624,3508,0,0,16045,50502,566,3107,0,0,0,0,0
763,472,764.2733120839924,99818,3427,1831,133,47,38474,19553,0.5813280169909235,2105,1080,17502,22409,16321,9594,10511,15038,47634,37359,0,0,6861,1871,8649,1759,6340,644,3566,0,0,16396,50099,560,3073,0,0,0,0,0
764,472,765.270614621257,99818,3452,1875,133,47,38982,19841,0.5893025306057024,2168,1090,17351,22297,16567,9758,10328,14932,47651,37377,0,0,6767,1840,8601,1797,6475,668,3612,0,0,16752,49704,552,3050,0,0,0,0,0
765,472,766.2761289069213,99815,3515,1858,135,48,39507,20100,0.5971747733306617,2168,1108,17175,22241,16840,9961,10166,14783,47668,37395,0,0,6669,1817,8544,1818,6615,701,3673,0,0,17100,49306,543,3029,0,0,0,0,0
766,472,767.2901760015434,99812,3554,1844,138,48,40056,20382,0.605518374544143,2160,1129,16973,22140,17162,10179,10012,14659,47685,37413,0,0,6550,1800,8469,1848,6796,728,3746,0,0,17445,48892,532,3006,0,0,0,0,0
767,472,768.3099643958154,99810,3562,1873,140,48,40621,20680,0.6141769361787396,2087,1121,16819,22058,17522,10381,9869,14518,47702,37431,0,0,6437,1761,8410,1901,6975,760,3806,0,0,17773,48492,522,2973,0,0,0,0,0
768,472,769.3120015834218,99807,3586,1870,142,49,41165,20942,0.6222709829971845,2115,1136,16606,21979,17816,10565,9734,14400,47719,37449,0,0,6328,1731,8356,1928,7137,801,3875,0,0,18088,48106,516,2941,0,0,0,0,0
769,472,770.2957150006628,99807,3615,1859,142,49,41680,21191,0.6299257567104511,2094,1177,16448,21895,18092,10742,9608,14277,47736,37466,0,0,6249,1702,8310,1976,7311,820,3896,0,0,18405,47714,507,2917,0,0,0,0,0
770,472,771.2640534162184,99807,3647,1899,142,49,42192,21470,0.6378510525313855,2111,1188,16311,21815,18329,10892,9459,14156,47752,37483,0,0,6160,1671,8241,2008,7453,861,3946,0,0,18718,47352,504,2893,0,0,0,0,0
771,472,772.2184532292641,99805,3637,1921,144,49,42672,21745,0.6454285857421973,2160,1209,16156,21727,18578,11063,9324,14030,47768,37500,0,0,6057,1646,8182,2041,7613,895,4003,0,0,19015,46989,494,2870,0,0,0,0,0
772,472,773.1592036139531,99805,3676,1957,144,49,43176,22033,0.6533640599168379,2158,1195,16006,21654,18814,11236,9201,13908,47784,37517,0,0,5962,1630,8117,2065,7772,924,4047,0,0,19330,46623,489,2846,0,0,0,0,0
773,472,774.0875958006017,99802,3675,1994,145,51,43653,22320,0.6610388569367347,2164,1185,15861,21575,19071,11400,9083,13794,47800,37534,0,0,5866,1602,8050,2100,7943,957,4090,0,0,19600,46288,480,2826,0,0,0,0,0
774,472,775.0035356024204,99801,3685,1998,145,52,44146,22585,0.6686405947836194,2141,1193,15735,21492,19329,11588,8964,13676,47816,37551,0,0,5774,1582,7990,2128,8110,994,4137,0,0,19884,45925,470,2807,0,0,0,0,0
775,472,776.3538240553072,99800,3639,1982,146,52,44809,22971,0.6791583166332665,2131,1191,15558,21399,19716,11859,8809,13516,47832,37567,0,0,5627,1552,7899,2153,8390,1034,4223,0,0,20301,45390,464,2767,0,0,0,0,0
776,472,777.2394011038848,99800,3705,2025,146,52,45309,23243,0.6868937875751503,2055,1183,15440,21344,19945,11997,8708,13398,47848,37583,0,0,5544,1537,7859,2171,8521,1070,4265,0,0,20586,45046,459,2742,0,0,0,0,0
777,472,778.1149671271864,99798,3683,2026,148,52,45762,23496,0.6939818433235135,2047,1199,15339,21283,20194,12161,8588,13278,47863,37599,0,0,5472,1508,7803,2195,8690,1112,4302,0,0,20865,44687,450,2714,0,0,0,0,0
778,472,779.4089135619632,99791,3622,2056,153,54,46415,23891,0.7045324728682948,2056,1178,15173,21194,20571,12376,8424,13141,47878,37615,0,0,5353,1475,7738,2250,8902,1177,4358,0,0,21268,44151,441,2678,0,0,0,0,0
779,472,780.2584740815496,99789,3652,2048,155,54,46875,24143,0.7116816482778663,2044,1164,15092,21122,20741,12565,8315,13046,47893,37631,0,0,5271,1459,7664,2267,9091,1204,4399,0,0,21514,43823,436,2661,0,0,0,0,0
780,472,781.1000885242302,99787,3633,2040,156,55,47313,24395,0.7186106406646157,2027,1147,14961,21053,21004,12737,8218,12967,47908,37647,0,0,5192,1437,7607,2295,9251,1246,4429,0,0,21780,43475,431,2644,0,0,0,0,0
781,472,782.3453142026013,99787,3590,2045,156,55,47933,24733,0.7282110896208925,2003,1140,14813,21000,21343,12931,8094,12828,47923,37663,0,0,5097,1414,7527,2326,9501,1300,4469,0,0,22132,42993,420,2608,0,0,0,0,0
782,472,783.1648455739323,99787,3598,2053,156,55,48343,24972,0.7347149428282241,2017,1130,14731,20948,21497,13067,8000,12746,47938,37678,0,0,5031,1395,7484,2353,9631,1338,4488,0,0,22388,42676,418,2585,0,0,0,0,0
783,472,784.3820861479794,99785,3607,2023,156,57,48966,25311,0.7443703963521572,1999,1126,14601,20849,21775,13326,7861,12618,47953,37693,0,0,4949,1356,7391,2398,9867,1401,4512,0,0,22728,42219,411,2553,0,0,0,0,0
784,472,785.1852826382723,99784,3518,2079,157,57,49337,25559,0.7505812555119057,2044,1096,14494,20802,22029,13424,7757,12541,47968,37708,0,0,4883,1339,7338,2420,10027,1446,4529,0,0,22933,41925,407,2537,0,0,0,0,0
785,472,786.3746380981211,99779,3506,2050,160,59,49919,25908,0.7599494883692961,2049,1076,14338,20722,22304,13676,7642,12416,47983,37723,0,0,4799,1315,7260,2464,10269,1506,4552,0,0,23234,41470,398,2512,0,0,0,0,0
786,472,787.159603185411,99777,3484,2029,162,59,50296,26116,0.7658277959850467,2066,1075,14251,20678,22478,13827,7558,12331,47997,37738,0,0,4735,1304,7226,2483,10383,1558,4568,0,0,23463,41163,391,2503,0,0,0,0,0
787,472,788.3246148490373,99776,3484,2045,162,60,50896,26463,0.7753267318794099,2000,1043,14119,20617,22793,14037,7441,12197,48011,37753,0,0,4648,1289,7144,2507,10610,1618,4598,0,0,23787,40719,385,2471,0,0,0,0,0
788,472,789.093363861271,99773,3440,2043,165,60,51245,26677,0.7809928537780763,1991,1032,14034,20565,22990,14170,7379,12129,48025,37768,0,0,4592,1267,7099,2539,10779,1649,4601,0,0,23960,40453,377,2457,0,0,0,0,0
789,472,790.234524037157,99771,3420,2006,167,60,51793,26977,0.7895079732587625,1956,1041,13911,20487,23283,14380,7262,12025,48039,37782,0,0,4519,1247,7015,2547,11037,1708,4625,0,0,24233,40047,375,2418,0,0,0,0,0
790,472,791.3623437052037,99768,3410,1941,169,61,52339,27245,0.7976906422901131,1937,1075,13786,20426,23533,14589,7164,11907,48053,37796,0,0,4438,1235,6941,2573,11237,1773,4653,0,0,24540,39614,372,2392,0,0,0,0,0
791,472,792.1079761259664,99767,3396,1967,170,61,52683,27459,0.8032916695901451,1901,1045,13721,20408,23696,14683,7115,11835,48067,37810,0,0,4381,1217,6900,2587,11374,1813,4669,0,0,24710,39378,371,2367,0,0,0,0,0
792,472,793.2181764639826,99767,3445,1952,170,61,53230,27763,0.8118215441979812,1864,998,13633,20392,23868,14864,7019,11732,48081,37824,0,0,4299,1200,6829,2618,11562,1877,4699,0,0,24966,39012,362,2343,0,0,0,0,0
793,472,794.3195697417973,99766,3411,1915,171,61,53741,28046,0.8197883046328408,1831,1028,13564,20324,24104,15053,6918,11618,48095,37838,0,0,4212,1187,6777,2659,11753,1941,4717,0,0,25224,38621,356,2319,0,0,0,0,0
794,472,795.0485361878928,99762,3370,1922,175,61,54061,28236,0.8249333413524188,1850,1023,13506,20285,24250,15149,6848,11559,48109,37852,0,0,4158,1171,6734,2688,11887,1983,4721,0,0,25373,38392,352,2303,0,0,0,0,0
795,472,796.1346705525743,99759,3339,1906,176,63,54562,28531,0.8329373790835914,1767,996,13464,20245,24495,15337,6758,11452,48122,37866,0,0,4070,1150,6655,2721,12094,2050,4753,0,0,25604,38042,344,2276,0,0,0,0,0
796,472,797.2116563941379,99756,3300,1921,179,63,55030,28818,0.8405308953847388,1766,979,13390,20198,24687,15484,6677,11354,48135,37880,0,0,4005,1129,6594,2754,12284,2105,4765,0,0,25837,37685,340,2258,0,0,0,0,0
797,472,798.2801069355677,99754,3271,1944,179,65,55492,29113,0.8481364155823325,1760,969,13327,20147,24891,15644,6571,11230,48148,37893,0,0,3924,1111,6539,2785,12483,2158,4786,0,0,26020,37373,333,2242,0,0,0,0,0
798,472,799.340075401471,99752,3281,1876,180,66,55989,29359,0.8556018926938809,1726,1037,13242,20094,25089,15811,6481,11115,48161,37906,0,0,3841,1092,6476,2809,12684,2225,4814,0,0,26226,37046,329,2210,0,0,0,0,0
799,472,800.0427732836764,99751,3238,1864,181,66,56290,29544,0.8604826016781787,1702,1024,13190,20073,25251,15925,6437,11047,48174,37919,0,0,3796,1079,6444,2819,12810,2276,4821,0,0,26369,36815,325,2197,0,0,0,0,0
800,472,801.0893550152108,99750,3244,1863,182,66,56760,29825,0.8680200501253132,1712,1014,13114,20027,25394,16084,6353,10945,48187,37932,0,0,3730,1064,6389,2836,13023,2336,4838,0,0,26522,36517,322,2173,0,0,0,0,0
801,472,802.1298432548234,99749,3215,1824,182,67,57196,30073,0.8748859637690604,1706,1031,13045,19987,25586,16230,6265,10860,48200,37945,0,0,3651,1045,6342,2870,13191,2401,4861,0,0,26718,36205,316,2149,0,0,0,0,0
802,472,803.1632776973156,99747,3135,1761,182,69,57631,30317,0.8817107281421998,1691,1004,12997,19983,25799,16415,6195,10767,48213,37958,0,0,3584,1026,6286,2907,13364,2481,4870,0,0,26941,35851,309,2128,0,0,0,0,0
803,472,804.1900099040736,99743,3163,1801,184,71,58071,30594,0.8889345618238874,1664,974,12955,19959,25909,16504,6124,10690,48226,37971,0,0,3521,1010,6239,2917,13521,2536,4890,0,0,27107,35573,308,2121,0,0,0,0,0
804,472,805.2119859952302,99743,3148,1807,184,71,58510,30827,0.8956718767231786,1615,1004,12909,19935,26077,16595,6066,10587,48239,37984,0,0,3467,996,6191,2934,13716,2599,4886,0,0,27226,35321,305,2102,0,0,0,0,0
805,472,806.2277276915418,99743,3101,1815,184,71,58938,31103,0.9027300161414836,1559,935,12874,19924,26287,16740,5994,10514,48251,37996,0,0,3414,983,6131,2949,13932,2655,4892,0,0,27399,35005,300,2083,0,0,0,0,0
806,472,807.2372845115092,99740,3033,1783,186,72,59328,31328,0.9089232003208342,1521,924,12840,19886,26478,16886,5941,10448,48263,38008,0,0,3362,965,6083,2970,14105,2720,4894,0,0,27575,34699,296,2071,0,0,0,0,0
807,472,808.2413789651351,99739,2953,1752,187,72,59702,31531,0.9147174124464853,1503,949,12855,19858,26626,16997,5875,10371,48275,38020,0,0,3313,952,6050,2974,14256,2794,4906,0,0,27752,34397,292,2053,0,0,0,0,0
808,472,809.2405993849393,99738,2908,1711,188,72,60083,31753,0.9207724237502256,1459,945,12848,19822,26797,17154,5799,10295,48287,38032,0,0,3269,937,5999,2999,14447,2857,4893,0,0,27890,34128,288,2031,0,0,0,0,0
809,472,810.2350202227803,99734,2810,1698,192,72,60422,31985,0.9265345819880884,1476,918,12833,19812,26961,17274,5727,10225,48299,38044,0,0,3224,921,5951,3022,14627,2928,4887,0,0,28005,33866,285,2018,0,0,0,0,0
810,472,811.2247757524816,99726,2733,1700,195,77,60747,32233,0.9323546517457835,1486,898,12821,19784,27100,17390,5664,10150,48311,38056,0,0,3177,909,5903,3034,14786,2994,4887,0,0,28149,33604,284,1999,0,0,0,0,0
811,472,812.2103605654451,99726,2748,1697,195,77,61124,32449,0.9383009445881716,1426,895,12811,19761,27218,17474,5601,10095,48323,38068,0,0,3140,900,5860,3053,14930,3058,4867,0,0,28267,33380,283,1988,0,0,0,0,0
812,472,813.1921331723363,99723,2659,1685,197,78,61447,32641,0.9434934769310992,1403,898,12804,19749,27378,17567,5558,10022,48335,38080,0,0,3081,885,5822,3063,15084,3122,4883,0,0,28380,33153,276,1974,0,0,0,0,0
813,472,814.1697236541837,99721,2603,1671,198,79,61770,32870,0.9490478434833185,1400,866,12778,19740,27509,17684,5511,9959,48347,38092,0,0,3034,877,5788,3065,15241,3187,4896,0,0,28503,32901,273,1956,0,0,0,0,0
814,472,815.1435644477665,99721,2572,1634,198,79,62126,33060,0.9545231195034145,1339,857,12771,19734,27647,17801,5472,9894,48359,38104,0,0,2999,858,5751,3092,15417,3246,4876,0,0,28597,32673,272,1940,0,0,0,0,0
815,472,816.1140962226858,99721,2515,1595,198,79,62447,33258,0.9597276401159234,1291,830,12799,19735,27782,17921,5414,9839,48371,38115,0,0,2962,849,5703,3094,15593,3310,4870,0,0,28713,32436,272,1919,0,0,0,0,0
816,472,817.0817194996903,99720,2494,1577,199,79,62776,33444,0.9649017248295226,1281,816,12782,19753,27876,18010,5367,9764,48382,38126,0,0,2920,843,5664,3097,15761,3371,4870,0,0,28776,32249,268,1901,0,0,0,0,0
817,472,818.0460264203028,99719,2437,1588,199,80,63089,33650,0.9701160260331532,1242,815,12802,19758,28008,18063,5311,9695,48393,38137,0,0,2876,835,5627,3100,15895,3436,4877,0,0,28887,32030,262,1894,0,0,0,0,0
818,472,819.0072484522996,99717,2394,1570,200,81,63385,33852,0.9751296168155881,1210,802,12803,19730,28116,18187,5276,9629,48404,38148,0,0,2840,821,5594,3126,16029,3499,4864,0,0,28985,31819,260,1880,0,0,0,0,0
819,472,820.2847429356375,99713,2363,1520,202,83,63784,34101,0.9816673853960868,1194,792,12800,19719,28222,18333,5218,9552,48415,38159,0,0,2795,807,5563,3155,16199,3577,4857,0,0,29117,31524,256,1863,0,0,0,0,0
820,472,821.2403580199241,99712,2292,1478,203,83,64057,34265,0.9860598523748395,1184,807,12821,19712,28329,18407,5170,9512,48426,38170,0,0,2763,804,5517,3155,16374,3628,4846,0,0,29201,31319,253,1852,0,0,0,0,0
821,472,822.1935294304033,99710,2259,1449,204,84,64329,34457,0.9907331260655902,1163,785,12816,19710,28427,18522,5130,9449,48437,38181,0,0,2732,788,5486,3175,16523,3681,4836,0,0,29274,31130,247,1838,0,0,0,0,0
822,472,823.1444794291518,99709,2240,1448,205,84,64606,34651,0.9954668084124804,1166,745,12815,19697,28481,18615,5092,9410,48448,38192,0,0,2710,776,5453,3174,16660,3743,4826,0,0,29344,30956,243,1824,0,0,0,0,0
823,472,824.0938355985314,99707,2229,1429,205,86,64904,34818,1.0001504407915192,1122,736,12829,19689,28558,18695,5056,9364,48459,38203,0,0,2674,768,5417,3192,16790,3795,4823,0,0,29434,30764,241,1809,0,0,0,0,0
824,472,825.041478662891,99707,2222,1415,205,86,65186,34995,1.004753929012005,1100,696,12819,19707,28631,18781,5022,9314,48470,38214,0,0,2655,761,5385,3205,16906,3857,4802,0,0,29530,30575,240,1791,0,0,0,0,0
825,472,826.3019881523452,99703,2164,1388,208,87,65537,35210,1.0104710991645187,1071,701,12808,19738,28777,18846,4971,9239,48481,38224,0,0,2605,754,5349,3214,17079,3942,4806,0,0,29569,30368,237,1780,0,0,0,0,0
