,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1002,4158,1002.1399518131556,99665,175,97,223,110,86993,49429,1.368805498419706,92,64,23085,22940,19032,11122,7392,15666,49104,38817,15310,6758,983,184,1579,3628,20545,15962,3913,76,800,23607,13118,45,557,202,8427,599,251,5189
1003,4158,1003.3693904955664,99665,180,104,223,110,87021,49452,1.3693172126624191,98,54,23106,22965,18917,11023,7475,15743,49104,38817,15464,6876,983,184,1573,3630,20475,16045,3909,76,806,23498,13046,45,555,204,8526,605,255,5250
1004,4158,1004.188183678045,99665,173,101,223,110,87036,49465,1.3695981538152813,97,52,23095,22930,18841,10971,7570,15835,49104,38817,15617,6995,981,184,1565,3629,20408,16131,3908,78,806,23399,12978,45,552,206,8610,612,264,5309
1005,4158,1005.0074453860647,99665,162,104,223,110,87051,49475,1.3698489941303367,102,55,23086,22905,18764,10898,7662,15927,49104,38817,15769,7114,981,184,1559,3626,20337,16217,3905,78,808,23299,12915,45,550,208,8701,618,268,5366
1006,4158,1006.2364696038467,99665,163,111,223,110,87083,49497,1.3703908092108563,96,51,23130,22911,18646,10816,7741,16000,49104,38817,15920,7234,981,184,1552,3626,20265,16309,3903,78,815,23187,12851,45,550,208,8797,623,271,5420
1007,4158,1007.0547054660832,99665,161,103,223,110,87098,49501,1.3705814478502985,98,61,23117,22881,18569,10758,7831,16086,49104,38817,16071,7354,980,184,1542,3623,20201,16388,3903,79,810,23083,12788,45,547,211,8891,631,282,5477
1008,4158,1008.2824468550543,99665,165,103,223,110,87129,49523,1.371113229318216,97,56,23131,22892,18478,10682,7905,16156,49104,38817,16221,7475,980,184,1535,3620,20129,16482,3902,79,815,22979,12723,45,543,215,8979,637,292,5526
1009,4158,1009.1005555134477,99665,166,104,223,110,87151,49534,1.371444338534089,103,57,23108,22856,18392,10615,8007,16257,49104,38817,16370,7596,980,183,1529,3621,20064,16561,3901,79,819,22860,12664,44,543,215,9087,642,294,5579
1010,4158,1010.3284507358135,99665,173,108,223,110,87193,49554,1.3720664225154267,95,51,23137,22895,18281,10528,8090,16307,49104,38817,16518,7718,980,183,1522,3619,20010,16642,3899,79,822,22729,12607,44,541,217,9196,648,299,5628
1011,4158,1011.1461725557526,99665,176,110,223,110,87213,49563,1.372357397280891,88,63,23124,22874,18211,10450,8177,16392,49104,38817,16665,7840,980,183,1520,3619,19946,16714,3898,79,826,22615,12538,44,539,219,9304,650,301,5690
1012,4158,1012.3730228602694,99665,163,117,223,110,87234,49578,1.3727186073345707,97,62,23148,22864,18103,10382,8265,16464,49104,38817,16812,7963,979,183,1507,3620,19879,16797,3894,80,826,22536,12461,43,537,221,9372,662,308,5760
1013,4158,1013.1903642419664,99665,156,112,223,110,87249,49590,1.3729895148748308,105,62,23156,22843,18011,10326,8348,16546,49104,38817,16958,8086,978,183,1496,3619,19811,16878,3891,81,830,22437,12392,43,535,223,9464,672,315,5817
1014,4158,1014.0077095398145,99665,159,118,223,110,87269,49608,1.373370792153715,102,54,23158,22833,17913,10269,8444,16615,49104,38817,17103,8209,976,183,1492,3620,19740,16963,3889,83,827,22334,12333,43,533,225,9554,676,322,5872
1015,4158,1015.2329846701351,99665,159,111,223,110,87296,49624,1.3738022374956103,104,58,23182,22834,17803,10206,8528,16680,49104,38817,17247,8333,974,181,1484,3622,19671,17057,3886,85,831,22224,12274,43,531,226,9643,684,326,5923
1016,4158,1016.049088920383,99665,163,106,223,110,87314,49636,1.3741032458736768,102,60,23172,22805,17718,10146,8621,16772,49104,38817,17390,8457,974,181,1477,3623,19613,17129,3883,85,835,22104,12222,43,527,230,9752,690,332,5965
1017,4158,1017.2736748082388,99665,168,102,223,110,87346,49653,1.3745948928911855,107,58,23207,22815,17606,10073,8688,16841,49104,38817,17532,8581,974,181,1469,3625,19548,17212,3881,85,842,21992,12150,43,526,231,9848,696,336,6026
1018,4158,1018.0890348902338,99665,177,102,223,110,87371,49664,1.3749561029448654,99,61,23213,22796,17506,10012,8781,16918,49104,38817,17673,8705,973,181,1462,3626,19480,17290,3879,86,847,21891,12087,43,525,232,9941,702,341,6079
1019,4158,1019.3115270053796,99665,173,102,223,110,87394,49686,1.375407615511965,98,59,23228,22816,17405,9949,8872,16963,49104,38817,17813,8830,970,181,1458,3629,19422,17374,3875,89,850,21791,12018,43,521,236,10017,705,347,6139
1020,4158,1020.1258708944897,99665,179,102,223,110,87420,49696,1.3757688255656448,90,56,23243,22798,17305,9886,8959,17047,49104,38817,17952,8955,970,181,1452,3630,19344,17467,3873,89,852,21685,11970,43,519,237,10111,711,349,6182
1021,4158,1021.3470429261388,99665,190,104,223,110,87452,49713,1.3762604725831535,91,55,23257,22830,17202,9815,9036,17085,49104,38817,18090,9080,970,181,1449,3632,19263,17561,3868,89,855,21583,11920,43,516,240,10203,714,353,6225
1022,4158,1022.1602711861439,99665,189,98,223,110,87466,49727,1.3765414137360157,99,56,23253,22806,17103,9761,9132,17168,49104,38817,18227,9205,969,181,1442,3634,19193,17648,3866,89,861,21480,11862,43,515,241,10292,719,356,6274
1023,4158,1023.3805148439452,99665,183,99,223,110,87500,49743,1.3770430943661265,93,55,23259,22810,17028,9701,9213,17224,49104,38817,18363,9330,969,181,1435,3630,19126,17744,3865,89,863,21380,11796,43,514,242,10369,725,363,6331
1024,4158,1024.193804064227,99665,169,108,223,110,87515,49760,1.3773641699693975,102,55,23249,22791,16956,9632,9300,17303,49104,38817,18498,9455,969,181,1421,3624,19063,17829,3865,89,868,21286,11741,43,510,246,10449,737,367,6377
1025,4158,1025.00750324633,99665,174,106,223,110,87533,49771,1.3776551447348617,102,58,23236,22769,16879,9576,9385,17380,49104,38817,18632,9580,969,181,1413,3623,19001,17903,3864,89,868,21190,11680,43,507,248,10537,744,374,6431
1026,4158,1026.2285288346113,99665,168,99,223,110,87560,49784,1.3780564892389504,95,55,23271,22793,16772,9514,9470,17428,49104,38817,18765,9705,968,181,1408,3627,18940,17987,3859,89,871,21077,11622,43,505,250,10629,749,379,6481
1027,4158,1027.04167374358,99665,175,98,223,110,87583,49797,1.3784176992926302,94,53,23270,22768,16675,9465,9562,17505,49104,38817,18897,9830,967,181,1398,3626,18866,18074,3859,90,873,20971,11571,43,504,251,10725,757,386,6523
1028,4158,1028.2611120757595,99665,174,103,223,110,87615,49812,1.3788892790849345,99,58,23287,22810,16580,9393,9636,17525,49104,38817,19028,9955,967,181,1386,3624,18798,18171,3858,90,870,20877,11515,43,502,253,10796,766,393,6575
1029,4158,1029.07358138856,99665,168,107,223,110,87634,49828,1.379240455526012,99,55,23272,22797,16511,9345,9726,17585,49104,38817,19158,10080,966,181,1376,3624,18751,18241,3856,91,869,20763,11465,43,500,254,10893,773,396,6623
1030,4158,1030.2929817373451,99665,163,106,223,110,87656,49846,1.3796418000301007,104,59,23296,22799,16414,9302,9799,17623,49104,38817,19287,10205,966,181,1362,3628,18696,18321,3852,91,871,20657,11410,43,495,257,10980,783,402,6670
1031,4158,1031.1052035790904,99665,168,108,223,110,87683,49861,1.380063211759394,93,53,23286,22797,16340,9236,9889,17695,49104,38817,19415,10330,964,181,1356,3628,18630,18405,3852,93,868,20552,11355,43,495,257,11069,788,406,6723
1032,4158,1032.3240446600994,99665,180,104,223,110,87717,49878,1.380574926002107,90,53,23297,22807,16235,9187,9974,17738,49104,38817,19542,10455,963,181,1355,3631,18563,18494,3847,94,868,20453,11300,43,491,259,11150,789,413,6771
1033,4158,1033.1361532347998,99665,181,102,223,110,87737,49889,1.3808859679927759,88,56,23260,22800,16168,9126,10079,17805,49104,38817,19668,10580,962,181,1349,3629,18505,18569,3846,95,869,20347,11251,43,490,260,11242,795,418,6814
1034,4158,1034.3556515810537,99665,190,95,223,110,87768,49904,1.3813475141724778,89,55,23282,22826,16062,9067,10153,17846,49104,38817,19793,10704,962,181,1342,3629,18439,18645,3846,95,876,20235,11204,43,489,261,11344,802,426,6846
1035,4158,1035.1681983468668,99665,185,96,223,110,87784,49915,1.3816184217127376,96,55,23273,22814,15979,9001,10243,17923,49104,38817,19917,10828,961,181,1339,3633,18371,18725,3841,96,874,20133,11162,43,485,265,11435,805,433,6883
1036,4158,1036.3873646929374,99665,193,100,223,110,87822,49932,1.3821702704058596,82,50,23293,22832,15894,8949,10314,17958,49104,38817,20040,10952,960,181,1332,3632,18317,18797,3837,97,877,20032,11109,43,485,265,11523,812,441,6925
1037,4158,1037.1996345725222,99665,191,93,223,110,87835,49936,1.3823408418200973,85,57,23279,22814,15819,8903,10402,18022,49104,38817,20162,11076,960,181,1327,3632,18251,18877,3835,97,876,19937,11054,43,483,267,11609,815,444,6977
1038,4158,1038.0122453676427,99665,180,99,223,110,87847,49948,1.3825816485225506,87,55,23256,22803,15764,8848,10489,18084,49104,38817,20283,11199,960,181,1320,3631,18206,18939,3834,97,875,19826,11004,43,483,267,11707,822,447,7023
1039,4158,1039.2323681210887,99665,169,101,223,110,87868,49966,1.382972959414037,88,64,23272,22829,15682,8773,10565,18122,49104,38817,20403,11322,958,181,1310,3630,18139,19023,3833,99,879,19733,10957,43,481,269,11787,830,454,7059
1040,4158,1040.0453684700676,99665,170,103,223,110,87887,49981,1.3833141022425124,84,57,23263,22831,15610,8714,10649,18184,49104,38817,20522,11445,956,181,1298,3629,18084,19091,3832,101,880,19644,10898,43,480,270,11865,842,464,7107
1041,4158,1041.2652861817014,99665,149,105,223,110,87912,49996,1.383715446746601,85,58,23281,22877,15533,8649,10728,18200,49104,38817,20640,11568,956,181,1287,3629,18025,19174,3828,101,885,19533,10854,43,480,270,11956,853,469,7141
1042,4158,1042.0782621635046,99665,148,107,223,110,87928,50015,1.3840666231876788,79,55,23283,22875,15449,8604,10817,18248,49104,38817,20757,11690,955,181,1282,3631,17970,19247,3825,102,884,19453,10791,43,476,273,12021,858,475,7198
1043,4158,1043.2977815437432,99663,153,96,224,111,87950,50030,1.384465649237932,95,55,23302,22910,15346,8563,10879,18264,49104,38817,20873,11812,955,181,1277,3631,17905,19326,3824,102,893,19357,10733,43,471,278,12104,863,483,7237
1044,4158,1044.1100944930902,99663,163,102,224,111,87968,50043,1.3847766974704756,95,56,23294,22908,15260,8513,10963,18309,49104,38817,20988,11933,955,181,1275,3633,17840,19397,3822,102,888,19273,10674,43,470,279,12182,865,490,7294
1045,4158,1045.328496863703,99663,159,99,224,111,87991,50058,1.3851579824006903,101,54,23300,22927,15179,8471,11036,18337,49104,38817,21102,12054,955,180,1269,3633,17778,19480,3819,102,885,19183,10629,43,466,283,12257,870,497,7334
1046,4158,1046.1404383341726,99663,162,106,224,111,88009,50075,1.3855091658890462,97,45,23312,22925,15093,8422,11111,18390,49104,38817,21215,12175,955,180,1266,3636,17702,19565,3816,102,884,19107,10584,43,461,287,12325,873,504,7373
1047,4158,1047.3579385703501,99663,167,91,224,111,88043,50085,1.385950653702979,92,51,23341,22950,15019,8373,11156,18423,49104,38817,21327,12295,955,180,1260,3642,17625,19665,3807,102,885,19033,10531,43,459,289,12380,879,511,7417
1048,4158,1048.1686638134604,99663,159,95,224,111,88061,50096,1.3862416343076167,99,47,23341,22929,14944,8338,11232,18479,49104,38817,21438,12415,954,180,1258,3645,17554,19749,3804,103,887,18944,10479,43,458,290,12457,881,513,7464
1049,4158,1049.3845384868116,99663,155,93,224,111,88083,50107,1.3865727501680665,95,52,23359,22967,14873,8275,11293,18501,49104,38817,21548,12534,953,180,1255,3650,17501,19821,3798,104,883,18849,10437,43,455,293,12535,883,522,7501
1050,4158,1050.1945766342867,99663,157,96,224,111,88101,50113,1.386813561702939,94,56,23351,22952,14798,8226,11375,18558,49104,38817,21657,12653,953,180,1253,3655,17443,19888,3793,104,878,18763,10384,43,455,293,12614,883,528,7553
1051,4158,1051.005013700264,99663,165,92,224,111,88126,50124,1.3871747790052478,86,63,23332,22947,14727,8182,11465,18604,49104,38817,21765,12771,952,180,1248,3653,17372,19972,3792,105,882,18692,10329,43,454,293,12677,887,531,7601
1052,4158,1052.2213267546504,99663,151,94,224,111,88151,50141,1.3875961991912746,91,67,23382,22998,14631,8123,11520,18606,49104,38817,21872,12889,952,180,1240,3657,17308,20058,3787,104,890,18610,10267,43,452,294,12743,892,535,7651
1053,4158,1053.0312738924138,99663,136,87,224,111,88170,50145,1.387826976912194,83,70,23392,22983,14567,8088,11597,18660,49104,38817,21978,13006,949,180,1234,3658,17252,20138,3784,107,892,18505,10230,43,451,295,12827,897,538,7683
1054,4158,1054.24545399498,99663,141,100,224,111,88195,50166,1.388288532354033,80,54,23415,23015,14482,8039,11657,18680,49104,38817,22083,13123,949,180,1232,3656,17184,20217,3784,107,894,18423,10180,43,451,295,12900,899,544,7725
1055,4158,1055.054100223815,99663,145,100,224,111,88214,50178,1.3885995805865767,77,53,23394,23020,14413,7988,11746,18727,49104,38817,22187,13239,949,180,1230,3653,17119,20293,3783,107,894,18343,10136,43,448,298,12974,901,549,7763
1056,4158,1056.2678438018709,99663,152,96,224,111,88247,50196,1.389111305098181,77,61,23414,23030,14319,7952,11813,18749,49104,38817,22290,13355,948,180,1225,3656,17076,20358,3780,108,888,18265,10092,43,447,298,13033,905,564,7797
1057,4158,1057.0763662435943,99663,145,96,224,111,88263,50213,1.3894424209586307,81,56,23408,23028,14259,7912,11882,18796,49104,38817,22392,13470,948,180,1216,3655,17011,20442,3779,108,894,18194,10040,43,445,300,13090,912,565,7841
1058,4158,1058.2891475971915,99663,143,102,224,111,88284,50234,1.3898638411446576,84,52,23423,23053,14181,7873,11944,18808,49104,38817,22493,13584,947,180,1210,3656,16953,20513,3776,109,897,18117,9997,43,444,301,13157,917,569,7877
1059,4158,1059.09716281515,99663,139,98,224,111,88295,50249,1.390124720307436,94,48,23407,23073,14122,7835,12013,18834,49104,38817,22593,13698,947,180,1204,3659,16903,20577,3771,109,894,18038,9954,43,440,304,13228,922,579,7911
1060,4158,1060.3099589247417,99663,146,92,224,111,88321,50260,1.390495971423698,99,54,23436,23104,14028,7786,12066,18852,49104,38817,22692,13811,947,180,1200,3660,16842,20653,3770,109,898,17956,9915,43,439,305,13296,925,584,7941
1061,4158,1061.1177054349728,99663,143,81,224,111,88335,50265,1.3906866138888052,97,61,23438,23121,13956,7743,12141,18882,49104,38817,22790,13924,946,180,1196,3659,16774,20739,3770,110,895,17885,9882,43,436,306,13355,927,593,7967
1062,4158,1062.3292636060007,99663,147,84,224,111,88367,50284,1.3911983384004094,81,52,23475,23181,13881,7703,12191,18868,49104,38817,22888,14036,946,179,1192,3661,16719,20812,3769,110,898,17801,9839,42,431,311,13424,929,603,7997
1063,4158,1063.1359125215356,99663,157,79,224,111,88390,50294,1.3915294542608592,75,53,23449,23194,13818,7660,12276,18902,49104,38817,22985,14147,946,179,1184,3660,16657,20889,3768,110,898,17738,9792,42,430,312,13475,937,608,8038
1064,4158,1064.3464001077296,99663,147,81,224,111,88414,50308,1.3919107391910739,80,54,23487,23238,13734,7612,12327,18903,49104,38817,23081,14258,946,179,1181,3663,16606,20959,3764,110,900,17646,9752,41,428,314,13551,939,614,8070
1065,4158,1065.1524149300346,99663,159,83,224,111,88437,50323,1.3922920241212888,71,50,23474,23243,13671,7579,12400,18933,49104,38817,23176,14368,946,179,1173,3663,16541,21032,3764,110,903,17572,9711,41,426,316,13617,947,620,8102
1066,4158,1066.3616418275824,99663,156,84,224,111,88460,50340,1.3926933766794096,78,49,23520,23275,13575,7535,12446,18945,49104,38817,23270,14477,946,179,1165,3666,16481,21113,3760,110,907,17496,9672,41,424,318,13675,953,624,8133
1067,4158,1067.1666114043683,99663,149,79,224,111,88474,50347,1.3929040867724232,81,53,23514,23279,13519,7500,12512,18977,49104,38817,23363,14586,946,179,1161,3662,16433,21178,3760,110,908,17426,9629,41,420,321,13734,956,629,8170
1068,4158,1068.37412771938,99663,145,85,224,111,88497,50364,1.393305439330544,89,56,23532,23318,13442,7450,12567,18979,49104,38817,23455,14694,945,179,1155,3663,16382,21242,3756,111,910,17351,9583,41,418,323,13799,962,636,8207
1069,4158,1069.1785795117944,99663,150,86,224,111,88520,50373,1.3936265213770407,83,55,23543,23330,13379,7418,12620,18999,49104,38817,23546,14801,945,179,1150,3663,16330,21306,3754,111,915,17272,9539,41,418,323,13869,966,639,8243
1070,4158,1070.3844974544954,99663,146,100,224,111,88538,50400,1.3940780430049267,76,42,23608,23368,13291,7372,12654,19006,49104,38817,23636,14907,944,179,1143,3663,16267,21381,3753,112,919,17204,9506,41,414,327,13929,971,643,8267
1071,4158,1071.1867846596617,99663,149,95,224,111,88558,50409,1.3943690236095643,78,45,23602,23372,13229,7344,12717,19032,49104,38817,23725,15013,943,179,1140,3663,16216,21445,3753,113,919,17136,9461,41,413,328,13986,973,651,8303
1072,4158,1072.3897629160115,99663,145,99,224,111,88586,50424,1.3948004776095442,70,49,23621,23389,13180,7308,12759,19043,49104,38817,23813,15118,943,179,1136,3663,16162,21518,3749,113,922,17069,9420,41,411,330,14039,976,655,8337
1073,4158,1073.1912198312764,99663,141,98,224,111,88596,50438,1.3950412891444166,73,46,23612,23391,13124,7280,12825,19073,49104,38817,23901,15222,943,179,1133,3661,16110,21584,3748,113,929,16996,9377,41,410,331,14103,978,659,8368
1074,4158,1074.3937139249444,99663,135,98,224,111,88610,50455,1.3953523373769603,82,58,23645,23451,13050,7230,12863,19051,49104,38817,23988,15326,943,179,1132,3663,16063,21646,3745,113,933,16913,9339,41,406,335,14173,979,663,8397
1075,4158,1075.1944436687418,99663,128,94,224,111,88622,50465,1.3955730812839269,91,59,23656,23469,12972,7199,12928,19067,49104,38817,24074,15429,942,179,1127,3664,16000,21721,3742,114,938,16843,9308,41,403,336,14238,982,665,8420
1076,4158,1076.3947767154875,99663,125,99,224,111,88644,50483,1.3959744338420477,102,57,23667,23492,12902,7171,12979,19069,49104,38817,24159,15531,942,179,1126,3662,15940,21798,3741,114,941,16776,9266,41,403,336,14291,983,670,8454
1077,4158,1077.194671562622,99663,136,94,224,111,88666,50490,1.3962654144466853,90,60,23664,23519,12842,7132,13043,19083,49104,38817,24243,15632,942,179,1121,3663,15890,21859,3740,114,941,16700,9231,41,402,337,14357,988,673,8485
1078,4158,1078.3944350908957,99663,142,91,224,111,88692,50499,1.3966165979350411,87,71,23670,23533,12777,7099,13099,19094,49104,38817,24326,15733,940,179,1117,3666,15832,21932,3736,116,937,16641,9193,41,400,339,14404,991,679,8520
1079,4158,1079.1939387587304,99663,147,93,224,111,88708,50512,1.3969075785396787,92,68,23669,23562,12714,7060,13153,19105,49104,38817,24408,15833,940,179,1114,3666,15783,21987,3735,116,937,16584,9150,41,399,340,14457,994,687,8554
1080,4158,1080.3934368190908,99663,157,89,224,111,88747,50532,1.397499573562907,74,58,23707,23600,12659,7033,13178,19108,49104,38817,24490,15932,940,179,1109,3663,15745,22056,3733,116,945,16503,9111,41,398,341,14514,998,689,8582
1081,4158,1081.1921183231896,99663,161,89,224,111,88764,50542,1.3977704865396385,69,55,23707,23604,12607,7000,13231,19140,49104,38817,24571,16030,939,179,1105,3662,15702,22108,3733,117,946,16424,9078,41,397,342,14585,1002,695,8608
1082,4158,1082.3898713809613,99663,150,87,224,111,88782,50553,1.3980614671442761,71,60,23742,23644,12545,6959,13267,19138,49104,38817,24651,16128,938,179,1103,3664,15656,22172,3730,118,950,16350,9040,41,396,343,14643,1003,700,8637
1083,4158,1083.1873479551964,99663,151,89,224,111,88800,50567,1.3983825491907729,66,50,23750,23657,12482,6929,13326,19163,49104,38817,24730,16225,938,178,1098,3668,15608,22234,3727,118,948,16284,9007,41,395,344,14697,1008,706,8664
1084,4158,1084.3830867834874,99663,148,87,224,111,88819,50581,1.3987136650512226,69,56,23786,23705,12413,6893,13359,19147,49104,38817,24808,16321,936,178,1095,3670,15546,22310,3723,120,955,16230,8967,41,393,346,14739,1011,708,8695
1085,4158,1085.179217663782,99663,149,89,224,111,88839,50592,1.3990247132837663,71,56,23783,23724,12352,6860,13420,19159,49104,38817,24886,16416,935,178,1089,3671,15498,22370,3721,121,954,16169,8932,41,391,348,14791,1016,714,8724
