,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
731,2589,732.0622080126847,99813,264,137,133,50,37857,19765,0.577299550158797,167,84,26112,27206,9006,4886,14316,17635,43430,32451,0,0,11059,6044,16050,2806,6242,725,715,0,0,1851,42698,2919,8704,0,0,0,0,0
732,2589,733.0188244434506,99812,265,142,134,50,37889,19786,0.5778363323047329,166,84,26141,27250,8991,4881,14301,17591,43451,32486,0,0,11028,6030,16053,2798,6265,729,717,0,0,1870,42707,2911,8704,0,0,0,0,0
733,2589,734.4518270380021,99812,275,141,134,50,37944,19820,0.5787280086562738,165,79,26179,27309,8976,4895,14269,17524,43471,32521,0,0,10988,6015,16054,2800,6282,732,723,0,0,1919,42692,2903,8704,0,0,0,0,0
734,2589,735.4057857641743,99812,282,133,134,50,37983,19835,0.5792690257684446,178,82,26186,27348,8964,4898,14254,17487,43491,32556,0,0,10950,5999,16057,2806,6293,734,725,0,0,1950,42696,2894,8708,0,0,0,0,0
735,2589,736.3593142201668,99812,290,144,134,50,38024,19857,0.5799002123993107,174,78,26219,27409,8944,4886,14237,17431,43511,32590,0,0,10912,5983,16063,2807,6305,738,732,0,0,1964,42711,2887,8710,0,0,0,0,0
736,2589,737.3116890414656,99811,279,138,135,50,38066,19872,0.5804771017222551,173,85,26254,27458,8951,4885,14206,17382,43531,32624,0,0,10881,5966,16065,2805,6330,743,737,0,0,1996,42705,2874,8709,0,0,0,0,0
737,2589,738.2629419668339,99810,284,142,136,50,38111,19892,0.5811341548942992,166,84,26289,27499,8946,4877,14177,17346,43551,32658,0,0,10846,5949,16066,2806,6347,746,742,0,0,2022,42708,2867,8711,0,0,0,0,0
738,2589,739.2130275904585,99810,298,135,136,50,38154,19908,0.5817252780282537,153,84,26328,27547,8935,4870,14148,17312,43571,32692,0,0,10820,5929,16073,2803,6369,746,741,0,0,2054,42702,2862,8711,0,0,0,0,0
739,2589,740.1615690641147,99810,277,141,136,50,38185,19935,0.5823063821260395,156,81,26365,27585,8931,4873,14133,17268,43590,32726,0,0,10776,5912,16077,2806,6383,751,756,0,0,2086,42699,2854,8710,0,0,0,0,0
740,2589,741.1089969998156,99810,271,144,136,50,38219,19952,0.5828173529706442,152,93,26402,27618,8928,4868,14109,17225,43609,32759,0,0,10734,5897,16080,2806,6400,752,766,0,0,2109,42708,2847,8711,0,0,0,0,0
741,2589,742.055081947291,99810,271,148,136,50,38251,19972,0.5833383428514177,159,93,26424,27653,8923,4865,14085,17189,43628,32792,0,0,10701,5882,16084,2805,6417,754,769,0,0,2131,42714,2841,8712,0,0,0,0,0
742,2589,743.0002400993048,99810,270,149,136,50,38281,19999,0.5839094279130348,163,83,26452,27687,8920,4873,14057,17156,43647,32825,0,0,10668,5864,16094,2807,6428,760,777,0,0,2156,42714,2831,8711,0,0,0,0,0
743,2589,744.4160673187138,99810,276,139,136,50,38339,20020,0.5847009317703636,162,98,26493,27763,8909,4879,14022,17069,43666,32858,0,0,10632,5843,16091,2808,6459,765,789,0,0,2184,42708,2824,8707,0,0,0,0,0
744,2589,745.3586806140229,99810,278,132,136,50,38378,20040,0.5852920549043182,156,98,26536,27799,8899,4891,13993,17028,43685,32891,0,0,10601,5829,16087,2804,6491,766,795,0,0,2210,42705,2815,8707,0,0,0,0,0
745,2589,746.3000644334992,99810,260,138,136,50,38401,20056,0.5856827973148983,168,107,26563,27842,8894,4878,13977,16983,43704,32923,0,0,10574,5810,16097,2806,6501,772,802,0,0,2230,42704,2802,8712,0,0,0,0,0
746,2589,747.2403197426497,99809,262,133,136,51,38438,20080,0.5862998326804196,172,100,26589,27893,8881,4886,13958,16935,43722,32955,0,0,10553,5787,16101,2807,6526,775,803,0,0,2256,42694,2794,8713,0,0,0,0,0
747,2589,748.1797662769203,99809,261,134,136,51,38479,20101,0.5869210191465699,166,94,26604,27934,8891,4888,13940,16897,43740,32987,0,0,10520,5771,16102,2811,6538,782,807,0,0,2282,42695,2785,8716,0,0,0,0,0
748,2589,749.1184980693889,99809,257,146,136,51,38507,20128,0.5874720716568647,177,86,26628,27983,8881,4883,13919,16849,43758,33019,0,0,10491,5760,16101,2806,6553,787,812,0,0,2305,42696,2776,8722,0,0,0,0,0
749,2589,750.0565629849651,99809,259,144,136,51,38553,20152,0.5881734112154214,176,86,26629,28034,8889,4893,13909,16790,43776,33051,0,0,10460,5741,16105,2810,6566,791,813,0,0,2348,42683,2771,8721,0,0,0,0,0
750,2589,751.4626417735283,99808,263,144,137,51,38615,20182,0.5891010740621995,174,83,26683,28108,8881,4893,13860,16719,43794,33082,0,0,10420,5725,16101,2813,6599,794,823,0,0,2378,42680,2764,8711,0,0,0,0,0
751,2589,752.3987383866834,99808,273,143,137,51,38657,20198,0.5896821898044246,168,74,26697,28156,8880,4889,13843,16685,43812,33113,0,0,10386,5709,16108,2811,6612,797,835,0,0,2399,42681,2756,8714,0,0,0,0,0
752,2589,753.334181920875,99808,277,144,137,51,38699,20216,0.5902833440205194,171,70,26709,28196,8890,4886,13814,16651,43830,33144,0,0,10354,5693,16112,2808,6628,800,839,0,0,2427,42681,2751,8715,0,0,0,0,0
753,2589,754.269053655413,99808,281,138,137,51,38744,20228,0.5908544405258096,166,79,26737,28243,8886,4881,13791,16606,43847,33175,0,0,10327,5674,16115,2813,6649,804,842,0,0,2448,42682,2742,8712,0,0,0,0,0
754,2589,755.2029747035056,99808,297,135,137,51,38790,20241,0.5914455755049696,160,87,26759,28288,8877,4870,13768,16567,43864,33206,0,0,10293,5662,16118,2809,6662,807,852,0,0,2467,42686,2734,8718,0,0,0,0,0
755,2589,756.1361279225138,99808,293,145,137,51,38829,20267,0.592096825905739,162,82,26785,28312,8886,4873,13735,16535,43881,33236,0,0,10259,5647,16122,2807,6681,810,862,0,0,2490,42685,2727,8718,0,0,0,0,0
756,2589,757.0682673623924,99808,287,137,137,51,38861,20280,0.5925476915678102,167,91,26816,28369,8879,4874,13712,16476,43898,33266,0,0,10226,5630,16128,2808,6696,811,870,0,0,2521,42679,2719,8720,0,0,0,0,0
757,2589,758.4646427183458,99808,278,147,137,51,38913,20319,0.5934594421288875,161,88,26875,28417,8885,4881,13662,16414,43915,33296,0,0,10183,5614,16129,2811,6714,819,887,0,0,2556,42670,2710,8715,0,0,0,0,0
758,2589,759.3938336319461,99808,281,142,137,51,38943,20334,0.5939103077909587,165,91,26902,28476,8872,4877,13641,16361,43932,33326,0,0,10164,5598,16132,2807,6735,821,889,0,0,2580,42663,2700,8719,0,0,0,0,0
759,2589,760.322182423785,99808,286,145,137,51,38976,20355,0.5944513465854441,168,88,26924,28505,8866,4880,13617,16329,43949,33356,0,0,10138,5580,16143,2802,6756,822,894,0,0,2599,42663,2695,8716,0,0,0,0,0
760,2589,761.2494699578259,99808,281,138,137,51,39013,20375,0.5950224430907342,161,95,26966,28522,8871,4891,13582,16301,43965,33385,0,0,10108,5570,16143,2797,6781,826,902,0,0,2630,42654,2685,8712,0,0,0,0,0
761,2589,762.1756087586234,99808,263,153,137,51,39039,20405,0.5955835203590895,167,80,27007,28569,8872,4881,13552,16264,43981,33414,0,0,10080,5558,16142,2798,6800,829,904,0,0,2659,42648,2678,8712,0,0,0,0,0
762,2589,763.1006517750357,99808,270,156,137,51,39089,20428,0.5963149246553382,146,77,27045,28622,8880,4881,13520,16211,43997,33443,0,0,10052,5534,16150,2799,6820,831,909,0,0,2689,42640,2677,8707,0,0,0,0,0
763,2589,764.0244492890364,99808,276,160,137,51,39130,20451,0.5969561558191728,130,78,27084,28657,8880,4883,13491,16169,44013,33472,0,0,10021,5525,16147,2799,6841,833,913,0,0,2710,42645,2665,8709,0,0,0,0,0
764,2589,765.4076376761773,99808,267,158,137,51,39174,20492,0.5978077909586406,142,61,27142,28706,8872,4905,13438,16117,44029,33501,0,0,9991,5505,16144,2801,6872,837,918,0,0,2750,42627,2657,8706,0,0,0,0,0
765,2589,766.3281060994148,99807,270,153,138,51,39212,20506,0.5983347861372449,140,64,27163,28734,8863,4903,13424,16093,44045,33530,0,0,9961,5489,16150,2798,6887,840,925,0,0,2776,42623,2653,8705,0,0,0,0,0
766,2589,767.2477970096255,99806,267,154,139,51,39246,20525,0.5988718113139491,143,70,27199,28777,8860,4904,13390,16042,44061,33558,0,0,9927,5477,16150,2799,6901,842,932,0,0,2801,42624,2645,8708,0,0,0,0,0
767,2589,768.1663754394172,99806,266,151,139,51,39279,20539,0.5993427248862794,144,76,27211,28817,8867,4898,13371,16005,44077,33586,0,0,9900,5463,16151,2799,6919,846,937,0,0,2821,42625,2638,8707,0,0,0,0,0
768,2589,769.0842998040703,99806,250,151,139,51,39303,20559,0.5997835801454823,151,79,27227,28857,8881,4903,13350,15957,44092,33614,0,0,9871,5447,16155,2796,6942,848,944,0,0,2845,42621,2633,8704,0,0,0,0,0
769,2589,770.0018820561162,99806,257,151,139,51,39337,20577,0.6003045909063583,157,75,27268,28888,8856,4904,13321,15929,44107,33642,0,0,9851,5434,16159,2790,6958,852,949,0,0,2866,42614,2624,8709,0,0,0,0,0
770,2589,771.3758919254022,99806,261,147,139,51,39396,20601,0.6011362042362183,151,69,27313,28962,8858,4902,13276,15867,44122,33670,0,0,9816,5420,16160,2790,6977,859,962,0,0,2898,42603,2614,8707,0,0,0,0,0
771,2589,772.2907478088247,99806,255,146,139,51,39421,20622,0.6015970983708394,152,67,27336,28992,8856,4908,13260,15834,44137,33698,0,0,9781,5411,16156,2789,6999,860,969,0,0,2920,42608,2609,8704,0,0,0,0,0
772,2589,773.2047524596161,99805,243,146,139,52,39458,20642,0.6021742397675467,159,67,27353,29034,8863,4905,13241,15794,44152,33725,0,0,9746,5393,16157,2801,7013,863,980,0,0,2941,42609,2595,8707,0,0,0,0,0
773,2589,774.1180878444683,99804,244,147,140,52,39486,20658,0.6026211374293615,165,67,27380,29087,8850,4899,13219,15746,44167,33752,0,0,9719,5387,16152,2802,7028,866,981,0,0,2957,42616,2584,8712,0,0,0,0,0
774,2589,775.0306422095975,99804,248,151,140,52,39518,20675,0.6031120997154422,163,58,27412,29130,8837,4888,13198,15719,44182,33779,0,0,9695,5371,16154,2807,7038,869,982,0,0,2976,42620,2577,8715,0,0,0,0,0
775,2589,776.3973182857515,99804,252,145,140,52,39565,20697,0.6038034547713519,171,58,27474,29201,8812,4892,13149,15650,44197,33806,0,0,9661,5359,16148,2813,7063,869,991,0,0,3002,42617,2563,8718,0,0,0,0,0
776,2589,777.3066325843207,99804,263,132,140,52,39601,20709,0.6042843974189411,153,63,27518,29230,8796,4904,13128,15617,44212,33833,0,0,9633,5351,16145,2814,7081,870,993,0,0,3029,42616,2554,8718,0,0,0,0,0
777,2589,778.2146047364835,99804,271,121,140,52,39643,20716,0.6047753597050218,156,71,27530,29265,8791,4904,13110,15585,44226,33860,0,0,9601,5344,16144,2809,7102,871,999,0,0,3053,42617,2548,8716,0,0,0,0,0
778,2589,779.1218800533431,99804,265,125,140,52,39674,20736,0.6052863612680854,152,64,27561,29318,8792,4891,13088,15548,44240,33886,0,0,9577,5330,16142,2813,7119,874,1001,0,0,3074,42617,2539,8718,0,0,0,0,0
779,2589,780.0285230351226,99803,258,122,141,52,39701,20751,0.6057132551125718,160,71,27581,29362,8786,4891,13072,15500,44254,33912,0,0,9560,5318,16139,2814,7138,877,1004,0,0,3095,42608,2525,8725,0,0,0,0,0
780,2589,781.3868072228552,99803,254,134,141,52,39750,20783,0.6065248539623057,156,71,27641,29437,8790,4883,13016,15421,44268,33938,0,0,9533,5301,16142,2809,7161,882,1012,0,0,3124,42595,2522,8722,0,0,0,0,0
781,2589,782.290682839062,99803,252,129,141,52,39781,20794,0.6069456829955011,154,76,27661,29483,8790,4887,13000,15371,44282,33964,0,0,9512,5286,16149,2805,7179,889,1017,0,0,3136,42597,2515,8718,0,0,0,0,0
782,2589,783.1938693753292,99803,259,134,141,52,39815,20814,0.6074867488953238,146,72,27689,29520,8785,4883,12978,15337,44296,33990,0,0,9486,5278,16150,2804,7197,891,1021,0,0,3149,42604,2504,8719,0,0,0,0,0
783,2589,784.096203256783,99803,271,134,141,52,39857,20830,0.6080678937506888,131,76,27718,29552,8784,4889,12953,15295,44310,34016,0,0,9456,5269,16151,2803,7207,896,1028,0,0,3165,42609,2496,8723,0,0,0,0,0
784,2589,785.4475916709804,99803,275,139,141,52,39897,20856,0.6087291965171387,138,81,27786,29606,8755,4886,12903,15234,44324,34041,0,0,9424,5260,16148,2806,7221,898,1037,0,0,3191,42604,2487,8727,0,0,0,0,0
785,2589,786.3466981389433,99803,262,139,141,52,39924,20873,0.6091700650281053,142,78,27815,29648,8756,4888,12882,15193,44338,34066,0,0,9395,5244,16147,2803,7239,904,1045,0,0,3210,42606,2485,8725,0,0,0,0,0
786,2589,787.2450361684519,99803,259,137,141,52,39953,20889,0.6096209532779576,139,74,27826,29685,8756,4887,12877,15163,44352,34091,0,0,9372,5236,16143,2803,7253,909,1046,0,0,3234,42602,2477,8728,0,0,0,0,0
787,2589,788.1427038020737,99803,258,134,141,52,39979,20906,0.6100518020500386,147,86,27848,29702,8748,4895,12856,15129,44365,34116,0,0,9350,5223,16142,2807,7270,912,1047,0,0,3252,42604,2469,8727,0,0,0,0,0
788,2589,789.0397362216135,99802,252,136,141,53,40007,20925,0.6105288471172923,149,78,27884,29731,8751,4901,12821,15099,44378,34141,0,0,9327,5210,16140,2803,7289,916,1053,0,0,3274,42598,2466,8726,0,0,0,0,0
789,2589,790.3834096157084,99801,256,137,142,53,40059,20947,0.6112764401158305,138,85,27935,29788,8745,4896,12782,15039,44391,34166,0,0,9301,5194,16135,2800,7313,917,1061,0,0,3306,42583,2462,8729,0,0,0,0,0
790,2589,791.2779019554326,99801,267,140,142,53,40097,20968,0.6118676165569483,123,85,27973,29834,8733,4886,12760,15000,44404,34191,0,0,9280,5182,16137,2794,7335,918,1064,0,0,3329,42578,2459,8725,0,0,0,0,0
791,2589,792.1711735557923,99801,272,133,142,53,40127,20982,0.6123084939028667,127,89,28020,29870,8704,4893,12733,14960,44417,34215,0,0,9257,5171,16138,2789,7350,920,1071,0,0,3354,42569,2454,8728,0,0,0,0,0
792,2589,793.0630190234987,99801,283,140,142,53,40161,21002,0.6128495706455848,136,85,28033,29908,8692,4894,12712,14918,44430,34239,0,0,9242,5159,16144,2789,7359,924,1069,0,0,3375,42564,2448,8728,0,0,0,0,0
793,2589,794.3990919816767,99800,261,126,142,54,40202,21023,0.6134769539078156,142,96,28101,29970,8695,4894,12657,14858,44443,34263,0,0,9219,5135,16145,2792,7388,927,1076,0,0,3418,42534,2441,8725,0,0,0,0,0
794,2589,795.2881228256716,99800,270,120,142,54,40235,21041,0.6139879759519038,139,93,28131,30018,8691,4902,12625,14811,44456,34287,0,0,9194,5123,16147,2791,7403,929,1081,0,0,3440,42531,2435,8726,0,0,0,0,0
795,2589,796.1760587040111,99800,258,126,142,54,40259,21056,0.61437875751503,148,93,28167,30050,8684,4889,12599,14786,44469,34311,0,0,9166,5112,16152,2791,7416,931,1089,0,0,3459,42531,2429,8724,0,0,0,0,0
796,2589,797.0629620505055,99800,260,137,142,54,40292,21074,0.6148897795591183,140,93,28197,30095,8679,4876,12580,14743,44482,34335,0,0,9146,5101,16157,2788,7434,933,1090,0,0,3471,42533,2424,8723,0,0,0,0,0
797,2589,798.3914750458761,99799,251,142,143,54,40337,21101,0.6156173909558212,159,93,28240,30157,8669,4870,12536,14682,44495,34359,0,0,9115,5088,16156,2787,7462,940,1102,0,0,3487,42530,2420,8712,0,0,0,0,0
798,2589,799.275840588834,99799,259,140,143,54,40375,21118,0.6161684986823516,151,90,28262,30190,8669,4867,12514,14657,44507,34382,0,0,9095,5067,16164,2790,7473,944,1107,0,0,3504,42525,2416,8714,0,0,0,0,0
799,2589,800.1595306878268,99799,279,146,143,54,40418,21140,0.6168198078137056,144,90,28271,30208,8661,4869,12500,14631,44519,34405,0,0,9071,5059,16163,2792,7483,948,1110,0,0,3520,42529,2409,8715,0,0,0,0,0
800,2589,801.042795363529,99799,274,134,143,54,40447,21154,0.6172506738544474,161,94,28290,30239,8661,4877,12469,14600,44531,34428,0,0,9044,5048,16167,2795,7500,949,1117,0,0,3547,42519,2401,8712,0,0,0,0,0
801,2589,802.3663441026441,99798,268,138,143,55,40501,21186,0.6181185995711337,154,86,28343,30312,8671,4879,12419,14528,44543,34451,0,0,9019,5031,16165,2802,7519,954,1122,0,0,3588,42496,2393,8709,0,0,0,0,0
802,2589,803.2474385052083,99798,277,147,143,55,40536,21207,0.6186797330607828,141,84,28379,30342,8662,4879,12396,14491,44555,34474,0,0,9010,5013,16175,2800,7530,960,1122,0,0,3602,42488,2387,8711,0,0,0,0,0
803,2589,804.1275404137843,99797,276,148,144,55,40568,21227,0.6192069901900858,136,82,28413,30374,8655,4884,12374,14455,44567,34497,0,0,8983,5000,16176,2800,7543,965,1127,0,0,3622,42488,2385,8708,0,0,0,0,0
804,2589,805.0066410040673,99797,274,148,144,55,40598,21252,0.6197581089611912,133,76,28439,30413,8652,4893,12356,14413,44579,34520,0,0,8957,4992,16174,2799,7556,971,1135,0,0,3646,42481,2378,8708,0,0,0,0,0
805,2589,806.3237494914438,99796,264,139,144,56,40644,21267,0.6203755661549561,137,82,28484,30465,8657,4892,12312,14364,44591,34542,0,0,8930,4977,16171,2803,7573,977,1144,0,0,3681,42462,2372,8706,0,0,0,0,0
806,2589,807.2006070474896,99796,260,134,144,56,40672,21279,0.6207763838229989,140,85,28519,30502,8653,4896,12282,14325,44603,34564,0,0,8913,4969,16167,2797,7595,980,1149,0,0,3700,42452,2364,8710,0,0,0,0,0
807,2589,808.0766957440821,99796,260,136,144,56,40701,21296,0.6212373241412481,145,85,28560,30550,8639,4886,12250,14285,44615,34586,0,0,8895,4957,16176,2796,7607,980,1153,0,0,3726,42438,2356,8712,0,0,0,0,0
808,2589,809.3883456813621,99795,254,145,145,56,40741,21325,0.6219349666816975,152,85,28613,30603,8628,4880,12206,14229,44627,34608,0,0,8874,4948,16175,2788,7639,980,1155,0,0,3757,42423,2354,8702,0,0,0,0,0
809,2589,810.2614216726931,99795,257,136,145,56,40777,21339,0.6224359937872639,143,77,28642,30625,8628,4893,12183,14211,44638,34630,0,0,8844,4944,16172,2781,7665,982,1164,0,0,3775,42424,2349,8695,0,0,0,0,0
810,2589,811.133602883935,99795,260,137,145,56,40817,21352,0.6229670825191643,136,77,28660,30676,8629,4878,12168,14174,44649,34652,0,0,8825,4933,16174,2780,7680,987,1170,0,0,3792,42417,2342,8695,0,0,0,0,0
811,2589,812.0051586103059,99795,252,141,145,56,40852,21371,0.623508191793176,128,80,28684,30718,8636,4868,12153,14135,44660,34674,0,0,8799,4915,16179,2783,7690,993,1178,0,0,3813,42412,2340,8693,0,0,0,0,0
812,2589,813.3113327420531,99795,249,147,145,56,40889,21406,0.6242296708251917,134,68,28742,30759,8627,4880,12101,14088,44671,34696,0,0,8779,4902,16179,2778,7711,995,1182,0,0,3855,42386,2338,8690,0,0,0,0,0
813,2589,814.1806529252161,99795,253,138,145,56,40920,21417,0.6246505335938675,139,68,28769,30806,8613,4874,12079,14056,44682,34717,0,0,8755,4889,16185,2782,7719,999,1191,0,0,3872,42382,2332,8689,0,0,0,0,0
814,2589,815.0491722918063,99795,251,129,145,56,40955,21428,0.6251114785309885,131,74,28804,30832,8619,4877,12048,14030,44693,34738,0,0,8737,4877,16186,2782,7733,1004,1194,0,0,3901,42368,2326,8687,0,0,0,0,0
815,2589,816.3501565648221,99795,261,134,145,56,41013,21459,0.6260033067788967,123,71,28856,30893,8608,4879,12005,13965,44704,34759,0,0,8714,4867,16186,2779,7747,1012,1200,0,0,3935,42348,2320,8687,0,0,0,0,0
816,2589,817.2161480086713,99795,241,132,145,56,41038,21474,0.6264041284633499,129,72,28880,30937,8619,4873,11984,13928,44715,34780,0,0,8693,4858,16182,2777,7770,1015,1204,0,0,3964,42335,2315,8682,0,0,0,0,0
817,2589,818.0814169681648,99795,240,129,145,56,41074,21492,0.6269452377373615,119,72,28910,30961,8624,4879,11960,13901,44726,34801,0,0,8674,4847,16182,2780,7778,1020,1207,0,0,3995,42319,2306,8687,0,0,0,0,0
818,2589,819.3778548619563,99795,227,131,145,56,41107,21518,0.6275364497219299,120,66,28969,31031,8613,4874,11924,13840,44737,34822,0,0,8651,4837,16177,2783,7796,1027,1209,0,0,4023,42308,2302,8682,0,0,0,0,0
819,2589,820.24082040499,99795,226,130,145,56,41126,21533,0.6278771481537151,118,61,29001,31066,8606,4873,11902,13812,44748,34843,0,0,8635,4824,16186,2779,7804,1030,1216,0,0,4041,42299,2295,8686,0,0,0,0,0
820,2589,821.1028107635851,99794,217,128,146,56,41149,21552,0.6283043068721567,118,63,29025,31092,8610,4879,11882,13780,44759,34864,0,0,8615,4809,16188,2783,7817,1035,1220,0,0,4060,42294,2290,8683,0,0,0,0,0
821,2589,822.3945564783288,99794,215,123,146,56,41182,21571,0.6288253802833838,124,60,29062,31147,8596,4872,11855,13740,44770,34884,0,0,8598,4798,16182,2784,7838,1037,1222,0,0,4089,42278,2284,8684,0,0,0,0,0
822,2589,823.2547129887122,99794,201,116,146,56,41202,21582,0.6291360202016153,131,68,29097,31169,8581,4873,11842,13716,44781,34904,0,0,8584,4783,16187,2787,7853,1039,1224,0,0,4113,42262,2277,8685,0,0,0,0,0
823,2589,824.1142164817392,99793,205,116,147,56,41235,21595,0.6296032787870893,121,67,29123,31208,8576,4872,11826,13679,44791,34924,0,0,8568,4774,16189,2780,7873,1040,1224,0,0,4133,42257,2274,8681,0,0,0,0,0
824,2589,825.4017908561862,99793,207,117,147,56,41275,21617,0.630224564849238,119,66,29184,31261,8564,4873,11777,13625,44801,34944,0,0,8550,4769,16186,2783,7886,1045,1229,0,0,4161,42241,2260,8683,0,0,0,0,0
825,2589,826.2587644835012,99793,206,115,147,56,41299,21627,0.6305652701091259,113,73,29218,31286,8552,4866,11762,13602,44811,34964,0,0,8533,4756,16188,2786,7897,1048,1233,0,0,4172,42240,2255,8685,0,0,0,0,0
826,2589,827.1146541240257,99793,211,123,147,56,41325,21648,0.6310362450272063,120,66,29229,31322,8541,4863,11750,13568,44821,34984,0,0,8513,4748,16190,2786,7909,1051,1236,0,0,4185,42244,2250,8681,0,0,0,0,0
827,2589,828.3974308295683,99793,224,118,147,56,41371,21671,0.6317276762899201,106,62,29271,31381,8544,4875,11706,13506,44831,35004,0,0,8493,4736,16193,2787,7923,1056,1240,0,0,4212,42230,2245,8678,0,0,0,0,0
828,2589,829.2516341969533,99793,223,107,147,56,41401,21682,0.6321385267503733,103,66,29282,31423,8553,4883,11690,13463,44841,35024,0,0,8471,4725,16190,2783,7948,1059,1247,0,0,4227,42228,2243,8672,0,0,0,0,0
829,2589,830.1054576711099,99793,219,100,147,56,41421,21691,0.6324291282955719,107,72,29310,31456,8541,4880,11674,13434,44851,35044,0,0,8452,4715,16188,2784,7964,1060,1249,0,0,4245,42226,2239,8671,0,0,0,0,0
830,2589,831.3849970752353,99793,211,104,147,56,41458,21706,0.6329502069283417,117,70,29355,31499,8541,4872,11627,13397,44861,35063,0,0,8436,4703,16187,2782,7983,1063,1252,0,0,4270,42212,2234,8671,0,0,0,0,0
831,2589,832.2369086056407,99793,209,101,147,56,41487,21717,0.6333510366458569,108,70,29385,31546,8542,4864,11607,13361,44871,35082,0,0,8417,4685,16193,2781,8001,1064,1258,0,0,4285,42209,2233,8667,0,0,0,0,0
832,2589,833.0880019238347,99793,205,103,147,56,41506,21730,0.6336717004198691,119,69,29392,31593,8541,4857,11594,13320,44881,35101,0,0,8394,4679,16193,2781,8006,1068,1263,0,0,4300,42211,2228,8670,0,0,0,0,0
