,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
749,4408,750.1830793674018,99735,4556,2905,192,71,60820,33535,0.946057051185642,2323,1559,7880,14097,30720,21296,4328,10071,47388,37113,0,0,3498,250,1307,3128,13361,2101,7585,0,0,36981,31404,12,108,0,0,0,0,0
750,4408,751.0138194950274,99732,4508,2851,193,73,61284,33851,0.9539064693378254,2327,1525,7860,14073,30848,21505,4263,9972,47407,37134,0,0,3423,242,1289,3149,13632,2160,7566,0,0,37097,31056,12,106,0,0,0,0,0
751,4408,752.1171893043168,99731,4444,2812,194,73,61933,34264,0.9645646789864736,2245,1499,7840,14032,31108,21727,4168,9856,47426,37155,0,0,3328,237,1276,3197,13965,2259,7535,0,0,37203,30613,12,106,0,0,0,0,0
752,4408,753.2139537392662,99728,4350,2786,197,73,62528,34672,0.9746510508583347,2189,1427,7814,14008,31347,21960,4102,9745,47445,37176,0,0,3235,234,1266,3232,14239,2363,7522,0,0,37372,30150,11,104,0,0,0,0,0
753,4408,754.0328335938655,99727,4314,2752,197,74,62980,34958,0.9820610266026252,2122,1388,7790,13982,31512,22114,4064,9689,47464,37196,0,0,3162,229,1253,3261,14456,2422,7503,0,0,37517,29810,10,104,0,0,0,0,0
754,4408,755.1204422859579,99724,4218,2715,198,76,63537,35342,0.9915266134531306,2057,1333,7810,13969,31712,22333,4004,9573,47483,37216,0,0,3081,229,1237,3314,14757,2512,7459,0,0,37634,29390,10,101,0,0,0,0,0
755,4408,756.2037393864356,99720,4075,2721,202,76,64065,35716,1.0006117127958283,2082,1274,7791,13977,31897,22487,3952,9464,47502,37236,0,0,2994,226,1229,3341,15022,2624,7446,0,0,37729,29001,10,98,0,0,0,0,0
756,4408,757.0135395737544,99719,4041,2663,202,77,64492,35964,1.0073907680582437,2046,1245,7776,13978,32011,22647,3923,9389,47520,37256,0,0,2942,224,1218,3374,15230,2709,7406,0,0,37791,28721,10,94,0,0,0,0,0
757,4408,758.0899806192497,99718,3918,2578,202,78,65015,36299,1.0160051344792314,2015,1227,7772,13960,32224,22856,3868,9300,47538,37276,0,0,2878,214,1196,3400,15542,2804,7376,0,0,37907,28299,9,93,0,0,0,0,0
758,4408,759.1628379785892,99716,3841,2512,204,78,65538,36626,1.0245497212082313,1979,1181,7789,13970,32382,23031,3804,9227,47556,37295,0,0,2802,207,1179,3431,15805,2909,7354,0,0,37999,27930,9,91,0,0,0,0,0
759,4408,760.2330288246923,99716,3789,2465,204,78,66067,36938,1.0329836736331182,1934,1164,7819,13959,32504,23188,3749,9145,47574,37314,0,0,2742,206,1176,3447,16084,2999,7321,0,0,38068,27575,9,89,0,0,0,0,0
760,4408,761.033901095137,99716,3732,2438,204,78,66447,37194,1.0393617874764332,1914,1151,7804,13929,32612,23312,3733,9091,47592,37333,0,0,2691,203,1161,3477,16273,3083,7285,0,0,38122,27324,9,88,0,0,0,0,0
761,4408,762.0991993846065,99715,3664,2373,205,78,66939,37487,1.0472446472446473,1925,1123,7799,13946,32728,23471,3678,9008,47610,37352,0,0,2630,197,1148,3512,16530,3189,7256,0,0,38153,27003,9,88,0,0,0,0,0
762,4408,763.1621351059441,99712,3605,2310,207,79,67425,37798,1.055269175224647,1877,1101,7816,13948,32860,23631,3634,8930,47627,37371,0,0,2572,190,1134,3522,16781,3294,7244,0,0,38223,26656,9,87,0,0,0,0,0
763,4408,764.2229947538477,99710,3565,2252,209,79,67913,38075,1.0629625915153946,1806,1106,7844,13936,32973,23779,3602,8847,47644,37389,0,0,2522,183,1132,3565,17004,3402,7200,0,0,38245,26363,9,85,0,0,0,0,0
764,4408,765.0174242720676,99710,3551,2207,209,79,68292,38278,1.0687995186039514,1765,1122,7841,13940,33065,23870,3568,8781,47661,37407,0,0,2474,179,1121,3594,17175,3479,7173,0,0,38275,26147,9,84,0,0,0,0,0
765,4408,766.074441265864,99710,3475,2183,209,79,68766,38588,1.0766623207301174,1728,1080,7863,13945,33208,24007,3516,8705,47678,37425,0,0,2409,176,1098,3620,17417,3585,7137,0,0,38311,25864,9,84,0,0,0,0,0
766,4408,767.1288270273247,99705,3403,2131,212,81,69191,38873,1.0838373200942781,1678,1035,7918,13943,33317,24181,3471,8628,47695,37443,0,0,2355,173,1089,3650,17661,3667,7096,0,0,38346,25575,9,84,0,0,0,0,0
767,4408,768.1819364278108,99704,3332,2064,213,81,69635,39129,1.0908689721575864,1603,1029,7971,13966,33435,24304,3445,8555,47712,37461,0,0,2306,172,1072,3671,17914,3771,7052,0,0,38331,25322,9,84,0,0,0,0,0
768,4408,769.2335954164264,99704,3313,2014,213,81,70100,39383,1.0980803177405118,1515,1008,7997,14002,33554,24417,3407,8477,47729,37479,0,0,2262,170,1061,3713,18088,3882,6996,0,0,38392,25048,9,83,0,0,0,0,0
769,4408,770.021212489511,99702,3216,1970,214,82,70381,39580,1.1028966319632505,1505,975,8020,14029,33653,24512,3391,8431,47745,37496,0,0,2219,169,1052,3721,18252,3968,6965,0,0,38409,24857,9,81,0,0,0,0,0
770,4408,771.0699905124776,99701,3086,1945,214,83,70736,39834,1.1090159577135636,1497,949,8056,14061,33779,24596,3367,8365,47761,37513,0,0,2178,169,1036,3731,18469,4071,6922,0,0,38413,24622,9,81,0,0,0,0,0
771,4408,772.117015253046,99701,2965,1920,214,83,71087,40074,1.114943681608008,1455,928,8122,14086,33899,24672,3344,8310,47777,37530,0,0,2145,164,1030,3763,18663,4172,6863,0,0,38424,24387,9,81,0,0,0,0,0
772,4408,773.1627791643702,99700,2902,1901,214,84,71442,40319,1.1209729187562687,1410,888,8141,14112,34018,24757,3314,8257,47793,37547,0,0,2110,163,1022,3778,18866,4262,6824,0,0,38413,24172,9,81,0,0,0,0,0
773,4408,774.2070574866467,99696,2847,1879,217,85,71820,40572,1.1273471352912856,1338,832,8228,14111,34084,24891,3285,8201,47809,37564,0,0,2072,161,1018,3783,19070,4360,6794,0,0,38393,23957,9,79,0,0,0,0,0
774,4408,775.2509854436498,99695,2752,1825,217,86,72176,40769,1.132905361352124,1293,816,8285,14178,34191,24949,3261,8145,47825,37581,0,0,2035,158,1012,3802,19309,4432,6745,0,0,38375,23740,8,79,0,0,0,0,0
775,4408,776.0333321435485,99693,2714,1807,219,86,72401,40940,1.1369002838714855,1294,804,8324,14200,34203,25005,3245,8097,47841,37597,0,0,2006,154,1005,3805,19442,4495,6727,0,0,38365,23607,8,79,0,0,0,0,0
776,4408,777.0764549861908,99693,2662,1735,219,86,72740,41146,1.1423670668953687,1256,788,8387,14239,34262,25108,3213,8043,47857,37613,0,0,1971,152,994,3824,19646,4579,6690,0,0,38349,23402,8,78,0,0,0,0,0
777,4408,778.1195159890685,99693,2546,1694,219,86,73028,41353,1.1473323101922903,1268,748,8442,14287,34339,25197,3185,7987,47872,37629,0,0,1944,148,989,3843,19823,4680,6640,0,0,38316,23225,8,77,0,0,0,0,0
778,4408,779.1619060213072,99692,2470,1612,219,87,73342,41555,1.1525197608634594,1215,720,8486,14320,34443,25326,3166,7934,47887,37645,0,0,1901,146,981,3872,20006,4772,6601,0,0,38307,23021,8,77,0,0,0,0,0
779,4408,780.2039415135334,99692,2421,1586,219,87,73645,41756,1.1575753320226296,1166,697,8533,14373,34508,25379,3152,7877,47902,37661,0,0,1869,144,974,3881,20154,4866,6578,0,0,38294,22850,8,74,0,0,0,0,0
780,4408,781.2457552166455,99691,2380,1550,220,87,73958,41949,1.1626626275190337,1119,691,8592,14418,34553,25428,3135,7825,47917,37677,0,0,1838,143,970,3885,20317,4951,6549,0,0,38287,22672,8,71,0,0,0,0,0
781,4408,782.0270636567355,99690,2351,1506,221,87,74174,42081,1.1661651118467249,1098,677,8637,14460,34575,25476,3117,7793,47932,37693,0,0,1819,141,968,3894,20426,5016,6515,0,0,38290,22542,8,71,0,0,0,0,0
782,4408,783.06892021895,99689,2293,1454,221,88,74464,42271,1.1709917844496385,1056,659,8702,14500,34622,25552,3105,7746,47947,37708,0,0,1794,141,961,3905,20565,5104,6472,0,0,38324,22345,8,70,0,0,0,0,0
783,4408,784.1111454593413,99688,2204,1391,221,89,74712,42430,1.1750862691597785,1056,662,8767,14527,34675,25628,3076,7702,47962,37723,0,0,1764,139,959,3921,20715,5190,6437,0,0,38299,22186,8,70,0,0,0,0,0
784,4408,785.1536481014052,99688,2124,1359,221,89,74968,42608,1.1794398523392986,1040,633,8852,14570,34699,25680,3063,7668,47977,37738,0,0,1735,139,951,3929,20862,5271,6398,0,0,38296,22029,8,70,0,0,0,0,0
785,4408,786.1969758212823,99687,2081,1318,222,89,75231,42776,1.1837752164274178,1008,607,8919,14612,34719,25740,3050,7633,47992,37753,0,0,1710,135,947,3932,21012,5347,6373,0,0,38276,21880,7,68,0,0,0,0,0
786,4408,787.2410494417619,99686,1989,1304,222,90,75478,42941,1.1879200690167124,971,584,9020,14667,34761,25771,3036,7583,48006,37768,0,0,1691,133,939,3929,21157,5429,6337,0,0,38267,21729,7,68,0,0,0,0,0
787,4408,788.0245122721306,99686,1932,1277,222,90,75678,43051,1.191029833677748,936,564,9064,14707,34817,25798,3028,7563,48020,37783,0,0,1680,131,934,3937,21244,5506,6294,0,0,38257,21628,7,68,0,0,0,0,0
788,4408,789.069095511516,99686,1898,1208,222,90,75942,43198,1.195152779728347,882,551,9127,14776,34857,25849,3013,7525,48034,37798,0,0,1657,128,930,3942,21376,5580,6258,0,0,38276,21464,7,68,0,0,0,0,0
789,4408,790.1142099354861,99684,1871,1179,222,92,76177,43348,1.1990389631234701,870,545,9219,14845,34823,25854,2994,7484,48048,37812,0,0,1630,128,923,3946,21499,5644,6231,0,0,38268,21340,7,68,0,0,0,0,0
790,4408,791.161033925269,99684,1819,1171,222,92,76388,43493,1.2026102483848962,875,525,9294,14898,34809,25864,2980,7449,48062,37826,0,0,1614,127,921,3954,21596,5720,6195,0,0,38256,21226,7,68,0,0,0,0,0
791,4408,792.2088798703763,99680,1776,1134,226,92,76622,43616,1.2062399678972713,824,520,9391,14949,34819,25876,2963,7428,48076,37840,0,0,1601,126,916,3956,21696,5805,6157,0,0,38236,21113,7,67,0,0,0,0,0
792,4408,793.2579749612754,99677,1733,1093,229,92,76837,43756,1.2098377760165333,809,494,9455,15011,34829,25915,2944,7394,48090,37854,0,0,1578,125,910,3961,21825,5871,6125,0,0,38211,20997,7,67,0,0,0,0,0
793,4408,794.0453048094414,99677,1682,1061,229,92,77001,43853,1.2124562336346398,781,479,9515,15066,34851,25935,2941,7366,48104,37868,0,0,1568,121,909,3975,21902,5942,6086,0,0,38187,20913,7,67,0,0,0,0,0
794,4408,795.0958563039519,99675,1636,1042,231,92,77195,43981,1.2157110609480812,798,458,9592,15155,34806,25928,2936,7324,48118,37882,0,0,1545,121,903,3975,21989,6016,6062,0,0,38171,20819,7,67,0,0,0,0,0
795,4408,796.1480360924268,99674,1597,1001,231,93,77399,44097,1.2189337239400446,785,469,9666,15234,34800,25914,2920,7288,48131,37896,0,0,1532,119,900,3971,22112,6076,6032,0,0,38152,20707,7,66,0,0,0,0,0
796,4408,797.2015270419726,99673,1590,971,232,93,77595,44207,1.222015992294804,779,461,9729,15282,34767,25927,2902,7265,48144,37910,0,0,1520,117,894,3966,22224,6125,5997,0,0,38142,20616,7,65,0,0,0,0,0
797,4408,798.2565497869527,99672,1558,976,233,93,77796,44358,1.2255598362629425,747,417,9812,15349,34756,25943,2893,7221,48157,37923,0,0,1506,115,889,3966,22290,6211,5970,0,0,38138,20515,7,65,0,0,0,0,0
798,4408,799.0486200429275,99672,1529,929,233,93,77942,44424,1.2276868127458063,719,440,9883,15389,34749,25941,2886,7207,48170,37936,0,0,1493,115,885,3964,22359,6270,5945,0,0,38123,20446,7,65,0,0,0,0,0
799,4408,800.1061466706493,99671,1504,912,234,93,78138,44547,1.2308996598810085,698,411,9983,15457,34705,25943,2875,7183,48183,37949,0,0,1484,114,879,3957,22451,6339,5913,0,0,38114,20348,7,65,0,0,0,0,0
800,4408,801.165508939332,99670,1480,875,235,93,78322,44649,1.233781478880305,685,431,10062,15531,34670,25925,2867,7144,48196,37962,0,0,1470,114,875,3956,22539,6405,5883,0,0,38094,20263,7,64,0,0,0,0,0
801,4408,802.2265529892113,99669,1439,866,236,93,78507,44756,1.2367235549669406,660,420,10179,15576,34643,25930,2842,7114,48209,37975,0,0,1453,114,872,3952,22641,6463,5858,0,0,38062,20184,7,63,0,0,0,0,0
802,4408,803.0236396063813,99669,1407,853,236,93,78627,44838,1.2387502633717604,634,418,10257,15611,34630,25924,2835,7100,48222,37988,0,0,1437,113,871,3948,22708,6513,5844,0,0,38036,20129,7,63,0,0,0,0,0
803,4408,804.0881305366536,99669,1394,810,236,93,78784,44941,1.2413588979522219,635,400,10347,15682,34570,25939,2817,7075,48235,38001,0,0,1425,112,867,3948,22784,6576,5815,0,0,38020,20053,7,62,0,0,0,0,0
804,4408,805.1546424981393,99669,1365,784,236,93,78957,45049,1.244178229941105,586,375,10433,15756,34573,25944,2806,7047,48248,38014,0,0,1409,111,864,3943,22868,6642,5793,0,0,38001,19969,7,62,0,0,0,0,0
805,4408,806.2226331816413,99668,1328,771,237,93,79117,45152,1.2468294738531926,569,366,10523,15820,34547,25936,2795,7013,48260,38026,0,0,1393,110,861,3953,22933,6699,5766,0,0,38003,19881,7,62,0,0,0,0,0
806,4408,807.0246885801055,99668,1305,759,237,93,79219,45223,1.2485652365854638,579,377,10586,15882,34498,25884,2794,7004,48272,38038,0,0,1385,110,858,3948,22982,6743,5745,0,0,38000,19828,7,62,0,0,0,0,0
807,4408,808.0958587971303,99668,1266,740,237,93,79381,45319,1.2511538307179837,569,374,10682,15969,34460,25848,2785,6975,48284,38050,0,0,1372,110,855,3950,23044,6808,5718,0,0,37996,19746,7,62,0,0,0,0,0
808,4408,809.1690166329644,99668,1248,734,237,93,79540,45416,1.2537223582293213,558,365,10771,16042,34409,25816,2776,6949,48296,38062,0,0,1358,110,853,3937,23107,6864,5702,0,0,37997,19671,7,62,0,0,0,0,0
809,4408,810.2438813965706,99668,1214,708,237,93,79703,45513,1.2563310189830237,570,358,10841,16101,34366,25820,2771,6919,48308,38074,0,0,1343,110,851,3942,23185,6930,5676,0,0,37961,19601,7,62,0,0,0,0,0
810,4408,811.051440416047,99667,1176,705,238,93,79798,45587,1.2580392707716697,573,342,10915,16153,34324,25802,2773,6904,48320,38086,0,0,1332,110,848,3938,23245,6972,5658,0,0,37936,19559,7,62,0,0,0,0,0
811,4408,812.130319502393,99665,1137,707,239,94,79930,45683,1.2603521798023378,560,315,10991,16228,34310,25773,2762,6882,48332,38098,0,0,1323,107,848,3938,23311,7023,5630,0,0,37919,19498,6,62,0,0,0,0,0
812,4408,813.2108259877816,99664,1103,684,239,95,80075,45764,1.2626324450152513,541,320,11087,16317,34272,25733,2757,6850,48344,38110,0,0,1309,106,844,3938,23378,7076,5599,0,0,37914,19433,6,61,0,0,0,0,0
813,4408,814.0224553753172,99664,1090,664,239,95,80182,45825,1.2643181088457216,525,310,11167,16388,34223,25714,2755,6828,48356,38122,0,0,1299,106,842,3934,23434,7116,5584,0,0,37899,19383,6,61,0,0,0,0,0
814,4408,815.1067838281831,99664,1107,671,239,95,80358,45916,1.2669971102905764,469,300,11256,16486,34178,25647,2750,6800,48368,38134,0,0,1289,103,839,3932,23520,7157,5565,0,0,37861,19332,6,60,0,0,0,0,0
815,4408,816.1930717467344,99664,1075,675,239,95,80469,46009,1.2690439877990047,477,290,11351,16557,34113,25603,2744,6779,48380,38145,0,0,1277,101,838,3930,23583,7197,5548,0,0,37848,19276,6,60,0,0,0,0,0
816,4408,817.0093708950777,99664,1031,670,239,95,80559,46071,1.2705691122170493,477,290,11429,16620,34086,25557,2737,6767,48391,38156,0,0,1269,101,836,3928,23647,7234,5525,0,0,37818,19240,6,60,0,0,0,0,0
817,4408,818.099416519999,99664,1010,654,239,95,80702,46160,1.2728969336972227,436,292,11522,16697,34061,25530,2731,6731,48402,38167,0,0,1261,100,831,3929,23733,7283,5497,0,0,37780,19185,6,59,0,0,0,0,0
818,4408,819.1911262343563,99664,978,645,239,95,80824,46245,1.2749739123454809,411,284,11640,16790,34013,25484,2718,6701,48413,38178,0,0,1255,99,830,3933,23780,7347,5474,0,0,37743,19138,6,59,0,0,0,0,0
819,4408,820.0114971211085,99663,975,621,239,96,80912,46304,1.2764616758476064,427,284,11708,16848,33936,25465,2714,6685,48424,38189,0,0,1250,99,830,3932,23816,7382,5451,0,0,37749,19089,6,59,0,0,0,0,0
820,4408,821.1082171172299,99662,948,594,239,97,81036,46379,1.2784712327667516,415,278,11807,16932,33879,25442,2711,6656,48435,38200,0,0,1243,99,827,3929,23877,7438,5424,0,0,37727,19033,6,59,0,0,0,0,0
821,4408,822.2075500286586,99661,898,585,239,98,81148,46459,1.2804105919065631,399,270,11915,17020,33842,25390,2706,6636,48446,38211,0,0,1236,98,825,3926,23947,7481,5398,0,0,37718,18967,6,59,0,0,0,0,0
822,4408,823.0334501334956,99661,854,556,239,98,81220,46516,1.2817049798817992,394,258,11979,17111,33822,25353,2711,6623,48457,38222,0,0,1225,97,824,3927,24002,7518,5379,0,0,37704,18921,5,59,0,0,0,0,0
823,4408,824.136489619825,99661,831,555,239,98,81339,46603,1.2837719870360522,365,239,12080,17184,33775,25330,2709,6593,48468,38233,0,0,1215,97,820,3921,24063,7568,5360,0,0,37677,18876,5,59,0,0,0,0,0
824,4408,825.2417891701123,99660,792,548,239,99,81434,46671,1.2854204294601645,352,221,12173,17268,33732,25291,2711,6572,48479,38244,0,0,1204,97,820,3915,24116,7613,5343,0,0,37652,18836,5,59,0,0,0,0,0
825,4408,826.0723363267209,99659,787,520,240,99,81515,46715,1.2866876047321365,343,208,12245,17337,33672,25277,2712,6558,48490,38254,0,0,1195,97,818,3916,24154,7649,5323,0,0,37633,18810,5,59,0,0,0,0,0
826,4408,827.1824003680549,99659,773,492,240,99,81608,46766,1.2881325319338945,341,213,12344,17419,33591,25231,2710,6545,48501,38264,0,0,1185,96,816,3913,24199,7690,5309,0,0,37616,18771,5,59,0,0,0,0,0
827,4408,828.0171201814811,99658,760,468,240,100,81680,46808,1.2892893696441832,351,224,12436,17472,33508,25207,2704,6528,48512,38274,0,0,1177,96,815,3902,24228,7727,5296,0,0,37614,18739,5,59,0,0,0,0,0
828,4408,829.1329314996244,99658,709,464,240,100,81765,46884,1.2909048947400108,342,191,12547,17552,33459,25176,2702,6516,48523,38284,0,0,1165,96,814,3896,24280,7772,5279,0,0,37599,18694,4,59,0,0,0,0,0
829,4408,830.2517016506836,99658,696,447,240,100,81865,46935,1.2924200766621847,332,184,12665,17641,33374,25123,2692,6504,48533,38294,0,0,1162,95,811,3889,24333,7810,5263,0,0,37579,18653,4,59,0,0,0,0,0
830,4408,831.0928339383996,99656,673,422,241,101,81933,46972,1.2934996387573252,325,179,12726,17698,33341,25107,2693,6492,48543,38304,0,0,1155,95,810,3883,24357,7845,5249,0,0,37590,18610,4,58,0,0,0,0,0
831,4408,832.2165018199323,99653,657,403,244,101,82023,47020,1.2949233841429761,305,183,12844,17793,33262,25050,2687,6469,48553,38314,0,0,1148,95,809,3877,24400,7879,5231,0,0,37584,18568,4,58,0,0,0,0,0
832,4408,833.061458434042,99653,626,391,244,101,82068,47060,1.2957763439133794,317,180,12919,17858,33207,25008,2686,6461,48563,38324,0,0,1146,94,808,3874,24429,7911,5216,0,0,37579,18535,4,57,0,0,0,0,0
833,4408,834.1906428703257,99652,615,386,245,101,82151,47122,1.2972444105487095,300,168,13031,17988,33123,24931,2685,6425,48573,38334,0,0,1142,93,808,3865,24467,7945,5205,0,0,37573,18493,4,57,0,0,0,0,0
834,4408,835.0398250410653,99651,602,372,245,102,82204,47155,1.2981204403367754,303,158,13114,18062,33053,24895,2682,6410,48583,38344,0,0,1134,93,808,3862,24501,7965,5192,0,0,37571,18464,4,57,0,0,0,0,0
835,4408,836.1749408326914,99650,579,373,246,102,82291,47198,1.2994380331159057,289,163,13245,18164,32963,24817,2677,6380,48593,38354,0,0,1127,92,806,3860,24517,8014,5177,0,0,37555,18441,4,57,0,0,0,0,0
836,4408,837.0286412453463,99650,561,369,246,102,82352,47243,1.3005017561465129,278,160,13331,18242,32904,24760,2679,6366,48603,38364,0,0,1124,92,806,3853,24556,8038,5160,0,0,37552,18408,4,57,0,0,0,0,0
837,4408,838.169693470047,99649,564,366,247,102,82435,47294,1.3018595269395579,250,146,13451,18329,32810,24698,2677,6358,48613,38373,0,0,1123,92,805,3846,24583,8073,5143,0,0,37541,18382,4,57,0,0,0,0,0
838,4408,839.0279864488823,99649,542,344,247,102,82482,47320,1.3025920982649097,267,151,13525,18400,32743,24663,2675,6339,48623,38382,0,0,1121,92,805,3840,24623,8093,5127,0,0,37531,18356,4,57,0,0,0,0,0
839,4408,840.1753393791832,99649,540,350,247,102,82556,47376,1.3038966773374545,256,130,13635,18499,32647,24595,2674,6323,48633,38391,1,1,1117,92,804,3841,24652,8120,5109,0,0,37528,18325,4,55,0,0,1,0,1
840,4408,841.0382361900637,99649,516,333,247,102,82614,47407,1.3047898122409658,240,137,13728,18567,32592,24549,2676,6311,48643,38400,2,2,1112,91,803,3846,24665,8153,5087,0,0,37533,18298,4,55,0,0,1,0,1
841,4408,842.1918543364029,99649,499,305,247,102,82684,47447,1.3058936868408113,227,133,13833,18662,32523,24509,2670,6288,48653,38409,3,3,1105,91,802,3843,24699,8186,5071,0,0,37530,18261,3,55,0,1,1,0,1
842,4408,843.0590406709505,99648,492,291,248,102,82738,47475,1.3067296885035324,222,137,13898,18751,32465,24439,2674,6279,48663,38418,4,4,1097,91,801,3838,24715,8215,5062,0,0,37525,18243,3,54,0,2,1,0,1
843,4408,844.2179805562126,99648,467,275,248,102,82802,47507,1.3076930796403339,218,135,14007,18863,32402,24368,2657,6256,48672,38427,5,5,1091,89,799,3832,24728,8253,5052,0,0,37536,18205,3,54,0,3,1,0,2
844,4408,845.0889912996661,99648,457,275,248,102,82852,47535,1.3084758349389853,221,132,14077,18931,32342,24313,2654,6246,48681,38436,6,6,1084,88,799,3828,24735,8279,5045,0,0,37542,18184,3,54,0,4,1,0,2
845,4408,846.2531849051177,99647,437,272,248,103,82904,47578,1.3094423314299477,221,127,14187,19017,32254,24251,2652,6229,48690,38445,7,7,1078,88,799,3824,24768,8303,5028,0,0,37530,18163,3,54,0,6,1,0,2
846,4408,847.128556985764,99647,426,263,248,103,82948,47603,1.3101347757584272,215,127,14274,19090,32188,24200,2648,6216,48699,38454,8,8,1071,87,799,3817,24778,8331,5026,0,0,37525,18145,3,54,0,8,1,0,2
847,4408,848.005868096891,99647,417,271,248,103,82997,47642,1.3110178931628649,211,108,14353,19154,32125,24149,2645,6214,48708,38463,10,9,1065,86,800,3814,24790,8360,5015,0,0,37512,18135,3,54,0,10,1,0,2
848,4408,849.1782925031915,99647,383,262,248,103,83052,47674,1.311890975142252,209,104,14451,19253,32064,24086,2644,6191,48717,38472,12,10,1059,86,798,3808,24826,8386,5002,0,0,37507,18103,3,54,0,10,1,0,4
849,4408,850.0596888190117,99647,386,252,248,103,83104,47694,1.3126135257458829,191,99,14520,19331,32011,24032,2643,6182,48726,38481,14,11,1052,86,797,3806,24832,8414,4991,0,0,37503,18092,3,54,0,11,1,0,5
850,4408,851.237792370485,99647,367,241,248,103,83153,47728,1.3134464660250684,193,101,14635,19420,31917,23970,2639,6164,48735,38489,17,12,1051,86,796,3797,24878,8436,4979,0,0,37478,18070,3,54,0,13,1,0,5
851,4408,852.1237667753772,99647,367,245,248,103,83199,47759,1.3142191937539514,178,86,14706,19501,31861,23919,2639,6145,48744,38497,20,13,1045,86,795,3790,24910,8446,4969,0,0,37471,18057,3,54,0,15,1,0,5
852,4408,853.0115419802472,99647,353,232,248,103,83240,47777,1.3148112838319268,170,90,14788,19558,31806,23873,2634,6143,48753,38505,24,14,1044,86,794,3787,24937,8464,4955,0,0,37459,18038,3,54,0,20,1,0,5
853,4408,854.1979902591254,99647,351,219,248,103,83292,47806,1.3156241532610113,162,83,14897,19651,31708,23803,2633,6140,48762,38513,28,15,1039,85,794,3780,24980,8479,4947,0,0,37438,18017,3,54,0,24,1,0,6
