,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
709,4559,710.3520263989591,99903,629,316,68,27,21334,10753,0.3211815460997167,420,213,25622,25118,4927,2376,18333,21949,46452,36038,0,0,11471,2718,9462,798,2285,155,521,0,0,2040,60847,1870,7736,0,0,0,0,0
710,4559,711.0844309953145,99902,651,328,69,27,21417,10795,0.32243598726752215,411,220,25599,25129,4973,2393,18296,21902,46479,36070,0,0,11401,2709,9464,800,2297,156,543,0,0,2090,60842,1865,7735,0,0,0,0,0
711,4559,712.1834257348183,99901,661,329,69,28,21526,10844,0.32402078057276706,451,244,25565,25158,5039,2427,18214,21813,46506,36101,0,0,11340,2692,9457,808,2319,159,560,0,0,2181,60793,1859,7733,0,0,0,0,0
712,4559,713.2833813790613,99900,692,350,69,29,21654,10917,0.32603603603603604,474,244,25519,25163,5108,2465,18137,21748,46533,36132,0,0,11281,2683,9443,816,2352,160,571,0,0,2269,60747,1849,7729,0,0,0,0,0
713,4559,714.0172609886259,99900,682,352,69,29,21726,10957,0.32715715715715715,514,261,25468,25167,5166,2492,18100,21698,46560,36163,0,0,11216,2673,9440,819,2376,160,592,0,0,2338,60721,1840,7725,0,0,0,0,0
714,4559,715.1195694453199,99900,707,388,69,29,21855,11035,0.3292292292292292,547,247,25439,25196,5229,2519,18008,21620,46586,36193,0,0,11156,2659,9442,825,2396,164,612,0,0,2426,60669,1832,7719,0,0,0,0,0
715,4559,716.22251103345,99900,744,420,69,29,22006,11119,0.3315815815815816,579,245,25398,25220,5308,2561,17901,21524,46612,36223,0,0,11080,2654,9431,828,2427,167,644,0,0,2515,60620,1821,7713,0,0,0,0,0
716,4559,717.3260791670795,99899,791,424,70,29,22175,11198,0.334067408082163,597,260,25361,25240,5382,2622,17798,21424,46638,36253,0,0,11006,2642,9424,835,2463,169,674,0,0,2631,60545,1812,7698,0,0,0,0,0
717,4559,718.0621767063483,99899,822,420,70,29,22284,11244,0.33561897516491657,629,282,25318,25233,5427,2657,17733,21378,46664,36282,0,0,10955,2629,9420,840,2487,171,688,0,0,2711,60500,1803,7695,0,0,0,0,0
718,4559,719.1674472701287,99899,842,431,70,29,22446,11321,0.3380113915054205,666,297,25271,25244,5521,2708,17629,21290,46689,36311,0,0,10887,2613,9399,856,2533,172,713,0,0,2828,60424,1792,7682,0,0,0,0,0
719,4559,720.2737418969399,99897,929,433,72,29,22660,11392,0.340871097230147,657,318,25225,25276,5598,2759,17518,21184,46714,36340,0,0,10814,2595,9393,865,2567,176,746,0,0,2933,60352,1787,7669,0,0,0,0,0
720,4559,721.012006493807,99896,946,435,73,29,22772,11447,0.3425462480980219,716,323,25176,25284,5648,2806,17440,21122,46739,36369,0,0,10746,2586,9390,871,2595,179,770,0,0,3010,60314,1777,7658,0,0,0,0,0
721,4559,722.120649253028,99895,1005,457,74,29,22986,11540,0.3456229040492517,727,340,25117,25281,5756,2862,17320,21030,46764,36397,0,0,10684,2568,9381,880,2635,185,794,0,0,3139,60214,1768,7647,0,0,0,0,0
722,4559,723.2306078002334,99895,1033,481,74,29,23178,11633,0.3484758996946794,756,355,25057,25283,5860,2914,17219,20937,46789,36425,0,0,10610,2552,9369,889,2684,192,834,0,0,3253,60128,1755,7629,0,0,0,0,0
723,4559,724.34217881145,99895,1088,519,74,29,23403,11749,0.35188948395815606,750,355,25002,25289,5996,2973,17089,20834,46813,36453,0,0,10534,2542,9360,894,2728,194,868,0,0,3405,60013,1746,7611,0,0,0,0,0
724,4559,725.0839653401785,99895,1125,532,74,29,23563,11815,0.35415185945242506,747,378,24946,25282,6083,3012,17024,20766,46837,36480,0,0,10471,2534,9346,892,2774,198,889,0,0,3500,59956,1743,7592,0,0,0,0,0
725,4559,726.198853600424,99892,1156,554,76,30,23791,11916,0.3574560525367397,763,405,24880,25295,6231,3072,16893,20643,46861,36507,0,0,10394,2514,9329,906,2829,205,931,0,0,3641,59841,1732,7570,0,0,0,0,0
726,4559,727.3158688541382,99892,1175,567,76,30,23994,12021,0.3605393825331358,811,444,24793,25280,6360,3148,16784,20530,46885,36534,0,0,10319,2499,9314,923,2869,211,967,0,0,3809,59709,1718,7554,0,0,0,0,0
727,4559,728.0619899862103,99891,1210,602,77,30,24144,12112,0.36295562162757405,842,435,24728,25269,6440,3189,16702,20474,46909,36561,0,0,10268,2478,9312,935,2904,213,982,0,0,3904,59639,1713,7543,0,0,0,0,0
728,4559,729.1835454231064,99889,1277,622,78,31,24412,12240,0.3669272892911131,895,444,24615,25276,6567,3273,16567,20353,46932,36587,0,0,10180,2465,9290,950,2968,214,1028,0,0,4074,59502,1701,7517,0,0,0,0,0
729,4559,730.3083094413763,99889,1328,646,78,31,24665,12365,0.3707114897536265,920,460,24527,25266,6712,3352,16434,20244,46955,36613,0,0,10097,2448,9268,962,3023,217,1075,0,0,4248,59357,1691,7503,0,0,0,0,0
730,4559,731.0596307942407,99889,1378,652,78,31,24849,12452,0.3734245011963279,947,477,24440,25239,6800,3417,16356,20183,46978,36639,0,0,10037,2433,9261,973,3059,219,1100,0,0,4376,59256,1678,7497,0,0,0,0,0
731,4559,732.1897424146227,99888,1412,683,79,31,25109,12583,0.37734262373858724,983,491,24351,25231,6956,3494,16218,20069,47001,36665,0,0,9958,2417,9239,987,3116,223,1144,0,0,4564,59093,1663,7484,0,0,0,0,0
732,4559,733.3232096750904,99888,1455,715,79,31,25367,12731,0.3814071760371616,1052,490,24242,25210,7096,3585,16075,19968,47024,36690,0,0,9882,2402,9227,995,3176,227,1183,0,0,4767,58915,1658,7456,0,0,0,0,0
733,4559,734.0807645949333,99888,1535,742,79,31,25586,12815,0.38444057344225535,1022,507,24171,25199,7191,3627,16001,19893,47046,36715,0,0,9824,2391,9214,1009,3210,230,1202,0,0,4884,58832,1646,7446,0,0,0,0,0
734,4559,735.2195679842928,99885,1588,759,80,33,25874,12956,0.3887470591179857,1065,524,24051,25187,7367,3722,15848,19774,47068,36740,0,0,9749,2380,9188,1019,3280,232,1234,0,0,5106,58639,1637,7421,0,0,0,0,0
735,4559,736.3626577207506,99884,1615,773,80,34,26179,13094,0.3931860958712106,1104,548,23911,25158,7580,3808,15709,19678,47090,36764,0,0,9662,2364,9151,1036,3358,240,1282,0,0,5326,58440,1624,7401,0,0,0,0,0
736,4559,737.1276563990344,99884,1648,799,80,34,26396,13215,0.39657002122462054,1105,531,23827,25125,7714,3896,15625,19614,47112,36788,0,0,9589,2345,9134,1054,3399,249,1319,0,0,5481,58313,1613,7388,0,0,0,0,0
737,4559,738.2796832291964,99883,1705,815,80,35,26709,13349,0.40104922759628764,1146,566,23679,25095,7900,3983,15489,19505,47134,36812,0,0,9512,2324,9109,1082,3475,255,1359,0,0,5682,58133,1596,7356,0,0,0,0,0
738,4559,739.0505781686236,99883,1730,830,80,35,26937,13440,0.4042429642681938,1174,595,23564,25052,8054,4043,15397,19444,47155,36836,0,0,9437,2309,9095,1100,3521,263,1394,0,0,5830,58013,1584,7337,0,0,0,0,0
739,4559,740.2124245549442,99881,1790,862,82,35,27287,13615,0.40950731370330695,1209,617,23438,24999,8245,4156,15235,19330,47176,36860,0,0,9358,2290,9056,1120,3603,276,1439,0,0,6068,57796,1564,7311,0,0,0,0,0
740,4559,741.3792697882388,99878,1855,910,85,35,27649,13808,0.41507639319970363,1249,607,23280,24968,8468,4275,15062,19204,47197,36883,0,0,9268,2270,9032,1139,3693,281,1494,0,0,6305,57570,1548,7278,0,0,0,0,0
741,4559,742.1603099170733,99878,1923,918,85,35,27901,13919,0.4187108272091952,1274,628,23162,24955,8589,4352,14966,19111,47218,36906,0,0,9199,2262,9009,1146,3747,284,1522,0,0,6481,57426,1539,7263,0,0,0,0,0
742,4559,743.3369741335005,99877,2008,985,86,35,28279,14130,0.424612273095908,1303,656,23015,24910,8776,4465,14811,18948,47239,36929,0,0,9101,2243,8976,1172,3832,292,1574,0,0,6698,57222,1526,7241,0,0,0,0,0
743,4559,744.1244640899213,99877,2035,994,86,35,28520,14265,0.42837690359141745,1355,690,22914,24841,8918,4569,14691,18870,47259,36952,0,0,9029,2223,8957,1179,3901,299,1620,0,0,6882,57048,1518,7221,0,0,0,0,0
744,4559,745.3107758110273,99875,2102,1011,88,35,28921,14471,0.4344630788485607,1390,700,22753,24815,9146,4721,14520,18717,47279,36974,0,0,8930,2197,8932,1208,3991,309,1683,0,0,7165,56771,1503,7186,0,0,0,0,0
745,4559,746.1051005923554,99875,2110,1035,88,35,29199,14614,0.43867834793491867,1417,722,22622,24762,9345,4811,14417,18634,47299,36996,0,0,8857,2190,8898,1219,4063,322,1722,0,0,7384,56569,1486,7165,0,0,0,0,0
746,4559,747.3033643083174,99873,2165,1085,89,36,29605,14824,0.44485496580657435,1460,755,22445,24689,9593,4933,14247,18501,47319,37018,0,0,8756,2170,8863,1242,4160,338,1786,0,0,7642,56320,1468,7128,0,0,0,0,0
747,4559,748.1065078956714,99872,2274,1105,89,37,29927,14968,0.4495253925024031,1458,741,22340,24651,9722,5038,14116,18427,47339,37040,0,0,8686,2151,8831,1261,4231,342,1824,0,0,7826,56154,1455,7111,0,0,0,0,0
748,4559,749.3168167744385,99871,2332,1140,90,37,30377,15194,0.45629862522654224,1492,783,22170,24562,9991,5187,13924,18290,47359,37061,0,0,8591,2120,8787,1288,4344,356,1890,0,0,8143,55841,1439,7072,0,0,0,0,0
749,4559,750.1276517231647,99869,2386,1175,91,38,30693,15352,0.4610539807147363,1533,790,22025,24517,10167,5286,13797,18193,47378,37082,0,0,8521,2103,8757,1305,4417,366,1924,0,0,8357,55641,1432,7046,0,0,0,0,0
750,4559,751.3511528477898,99866,2470,1241,94,38,31170,15619,0.4685178138705866,1526,766,21858,24451,10426,5442,13625,18061,47397,37103,0,0,8422,2079,8715,1334,4527,381,1981,0,0,8678,55323,1421,7005,0,0,0,0,0
751,4559,752.1709480886865,99864,2490,1240,96,38,31485,15771,0.4732035568372987,1530,793,21732,24411,10651,5564,13500,17953,47416,37124,0,0,8346,2063,8681,1359,4611,394,2021,0,0,8924,55089,1406,6970,0,0,0,0,0
752,4559,753.4095520658747,99861,2513,1261,99,38,31958,16024,0.4804878781506294,1589,797,21523,24336,10969,5754,13306,17813,47435,37145,0,0,8229,2035,8626,1398,4746,407,2100,0,0,9275,54731,1385,6929,0,0,0,0,0
753,4559,754.2409051223177,99861,2562,1288,99,38,32283,16197,0.4854748099858804,1597,818,21420,24295,11142,5869,13179,17691,47454,37165,0,0,8165,2014,8594,1425,4828,419,2127,0,0,9508,54510,1375,6896,0,0,0,0,0
754,4559,755.0758707657546,99855,2605,1330,104,39,32612,16403,0.49086174953682843,1644,799,21291,24234,11307,6003,13048,17594,47473,37185,0,0,8086,2001,8572,1437,4913,428,2171,0,0,9755,54263,1365,6864,0,0,0,0,0
755,4559,756.335370920456,99850,2616,1335,108,40,33130,16659,0.4986379569354031,1680,841,21104,24150,11650,6213,12841,17420,47492,37205,0,0,7983,1977,8505,1474,5074,451,2240,0,0,10130,53862,1340,6814,0,0,0,0,0
756,4559,757.1804174570216,99848,2653,1350,109,41,33489,16832,0.5039760435862511,1715,878,20948,24077,11858,6335,12716,17318,47510,37225,0,0,7900,1956,8486,1497,5166,467,2291,0,0,10373,53617,1328,6767,0,0,0,0,0
757,4559,758.0306013519615,99846,2680,1383,110,42,33833,17013,0.5092442361236303,1767,860,20803,24028,12061,6448,12578,17238,47528,37245,0,0,7812,1932,8460,1518,5272,477,2350,0,0,10584,53395,1315,6731,0,0,0,0,0
758,4559,759.3149784624472,99842,2822,1394,113,43,34433,17299,0.5181386590813485,1691,856,20626,23979,12350,6663,12397,17064,47546,37264,0,0,7723,1902,8404,1547,5444,493,2405,0,0,10952,53002,1295,6675,0,0,0,0,0
759,4559,760.1768252414026,99841,2846,1398,114,43,34806,17482,0.5237127031980849,1704,909,20471,23916,12594,6799,12270,16934,47564,37283,0,0,7646,1881,8354,1571,5557,509,2448,0,0,11220,52733,1278,6644,0,0,0,0,0
760,4559,761.0443399351911,99840,2903,1450,115,43,35187,17708,0.5297976762820513,1757,890,20297,23864,12784,6932,12143,16820,47582,37302,0,0,7576,1863,8320,1582,5671,521,2491,0,0,11481,52463,1267,6605,0,0,0,0,0
761,4559,762.3568569742721,99837,2965,1482,118,43,35807,18006,0.5390085839919068,1728,919,20097,23799,13152,7126,11939,16630,47600,37321,0,0,7448,1841,8257,1624,5836,548,2574,0,0,11877,52035,1249,6548,0,0,0,0,0
762,4559,763.238349347484,99835,2976,1501,119,44,36165,18207,0.5446186207241949,1779,941,19938,23724,13364,7260,11823,16529,47617,37340,0,0,7372,1818,8217,1643,5958,564,2619,0,0,12115,51770,1234,6525,0,0,0,0,0
763,4559,764.1258498843744,99834,3001,1515,119,45,36581,18409,0.5508143518240279,1814,972,19764,23669,13634,7389,11667,16409,47634,37359,0,0,7288,1786,8178,1670,6086,580,2673,0,0,12398,51472,1225,6478,0,0,0,0,0
764,4559,765.020133311108,99834,3049,1558,119,45,36978,18612,0.5568243283851193,1836,1018,19585,23592,13854,7495,11556,16291,47651,37377,0,0,7209,1763,8133,1702,6192,593,2718,0,0,12656,51209,1213,6446,0,0,0,0,0
765,4559,766.3740740406811,99832,3090,1607,121,45,37625,18964,0.5668422950556936,1897,996,19364,23508,14208,7731,11319,16112,47668,37395,0,0,7078,1739,8072,1743,6362,638,2807,0,0,13071,50747,1191,6384,0,0,0,0,0
766,4559,767.2843673917579,99831,3121,1637,121,46,38061,19191,0.5734891967424948,1927,1032,19199,23413,14442,7883,11189,15988,47685,37413,0,0,6982,1718,8025,1773,6495,651,2861,0,0,13359,50440,1180,6347,0,0,0,0,0
767,4559,768.201209889751,99830,3121,1674,122,46,38459,19453,0.5801061805068617,1999,1032,19036,23329,14681,8062,11040,15856,47702,37431,0,0,6910,1689,7982,1811,6639,675,2889,0,0,13637,50136,1164,6298,0,0,0,0,0
768,4559,769.1250270752882,99829,3131,1730,122,47,38910,19709,0.5871941019142735,2014,1036,18861,23252,14970,8208,10901,15726,47719,37449,0,0,6806,1667,7930,1843,6779,693,2953,0,0,13927,49820,1149,6262,0,0,0,0,0
769,4559,770.0564090019309,99826,3183,1741,124,48,39391,19961,0.5945545248732795,1960,1052,18715,23159,15232,8393,10785,15606,47736,37466,0,0,6714,1651,7885,1874,6901,727,3002,0,0,14236,49482,1129,6225,0,0,0,0,0
770,4559,771.4669912865281,99821,3223,1762,127,50,40093,20341,0.6054237084381042,1951,1076,18475,23057,15644,8650,10579,15404,47752,37483,0,0,6598,1608,7827,1924,7106,767,3078,0,0,14714,48937,1107,6155,0,0,0,0,0
771,4559,772.4172694844611,99818,3200,1774,129,51,40519,20592,0.6122242481315995,2020,1084,18297,22969,15912,8822,10441,15299,47768,37500,0,0,6518,1581,7776,1952,7250,789,3122,0,0,15060,48565,1091,6114,0,0,0,0,0
772,4559,773.3754988701668,99816,3219,1780,130,52,40987,20833,0.6193395848360984,2022,1098,18135,22907,16179,8996,10314,15166,47784,37517,0,0,6428,1557,7726,1987,7403,817,3169,0,0,15350,48234,1074,6071,0,0,0,0,0
773,4559,774.3422513829278,99813,3270,1823,132,53,41465,21128,0.6271026820153688,2073,1084,17944,22821,16414,9169,10166,15049,47800,37534,0,0,6346,1536,7666,2011,7548,844,3214,0,0,15674,47876,1061,6037,0,0,0,0,0
774,4559,775.3174857488715,99810,3302,1836,134,54,41954,21404,0.6347860935777978,2082,1103,17780,22721,16670,9360,10031,14925,47816,37551,0,0,6249,1517,7613,2047,7707,876,3259,0,0,15982,47535,1043,5982,0,0,0,0,0
775,4559,776.3011798455891,99806,3319,1839,136,56,42440,21666,0.6423060737831393,2088,1117,17624,22631,16939,9545,9893,14811,47832,37568,0,0,6158,1488,7560,2090,7860,913,3312,0,0,16273,47182,1022,5948,0,0,0,0,0
776,4559,777.293222112185,99803,3380,1845,138,57,42977,21915,0.6502008957646563,2062,1149,17477,22545,17201,9715,9741,14688,47848,37584,0,0,6064,1471,7513,2120,8036,946,3364,0,0,16545,46847,1007,5890,0,0,0,0,0
777,4559,778.2931219233687,99801,3380,1861,140,57,43467,22194,0.6579192593260589,2087,1161,17330,22469,17438,9901,9624,14550,47863,37600,0,0,5979,1454,7457,2149,8183,992,3406,0,0,16877,46467,992,5845,0,0,0,0,0
778,4559,779.2980008807797,99798,3381,1897,143,57,43965,22477,0.6657648449868735,2057,1158,17199,22397,17720,10077,9499,14413,47878,37616,0,0,5893,1428,7402,2191,8338,1025,3446,0,0,17222,46090,976,5787,0,0,0,0,0
779,4559,780.2892707594681,99796,3402,1912,145,57,44455,22784,0.673764479538258,2080,1153,17021,22320,17983,10281,9368,14276,47893,37632,0,0,5802,1405,7342,2218,8511,1062,3496,0,0,17535,45715,963,5747,0,0,0,0,0
780,4559,781.2648605780267,99792,3475,1910,147,59,44979,23057,0.6817780984447651,2043,1150,16864,22218,18216,10478,9254,14184,47908,37648,0,0,5726,1387,7294,2240,8660,1107,3528,0,0,17843,45351,954,5702,0,0,0,0,0
781,4559,782.2272202792288,99787,3473,1888,150,61,45463,23303,0.6891278423041077,2041,1147,16708,22160,18493,10657,9134,14086,47923,37664,0,0,5644,1367,7238,2270,8813,1157,3569,0,0,18144,44978,943,5664,0,0,0,0,0
782,4559,783.1762119429973,99786,3482,1870,151,61,45930,23559,0.69638025374301,2036,1186,16596,22081,18728,10846,9006,13955,47938,37679,0,0,5560,1352,7189,2300,8974,1197,3611,0,0,18431,44620,923,5629,0,0,0,0,0
783,4559,784.1123412377942,99783,3478,1879,154,61,46413,23819,0.7038473487467806,1975,1199,16468,22000,19021,11026,8903,13834,47953,37694,0,0,5479,1331,7134,2315,9165,1237,3656,0,0,18705,44275,910,5576,0,0,0,0,0
784,4559,785.0349364982529,99782,3489,1924,155,61,46868,24103,0.7112605479946283,1953,1159,16338,21932,19265,11192,8799,13731,47968,37709,0,0,5404,1315,7080,2342,9326,1287,3688,0,0,18948,43969,900,5523,0,0,0,0,0
785,4559,786.3970909570287,99777,3493,1937,160,61,47518,24500,0.7217895907874561,1987,1153,16166,21844,19580,11457,8613,13547,47983,37724,0,0,5286,1285,7023,2367,9563,1341,3762,0,0,19337,43463,886,5464,0,0,0,0,0
786,4559,787.2925731221899,99775,3507,1942,161,62,47966,24750,0.7287997995489852,1965,1146,16065,21788,19803,11616,8498,13445,47997,37739,0,0,5201,1268,6987,2385,9711,1384,3804,0,0,19590,43147,874,5424,0,0,0,0,0
787,4559,788.1777243062293,99775,3503,1952,161,62,48416,25025,0.7360661488348785,1947,1115,15927,21718,20059,11798,8402,13354,48011,37754,0,0,5123,1247,6936,2404,9899,1424,3845,0,0,19832,42816,865,5384,0,0,0,0,0
788,4559,789.052364822307,99774,3534,1943,162,62,48835,25267,0.7426984986068514,1961,1124,15801,21657,20241,11957,8300,13256,48025,37769,0,0,5059,1240,6896,2421,10072,1460,3873,0,0,20051,42513,853,5336,0,0,0,0,0
789,4559,790.3474741760599,99768,3491,1893,166,64,49437,25590,0.7520146740437815,1979,1168,15651,21541,20562,12227,8150,13106,48039,37783,0,0,4954,1217,6824,2464,10295,1523,3928,0,0,20427,42018,834,5284,0,0,0,0,0
790,4559,791.199908099511,99768,3473,1912,166,64,49846,25855,0.7587703472055168,1945,1145,15555,21461,20788,12400,8072,13017,48053,37797,0,0,4892,1202,6780,2494,10492,1557,3945,0,0,20625,41727,817,5237,0,0,0,0,0
791,4559,792.0438770503847,99767,3407,1884,167,64,50224,26072,0.7647418485070213,1954,1158,15468,21391,21023,12573,7980,12929,48067,37811,0,0,4822,1183,6727,2524,10657,1601,3976,0,0,20871,41408,803,5195,0,0,0,0,0
792,4559,793.2935464930084,99762,3410,1920,172,64,50838,26452,0.7747438904592931,1904,1151,15343,21310,21325,12775,7845,12779,48081,37825,0,0,4726,1163,6672,2555,10834,1689,4023,0,0,21213,40960,787,5140,0,0,0,0,0
793,4559,794.1166511806493,99760,3371,1960,173,65,51197,26707,0.7809141940657578,1936,1106,15262,21273,21498,12907,7759,12688,48095,37839,0,0,4662,1145,6638,2597,10956,1739,4043,0,0,21419,40684,772,5105,0,0,0,0,0
794,4559,795.3392290903034,99758,3378,1946,174,66,51770,27046,0.7900719741775096,1933,1116,15150,21201,21754,13129,7610,12541,48109,37853,0,0,4580,1129,6585,2624,11190,1797,4084,0,0,21716,40250,752,5051,0,0,0,0,0
795,4559,796.1461797828414,99757,3338,1965,175,66,52136,27289,0.7961847288912056,1905,1075,15069,21168,21972,13267,7540,12458,48122,37867,0,0,4509,1109,6533,2655,11380,1830,4116,0,0,21882,39995,737,5011,0,0,0,0,0
796,4559,797.3435711579214,99751,3371,1893,181,66,52721,27594,0.8051548355404958,1851,1074,14915,21117,22256,13518,7425,12331,48135,37881,0,0,4422,1090,6448,2687,11635,1885,4157,0,0,22170,39583,719,4955,0,0,0,0,0
797,4559,798.1335899183515,99749,3401,1863,182,67,53126,27775,0.8110457247691706,1791,1088,14853,21079,22426,13660,7346,12242,48148,37894,0,0,4375,1076,6415,2699,11807,1914,4166,0,0,22365,39314,711,4907,0,0,0,0,0
798,4559,799.3076913450802,99745,3378,1860,185,68,53660,28100,0.8196902100355907,1736,1069,14777,21037,22689,13837,7234,12128,48161,37907,0,0,4298,1060,6364,2724,12016,1975,4195,0,0,22670,38891,700,4852,0,0,0,0,0
799,4559,800.0834241872356,99744,3376,1883,186,68,54026,28323,0.825603545075393,1726,1051,14684,20973,22871,13955,7156,12069,48174,37920,0,0,4239,1052,6328,2732,12144,2025,4215,0,0,22848,38640,694,4827,0,0,0,0,0
800,4559,801.2362120425195,99744,3348,1872,186,68,54554,28623,0.8339047962784729,1695,1036,14580,20922,23143,14146,7047,11955,48187,37933,0,0,4157,1039,6269,2760,12356,2089,4251,0,0,23114,38250,683,4776,0,0,0,0,0
801,4559,802.3761141145554,99737,3285,1872,190,71,55043,28922,0.8418641025898113,1665,1007,14498,20862,23421,14339,6940,11848,48200,37946,0,0,4083,1023,6208,2797,12581,2153,4270,0,0,23326,37897,666,4733,0,0,0,0,0
802,4559,803.1292989359027,99736,3242,1869,191,71,55340,29132,0.846955963744285,1684,979,14436,20824,23565,14476,6881,11780,48213,37959,0,0,4035,1011,6177,2804,12716,2206,4288,0,0,23474,37663,657,4705,0,0,0,0,0
803,4559,804.2508770503263,99735,3205,1842,192,71,55823,29365,0.8541434802225899,1672,1019,14367,20774,23772,14611,6791,11682,48226,37972,0,0,3969,998,6125,2834,12895,2282,4300,0,0,23685,37339,645,4663,0,0,0,0,0
804,4559,805.3633285272608,99734,3153,1824,193,71,56269,29653,0.8615116209116249,1628,1012,14328,20727,24004,14795,6693,11570,48239,37985,0,0,3897,982,6066,2862,13073,2344,4322,0,0,23951,36969,634,4634,0,0,0,0,0
805,4559,806.0999036252617,99732,3154,1815,195,71,56605,29853,0.866903300846268,1621,1014,14263,20708,24152,14913,6614,11478,48251,37997,0,0,3842,972,6024,2880,13213,2394,4340,0,0,24081,36753,627,4606,0,0,0,0,0
806,4559,807.1963363706799,99731,3065,1851,196,71,57034,30173,0.8744221957064503,1637,945,14150,20656,24422,15087,6529,11389,48263,38009,0,0,3769,958,5978,2908,13440,2461,4370,0,0,24251,36437,612,4547,0,0,0,0,0
807,4559,808.2820498250381,99728,3094,1849,199,71,57496,30439,0.8817483555270336,1593,985,14078,20583,24593,15235,6442,11276,48275,38021,0,0,3702,948,5939,2926,13579,2535,4397,0,0,24462,36128,603,4509,0,0,0,0,0
808,4559,809.0014627649396,99726,3055,1859,200,72,57774,30643,0.8865992820327698,1596,956,14045,20551,24711,15346,6392,11215,48287,38033,0,0,3659,937,5902,2948,13703,2578,4398,0,0,24613,35910,596,4482,0,0,0,0,0
809,4559,810.0747866890034,99723,3046,1852,202,73,58249,30916,0.8941267310449946,1555,943,14003,20512,24892,15499,6301,11120,48299,38045,0,0,3602,928,5845,2976,13903,2656,4402,0,0,24769,35615,587,4440,0,0,0,0,0
810,4559,811.1410484773018,99722,3016,1842,202,74,58668,31161,0.9007942078979563,1541,962,13964,20448,25077,15642,6199,11031,48311,38057,0,0,3544,914,5800,2993,14086,2719,4416,0,0,24951,35324,580,4395,0,0,0,0,0
