,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
716,4556,717.0052959278626,99817,50,17,135,44,37980,19789,0.5787491108728974,29,11,26602,27004,8353,4488,14829,18434,43095,31899,0,0,11131,8087,19779,2816,5960,661,103,0,0,321,41732,2307,6920,0,0,0,0,0
717,4556,718.0282089910214,99817,41,14,135,44,37985,19789,0.5787992025406494,29,11,26617,27042,8342,4476,14834,18411,43118,31938,0,0,11096,8063,19798,2812,5970,663,103,0,0,327,41761,2307,6917,0,0,0,0,0
718,4556,719.2056122547806,99817,38,14,135,44,37988,19791,0.5788492942084014,33,10,26682,27126,8302,4454,14808,18350,43141,31976,0,0,11066,8040,19817,2809,5976,665,104,0,0,327,41790,2301,6922,0,0,0,0,0
719,4556,720.0748588172714,99817,40,14,135,44,37991,19793,0.5788993858761534,34,12,26697,27145,8276,4444,14816,18339,43164,32014,0,0,11031,8022,19835,2807,5979,665,105,0,0,328,41823,2294,6928,0,0,0,0,0
720,4556,721.210078691707,99817,46,18,135,44,38002,19797,0.5790496608794093,28,13,26768,27220,8230,4417,14791,18286,43187,32052,0,0,11002,8005,19850,2800,5989,665,105,0,0,330,41850,2286,6935,0,0,0,0,0
721,4556,722.2627731584809,99817,48,18,135,44,38008,19799,0.5791298075478125,30,12,26810,27266,8199,4408,14776,18250,43210,32090,0,0,10969,7988,19866,2796,5994,666,105,0,0,333,41880,2280,6940,0,0,0,0,0
722,4556,723.3524443210931,99817,46,21,135,44,38016,19806,0.5792800825510684,31,12,26864,27329,8164,4390,14758,18202,43232,32127,0,0,10937,7968,19884,2794,5999,667,106,0,0,342,41902,2275,6943,0,0,0,0,0
723,4556,724.08139104997,99817,49,18,135,44,38021,19807,0.5793401925523708,30,15,26899,27369,8134,4374,14751,18178,43254,32164,0,0,10911,7949,19900,2788,6008,667,106,0,0,345,41925,2267,6951,0,0,0,0,0
724,4556,725.0690397711317,99817,48,15,135,44,38028,19808,0.579420339220774,30,14,26923,27413,8113,4360,14749,18152,43276,32201,0,0,10887,7932,19914,2780,6020,668,106,0,0,351,41943,2257,6959,0,0,0,0,0
725,4556,726.0212124482366,99817,53,21,135,44,38040,19815,0.5796106875582315,29,12,26985,27502,8068,4328,14728,18091,43298,32238,0,0,10856,7916,19928,2773,6027,670,107,0,0,355,41969,2252,6964,0,0,0,0,0
726,4556,727.1736430091466,99817,55,22,135,44,38048,19817,0.5797108708937355,29,13,27009,27539,8045,4315,14725,18065,43320,32274,0,0,10828,7899,19943,2768,6033,672,109,0,0,357,41993,2244,6971,0,0,0,0,0
727,4556,728.0744335283331,99817,58,21,135,44,38060,19820,0.5798611458969914,27,15,27051,27610,8024,4298,14703,18010,43341,32310,0,0,10793,7884,19955,2762,6042,672,113,0,0,363,42018,2239,6976,0,0,0,0,0
728,4556,729.1036437170438,99817,57,22,135,44,38067,19823,0.5799613292324954,33,15,27098,27659,7997,4280,14678,17978,43362,32346,0,0,10765,7869,19965,2758,6053,672,112,0,0,366,42043,2230,6984,0,0,0,0,0
729,4556,730.0084718056601,99817,59,25,135,44,38072,19828,0.5800615125679994,36,12,27107,27690,7978,4265,14683,17962,43383,32382,0,0,10734,7854,19979,2753,6058,673,113,0,0,369,42070,2224,6990,0,0,0,0,0
730,4556,731.2270511948726,99817,56,23,135,44,38079,19831,0.5801616959035034,38,17,27150,27762,7945,4245,14674,17907,43404,32418,0,0,10709,7829,19999,2752,6065,674,114,0,0,376,42087,2218,6994,0,0,0,0,0
731,4556,732.0436175676094,99817,56,24,135,44,38090,19837,0.5803320075738602,33,15,27210,27815,7918,4238,14646,17862,43425,32453,0,0,10677,7812,20012,2750,6070,677,116,0,0,383,42110,2213,6997,0,0,0,0,0
732,4556,733.087690126377,99817,54,25,135,44,38101,19841,0.5804822825771161,34,12,27254,27890,7894,4219,14627,17808,43446,32488,0,0,10641,7798,20022,2746,6077,680,118,0,0,388,42139,2209,6999,0,0,0,0,0
733,4556,734.129146803064,99817,50,24,135,44,38109,19843,0.5805824659126201,30,12,27292,27934,7876,4204,14615,17780,43466,32523,0,0,10611,7780,20033,2745,6085,682,119,0,0,391,42165,2203,7003,0,0,0,0,0
734,4556,735.1160506644765,99817,52,22,135,44,38120,19846,0.5807227225823256,22,13,27315,27995,7855,4193,14619,17731,43486,32558,0,0,10591,7761,20048,2737,6097,683,119,0,0,400,42176,2197,7008,0,0,0,0,0
735,4556,736.0397021074489,99817,52,26,135,44,38125,19851,0.5808229059178296,21,10,27335,28030,7835,4176,14620,17712,43506,32592,0,0,10564,7744,20064,2733,6102,684,119,0,0,404,42199,2192,7012,0,0,0,0,0
736,4556,737.0065819911035,99817,49,29,135,44,38130,19855,0.5809130709197832,21,8,27422,28088,7786,4157,14585,17672,43526,32626,0,0,10538,7725,20080,2729,6109,684,120,0,0,409,42219,2187,7017,0,0,0,0,0
737,4556,738.0010443813018,99817,46,26,135,44,38134,19856,0.5809631625875352,20,11,27445,28146,7775,4135,14577,17636,43546,32660,0,0,10511,7709,20095,2723,6114,686,122,0,0,417,42236,2182,7022,0,0,0,0,0
738,4556,739.1262419868631,99817,47,20,135,44,38141,19856,0.581033290922388,23,14,27524,28217,7724,4121,14545,17582,43566,32694,0,0,10483,7692,20110,2718,6121,687,123,0,0,424,42256,2177,7026,0,0,0,0,0
739,4556,740.1595139340536,99817,47,18,135,44,38143,19858,0.5810733642565895,27,14,27545,28264,7705,4108,14539,17550,43585,32728,0,0,10460,7675,20125,2714,6125,689,123,0,0,427,42276,2169,7034,0,0,0,0,0
740,4556,741.2372386518348,99817,45,19,135,44,38145,19862,0.581133474257892,31,11,27611,28321,7661,4094,14515,17509,43604,32761,0,0,10437,7655,20144,2709,6130,691,124,0,0,430,42295,2165,7037,0,0,0,0,0
741,4556,742.0275210235577,99817,49,17,135,44,38153,19865,0.5812436759269463,30,9,27653,28379,7639,4081,14492,17468,43623,32794,0,0,10412,7636,20157,2707,6139,691,123,0,0,433,42318,2160,7041,0,0,0,0,0
742,4556,743.2652679577542,99817,44,19,135,44,38157,19868,0.5813138042617991,34,9,27724,28460,7605,4063,14456,17403,43642,32827,0,0,10387,7616,20175,2702,6144,694,126,0,0,435,42338,2156,7044,0,0,0,0,0
743,4556,744.2276578737518,99817,45,17,135,44,38161,19869,0.5813638959295511,34,10,27756,28515,7571,4050,14457,17362,43661,32860,0,0,10366,7600,20191,2693,6153,696,126,0,0,438,42356,2151,7047,0,0,0,0,0
744,4556,745.1797785484199,99817,49,19,135,44,38168,19873,0.5814740975986055,29,11,27794,28552,7548,4033,14443,17339,43680,32893,0,0,10341,7583,20207,2686,6160,697,128,0,0,440,42377,2147,7051,0,0,0,0,0
745,4556,746.4394908267949,99817,45,19,135,44,38176,19876,0.5815842992676599,27,11,27858,28648,7525,4013,14408,17263,43699,32925,0,0,10315,7567,20216,2682,6173,698,130,0,0,443,42398,2141,7054,0,0,0,0,0
746,4556,747.1300687471166,99817,48,16,135,44,38182,19876,0.5816444092689622,27,11,27886,28676,7508,4001,14394,17250,43717,32957,0,0,10296,7542,20236,2680,6180,698,130,0,0,444,42416,2137,7058,0,0,0,0,0
747,4556,748.1365759130879,99817,44,15,135,44,38190,19877,0.5817345742709158,25,14,27955,28740,7481,3985,14358,17200,43735,32989,0,0,10269,7521,20253,2677,6186,699,132,0,0,450,42435,2135,7060,0,0,0,0,0
748,4556,749.0689081125327,99817,46,15,135,44,38198,19878,0.5818247392728694,19,15,27966,28768,7468,3973,14364,17183,43753,33021,0,0,10246,7502,20269,2675,6191,699,131,0,0,455,42454,2130,7065,0,0,0,0,0
749,4556,750.1489697707078,99817,42,17,135,44,38204,19882,0.5819249226083734,15,14,28009,28819,7443,3958,14354,17146,43771,33053,0,0,10224,7479,20288,2675,6193,702,132,0,0,459,42471,2125,7069,0,0,0,0,0
750,4556,751.1190012854868,99817,42,20,135,44,38210,19886,0.5820251059438772,24,15,28047,28857,7410,3944,14340,17118,43789,33084,0,0,10200,7462,20303,2671,6199,703,134,0,0,461,42491,2120,7073,0,0,0,0,0
751,4556,752.4272764384322,99817,44,19,135,44,38218,19889,0.5821353076129316,22,18,28113,28937,7373,3928,14311,17052,43807,33115,0,0,10175,7450,20314,2668,6203,705,135,0,0,466,42510,2111,7080,0,0,0,0,0
752,4556,753.354393015432,99817,40,23,135,44,38221,19894,0.5822154542813348,28,17,28185,28992,7335,3911,14275,17011,43825,33146,0,0,10146,7440,20323,2663,6207,707,135,0,0,470,42535,2105,7086,0,0,0,0,0
753,4556,754.0384980143292,99817,45,23,135,44,38227,19897,0.5823056192832884,28,15,28207,29025,7313,3903,14270,16988,43842,33177,0,0,10120,7424,20337,2658,6214,707,136,0,0,471,42559,2103,7088,0,0,0,0,0
754,4556,755.2401459575594,99817,50,22,135,44,38237,19900,0.5824358576194436,22,14,28257,29079,7292,3891,14242,16948,43859,33208,0,0,10097,7407,20350,2653,6223,708,137,0,0,474,42578,2100,7090,0,0,0,0,0
755,4556,756.4277965131447,99817,46,25,135,44,38246,19907,0.58259615095625,26,18,28318,29153,7263,3869,14210,16889,43876,33238,0,0,10074,7389,20364,2647,6234,709,139,0,0,481,42592,2098,7090,0,0,0,0,0
756,4556,757.0427026956952,99817,43,23,135,44,38250,19908,0.5826462426240019,28,19,28329,29185,7251,3859,14212,16868,43893,33268,0,0,10051,7372,20378,2646,6238,711,139,0,0,484,42611,2093,7094,0,0,0,0,0
757,4556,758.3918739821903,99817,46,25,135,44,38259,19912,0.5827764809601571,29,18,28376,29222,7228,3850,14184,16839,43910,33298,0,0,10028,7358,20390,2643,6243,713,140,0,0,486,42631,2086,7099,0,0,0,0,0
758,4556,759.0035000749917,99817,46,28,135,44,38265,19918,0.5828967009627618,26,13,28393,29257,7213,3844,14185,16812,43927,33328,0,0,10005,7343,20402,2640,6249,714,140,0,0,491,42649,2081,7103,0,0,0,0,0
759,4556,760.1223039095048,99817,46,27,135,44,38276,19920,0.583026939298917,28,17,28447,29335,7187,3830,14155,16745,43944,33358,0,0,9979,7328,20414,2636,6256,716,140,0,0,498,42668,2079,7103,0,0,0,0,0
760,4556,761.3179618863879,99817,51,26,135,44,38287,19926,0.5831972509692738,33,22,28529,29413,7138,3819,14112,16674,43960,33387,0,0,9953,7316,20423,2633,6264,716,142,0,0,504,42686,2073,7107,0,0,0,0,0
761,4556,762.036612110549,99817,54,24,135,44,38295,19929,0.5833074526383282,31,20,28559,29458,7112,3806,14107,16646,43976,33416,0,0,9934,7297,20440,2628,6273,716,144,0,0,508,42699,2069,7109,0,0,0,0,0
762,4556,763.0000975260767,99817,52,29,135,44,38299,19936,0.5834176543073825,32,16,28577,29471,7096,3801,14106,16637,43992,33445,0,0,9911,7282,20453,2622,6281,716,146,0,0,512,42716,2066,7112,0,0,0,0,0
763,4556,764.3108778212555,99817,56,26,135,44,38312,19941,0.5835979843112896,28,15,28669,29556,7050,3791,14060,16566,44008,33474,0,0,9884,7267,20466,2619,6286,717,150,0,0,521,42730,2062,7115,0,0,0,0,0
764,4556,765.0349195823219,99817,53,28,135,44,38314,19945,0.5836580943125921,37,14,28675,29582,7036,3783,14062,16547,44024,33503,0,0,9859,7253,20477,2619,6290,718,149,0,0,522,42755,2057,7118,0,0,0,0,0
765,4556,766.1742419681705,99817,56,28,135,44,38329,19949,0.5838484426500495,34,15,28760,29673,7008,3765,14005,16473,44040,33532,0,0,9834,7239,20486,2614,6299,721,151,0,0,526,42774,2054,7119,0,0,0,0,0
766,4556,767.1435522762042,99817,57,29,135,44,38333,19952,0.5839185709849024,43,15,28769,29704,6996,3756,13998,16450,44056,33560,0,0,9813,7223,20501,2612,6300,723,151,0,0,529,42792,2050,7123,0,0,0,0,0
767,4556,768.0141883018191,99817,60,28,135,44,38343,19956,0.5840588276546079,36,13,28803,29755,6976,3748,13988,16410,44072,33588,0,0,9791,7207,20514,2609,6307,723,152,0,0,534,42807,2045,7128,0,0,0,0,0
768,4556,769.3620138958554,99817,60,28,135,44,38356,19962,0.5842491759920655,37,16,28858,29817,6954,3737,13954,16356,44087,33616,0,0,9769,7192,20527,2609,6315,724,152,0,0,544,42819,2040,7126,0,0,0,0,0
769,4556,770.113150246024,99817,59,32,135,44,38363,19966,0.5843593776611199,34,17,28885,29850,6942,3727,13943,16328,44102,33644,0,0,9745,7176,20541,2609,6319,724,154,0,0,546,42839,2035,7129,0,0,0,0,0
770,4556,771.2788002871278,99817,57,30,135,44,38372,19971,0.5844996343308254,35,20,28957,29933,6914,3707,13900,16264,44117,33672,0,0,9718,7164,20551,2607,6322,726,155,0,0,559,42852,2033,7130,0,0,0,0,0
771,4556,772.3961367851776,99817,60,32,135,44,38389,19975,0.5847100193353838,31,26,29010,29999,6884,3688,13878,16209,44132,33700,0,0,9691,7152,20559,2603,6330,727,156,0,0,568,42869,2032,7130,0,0,0,0,0
772,4556,773.2612634297037,99817,60,33,135,44,38398,19980,0.5848502760050893,31,27,29056,30043,6867,3675,13849,16176,44147,33727,0,0,9668,7144,20564,2597,6339,729,157,0,0,572,42887,2025,7135,0,0,0,0,0
773,4556,774.1251210364876,99817,62,29,135,44,38406,19984,0.5849704960076941,37,26,29081,30085,6841,3670,13842,16144,44162,33754,0,0,9647,7130,20572,2593,6349,729,158,0,0,579,42900,2021,7139,0,0,0,0,0
774,4556,775.4189263962248,99817,63,34,135,44,38417,19992,0.5851608443451516,39,21,29157,30152,6811,3653,13793,16094,44177,33781,0,0,9624,7116,20582,2588,6360,729,161,0,0,582,42917,2017,7141,0,0,0,0,0
775,4556,776.279663501445,99817,71,33,135,44,38431,19998,0.5853612110161596,30,21,29185,30185,6790,3648,13787,16067,44192,33808,0,0,9606,7101,20593,2586,6367,729,161,0,0,590,42927,2010,7147,0,0,0,0,0
776,4556,777.1393610634635,99817,65,38,135,44,38437,20004,0.5854814310187644,32,19,29215,30234,6769,3633,13782,16030,44207,33835,0,0,9575,7091,20596,2585,6375,730,164,0,0,591,42954,2007,7149,0,0,0,0,0
777,4556,778.3005938151657,99817,69,38,135,44,38450,20008,0.5856517426891211,27,23,29269,30294,6753,3622,13745,15977,44221,33862,0,0,9554,7077,20608,2581,6382,731,167,0,0,594,42969,2001,7153,0,0,0,0,0
778,4556,779.1580463772901,99817,67,38,135,44,38460,20014,0.5858120360259275,29,22,29309,30339,6729,3615,13729,15940,44235,33888,0,0,9533,7063,20616,2580,6389,733,168,0,0,602,42981,1997,7155,0,0,0,0,0
779,4556,780.0142763364875,99817,65,39,135,44,38465,20018,0.585902201027881,32,24,29341,30376,6710,3603,13715,15912,44249,33914,0,0,9518,7047,20630,2573,6399,733,168,0,0,607,42991,1993,7158,0,0,0,0,0
780,4556,781.2966528163039,99817,59,40,135,44,38473,20030,0.586102567698889,36,18,29398,30443,6678,3588,13692,15865,44263,33940,0,0,9496,7034,20635,2572,6410,734,169,0,0,619,43000,1988,7160,0,0,0,0,0
781,4556,782.1502311235407,99817,59,37,135,44,38477,20033,0.5861726960337418,46,21,29429,30481,6651,3579,13678,15836,44277,33966,0,0,9479,7017,20646,2568,6421,734,170,0,0,621,43014,1985,7162,0,0,0,0,0
782,4556,783.0028771282066,99817,61,38,135,44,38489,20038,0.5863430077040985,43,21,29465,30532,6632,3570,13662,15793,44291,33992,0,0,9458,7006,20655,2563,6430,736,175,0,0,624,43027,1979,7164,0,0,0,0,0
783,4556,784.2799959087558,99817,59,36,135,44,38499,20042,0.586483264373804,42,24,29511,30603,6611,3551,13640,15740,44305,34018,0,0,9434,6994,20663,2559,6438,738,178,0,0,631,43041,1976,7165,0,0,0,0,0
784,4556,785.1301681743871,99817,53,33,135,44,38507,20045,0.5865934660428584,43,21,29525,30640,6605,3544,13637,15716,44319,34043,0,0,9412,6979,20668,2558,6450,739,178,0,0,637,43057,1974,7165,0,0,0,0,0
785,4556,786.404513983578,99817,60,34,135,44,38525,20052,0.5868439243816184,38,24,29572,30710,6591,3534,13602,15652,44333,34068,0,0,9391,6966,20680,2553,6457,739,182,0,0,646,43065,1968,7170,0,0,0,0,0
786,4556,787.2530149698279,99817,63,34,135,44,38537,20056,0.5870042177184247,36,26,29611,30740,6580,3533,13573,15621,44347,34093,0,0,9370,6954,20688,2549,6466,739,183,0,0,653,43078,1965,7172,0,0,0,0,0
787,4556,788.1006035867683,99817,67,31,135,44,38548,20060,0.5871544927216806,32,24,29642,30782,6566,3531,13556,15586,44360,34118,0,0,9352,6937,20702,2550,6470,740,185,0,0,658,43089,1959,7175,0,0,0,0,0
788,4556,789.3700030072954,99817,69,31,135,44,38562,20064,0.5873348227255878,34,24,29695,30857,6555,3511,13510,15531,44373,34143,0,0,9330,6924,20710,2550,6474,742,185,0,0,666,43103,1956,7177,0,0,0,0,0
789,4556,790.2149153858707,99817,70,29,135,44,38568,20067,0.5874249877275414,32,25,29741,30899,6527,3506,13493,15495,44386,34168,0,0,9310,6913,20719,2546,6481,742,186,0,0,672,43116,1952,7180,0,0,0,0,0
790,4556,791.0586971451061,99817,65,32,135,44,38578,20072,0.5875752627307974,31,25,29773,30940,6514,3497,13480,15460,44399,34193,0,0,9286,6905,20723,2544,6489,743,188,0,0,679,43131,1946,7183,0,0,0,0,0
791,4556,792.3224763344564,99817,66,34,135,44,38589,20077,0.5877355560676037,23,27,29834,31009,6490,3483,13450,15401,44412,34217,0,0,9266,6893,20731,2541,6497,744,187,0,0,684,43146,1944,7184,0,0,0,0,0
792,4556,793.1636150977804,99817,64,37,135,44,38595,20083,0.5878557760702084,29,26,29860,31031,6473,3476,13437,15384,44425,34241,0,0,9246,6881,20742,2538,6500,746,188,0,0,689,43160,1940,7187,0,0,0,0,0
793,4556,794.0040317731971,99817,62,39,135,44,38602,20089,0.5879860144063637,25,22,29889,31063,6461,3472,13426,15358,44438,34265,0,0,9223,6870,20752,2536,6503,747,192,0,0,696,43172,1936,7190,0,0,0,0,0
794,4556,795.2630856530446,99817,57,45,135,44,38604,20097,0.5880861977418677,29,19,29911,31100,6451,3463,13415,15327,44451,34289,0,0,9207,6859,20763,2531,6509,748,193,0,0,702,43181,1931,7193,0,0,0,0,0
795,4556,796.345797590156,99817,53,43,135,44,38610,20104,0.5882164360780228,33,20,29984,31169,6426,3454,13367,15268,44464,34313,0,0,9192,6848,20769,2528,6518,748,194,0,0,713,43184,1921,7202,0,0,0,0,0
796,4556,797.400847952858,99817,48,39,135,44,38620,20109,0.5883667110812787,29,22,30026,31234,6418,3445,13342,15214,44477,34337,0,0,9169,6835,20777,2530,6521,750,197,0,0,726,43191,1916,7205,0,0,0,0,0
797,4556,798.2366181173206,99817,50,41,135,44,38626,20114,0.5884769127503331,30,20,30059,31270,6397,3441,13327,15182,44490,34361,0,0,9152,6819,20790,2526,6528,750,198,0,0,729,43204,1915,7206,0,0,0,0,0
798,4556,799.0692337371723,99817,59,37,135,44,38638,20117,0.588627187753589,20,21,30103,31312,6379,3437,13302,15147,44502,34384,0,0,9134,6803,20804,2524,6531,752,199,0,0,733,43217,1915,7205,0,0,0,0,0
799,4556,800.3196144267287,99817,49,33,135,44,38641,20120,0.5886872977548915,27,23,30157,31380,6365,3432,13265,15086,44514,34407,0,0,9118,6788,20811,2525,6538,754,200,0,0,739,43226,1908,7210,0,0,0,0,0
800,4556,801.1518011822554,99817,49,32,135,44,38649,20123,0.5887974994239458,24,23,30192,31411,6353,3424,13245,15064,44526,34430,0,0,9099,6779,20817,2522,6549,754,200,0,0,742,43242,1903,7210,0,0,0,0,0
801,4556,802.398450156724,99817,47,28,135,44,38656,20126,0.5888976827594498,26,22,30246,31487,6331,3412,13213,15005,44538,34453,0,0,9084,6768,20824,2515,6561,755,201,0,0,749,43249,1899,7212,0,0,0,0,0
802,4556,803.2282745699486,99817,45,30,135,44,38657,20131,0.5889577927607522,27,18,30256,31514,6325,3406,13210,14986,44550,34476,0,0,9072,6756,20836,2510,6566,755,200,0,0,756,43255,1894,7217,0,0,0,0,0
803,4556,804.1347354292495,99817,43,31,135,44,38662,20134,0.5890379394291554,25,18,30296,31558,6308,3396,13191,14951,44562,34499,0,0,9059,6744,20844,2505,6574,756,200,0,0,759,43265,1889,7222,0,0,0,0,0
804,4556,805.2117117302945,99817,43,23,135,44,38671,20140,0.5891882144324113,21,16,30346,31609,6284,3399,13169,14907,44574,34522,0,0,9033,6738,20842,2502,6586,756,204,0,0,768,43278,1884,7226,0,0,0,0,0
805,4556,806.366544677445,99817,41,23,135,44,38678,20143,0.5892883977679153,19,16,30404,31651,6265,3389,13134,14875,44586,34544,0,0,9012,6728,20850,2499,6589,758,204,0,0,775,43292,1883,7227,0,0,0,0,0
806,4556,807.080318021731,99817,40,25,135,44,38681,20146,0.5893485077692177,23,15,30446,31684,6240,3383,13114,14847,44598,34566,0,0,8992,6721,20856,2497,6592,758,204,0,0,778,43309,1878,7232,0,0,0,0,0
807,4556,808.0778678065465,99817,42,25,135,44,38685,20150,0.5894286544376208,25,14,30501,31744,6206,3374,13089,14797,44610,34588,0,0,8971,6714,20862,2494,6596,758,204,0,0,783,43325,1875,7235,0,0,0,0,0
808,4556,809.0942890523003,99817,46,24,135,44,38695,20153,0.589558892773776,21,13,30554,31796,6180,3365,13062,14756,44622,34610,0,0,8955,6704,20869,2491,6602,761,204,0,0,786,43338,1872,7235,0,0,0,0,0
809,4556,810.0316519838743,99817,46,27,135,44,38700,20158,0.58965907610928,18,11,30571,31815,6168,3358,13060,14743,44633,34632,0,0,8936,6693,20877,2490,6604,763,204,0,0,789,43354,1871,7236,0,0,0,0,0
810,4556,811.073797439246,99817,45,24,135,44,38704,20161,0.5897292044441328,22,13,30642,31871,6137,3351,13017,14695,44644,34654,0,0,8921,6680,20886,2489,6608,764,204,0,0,795,43363,1867,7240,0,0,0,0,0
811,4556,812.0195100434604,99817,48,23,135,44,38712,20165,0.5898494244467375,22,9,30688,31911,6110,3344,12995,14667,44655,34676,0,0,8905,6669,20896,2488,6611,765,204,0,0,802,43372,1863,7242,0,0,0,0,0
812,4556,813.2895099218654,99817,47,22,135,44,38721,20166,0.5899496077822415,20,10,30759,31967,6078,3335,12959,14620,44666,34698,0,0,8889,6657,20903,2487,6617,768,204,0,0,805,43385,1861,7241,0,0,0,0,0
813,4556,814.1070231932846,99817,47,20,135,44,38722,20167,0.5899696444493423,20,10,30779,31991,6056,3334,12961,14599,44677,34719,0,0,8874,6646,20913,2486,6620,768,203,0,0,808,43398,1857,7244,0,0,0,0,0
814,4556,815.1200441577523,99817,45,20,135,44,38729,20171,0.5900798461183967,23,11,30848,32049,6026,3323,12921,14551,44688,34740,0,0,8864,6636,20921,2474,6633,770,204,0,0,815,43400,1856,7244,0,0,0,0,0
815,4556,816.1867754247556,99817,45,20,135,44,38735,20174,0.5901700111203503,24,11,30866,32071,6016,3315,12912,14537,44699,34761,0,0,8844,6629,20927,2471,6639,770,205,0,0,819,43415,1852,7246,0,0,0,0,0
816,4556,817.1373853249933,99817,40,17,135,44,38740,20176,0.590240139455203,25,11,30916,32124,6000,3309,12882,14493,44710,34782,0,0,8829,6611,20940,2471,6645,770,207,0,0,826,43421,1851,7246,0,0,0,0,0
817,4556,818.0185661436213,99817,40,16,135,44,38745,20178,0.5903102677900558,31,11,30960,32172,5977,3302,12855,14453,44721,34803,0,0,8818,6598,20952,2467,6650,772,208,0,0,829,43428,1847,7248,0,0,0,0,0
818,4556,819.0754655075625,99817,39,15,135,44,38753,20180,0.5904104511255598,28,11,31002,32222,5960,3296,12834,14410,44732,34824,0,0,8802,6586,20962,2467,6651,774,209,0,0,835,43437,1842,7252,0,0,0,0,0
819,4556,820.1823769071084,99817,39,18,135,44,38757,20183,0.5904805794604125,30,11,31034,32277,5945,3278,12815,14370,44743,34845,0,0,8787,6576,20972,2463,6653,777,210,0,0,836,43450,1840,7253,0,0,0,0,0
820,4556,821.0572460809477,99817,43,18,135,44,38764,20185,0.5905707444623661,25,14,31076,32323,5922,3266,12797,14333,44754,34866,0,0,8776,6565,20982,2460,6658,777,210,0,0,839,43458,1833,7259,0,0,0,0,0
821,4556,822.0411518345153,99817,47,18,135,44,38771,20187,0.5906609094643197,20,16,31111,32347,5910,3260,12775,14313,44765,34886,0,0,8760,6555,20990,2456,6664,777,211,0,0,840,43472,1830,7262,0,0,0,0,0
