,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
738,2347,739.1784222260327,99825,270,165,125,46,37600,19281,0.5698071625344353,180,75,26462,27662,8897,4632,14064,17418,43568,32695,0,0,11054,5287,13779,2741,6308,708,770,0,0,2201,43473,3315,10189,0,0,0,0,0
739,2347,740.1221601492748,99825,278,166,125,46,37648,19299,0.5704683195592286,176,84,26495,27691,8898,4629,14026,17382,43587,32729,0,0,11019,5272,13783,2743,6325,709,776,0,0,2229,43473,3303,10193,0,0,0,0,0
740,2347,741.0646848684889,99824,285,147,125,47,37692,19307,0.5709949511139606,171,93,26524,27732,8893,4641,14000,17338,43606,32762,0,0,10980,5257,13779,2744,6350,711,782,0,0,2256,43477,3299,10189,0,0,0,0,0
741,2347,742.0061928859358,99824,281,151,125,47,37730,19331,0.5716160442378586,171,92,26539,27775,8904,4647,13978,17286,43625,32795,0,0,10946,5242,13781,2748,6366,716,785,0,0,2283,43477,3291,10189,0,0,0,0,0
742,2347,743.4172495648181,99824,290,153,125,47,37789,19365,0.5725476839237057,172,87,26569,27851,8895,4649,13947,17211,43644,32828,0,0,10901,5228,13776,2750,6388,720,796,0,0,2315,43478,3279,10193,0,0,0,0,0
743,2347,744.356856817622,99824,286,155,125,47,37824,19391,0.5731587594165731,174,77,26608,27891,8886,4650,13919,17178,43663,32861,0,0,10865,5218,13781,2744,6408,722,806,0,0,2348,43470,3268,10194,0,0,0,0,0
744,2347,745.2954729336778,99824,281,157,125,47,37851,19412,0.5736396057060427,180,79,26624,27942,8877,4650,13911,17123,43682,32894,0,0,10835,5204,13782,2739,6431,724,809,0,0,2370,43473,3260,10197,0,0,0,0,0
745,2347,746.2333192795163,99824,280,148,125,47,37891,19427,0.5741905754127264,184,89,26627,28004,8884,4641,13898,17069,43701,32926,0,0,10796,5192,13784,2750,6447,727,815,0,0,2396,43480,3243,10194,0,0,0,0,0
746,2347,747.1708183351841,99823,291,156,126,47,37940,19454,0.5749576750849003,176,93,26672,28045,8870,4639,13863,17018,43719,32958,0,0,10767,5181,13783,2746,6474,728,814,0,0,2425,43480,3235,10190,0,0,0,0,0
747,2347,748.1072013423418,99823,301,171,126,47,37986,19485,0.5757290404015106,194,84,26664,28077,8861,4639,13852,16980,43737,32990,0,0,10737,5166,13790,2744,6491,731,820,0,0,2451,43478,3227,10188,0,0,0,0,0
748,2347,749.0428961303842,99823,302,165,126,47,38032,19507,0.5764102461356602,174,79,26697,28115,8864,4648,13835,16944,43755,33022,0,0,10700,5154,13790,2743,6509,735,828,0,0,2488,43469,3217,10190,0,0,0,0,0
749,2347,750.4451217657738,99823,303,169,126,47,38092,19547,0.5774120192741152,174,74,26747,28179,8862,4657,13786,16872,43773,33054,0,0,10659,5141,13785,2750,6538,739,834,0,0,2529,43459,3209,10180,0,0,0,0,0
750,2347,751.3784256410681,99823,297,167,126,47,38127,19565,0.5779429590374964,170,86,26774,28216,8860,4657,13771,16825,43791,33085,0,0,10630,5123,13788,2755,6557,743,837,0,0,2554,43460,3198,10178,0,0,0,0,0
751,2347,752.3109870907575,99823,290,176,126,47,38162,19593,0.5785740761147231,172,81,26804,28265,8855,4660,13751,16769,43809,33116,0,0,10596,5107,13799,2753,6578,745,848,0,0,2578,43458,3189,10172,0,0,0,0,0
752,2347,753.2425017172686,99823,293,176,126,47,38208,19620,0.5793053705057952,176,78,26816,28288,8860,4666,13727,16743,43827,33147,0,0,10554,5097,13796,2754,6594,749,857,0,0,2611,43456,3181,10174,0,0,0,0,0
753,2347,754.1734150581088,99823,288,170,126,47,38258,19636,0.5799665407771756,166,79,26842,28331,8870,4675,13706,16696,43844,33178,0,0,10523,5084,13797,2746,6617,752,863,0,0,2651,43440,3171,10179,0,0,0,0,0
754,2347,755.1035947207016,99823,282,170,126,47,38299,19655,0.5805676046602486,170,83,26867,28383,8877,4665,13676,16650,43861,33209,0,0,10489,5058,13808,2757,6630,753,874,0,0,2679,43435,3160,10180,0,0,0,0,0
755,2347,756.0330476331525,99823,288,167,126,47,38343,19672,0.5811786862747063,159,88,26901,28426,8869,4660,13655,16610,43878,33239,0,0,10462,5045,13810,2758,6653,756,879,0,0,2700,43435,3146,10179,0,0,0,0,0
756,2347,757.4250682410276,99823,288,157,126,47,38397,19701,0.582010157979624,162,90,26937,28474,8869,4680,13616,16550,43895,33269,0,0,10428,5032,13804,2758,6680,762,887,0,0,2741,43416,3137,10178,0,0,0,0,0
757,2347,758.3519298954641,99823,298,161,126,47,38438,19716,0.5825711509371587,153,93,26963,28521,8860,4679,13598,16497,43912,33299,0,0,10401,5015,13813,2758,6691,765,891,0,0,2759,43419,3129,10182,0,0,0,0,0
758,2347,759.2781089398048,99822,284,162,127,47,38466,19740,0.5830979142874316,163,93,26995,28556,8852,4686,13577,16454,43929,33329,0,0,10367,4997,13814,2762,6708,768,893,0,0,2790,43418,3124,10181,0,0,0,0,0
759,2347,760.2033546363818,99821,284,161,128,47,38510,19761,0.5837549213091434,157,92,27023,28595,8860,4686,13546,16417,43946,33359,0,0,10331,4984,13815,2765,6721,771,899,0,0,2824,43413,3116,10182,0,0,0,0,0
760,2347,761.1274622778025,99821,284,147,128,47,38546,19773,0.5842357820498693,148,110,27072,28639,8843,4690,13523,16365,43962,33388,0,0,10303,4971,13817,2768,6738,773,904,0,0,2855,43403,3104,10185,0,0,0,0,0
761,2347,762.0502353476573,99821,269,159,128,47,38572,19802,0.5847867683152843,148,106,27098,28668,8846,4688,13509,16330,43978,33417,0,0,10275,4957,13821,2765,6754,777,910,0,0,2884,43396,3096,10186,0,0,0,0,0
762,2347,763.4324509981785,99821,278,160,128,47,38626,19838,0.5856883822041454,139,102,27140,28744,8849,4695,13464,16250,43994,33446,0,0,10245,4948,13817,2770,6773,783,913,0,0,2926,43381,3083,10182,0,0,0,0,0
763,2347,764.3527643017891,99821,272,159,128,47,38655,19856,0.5861592250127728,144,105,27172,28783,8853,4692,13429,16212,44010,33475,0,0,10219,4932,13822,2772,6789,789,921,0,0,2944,43380,3073,10180,0,0,0,0,0
764,2347,765.2719639216024,99821,257,174,128,47,38685,19888,0.5867803368028771,155,89,27195,28836,8856,4691,13407,16161,44026,33504,0,0,10188,4920,13829,2775,6795,795,931,0,0,2974,43371,3058,10185,0,0,0,0,0
765,2347,766.1904764475252,99821,242,176,128,47,38721,19906,0.5873213051361937,156,96,27220,28869,8864,4689,13388,16121,44042,33533,0,0,10164,4901,13831,2778,6822,799,935,0,0,2993,43369,3046,10183,0,0,0,0,0
766,2347,767.1083334820718,99821,252,175,128,47,38759,19927,0.5879123631300027,152,101,27257,28906,8849,4696,13360,16073,44058,33561,0,0,10134,4890,13832,2778,6841,801,939,0,0,3013,43374,3037,10182,0,0,0,0,0
767,2347,768.0250379947013,99821,253,185,128,47,38782,19951,0.5883832059386301,161,98,27285,28948,8830,4692,13341,16028,44074,33589,0,0,10110,4881,13832,2774,6858,804,939,0,0,3029,43382,3029,10183,0,0,0,0,0
768,2347,769.3978201202639,99821,257,180,128,47,38835,19978,0.5891846405065067,168,104,27330,29007,8815,4703,13300,15957,44089,33617,0,0,10078,4869,13831,2773,6879,812,954,0,0,3061,43366,3019,10179,0,0,0,0,0
769,2347,770.3115849938517,99820,258,169,129,47,38874,19999,0.5897916249248648,166,116,27356,29037,8825,4720,13264,15909,44104,33645,0,0,10047,4856,13832,2772,6899,815,963,0,0,3094,43353,3011,10178,0,0,0,0,0
770,2347,771.2245709417647,99819,250,181,129,48,38901,20028,0.5903585489736423,175,97,27375,29089,8825,4716,13244,15867,44119,33673,0,0,10019,4840,13837,2774,6907,819,970,0,0,3119,43349,3002,10183,0,0,0,0,0
771,2347,772.1368083505942,99818,265,187,130,48,38948,20056,0.591115830812078,155,85,27395,29125,8815,4723,13238,15830,44134,33701,0,0,9988,4828,13838,2772,6922,825,978,0,0,3132,43355,2995,10185,0,0,0,0,0
772,2347,773.0484447839976,99818,260,192,130,48,38984,20085,0.5917670159690637,161,82,27409,29163,8822,4728,13216,15785,44149,33728,0,0,9955,4817,13838,2777,6944,827,984,0,0,3158,43355,2985,10178,0,0,0,0,0
773,2347,774.4147034112194,99818,263,185,130,48,39030,20119,0.5925684746238153,170,74,27456,29239,8808,4740,13171,15712,44164,33755,0,0,9921,4808,13828,2775,6968,832,993,0,0,3198,43340,2976,10179,0,0,0,0,0
774,2347,775.3243465247629,99818,268,179,130,48,39067,20131,0.5930593680498507,168,74,27485,29277,8800,4743,13147,15677,44179,33782,0,0,9895,4795,13829,2775,6982,836,995,0,0,3222,43338,2971,10180,0,0,0,0,0
775,2347,776.2330668252437,99817,266,170,131,48,39101,20147,0.593566226193935,161,80,27521,29306,8796,4752,13123,15642,44194,33809,0,0,9863,4784,13830,2769,7001,841,1004,0,0,3250,43332,2968,10175,0,0,0,0,0
776,2347,777.1406702368477,99817,268,154,131,48,39139,20162,0.5940971978721059,149,82,27545,29332,8793,4773,13112,15609,44209,33836,0,0,9839,4768,13831,2768,7019,847,1009,0,0,3281,43320,2960,10175,0,0,0,0,0
777,2347,778.0474765994402,99817,278,153,131,48,39186,20182,0.5947684262199826,145,87,27565,29361,8797,4786,13082,15563,44223,33863,0,0,9808,4758,13827,2766,7042,850,1021,0,0,3300,43319,2951,10175,0,0,0,0,0
778,2347,779.4062528171612,99817,278,164,131,48,39246,20213,0.5956800945730687,138,82,27599,29442,8800,4772,13052,15490,44237,33889,0,0,9780,4742,13830,2767,7061,856,1032,0,0,3330,43303,2939,10177,0,0,0,0,0
779,2347,780.3112031008715,99817,280,170,131,48,39279,20235,0.5962311029183406,148,81,27633,29485,8785,4773,13021,15441,44251,33915,0,0,9752,4730,13834,2767,7077,857,1037,0,0,3352,43302,2934,10175,0,0,0,0,0
780,2347,781.2152821444474,99817,273,162,131,48,39314,20247,0.5967019645952092,159,87,27667,29514,8770,4780,12998,15407,44265,33941,0,0,9719,4718,13837,2768,7088,862,1045,0,0,3382,43296,2929,10173,0,0,0,0,0
781,2347,782.1179756547386,99817,276,158,131,48,39349,20265,0.5972329362733803,156,93,27690,29572,8764,4775,12981,15352,44279,33967,0,0,9691,4705,13840,2770,7101,867,1055,0,0,3403,43293,2920,10172,0,0,0,0,0
782,2347,783.0198041562895,99817,276,154,131,48,39387,20284,0.597803981285753,150,92,27715,29596,8772,4781,12954,15327,44293,33993,0,0,9670,4687,13842,2765,7128,869,1061,0,0,3427,43283,2914,10171,0,0,0,0,0
783,2347,784.3711802347781,99817,284,157,131,48,39445,20320,0.5987457046394903,151,87,27766,29675,8764,4782,12902,15249,44307,34019,0,0,9645,4667,13848,2773,7148,872,1066,0,0,3463,43261,2904,10170,0,0,0,0,0
784,2347,785.2706875372863,99817,284,154,131,48,39480,20338,0.5992766763176613,153,82,27789,29718,8760,4786,12881,15210,44321,34044,0,0,9611,4656,13848,2776,7162,875,1075,0,0,3485,43262,2898,10169,0,0,0,0,0
785,2347,786.1692569069853,99817,293,146,131,48,39521,20356,0.5998677579971348,147,84,27801,29759,8760,4791,12866,15170,44335,34069,0,0,9587,4643,13847,2779,7180,879,1076,0,0,3507,43260,2891,10168,0,0,0,0,0
786,2347,787.0674143457587,99817,280,147,131,48,39553,20377,0.6003987296753058,143,77,27823,29786,8772,4797,12849,15143,44349,34094,0,0,9560,4629,13844,2780,7205,880,1080,0,0,3533,43253,2885,10168,0,0,0,0,0
787,2347,788.4138562550978,99817,270,164,131,48,39597,20412,0.6011901780257872,148,71,27859,29850,8783,4783,12807,15082,44362,34119,0,0,9532,4621,13840,2781,7225,884,1084,0,0,3569,43238,2878,10165,0,0,0,0,0
788,2347,789.3104065268733,99817,281,163,131,48,39645,20429,0.601841369706563,137,77,27888,29882,8769,4783,12792,15045,44375,34144,0,0,9507,4613,13840,2780,7232,893,1088,0,0,3596,43232,2870,10166,0,0,0,0,0
789,2347,790.2061615337914,99817,277,156,131,48,39686,20446,0.602422433052486,125,72,27910,29904,8785,4799,12770,15019,44388,34169,0,0,9477,4602,13840,2783,7254,896,1094,0,0,3620,43226,2864,10161,0,0,0,0,0
790,2347,791.1013688157384,99816,260,149,132,48,39710,20462,0.6028292057385589,130,65,27929,29944,8791,4807,12756,14985,44401,34194,0,0,9459,4592,13839,2778,7280,901,1092,0,0,3651,43213,2859,10152,0,0,0,0,0
791,2347,792.4431136573696,99816,258,152,132,48,39752,20486,0.603490422377174,144,78,27976,29999,8791,4803,12697,14918,44414,34218,0,0,9435,4580,13835,2780,7303,903,1095,0,0,3679,43203,2851,10152,0,0,0,0,0
792,2347,793.3362416926013,99816,246,145,132,48,39780,20499,0.6039011781678288,145,83,28001,30027,8793,4810,12681,14885,44427,34242,0,0,9412,4571,13833,2778,7326,903,1101,0,0,3708,43189,2840,10155,0,0,0,0,0
793,2347,794.228545354518,99816,259,147,132,48,39819,20515,0.6044521920333413,138,82,28020,30066,8784,4808,12665,14847,44440,34266,0,0,9387,4558,13838,2778,7339,906,1104,0,0,3723,43195,2836,10152,0,0,0,0,0
794,2347,795.1202864314007,99816,258,145,132,48,39842,20535,0.604882984691833,147,79,28039,30100,8772,4817,12650,14809,44453,34290,0,0,9373,4543,13843,2779,7360,908,1103,0,0,3738,43191,2826,10152,0,0,0,0,0
795,2347,796.0113952947145,99816,244,146,132,48,39869,20553,0.6053338142181615,146,82,28071,30127,8780,4816,12625,14779,44466,34314,0,0,9346,4533,13843,2775,7376,911,1110,0,0,3769,43178,2823,10152,0,0,0,0,0
796,2347,797.3463149229574,99816,235,144,132,48,39912,20582,0.6060551414602869,157,83,28120,30173,8776,4820,12578,14730,44479,34338,0,0,9313,4519,13844,2780,7391,914,1120,0,0,3812,43156,2816,10151,0,0,0,0,0
797,2347,798.2351398344018,99816,233,138,132,48,39944,20596,0.6065159894205338,154,83,28152,30216,8769,4825,12558,14688,44492,34362,0,0,9283,4508,13847,2775,7410,915,1130,0,0,3837,43150,2813,10148,0,0,0,0,0
798,2347,799.1228274062557,99816,239,131,132,48,39972,20612,0.6069568005129438,159,79,28174,30257,8750,4830,12544,14653,44504,34385,0,0,9264,4495,13852,2777,7426,917,1134,0,0,3853,43146,2804,10148,0,0,0,0,0
799,2347,800.0098738991915,99816,241,133,132,48,40005,20630,0.6074677406427827,164,73,28195,30282,8752,4829,12514,14633,44516,34408,0,0,9238,4487,13849,2777,7445,917,1139,0,0,3873,43147,2795,10149,0,0,0,0,0
800,2347,801.3387731903196,99815,248,126,133,48,40052,20654,0.6081851425136503,153,82,28250,30342,8738,4834,12476,14566,44528,34431,0,0,9219,4467,13853,2783,7460,921,1145,0,0,3908,43125,2787,10147,0,0,0,0,0
801,2347,802.2234140830842,99815,260,127,133,48,40093,20669,0.6087461804338026,148,90,28276,30367,8729,4833,12452,14533,44540,34454,0,0,9189,4458,13853,2780,7475,922,1152,0,0,3928,43128,2786,10144,0,0,0,0,0
802,2347,803.1069239039696,99814,264,131,134,48,40130,20687,0.609303304145711,142,99,28309,30409,8722,4824,12427,14487,44552,34477,0,0,9165,4447,13852,2784,7487,927,1155,0,0,3944,43132,2780,10141,0,0,0,0,0
803,2347,804.430360769989,99813,264,130,135,48,40177,20719,0.6101008886617976,145,92,28364,30463,8714,4834,12376,14431,44564,34500,0,0,9143,4431,13854,2789,7507,930,1159,0,0,3983,43107,2772,10138,0,0,0,0,0
804,2347,805.3112826752499,99813,266,126,135,48,40214,20732,0.6106018254135233,138,102,28381,30490,8723,4833,12355,14399,44576,34523,0,0,9122,4414,13863,2790,7523,930,1165,0,0,4010,43094,2769,10133,0,0,0,0,0
805,2347,806.1914510863678,99813,270,130,135,48,40249,20754,0.6111728933104906,127,92,28422,30539,8708,4835,12336,14354,44588,34545,0,0,9098,4408,13858,2790,7541,932,1168,0,0,4031,43092,2762,10133,0,0,0,0,0
806,2347,807.0706925742245,99813,255,138,135,48,40277,20782,0.6117339424724234,132,72,28443,30580,8712,4838,12321,14322,44600,34567,0,0,9072,4400,13852,2793,7561,933,1173,0,0,4059,43082,2754,10134,0,0,0,0,0
807,2347,808.3882423362487,99813,242,130,135,48,40310,20805,0.6122949916343563,149,66,28496,30636,8705,4848,12271,14270,44612,34589,0,0,9048,4389,13854,2793,7584,936,1175,0,0,4100,43060,2751,10123,0,0,0,0,0
808,2347,809.265279975164,99813,241,123,135,48,40339,20816,0.6126957410357369,149,73,28520,30666,8707,4851,12246,14237,44624,34611,0,0,9027,4383,13854,2791,7596,939,1178,0,0,4126,43051,2741,10127,0,0,0,0,0
809,2347,810.1415341672064,99813,228,120,135,48,40363,20827,0.6130463967619448,145,73,28540,30702,8716,4851,12234,14204,44635,34633,0,0,9003,4372,13855,2795,7606,944,1182,0,0,4144,43048,2735,10129,0,0,0,0,0
810,2347,811.0172814810097,99813,236,121,135,48,40396,20838,0.6134872211034634,140,78,28556,30751,8712,4836,12219,14164,44646,34655,0,0,8985,4360,13863,2788,7623,945,1187,0,0,4160,43044,2733,10125,0,0,0,0,0
811,2347,812.3298893796436,99813,243,126,135,48,40442,20861,0.614178513820845,133,72,28604,30821,8696,4828,12187,14103,44657,34677,0,0,8968,4348,13859,2791,7641,951,1189,0,0,4181,43038,2724,10123,0,0,0,0,0
812,2347,813.2038789794415,99813,261,129,135,48,40485,20876,0.6147596004528468,115,71,28635,30863,8687,4826,12165,14061,44668,34699,0,0,8952,4333,13861,2793,7657,953,1190,0,0,4193,43041,2717,10123,0,0,0,0,0
813,2347,814.0767065683641,99813,251,126,135,48,40515,20891,0.6152104435294,116,64,28663,30902,8690,4832,12143,14026,44679,34720,0,0,8926,4328,13857,2794,7675,955,1196,0,0,4218,43034,2707,10123,0,0,0,0,0
814,2347,815.3843419868227,99813,254,133,135,48,40551,20917,0.6158316051015399,119,53,28722,30997,8669,4814,12099,13953,44690,34741,0,0,8906,4316,13858,2794,7694,956,1201,0,0,4242,43022,2703,10121,0,0,0,0,0
815,2347,816.2547873707937,99813,257,129,135,48,40584,20934,0.6163325418532656,112,47,28747,31025,8671,4822,12076,13927,44701,34762,0,0,8886,4303,13865,2799,7701,960,1205,0,0,4268,43011,2696,10119,0,0,0,0,0
816,2347,817.1243187854571,99813,259,119,135,48,40615,20941,0.6167132537845772,103,49,28771,31057,8669,4817,12061,13908,44712,34783,0,0,8868,4297,13863,2798,7714,965,1203,0,0,4293,43004,2692,10116,0,0,0,0,0
817,2347,818.4274513681007,99813,239,115,135,48,40644,20957,0.6171640968611303,114,56,28822,31102,8672,4818,12016,13859,44723,34804,0,0,8840,4291,13858,2796,7732,970,1211,0,0,4322,42990,2687,10116,0,0,0,0,0
818,2347,819.2950399556581,99813,235,113,135,48,40664,20969,0.6174846963822348,118,65,28845,31126,8660,4821,12005,13825,44734,34825,0,0,8821,4284,13860,2793,7745,973,1214,0,0,4337,42988,2681,10117,0,0,0,0,0
819,2347,820.1617984379817,99813,223,105,135,48,40683,20979,0.6177752396982357,123,74,28876,31159,8655,4821,11986,13791,44745,34846,0,0,8802,4273,13862,2798,7752,978,1213,0,0,4361,42981,2674,10119,0,0,0,0,0
820,2347,821.0278170046752,99813,225,103,135,48,40715,20992,0.6182260827747889,118,73,28902,31186,8648,4821,11970,13767,44756,34867,0,0,8784,4261,13863,2802,7759,982,1214,0,0,4385,42972,2668,10123,0,0,0,0,0
821,2347,822.3252500669769,99813,222,106,135,48,40754,21013,0.6188272068768598,116,69,28956,31249,8637,4821,11932,13705,44767,34887,0,0,8760,4248,13861,2805,7777,984,1223,0,0,4410,42961,2662,10122,0,0,0,0,0
822,2347,823.189036642161,99813,221,103,135,48,40779,21026,0.6192079188081713,122,70,28984,31287,8634,4823,11902,13667,44778,34907,0,0,8739,4237,13865,2808,7788,986,1226,0,0,4427,42961,2656,10120,0,0,0,0,0
823,2347,824.0518132894744,99813,224,95,135,48,40802,21034,0.6195184995942412,121,77,29014,31318,8615,4831,11889,13629,44788,34927,0,0,8719,4231,13864,2809,7800,988,1228,0,0,4443,42962,2650,10119,0,0,0,0,0
824,2347,825.3443755153911,99813,226,104,135,48,40846,21065,0.6202699047218299,109,77,29054,31366,8609,4824,11865,13579,44798,34947,0,0,8697,4224,13860,2802,7825,992,1233,0,0,4473,42948,2649,10110,0,0,0,0,0
825,2347,826.205158303503,99813,225,109,135,48,40868,21082,0.6206606353881758,111,69,29096,31400,8593,4825,11838,13547,44808,34967,0,0,8684,4211,13863,2806,7836,994,1232,0,0,4488,42946,2641,10112,0,0,0,0,0
826,2347,827.0648140564523,99813,224,103,135,48,40890,21093,0.6209912536443148,113,77,29123,31436,8586,4823,11817,13511,44818,34987,0,0,8662,4206,13862,2798,7854,995,1235,0,0,4511,42942,2641,10107,0,0,0,0,0
827,2347,828.3526500269983,99813,222,106,135,48,40924,21117,0.6215723402763167,127,69,29173,31500,8560,4821,11781,13454,44828,35007,0,0,8640,4200,13850,2795,7878,999,1236,0,0,4535,42938,2640,10102,0,0,0,0,0
828,2347,829.209844267735,99813,221,100,135,48,40946,21130,0.6219229960025248,129,75,29215,31536,8539,4817,11759,13422,44838,35027,0,0,8625,4189,13853,2796,7892,1001,1238,0,0,4552,42930,2633,10104,0,0,0,0,0
829,2347,830.0658778925898,99812,230,107,135,49,40978,21151,0.62246022522342,119,69,29230,31568,8539,4816,11745,13389,44848,35047,0,0,8608,4183,13856,2795,7900,1004,1235,0,0,4577,42924,2630,10100,0,0,0,0,0
830,2347,831.3487364105515,99812,224,108,135,49,41017,21168,0.6230212800064121,117,75,29263,31631,8551,4806,11708,13329,44858,35066,0,0,8582,4177,13853,2792,7917,1008,1245,0,0,4605,42912,2625,10096,0,0,0,0,0
831,2347,832.2032669057263,99812,227,106,135,49,41036,21176,0.6232917885624975,132,76,29281,31661,8537,4802,11686,13304,44868,35085,0,0,8566,4170,13855,2789,7925,1012,1244,0,0,4618,42915,2623,10095,0,0,0,0,0
832,2347,833.0572514375477,99812,227,116,135,49,41066,21196,0.6237927303330261,128,68,29300,31695,8539,4803,11669,13267,44878,35104,0,0,8548,4163,13856,2788,7936,1016,1245,0,0,4635,42914,2616,10095,0,0,0,0,0
833,2347,834.3367280863768,99812,221,115,135,49,41104,21215,0.6243638039514287,130,67,29352,31758,8533,4797,11627,13212,44888,35123,0,0,8527,4152,13854,2795,7955,1018,1249,0,0,4663,42901,2608,10090,0,0,0,0,0
834,2347,835.1885907448468,99812,214,115,135,49,41129,21235,0.6248146515449045,129,56,29384,31795,8529,4798,11607,13185,44898,35142,0,0,8503,4146,13854,2796,7963,1025,1253,0,0,4684,42897,2604,10087,0,0,0,0,0
835,2347,836.039695996968,99812,229,117,135,49,41161,21248,0.6252654991383801,120,56,29435,31824,8507,4791,11572,13161,44908,35161,0,0,8491,4136,13861,2793,7975,1027,1256,0,0,4694,42895,2596,10088,0,0,0,0,0
836,2347,837.313692744801,99811,226,111,136,49,41207,21267,0.6259229944595285,125,54,29469,31888,8507,4793,11535,13103,44918,35180,0,0,8470,4121,13856,2797,7997,1030,1261,0,0,4725,42877,2591,10086,0,0,0,0,0
837,2347,838.162152439746,99811,235,107,136,49,41236,21277,0.6263137329552855,121,58,29488,31928,8492,4792,11526,13064,44927,35199,0,0,8451,4118,13853,2792,8010,1032,1261,0,0,4743,42875,2589,10087,0,0,0,0,0
838,2347,839.0100777279367,99811,229,107,136,49,41258,21290,0.6266643957078879,140,57,29507,31950,8489,4792,11497,13043,44936,35218,0,0,8435,4111,13855,2788,8021,1036,1262,0,0,4766,42866,2586,10085,0,0,0,0,0
