,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
726,3698,727.0886678668592,99701,7019,4793,208,87,79353,46354,1.2608399113348914,3573,2466,4690,10439,33001,25953,1507,6260,48353,35820,0,0,1769,432,2955,4751,20407,4768,6606,0,0,36233,21583,17,180,0,0,0,0,0
727,3698,728.0172284681512,99697,6943,4737,210,89,80205,46926,1.275173776542925,3487,2409,4645,10364,33241,26247,1472,6152,48355,35823,0,0,1697,421,2883,4785,20855,4956,6560,0,0,36280,21071,16,173,0,0,0,0,0
728,3698,729.1264932691274,99696,6845,4619,211,89,81176,47574,1.2914259348419195,3406,2358,4628,10272,33504,26632,1404,6028,48357,35826,0,0,1629,408,2799,4847,21384,5198,6472,0,0,36265,20509,16,169,0,0,0,0,0
729,3698,730.047211678461,99693,6681,4560,213,90,81939,48119,1.3045850761838844,3323,2277,4627,10241,33793,26905,1361,5925,48359,35829,0,0,1569,392,2739,4885,21860,5390,6410,0,0,36203,20066,15,164,0,0,0,0,0
730,3698,731.147333262891,99689,6566,4521,216,91,82888,48766,1.3206472128319073,3215,2237,4614,10126,34072,27205,1315,5818,48361,35832,0,0,1499,372,2671,4930,22349,5641,6347,0,0,36141,19561,14,164,0,0,0,0,0
731,3698,732.0601294043541,99685,6464,4517,218,93,83626,49288,1.333340021066359,3143,2190,4606,10086,34282,27401,1285,5711,48363,35835,0,0,1442,356,2625,4938,22721,5837,6314,0,0,36119,19161,11,161,0,0,0,0,0
732,3698,733.1515822419162,99679,6268,4415,218,99,84442,49887,1.3476158468684478,3106,2184,4610,10010,34547,27702,1249,5588,48365,35838,0,0,1385,345,2561,4994,23117,6121,6237,0,0,36096,18654,10,159,0,0,0,0,0
733,3698,734.0585293578947,99676,6182,4318,219,101,85138,50349,1.3592740479152454,3037,2139,4624,9954,34715,27980,1221,5506,48367,35841,0,0,1338,337,2515,5032,23441,6347,6177,0,0,36054,18272,10,153,0,0,0,0,0
734,3698,735.1443509144976,99672,6052,4292,222,102,85972,50918,1.3734047676378522,2964,2074,4622,9947,34949,28183,1189,5400,48369,35844,0,0,1294,320,2467,5066,23838,6610,6111,0,0,35965,17842,9,150,0,0,0,0,0
735,3698,736.0469169620078,99671,5910,4234,223,102,86617,51380,1.384525087538,2980,2031,4634,9925,35086,28388,1165,5318,48371,35847,0,0,1254,312,2431,5084,24185,6823,6057,0,0,35887,17483,8,147,0,0,0,0,0
736,3698,737.1284230362897,99668,5784,4165,226,102,87393,51911,1.3976802985913233,2911,1993,4659,9923,35279,28599,1139,5216,48373,35850,0,0,1199,296,2374,5121,24571,7083,5999,0,0,35773,17100,8,144,0,0,0,0,0
737,3698,738.0278558688501,99666,5734,4038,227,103,88064,52333,1.4086749744145446,2845,1949,4666,9915,35412,28844,1114,5149,48375,35853,0,0,1161,292,2335,5148,24902,7300,5930,0,0,35674,16773,8,143,0,0,0,0,0
738,3698,739.1063340922476,99663,5683,3890,230,103,88853,52824,1.421560659422253,2718,1896,4741,9913,35536,29137,1090,5059,48377,35856,0,0,1120,284,2295,5177,25302,7553,5857,0,0,35535,16395,7,138,0,0,0,0,0
739,3698,740.0047647898914,99662,5572,3826,230,104,89475,53272,1.4323112118962091,2665,1832,4737,9903,35723,29343,1071,4990,48379,35859,0,0,1085,277,2258,5187,25614,7779,5797,0,0,35451,16074,7,133,0,0,0,0,0
740,3698,741.0806699222575,99661,5470,3791,231,104,90199,53770,1.4445871504399916,2592,1778,4747,9920,35912,29510,1046,4895,48381,35862,0,0,1051,264,2219,5184,25960,8020,5744,0,0,35362,15723,7,127,0,0,0,0,0
741,3698,742.1542451817986,99657,5312,3737,233,106,90871,54234,1.4560442317147817,2556,1751,4782,9899,36102,29683,1013,4822,48383,35865,0,0,1008,256,2185,5207,26210,8311,5676,0,0,35253,15421,5,125,0,0,0,0,0
742,3698,743.0473174723526,99654,5218,3683,235,107,91468,54605,1.465801673791318,2474,1741,4797,9896,36279,29822,995,4749,48385,35868,0,0,972,247,2144,5204,26485,8528,5631,0,0,35138,15178,4,123,0,0,0,0,0
743,3698,744.1167706227359,99650,5082,3538,238,108,92139,55041,1.4769693928750627,2415,1740,4826,9889,36467,30033,970,4690,48387,35871,0,0,944,240,2096,5225,26793,8814,5544,0,0,35005,14865,4,120,0,0,0,0,0
744,3698,745.0064651652038,99649,4964,3443,239,108,92652,55430,1.486035986311955,2360,1676,4855,9878,36621,30265,959,4628,48389,35874,0,0,921,231,2065,5242,27017,9053,5494,0,0,34912,14592,4,118,0,0,0,0,0
745,3698,746.073537856401,99647,4866,3420,239,110,93277,55882,1.4968739650967917,2300,1620,4896,9896,36759,30390,938,4562,48391,35877,0,0,894,224,2028,5230,27327,9295,5448,0,0,34750,14331,4,116,0,0,0,0,0
746,3698,747.1394360513776,99645,4722,3347,240,111,93880,56286,1.5070098850920768,2260,1586,4938,9899,36919,30558,919,4497,48393,35880,0,0,862,220,1996,5222,27589,9553,5402,0,0,34624,14059,4,114,0,0,0,0,0
747,3698,748.0265726656684,99643,4622,3259,240,113,94408,56602,1.5155103720281404,2190,1586,4970,9896,37079,30701,897,4443,48395,35883,0,0,839,216,1962,5211,27852,9769,5355,0,0,34463,13861,4,111,0,0,0,0,0
748,3698,749.0897942150917,99641,4506,3213,241,114,94993,57048,1.52588793769633,2162,1512,5018,9887,37190,30898,881,4374,48397,35886,0,0,818,212,1932,5215,28169,9999,5283,0,0,34296,13605,4,108,0,0,0,0,0
749,3698,750.1527439003154,99640,4381,3141,241,115,95557,57461,1.535708550782818,2138,1468,5055,9900,37320,31073,863,4301,48399,35889,0,0,788,209,1909,5205,28420,10258,5230,0,0,34141,13371,4,105,0,0,0,0,0
750,3698,751.0379833444439,99637,4306,3080,244,115,96061,57797,1.5441853929765048,2057,1446,5079,9915,37461,31188,851,4254,48401,35892,0,0,771,204,1883,5170,28649,10470,5188,0,0,34027,13169,4,102,0,0,0,0,0
751,3698,752.0990043352207,99636,4220,2960,245,115,96627,58169,1.5536151591794132,2033,1390,5128,9943,37538,31396,834,4194,48403,35895,0,0,751,192,1857,5194,28884,10718,5119,0,0,33890,12928,4,99,0,0,0,0,0
752,3698,753.1608539846137,99635,4157,2889,245,116,97168,58510,1.5624830631806093,1987,1387,5196,9964,37598,31500,815,4142,48405,35897,0,0,740,186,1828,5191,29081,10957,5058,0,0,33772,12719,4,99,0,0,0,0,0
753,3698,754.0458672551097,99633,4109,2813,245,118,97614,58821,1.5701123121857217,1927,1372,5252,9970,37659,31638,806,4087,48407,35899,0,0,721,183,1800,5176,29250,11163,5016,0,0,33677,12546,3,98,0,0,0,0,0
754,3698,755.108291266948,99632,3972,2760,246,118,98124,59175,1.5787999839409026,1901,1304,5315,10007,37774,31767,790,4042,48409,35901,0,0,713,180,1773,5173,29473,11418,4943,0,0,33500,12360,3,96,0,0,0,0,0
755,3698,756.1703291962002,99629,3856,2663,247,120,98617,59518,1.587238655411577,1861,1268,5368,10053,37892,31892,774,4002,48411,35903,0,0,689,173,1748,5169,29652,11682,4901,0,0,33366,12152,3,94,0,0,0,0,0
756,3698,757.0554015037596,99627,3745,2596,248,121,99013,59801,1.5940859405582823,1808,1240,5419,10085,38013,31996,765,3960,48413,35905,0,0,673,171,1729,5159,29815,11901,4864,0,0,33207,12011,3,94,0,0,0,0,0
757,3698,758.1172861716187,99625,3660,2550,249,122,99507,60130,1.602378920953576,1740,1187,5515,10134,38085,32093,749,3912,48415,35907,0,0,660,167,1707,5150,29979,12141,4818,0,0,33078,11831,3,91,0,0,0,0,0
758,3698,759.0028093769158,99623,3591,2479,251,122,99895,60401,1.6090260281260351,1714,1174,5545,10160,38159,32194,738,3869,48417,35909,0,0,651,165,1692,5136,30117,12361,4783,0,0,32921,11705,3,89,0,0,0,0,0
759,3698,760.0653844861569,99623,3545,2443,251,122,100379,60727,1.617156680686187,1635,1109,5605,10211,38230,32297,732,3816,48419,35911,0,0,640,160,1677,5129,30282,12584,4730,0,0,32775,11556,3,87,0,0,0,0,0
760,3698,761.1285049054305,99623,3434,2402,251,122,100804,61037,1.6245344950463247,1627,1080,5713,10258,38260,32369,713,3767,48421,35913,0,0,626,157,1656,5150,30433,12805,4672,0,0,32635,11399,3,87,0,0,0,0,0
761,3698,762.0151677531672,99623,3331,2328,251,122,101150,61276,1.6304066330064342,1584,1068,5771,10293,38349,32459,712,3728,48423,35915,0,0,617,153,1638,5143,30561,13012,4631,0,0,32507,11272,3,86,0,0,0,0,0
762,3698,763.0796724208539,99623,3190,2261,251,122,101533,61532,1.636820814470554,1584,1043,5831,10367,38446,32515,696,3690,48425,35917,0,0,603,149,1616,5121,30733,13223,4595,0,0,32371,11126,3,83,0,0,0,0,0
763,3698,764.1446188501446,99621,3156,2165,252,123,101953,61801,1.6437698878750464,1537,1049,5921,10421,38448,32589,684,3651,48427,35919,0,0,597,148,1599,5110,30845,13449,4547,0,0,32254,10987,3,82,0,0,0,0,0
764,3698,765.0330509566128,99619,3112,2140,254,123,102295,62048,1.6497154157339464,1494,1006,5976,10459,38488,32646,674,3624,48428,35921,0,0,587,146,1591,5089,30951,13617,4522,0,0,32167,10864,3,82,0,0,0,0,0
765,3698,766.0999895089807,99616,3021,2051,255,125,102691,62298,1.65625,1436,988,6059,10519,38558,32722,669,3593,48429,35923,0,0,574,143,1565,5085,31093,13834,4478,0,0,32030,10731,2,81,0,0,0,0,0
766,3698,767.1676877240593,99616,2958,2036,255,125,103083,62571,1.662925634436235,1397,935,6152,10582,38578,32760,658,3560,48430,35925,0,0,561,141,1543,5054,31206,14043,4458,0,0,31918,10610,2,80,0,0,0,0,0
767,3698,768.05843936154,99615,2913,2004,256,125,103410,62790,1.6684234302062941,1372,911,6228,10640,38581,32794,648,3524,48431,35927,0,0,558,140,1525,5048,31318,14209,4418,0,0,31799,10519,2,79,0,0,0,0,0
768,3698,769.1284904656641,99612,2819,1938,259,125,103741,63033,1.6742360358189776,1376,909,6285,10677,38618,32858,641,3491,48432,35929,0,0,543,134,1507,5054,31391,14429,4385,0,0,31669,10419,2,79,0,0,0,0,0
769,3698,770.020551441145,99611,2767,1894,260,125,104061,63226,1.679402877192278,1328,903,6339,10740,38668,32886,636,3450,48433,35931,0,0,529,133,1497,5031,31471,14606,4363,0,0,31574,10327,2,78,0,0,0,0,0
770,3698,771.0914554050928,99610,2701,1847,261,125,104422,63469,1.685483385202289,1278,875,6429,10782,38697,32941,632,3428,48434,35933,0,0,516,131,1483,5022,31583,14792,4331,0,0,31468,10204,2,78,0,0,0,0,0
771,3698,772.1640498773387,99609,2687,1781,262,125,104782,63703,1.6914636227650113,1221,823,6502,10850,38701,33014,625,3405,48435,35935,0,0,510,131,1467,5009,31688,14981,4301,0,0,31341,10101,2,78,0,0,0,0,0
772,3698,773.0590922436605,99608,2621,1735,263,125,105049,63900,1.6961388643482451,1226,797,6566,10907,38700,33057,622,3377,48436,35937,0,0,505,129,1455,4994,31782,15133,4276,0,0,31243,10011,2,78,0,0,0,0,0
773,3698,774.1344748098556,99608,2508,1669,263,125,105355,64103,1.7012488956710305,1267,812,6622,10978,38724,33071,614,3343,48437,35939,0,0,498,127,1442,4986,31850,15335,4240,0,0,31155,9897,2,76,0,0,0,0,0
774,3698,775.0313379573255,99605,2466,1643,265,126,105612,64305,1.7059083379348425,1230,773,6696,11030,38734,33098,607,3328,48438,35941,0,0,492,124,1430,4986,31914,15489,4204,0,0,31068,9822,2,74,0,0,0,0,0
775,3698,776.1086863790711,99604,2389,1647,266,126,105928,64523,1.7112866953134411,1190,731,6764,11098,38785,33098,604,3298,48439,35943,0,0,479,122,1421,4956,32006,15661,4186,0,0,30956,9742,2,73,0,0,0,0,0
776,3698,777.0070381762757,99604,2391,1598,266,126,106217,64671,1.7156740693144854,1163,737,6831,11165,38747,33091,600,3281,48440,35945,0,0,471,122,1411,4925,32083,15808,4172,0,0,30854,9684,2,72,0,0,0,0,0
777,3698,778.0868386731203,99602,2316,1546,267,127,106526,64847,1.720577900042168,1125,739,6949,11242,38750,33096,591,3248,48441,35947,0,0,462,118,1404,4907,32150,15998,4148,0,0,30739,9604,2,70,0,0,0,0,0
778,3698,779.168502932145,99602,2277,1541,267,127,106820,65066,1.725728399028132,1064,694,7047,11294,38757,33118,586,3224,48442,35949,0,0,456,115,1392,4905,32225,16162,4118,0,0,30623,9534,2,70,0,0,0,0,0
779,3698,780.0709248706947,99602,2196,1534,267,127,107042,65237,1.72967410292966,1059,683,7127,11359,38769,33094,580,3201,48443,35951,0,0,449,114,1385,4893,32279,16304,4097,0,0,30539,9471,2,69,0,0,0,0,0
780,3698,781.1548814200339,99601,2106,1481,268,127,107301,65423,1.7341592955894016,1051,670,7232,11434,38767,33103,574,3183,48444,35953,0,0,442,112,1371,4891,32332,16478,4060,0,0,30462,9384,2,67,0,0,0,0,0
781,3698,782.0595107930105,99600,2040,1457,269,127,107533,65579,1.7380722891566265,1014,648,7297,11502,38805,33112,573,3152,48445,35955,0,0,440,110,1362,4870,32393,16618,4033,0,0,30386,9320,2,66,0,0,0,0,0
782,3698,783.1460552924725,99599,2010,1424,270,127,107809,65755,1.7426279380315064,985,621,7380,11582,38785,33118,568,3126,48446,35957,0,0,432,108,1353,4865,32471,16754,4000,0,0,30297,9252,2,65,0,0,0,0,0
783,3698,784.0529135751751,99598,1949,1407,271,127,108014,65900,1.7461595614369767,988,621,7459,11648,38763,33091,568,3104,48447,35959,0,0,426,108,1344,4845,32515,16889,3988,0,0,30212,9205,2,64,0,0,0,0,0
784,3698,785.1424759767605,99597,1887,1366,271,128,108284,66069,1.7505848569736036,961,598,7529,11719,38787,33104,563,3083,48448,35961,0,0,423,107,1337,4838,32569,17059,3957,0,0,30106,9136,2,63,0,0,0,0,0
785,3698,786.0513509162955,99595,1822,1308,272,129,108481,66192,1.753833023746172,951,572,7615,11796,38775,33136,563,3057,48449,35963,0,0,417,107,1333,4822,32635,17182,3935,0,0,30028,9071,2,63,0,0,0,0,0
786,3698,787.1439919981296,99595,1801,1279,272,129,108730,66366,1.7580802249108891,906,560,7724,11880,38740,33113,555,3037,48450,35965,0,0,410,106,1324,4797,32707,17319,3919,0,0,29933,9015,2,63,0,0,0,0,0
787,3698,788.0562272892895,99595,1793,1229,272,129,108931,66478,1.7612229529594858,876,566,7798,11953,38705,33106,554,3015,48451,35967,0,0,410,106,1312,4782,32736,17443,3898,0,0,29878,8966,2,62,0,0,0,0,0
788,3698,789.153342233027,99595,1702,1182,272,129,109120,66619,1.7645363723078469,882,557,7904,12070,38688,33072,550,2988,48452,35969,0,0,408,106,1305,4769,32757,17603,3876,0,0,29805,8903,2,61,0,0,0,0,0
789,3698,790.0689285410349,99595,1697,1174,272,129,109315,66742,1.7677293036799036,880,550,7980,12143,38623,33030,546,2972,48453,35971,0,0,407,104,1302,4764,32782,17706,3855,0,0,29751,8862,2,60,0,0,0,0,0
790,3698,791.1695218868011,99595,1683,1154,272,129,109563,66880,1.7716050002510166,837,529,8064,12236,38599,33000,543,2950,48454,35973,0,0,405,104,1297,4756,32834,17829,3824,0,0,29674,8810,2,60,0,0,0,0,0
791,3698,792.0882749346781,99595,1648,1141,272,129,109740,67018,1.7747678096289974,825,493,8140,12308,38570,32991,543,2936,48455,35975,0,0,404,103,1287,4753,32896,17928,3809,0,0,29598,8756,2,59,0,0,0,0,0
792,3698,793.0083252769789,99594,1628,1101,273,129,109914,67131,1.7776673293571903,815,502,8212,12357,38536,32987,534,2922,48456,35977,0,0,403,102,1283,4753,32905,18049,3791,0,0,29538,8709,2,59,0,0,0,0,0
793,3698,794.1142032023301,99594,1564,1074,273,129,110116,67274,1.781131393457437,809,495,8308,12420,38512,32982,532,2898,48457,35979,0,0,400,102,1278,4731,32943,18180,3772,0,0,29481,8647,2,58,0,0,0,0,0
794,3698,795.0375265815923,99594,1534,1045,273,129,110298,67387,1.7840934192822862,771,486,8418,12486,38472,32969,530,2883,48458,35981,0,0,399,101,1272,4725,32958,18302,3748,0,0,29427,8603,2,57,0,0,0,0,0
795,3698,796.1477327441919,99594,1517,1040,273,129,110526,67541,1.7879289917063277,739,463,8504,12568,38438,32934,527,2864,48459,35983,0,0,397,100,1264,4727,33001,18413,3715,0,0,29370,8548,2,57,0,0,0,0,0
796,3698,797.0741593349954,99594,1484,1015,273,129,110692,67649,1.7906801614555095,712,457,8584,12624,38419,32925,526,2848,48460,35985,0,0,396,100,1258,4728,33014,18524,3688,0,0,29327,8500,2,57,0,0,0,0,0
797,3698,798.0021900172782,99594,1441,993,273,129,110851,67764,1.793431331204691,710,438,8680,12688,38369,32912,525,2838,48461,35987,0,0,390,98,1246,4715,33040,18635,3683,0,0,29269,8459,2,57,0,0,0,0,0
798,3698,799.1184386033402,99590,1419,960,277,129,111051,67886,1.7967366201425845,672,427,8807,12779,38299,32888,524,2815,48462,35989,0,0,387,96,1241,4702,33068,18753,3667,0,0,29193,8424,2,57,0,0,0,0,0
799,3698,800.0510214288124,99589,1381,941,277,130,111204,67984,1.799275020333571,674,423,8894,12881,38250,32830,522,2793,48463,35991,0,0,382,96,1235,4703,33103,18845,3652,0,0,29124,8390,2,57,0,0,0,0,0
800,3698,801.1724822871407,99588,1368,918,277,131,111391,68111,1.8024460778407037,672,418,9009,12984,38155,32774,517,2773,48464,35993,0,0,379,96,1230,4695,33150,18944,3633,0,0,29058,8344,2,57,0,0,0,0,0
801,3698,802.1092429770064,99588,1377,877,277,131,111560,68202,1.8050568341567257,635,428,9094,13054,38100,32754,515,2754,48465,35995,0,0,377,94,1226,4679,33180,19032,3622,0,0,29017,8302,2,57,0,0,0,0,0
802,3698,803.0479628916133,99588,1337,864,277,131,111701,68306,1.807516969916054,626,413,9171,13136,38074,32709,513,2745,48466,35997,0,0,374,93,1223,4675,33217,19124,3606,0,0,28950,8268,2,56,0,0,0,0,0
803,3698,804.1765970359801,99588,1268,847,277,131,111841,68426,1.810127726232076,642,413,9294,13219,38007,32658,510,2730,48467,35999,0,0,370,92,1219,4667,33226,19242,3591,0,0,28902,8221,2,56,0,0,0,0,0
804,3698,805.1192268739526,99587,1218,838,278,131,111984,68517,1.8124956068563165,613,413,9404,13290,37978,32609,507,2717,48468,36001,0,0,364,90,1209,4669,33225,19340,3574,0,0,28866,8192,2,56,0,0,0,0,0
805,3698,806.0635111713514,99587,1202,824,278,131,112132,68612,1.8149356843764748,607,401,9493,13359,37911,32576,507,2707,48469,36003,0,0,361,90,1205,4658,33259,19420,3562,0,0,28811,8163,2,56,0,0,0,0,0
806,3698,807.0099017556317,99587,1205,825,278,131,112272,68699,1.8172150983562112,591,407,9581,13429,37838,32509,505,2697,48470,36004,0,0,359,90,1201,4651,33265,19497,3552,0,0,28775,8139,2,56,0,0,0,0,0
807,3698,808.1483598946559,99587,1179,795,278,131,112439,68802,1.8199262956008315,561,400,9718,13527,37761,32459,501,2686,48471,36005,0,0,357,88,1200,4647,33280,19605,3537,0,0,28723,8092,2,56,0,0,0,0,0
808,3698,809.099358816337,99587,1180,810,278,131,112587,68903,1.822426621948648,526,383,9816,13611,37700,32395,498,2668,48472,36006,0,0,356,87,1196,4643,33283,19686,3527,0,0,28691,8060,2,56,0,0,0,0,0
809,3698,810.0523043336037,99587,1118,785,278,131,112703,68990,1.8244650406177514,533,381,9907,13692,37666,32359,496,2650,48473,36007,0,0,352,85,1191,4634,33323,19774,3516,0,0,28619,8035,2,56,0,0,0,0,0
810,3698,811.0068605701225,99587,1069,770,278,131,112812,69079,1.8264532519304728,527,352,10000,13790,37631,32320,493,2635,48474,36008,0,0,349,84,1187,4630,33334,19857,3502,0,0,28583,8003,2,56,0,0,0,0,0
811,3698,812.1549646360356,99587,1049,725,278,131,112963,69165,1.828833080622973,486,342,10114,13906,37580,32277,491,2617,48475,36009,0,0,348,83,1181,4625,33366,19950,3484,0,0,28524,7968,2,56,0,0,0,0,0
812,3698,813.1138869563532,99585,1020,714,279,132,113072,69246,1.830777727569413,483,334,10236,13992,37489,32219,491,2607,48476,36010,0,0,348,82,1177,4618,33387,20016,3468,0,0,28494,7937,2,56,0,0,0,0,0
813,3698,814.075486411234,99585,996,685,279,132,113188,69307,1.8325551036802732,454,350,10329,14098,37450,32144,490,2589,48477,36011,0,0,348,81,1174,4615,33408,20092,3458,0,0,28434,7917,2,56,0,0,0,0,0
814,3698,815.0390328012907,99583,991,650,281,132,113310,69383,1.83458019943163,440,331,10433,14184,37366,32119,487,2582,48478,36012,0,0,348,80,1169,4615,33422,20167,3442,0,0,28395,7888,2,55,0,0,0,0,0
815,3698,816.0050689350577,99582,959,635,282,132,113413,69455,1.8363559679460144,439,318,10529,14281,37307,32063,482,2569,48479,36013,0,0,348,80,1167,4602,33437,20234,3432,0,0,28374,7851,2,55,0,0,0,0,0
816,3698,817.1669341602401,99582,941,611,282,132,113538,69539,1.8384547408166134,455,322,10623,14369,37221,32003,476,2561,48480,36014,0,0,346,79,1164,4599,33460,20317,3421,0,0,28315,7824,2,55,0,0,0,0,0
817,3698,818.1374244241119,99582,917,574,282,132,113642,69606,1.8401719186198309,456,309,10710,14453,37157,31986,476,2544,48481,36015,0,0,345,79,1162,4596,33472,20392,3410,0,0,28276,7793,2,55,0,0,0,0,0
818,3698,819.1100770619291,99581,871,572,283,132,113748,69684,1.8420381398057863,442,309,10803,14548,37128,31911,471,2526,48482,36016,0,0,342,79,1159,4587,33479,20472,3401,0,0,28243,7763,2,54,0,0,0,0,0
819,3698,820.0842688684908,99581,839,582,283,132,113848,69772,1.8439260501501291,434,278,10899,14621,37075,31865,468,2520,48483,36017,0,0,338,79,1158,4580,33483,20546,3396,0,0,28203,7743,1,54,0,0,0,0,0
820,3698,821.0603056198187,99581,812,564,283,132,113951,69840,1.845643245197377,411,267,10986,14725,37041,31800,465,2510,48484,36018,0,0,335,79,1156,4578,33489,20621,3384,0,0,28165,7719,1,54,0,0,0,0,0
821,3698,822.0381844849542,99580,792,555,284,132,114045,69910,1.8473086965254066,413,245,11067,14820,36979,31742,463,2504,48485,36019,0,0,334,79,1152,4571,33506,20680,3375,0,0,28132,7696,1,54,0,0,0,0,0
822,3698,823.018316238961,99579,783,541,284,133,114142,69964,1.8488436316894123,404,267,11189,14886,36874,31681,464,2490,48486,36020,0,0,333,78,1152,4579,33502,20737,3361,0,0,28109,7673,1,54,0,0,0,0,0
823,3698,824.0012936560203,99579,789,520,284,133,114245,70025,1.850490565279828,399,253,11290,14983,36774,31630,462,2479,48487,36021,0,0,332,78,1150,4573,33514,20797,3354,0,0,28073,7653,1,54,0,0,0,0,0
824,3698,825.1845411337467,99579,769,502,284,133,114352,70100,1.8523182598740697,391,244,11401,15114,36692,31535,461,2470,48488,36022,0,0,330,76,1149,4568,33538,20865,3345,0,0,28023,7630,1,54,0,0,0,0,0
825,3698,826.172941623644,99579,735,492,284,133,114435,70147,1.853623756012814,393,260,11480,15196,36645,31459,461,2458,48489,36023,0,0,330,76,1148,4570,33536,20926,3333,0,0,27991,7614,1,54,0,0,0,0,0
826,3698,827.163159415023,99579,736,489,284,133,114523,70203,1.8550698440434228,373,245,11592,15306,36554,31381,459,2444,48490,36024,0,0,327,76,1148,4561,33554,20973,3333,0,0,27955,7597,1,54,0,0,0,0,0
827,3698,828.1561811134377,99579,730,486,284,133,114628,70254,1.8566364394099157,363,261,11694,15405,36471,31280,456,2433,48491,36025,0,0,324,76,1146,4549,33565,21025,3327,0,0,27936,7576,1,54,0,0,0,0,0
828,3698,829.1511421868554,99579,718,478,284,133,114718,70333,1.858333584390283,348,245,11765,15489,36428,31229,455,2424,48492,36026,0,0,324,76,1142,4540,33597,21079,3321,0,0,27890,7555,1,54,0,0,0,0,0
829,3698,830.1481303258445,99579,717,464,284,133,114819,70392,1.8599403488687374,325,249,11871,15598,36347,31143,454,2411,48493,36027,0,0,323,74,1140,4536,33605,21136,3309,0,0,27866,7535,1,54,0,0,0,0,0
