,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
730,2504,731.0705146747408,99812,295,163,147,37,38133,19939,0.5818138099627299,181,73,26030,26971,9097,4960,14248,17794,43416,32417,0,0,10838,6777,17852,2856,6224,686,623,0,0,1665,42489,2494,7308,0,0,0,0,0
731,2504,732.0292142311939,99812,305,158,147,37,38179,19959,0.5824750530998277,197,78,26036,27004,9093,4968,14220,17753,43437,32452,0,0,10806,6749,17871,2853,6236,688,633,0,0,1703,42473,2491,7309,0,0,0,0,0
732,2504,733.4663830068864,99812,299,170,147,37,38235,20000,0.5834468801346532,203,77,26079,27045,9099,4970,14171,17699,43458,32487,0,0,10761,6727,17868,2856,6266,690,648,0,0,1740,42466,2482,7308,0,0,0,0,0
733,2504,734.4232042042638,99812,292,172,147,37,38277,20019,0.5840580290946981,211,74,26100,27096,9095,4964,14153,17655,43478,32522,0,0,10725,6712,17869,2862,6285,693,656,0,0,1762,42469,2462,7317,0,0,0,0,0
734,2504,735.3793742934404,99812,308,168,147,37,38334,20035,0.5847894040796697,200,78,26127,27128,9087,4972,14129,17615,43498,32557,0,0,10688,6689,17879,2858,6303,696,666,0,0,1791,42467,2459,7316,0,0,0,0,0
735,2504,736.3344434317739,99812,309,157,147,37,38379,20050,0.5853905342043041,183,93,26159,27169,9093,4979,14107,17563,43518,32591,0,0,10647,6669,17886,2862,6321,701,683,0,0,1812,42468,2447,7316,0,0,0,0,0
736,2504,737.2885603843888,99812,302,160,147,37,38414,20072,0.5859616078227067,193,80,26183,27211,9096,4976,14077,17534,43538,32625,0,0,10606,6656,17882,2857,6346,706,694,0,0,1831,42478,2441,7315,0,0,0,0,0
737,2504,738.2417370885652,99812,313,158,147,37,38468,20089,0.5866729451368573,182,85,26200,27244,9088,4983,14068,17491,43558,32659,0,0,10569,6640,17881,2853,6368,709,701,0,0,1860,42479,2436,7316,0,0,0,0,0
738,2504,739.1941785327562,99812,306,149,147,37,38505,20109,0.5872440187552599,185,92,26229,27286,9085,4994,14046,17440,43578,32693,0,0,10527,6617,17884,2856,6396,710,713,0,0,1885,42484,2429,7311,0,0,0,0,0
739,2504,740.1458022137489,99812,308,155,147,37,38545,20135,0.5879052618923576,191,91,26253,27332,9072,4994,14027,17389,43597,32727,0,0,10493,6602,17884,2857,6416,712,718,0,0,1912,42485,2419,7314,0,0,0,0,0
740,2504,741.0964753054016,99812,328,150,147,37,38603,20153,0.5886666933835611,183,91,26271,27368,9076,4997,13993,17355,43616,32760,0,0,10456,6580,17886,2861,6434,714,723,0,0,1940,42488,2416,7314,0,0,0,0,0
741,2504,742.0462203783595,99811,330,159,147,38,38641,20178,0.5893037841520473,182,87,26294,27421,9071,4982,13974,17311,43635,32793,0,0,10426,6567,17886,2853,6455,717,732,0,0,1964,42484,2407,7320,0,0,0,0,0
742,2504,743.4692278815714,99811,328,156,147,38,38700,20210,0.5902155073088137,193,87,26346,27501,9061,4986,13923,17230,43654,32826,0,0,10390,6547,17885,2851,6482,722,743,0,0,2008,42463,2398,7322,0,0,0,0,0
743,2504,744.4161765327904,99811,323,152,147,38,38743,20233,0.590876757070864,207,90,26365,27544,9072,4997,13884,17177,43673,32859,0,0,10359,6522,17890,2851,6508,726,753,0,0,2036,42455,2390,7321,0,0,0,0,0
744,2504,745.3624009215665,99811,324,161,147,38,38790,20253,0.5915480257687028,202,91,26390,27587,9070,4985,13865,17136,43692,32892,0,0,10325,6508,17889,2849,6530,731,757,0,0,2057,42462,2384,7319,0,0,0,0,0
745,2504,746.3077259779226,99811,315,157,147,38,38831,20277,0.5921992565949645,205,89,26417,27618,9079,4999,13835,17097,43711,32924,0,0,10290,6492,17890,2851,6545,739,767,0,0,2090,42453,2371,7323,0,0,0,0,0
746,2504,747.2521632637338,99811,325,165,147,38,38873,20300,0.5928504874212261,206,81,26430,27652,9069,4999,13821,17063,43729,32956,0,0,10262,6471,17899,2853,6560,742,771,0,0,2110,42457,2364,7322,0,0,0,0,0
747,2504,748.1957549949933,99810,334,166,148,38,38925,20316,0.5935377216711752,199,86,26443,27689,9068,4994,13806,17025,43747,32988,0,0,10234,6446,17905,2853,6578,747,778,0,0,2129,42458,2359,7323,0,0,0,0,0
748,2504,749.1388953690767,99810,338,163,148,38,38969,20335,0.5941689209498047,205,95,26455,27731,9064,4995,13788,16976,43765,33020,0,0,10199,6433,17908,2852,6590,753,789,0,0,2158,42453,2348,7327,0,0,0,0,0
749,2504,750.0815765221986,99809,350,171,148,39,39019,20362,0.5949463475237704,212,84,26470,27769,9051,4996,13767,16939,43783,33052,0,0,10167,6417,17912,2851,6608,755,795,0,0,2184,42452,2338,7330,0,0,0,0,0
750,2504,751.0234610851403,99809,361,167,148,39,39070,20384,0.5956777444919796,216,92,26514,27797,9031,5007,13728,16896,43801,33083,0,0,10139,6395,17916,2858,6624,760,803,0,0,2212,42443,2328,7331,0,0,0,0,0
751,2504,752.4336688349983,99809,364,174,148,39,39159,20422,0.5969501748339328,198,89,26546,27876,9063,5003,13679,16817,43819,33114,0,0,10106,6361,17917,2868,6651,769,815,0,0,2253,42418,2320,7331,0,0,0,0,0
752,2504,753.3727589729695,99809,366,172,148,39,39215,20442,0.5977116292117945,200,92,26570,27925,9071,5007,13643,16763,43837,33145,0,0,10072,6345,17920,2867,6666,775,826,0,0,2292,42401,2312,7333,0,0,0,0,0
753,2504,754.3112552603611,99809,357,176,148,39,39256,20465,0.5983528539510465,211,87,26583,27965,9082,5005,13617,16726,43854,33176,0,0,10034,6322,17926,2877,6677,779,834,0,0,2320,42401,2305,7334,0,0,0,0,0
754,2504,755.2490031375623,99809,346,174,148,39,39304,20488,0.5990642126461542,198,91,26635,28007,9091,5002,13580,16685,43871,33207,0,0,10002,6302,17925,2877,6702,786,847,0,0,2350,42388,2296,7334,0,0,0,0,0
755,2504,756.1854922992142,99809,342,175,148,39,39349,20508,0.5997154565219569,194,96,26652,28050,9098,5003,13564,16635,43888,33237,0,0,9964,6289,17920,2879,6723,788,858,0,0,2379,42386,2286,7337,0,0,0,0,0
756,2504,757.1210389890822,99809,349,168,148,39,39404,20529,0.6004769108998187,189,95,26669,28091,9110,5011,13533,16594,43905,33267,0,0,9923,6271,17918,2883,6745,790,871,0,0,2409,42382,2280,7337,0,0,0,0,0
757,2504,758.0560250371078,99809,343,171,148,39,39441,20548,0.6010379825466641,190,100,26705,28121,9114,5014,13498,16553,43922,33297,0,0,9894,6249,17922,2890,6760,793,874,0,0,2436,42381,2273,7337,0,0,0,0,0
758,2504,759.456405848592,99807,348,174,150,39,39519,20576,0.602112076307273,178,110,26756,28194,9114,5015,13452,16466,43939,33327,0,0,9867,6230,17922,2883,6792,799,884,0,0,2479,42351,2266,7334,0,0,0,0,0
759,2504,760.3884336460075,99807,358,170,150,39,39564,20590,0.6027032172092138,172,107,26775,28230,9106,5016,13437,16436,43956,33357,0,0,9837,6218,17923,2881,6809,801,889,0,0,2507,42348,2257,7337,0,0,0,0,0
760,2504,761.3198190428185,99807,350,169,150,39,39605,20610,0.6033143967857966,179,118,26806,28248,9107,5017,13406,16407,43972,33386,0,0,9808,6204,17928,2880,6831,801,892,0,0,2549,42328,2253,7333,0,0,0,0,0
761,2504,762.2503548970628,99806,344,188,151,39,39646,20650,0.6041320161112559,183,100,26831,28300,9106,5013,13383,16358,43988,33415,0,0,9779,6189,17926,2881,6856,803,895,0,0,2580,42319,2248,7330,0,0,0,0,0
762,2504,763.1797663173496,99806,344,191,151,39,39682,20678,0.6047732601246418,192,94,26869,28331,9103,5013,13339,16330,44004,33444,0,0,9750,6171,17932,2880,6872,806,903,0,0,2612,42308,2243,7329,0,0,0,0,0
763,2504,764.1079337884856,99805,329,193,152,39,39727,20705,0.6055007264165122,186,97,26896,28361,9112,5012,13323,16296,44020,33473,0,0,9724,6151,17929,2879,6907,808,911,0,0,2646,42290,2235,7325,0,0,0,0,0
764,2504,765.035260106218,99805,330,188,152,39,39760,20726,0.6060417814738741,197,101,26920,28413,9099,5018,13300,16239,44036,33502,0,0,9698,6134,17934,2877,6930,810,917,0,0,2670,42283,2229,7323,0,0,0,0,0
765,2504,766.4247121968168,99805,327,177,152,39,39821,20752,0.6069134812885126,205,108,26956,28465,9103,5031,13255,16178,44052,33531,0,0,9662,6120,17926,2875,6958,817,930,0,0,2714,42262,2221,7320,0,0,0,0,0
766,2504,767.3497358493795,99805,327,178,152,39,39866,20770,0.607544712188768,203,114,26967,28494,9109,5027,13240,16146,44068,33559,0,0,9627,6106,17930,2874,6970,823,940,0,0,2737,42263,2212,7323,0,0,0,0,0
767,2504,768.2743951604407,99805,330,180,152,39,39911,20800,0.6082961775462151,209,99,26967,28544,9114,5037,13226,16099,44084,33587,0,0,9604,6082,17939,2876,6989,828,944,0,0,2773,42245,2211,7314,0,0,0,0,0
768,2504,769.1988849479733,99805,346,183,152,39,39963,20817,0.6089875256750664,201,110,26976,28565,9122,5034,13201,16067,44100,33615,0,0,9574,6071,17938,2875,7004,832,947,0,0,2797,42246,2207,7314,0,0,0,0,0
769,2504,770.123096253212,99805,346,178,152,39,40006,20844,0.6096888933420169,200,101,26996,28608,9123,5047,13181,16025,44115,33643,0,0,9550,6052,17940,2876,7017,841,951,0,0,2837,42225,2204,7312,0,0,0,0,0
770,2504,771.0466218191343,99805,335,173,152,39,40047,20864,0.6103000851660738,215,111,27020,28652,9126,5055,13150,15968,44130,33671,0,0,9523,6037,17936,2877,7037,847,954,0,0,2875,42209,2199,7311,0,0,0,0,0
771,2504,772.4305281822284,99805,338,169,152,39,40122,20895,0.611362156204599,208,116,27051,28711,9139,5055,13110,15908,44145,33699,0,0,9481,6009,17934,2890,7059,852,973,0,0,2915,42189,2195,7308,0,0,0,0,0
772,2504,773.3521604990945,99805,332,166,152,39,40155,20922,0.6119633284905566,213,111,27083,28740,9137,5075,13081,15867,44160,33726,0,0,9450,5988,17934,2897,7083,855,983,0,0,2936,42188,2188,7303,0,0,0,0,0
773,2504,774.273028813008,99805,330,170,152,39,40203,20944,0.6126646961575072,211,114,27100,28767,9145,5071,13060,15837,44175,33753,0,0,9424,5972,17933,2897,7101,860,990,0,0,2965,42177,2179,7307,0,0,0,0,0
774,2504,775.1932429316258,99805,350,175,152,39,40259,20972,0.6135063373578478,199,119,27132,28789,9139,5078,13026,15798,44190,33780,0,0,9393,5956,17936,2899,7120,862,995,0,0,2989,42175,2176,7304,0,0,0,0,0
775,2504,776.1122051430156,99805,345,167,152,39,40305,20994,0.6141876659485997,187,112,27165,28824,9151,5091,12998,15765,44205,33807,0,0,9363,5933,17944,2899,7139,868,1005,0,0,3023,42160,2173,7298,0,0,0,0,0
776,2504,777.0300276905834,99805,334,166,152,39,40347,21016,0.6148289163869546,190,113,27181,28851,9174,5093,12967,15736,44220,33834,0,0,9336,5913,17945,2904,7157,871,1011,0,0,3061,42141,2166,7300,0,0,0,0,0
777,2504,778.405739735906,99804,343,169,153,39,40424,21051,0.6159572762614725,184,106,27235,28909,9165,5091,12918,15684,44234,33861,0,0,9308,5891,17940,2914,7186,873,1017,0,0,3108,42114,2157,7296,0,0,0,0,0
778,2504,779.3215918097713,99804,333,158,153,39,40461,21067,0.616488317101519,188,108,27258,28950,9170,5095,12896,15648,44248,33887,0,0,9286,5876,17926,2909,7221,878,1023,0,0,3136,42102,2153,7294,0,0,0,0,0
779,2504,780.2367651659774,99804,338,165,153,39,40499,21089,0.6170894954110056,184,108,27272,28993,9158,5088,12893,15605,44262,33913,0,0,9263,5863,17930,2908,7242,879,1024,0,0,3156,42101,2147,7291,0,0,0,0,0
780,2504,781.1512574665538,99804,331,173,153,39,40536,21115,0.6177207326359665,192,93,27285,29044,9157,5091,12880,15558,44276,33939,0,0,9233,5847,17934,2906,7261,885,1036,0,0,3172,42101,2141,7288,0,0,0,0,0
781,2504,782.0653336972607,99803,337,176,154,39,40582,21132,0.6183581655862048,192,97,27300,29069,9167,5092,12848,15525,44290,33965,0,0,9209,5827,17944,2909,7273,890,1042,0,0,3191,42099,2135,7284,0,0,0,0,0
782,2504,783.4353813400035,99803,362,178,154,39,40672,21163,0.619570553991363,174,95,27328,29136,9179,5099,12801,15451,44304,33991,0,0,9180,5814,17935,2915,7296,896,1046,0,0,3235,42075,2127,7284,0,0,0,0,0
783,2504,784.3478717638611,99803,361,184,154,39,40711,21190,0.6202318567578129,188,95,27351,29169,9174,5106,12770,15405,44318,34017,0,0,9155,5798,17931,2915,7315,901,1051,0,0,3261,42068,2123,7285,0,0,0,0,0
784,2504,785.2595423358523,99803,352,176,154,39,40752,21210,0.6208430608298348,184,90,27380,29207,9183,5110,12745,15376,44332,34042,0,0,9123,5783,17927,2916,7339,905,1060,0,0,3292,42057,2119,7282,0,0,0,0,0
785,2504,786.1702946263335,99803,362,183,154,39,40794,21238,0.6215444425518271,187,94,27408,29241,9175,5107,12712,15334,44346,34067,0,0,9102,5762,17934,2918,7354,909,1066,0,0,3313,42050,2114,7281,0,0,0,0,0
786,2504,787.0799968002634,99803,356,177,154,39,40831,21258,0.6221155676683066,191,104,27410,29268,9189,5118,12698,15292,44360,34092,0,0,9077,5740,17938,2923,7370,913,1075,0,0,3341,42036,2107,7283,0,0,0,0,0
787,2504,788.4439649384126,99803,360,180,154,39,40900,21297,0.6231976994679519,193,104,27440,29322,9206,5130,12645,15223,44373,34117,0,0,9049,5719,17939,2930,7385,922,1087,0,0,3387,42004,2099,7282,0,0,0,0,0
788,2504,789.352530483674,99803,367,180,154,39,40948,21322,0.623929140406601,182,102,27463,29351,9214,5134,12618,15192,44386,34142,0,0,9024,5708,17932,2927,7416,925,1091,0,0,3407,42001,2092,7280,0,0,0,0,0
789,2504,790.2603008323309,99803,363,181,154,39,40981,21347,0.6245102852619661,202,101,27470,29397,9212,5128,12597,15152,44399,34167,0,0,9001,5699,17932,2927,7433,929,1089,0,0,3440,41990,2086,7277,0,0,0,0,0
790,2504,791.1676147822515,99803,378,164,154,39,41031,21366,0.6252016472450728,203,115,27488,29440,9210,5140,12565,15100,44412,34192,0,0,8981,5682,17936,2926,7452,935,1096,0,0,3469,41972,2076,7278,0,0,0,0,0
791,2504,792.0742721476623,99803,363,171,154,39,41068,21396,0.6258729697504083,208,112,27522,29468,9212,5142,12539,15066,44425,34216,0,0,8962,5664,17936,2928,7475,939,1102,0,0,3501,41952,2065,7279,0,0,0,0,0
792,2504,793.4326006678264,99803,373,179,154,39,41140,21438,0.6270152199833672,206,104,27561,29516,9211,5149,12493,15011,44438,34240,0,0,8935,5651,17929,2929,7499,947,1110,0,0,3543,41925,2059,7276,0,0,0,0,0
793,2504,794.3368309336365,99803,355,188,154,39,41174,21470,0.6276765227498171,227,96,27570,29546,9227,5153,12465,14976,44451,34264,0,0,8907,5636,17923,2931,7521,954,1122,0,0,3568,41914,2054,7273,0,0,0,0,0
794,2504,795.2406109528116,99803,357,200,154,39,41221,21503,0.6284781018606656,211,89,27607,29588,9231,5154,12438,14928,44464,34288,0,0,8884,5627,17919,2929,7540,958,1124,0,0,3604,41898,2048,7272,0,0,0,0,0
795,2504,796.1433890231568,99803,342,194,154,39,41265,21517,0.6290592467160305,211,101,27618,29618,9253,5155,12420,14891,44477,34312,0,0,8850,5613,17911,2932,7565,961,1135,0,0,3632,41890,2043,7271,0,0,0,0,0
796,2504,797.045817310143,99803,341,180,154,39,41312,21531,0.6296704507880525,217,110,27635,29665,9261,5166,12390,14838,44490,34336,0,0,8819,5602,17907,2938,7586,963,1141,0,0,3666,41878,2036,7267,0,0,0,0,0
797,2504,798.398610306345,99803,346,183,154,39,41390,21567,0.6308127010210114,199,111,27659,29717,9284,5171,12356,14777,44503,34360,0,0,8799,5583,17900,2943,7622,965,1149,0,0,3713,41838,2024,7267,0,0,0,0,0
798,2504,799.2997684728541,99803,358,191,154,39,41446,21600,0.6317044577818302,187,105,27675,29738,9290,5175,12334,14750,44515,34383,0,0,8779,5566,17896,2944,7644,969,1153,0,0,3744,41822,2019,7267,0,0,0,0,0
799,2504,800.2006317549556,99803,332,197,154,39,41483,21633,0.6324058395038226,190,94,27698,29767,9316,5186,12308,14715,44527,34406,0,0,8748,5553,17890,2949,7663,976,1167,0,0,3777,41802,2009,7269,0,0,0,0,0
800,2504,801.1008344792516,99803,315,193,154,39,41512,21660,0.6329669448814164,204,91,27722,29803,9323,5205,12280,14667,44539,34429,0,0,8729,5536,17887,2947,7691,980,1169,0,0,3807,41784,2004,7269,0,0,0,0,0
801,2504,802.0005620766209,99803,329,180,154,39,41556,21673,0.6335380699978959,185,101,27737,29835,9325,5218,12268,14625,44551,34452,0,0,8704,5526,17887,2945,7707,985,1175,0,0,3832,41777,2000,7265,0,0,0,0,0
802,2504,803.3489368621351,99803,326,163,154,39,41616,21699,0.6343997675420578,174,110,27796,29882,9332,5237,12216,14567,44563,34475,0,0,8681,5505,17885,2948,7739,989,1187,0,0,3874,41743,1990,7262,0,0,0,0,0
803,2504,804.2466188807558,99803,328,160,154,39,41649,21725,0.6349909321363085,179,109,27812,29911,9322,5251,12203,14528,44575,34498,0,0,8657,5491,17888,2953,7747,992,1192,0,0,3910,41726,1983,7264,0,0,0,0,0
804,2504,805.1434502913484,99803,327,158,154,39,41691,21745,0.635612155947216,165,113,27835,29946,9333,5255,12184,14487,44587,34521,0,0,8633,5477,17885,2957,7765,997,1193,0,0,3938,41719,1980,7259,0,0,0,0,0
805,2504,806.0398098926861,99803,320,167,154,39,41733,21774,0.636323557408094,167,105,27853,29978,9342,5260,12162,14449,44599,34543,0,0,8609,5469,17874,2957,7790,1000,1196,0,0,3970,41708,1973,7257,0,0,0,0,0
806,2504,807.382971416993,99803,314,167,154,39,41787,21810,0.6372253339077983,158,102,27911,30024,9345,5268,12116,14398,44611,34565,0,0,8587,5447,17869,2966,7811,1008,1200,0,0,4011,41682,1968,7254,0,0,0,0,0
807,2504,808.27707131776,99802,306,158,155,39,41821,21823,0.637702651249474,161,113,27929,30054,9347,5277,12100,14357,44623,34587,0,0,8563,5435,17861,2965,7829,1017,1206,0,0,4027,41679,1964,7256,0,0,0,0,0
808,2504,809.170450916362,99801,294,159,155,40,41854,21848,0.6382901974930111,174,107,27946,30088,9350,5278,12079,14326,44635,34609,0,0,8536,5418,17861,2963,7852,1020,1215,0,0,4051,41670,1963,7252,0,0,0,0,0
809,2504,810.063401644128,99801,295,166,155,40,41895,21874,0.6389615334515686,170,96,27982,30120,9349,5280,12047,14296,44646,34631,0,0,8513,5410,17852,2963,7875,1022,1220,0,0,4075,41662,1955,7254,0,0,0,0,0
810,2504,811.4009126924989,99801,298,159,155,40,41960,21901,0.6398833679021252,166,96,28023,30168,9352,5290,12004,14245,44657,34653,0,0,8483,5398,17843,2966,7899,1028,1228,0,0,4118,41639,1949,7250,0,0,0,0,0
811,2504,812.2914949047581,99801,304,148,155,40,41997,21914,0.6403843648861234,167,104,28062,30194,9338,5294,11972,14218,44668,34675,0,0,8464,5390,17842,2963,7922,1030,1231,0,0,4141,41628,1943,7247,0,0,0,0,0
812,2504,813.1809282505062,99801,295,151,155,40,42032,21938,0.6409755413272412,177,100,28071,30217,9349,5303,11951,14187,44679,34697,0,0,8436,5377,17839,2966,7937,1033,1237,0,0,4172,41617,1940,7247,0,0,0,0,0
813,2504,814.0698051381097,99801,289,145,155,40,42071,21962,0.6416067975270788,172,101,28082,30239,9365,5317,11935,14156,44690,34718,0,0,8407,5367,17838,2967,7950,1038,1245,0,0,4212,41597,1937,7243,0,0,0,0,0
814,2504,815.4023421893413,99801,302,154,155,40,42136,22008,0.6427190108315548,149,81,28141,30306,9365,5324,11886,14093,44701,34739,0,0,8381,5348,17833,2974,7985,1039,1252,0,0,4243,41581,1933,7232,0,0,0,0,0
815,2504,816.2893941394789,99799,303,145,156,41,42175,22021,0.6432529384061965,140,89,28162,30341,9369,5329,11868,14053,44712,34760,0,0,8357,5337,17831,2973,8003,1043,1259,0,0,4266,41573,1928,7229,0,0,0,0,0
816,2504,817.175700395971,99799,291,150,156,41,42205,22043,0.6437739857112796,153,84,28191,30384,9375,5326,11832,14013,44723,34781,0,0,8339,5321,17834,2977,8018,1046,1261,0,0,4293,41559,1922,7229,0,0,0,0,0
817,2504,818.0613056148584,99799,293,153,156,41,42246,22066,0.6444152747021513,147,79,28207,30425,9378,5326,11817,13974,44734,34802,0,0,8315,5312,17836,2974,8036,1047,1265,0,0,4325,41545,1918,7226,0,0,0,0,0
818,2504,819.3888729836149,99798,287,156,157,41,42302,22094,0.6452634321329085,148,82,28237,30493,9387,5322,11782,13904,44745,34823,0,0,8294,5294,17830,2981,8057,1054,1270,0,0,4357,41525,1911,7225,0,0,0,0,0
819,2504,820.27304467472,99798,281,146,157,41,42332,22106,0.6456842822501453,145,91,28271,30528,9387,5320,11757,13872,44756,34844,0,0,8277,5282,17830,2981,8075,1059,1270,0,0,4382,41515,1905,7222,0,0,0,0,0
820,2504,821.1563269190891,99798,274,145,157,41,42361,22126,0.6461752740535882,152,95,28299,30549,9387,5319,11729,13849,44767,34865,0,0,8257,5269,17830,2985,8086,1063,1271,0,0,4411,41502,1900,7224,0,0,0,0,0
821,2504,822.0386561762666,99798,266,144,157,41,42396,22144,0.6467063468205776,158,101,28325,30573,9380,5318,11712,13821,44778,34885,0,0,8238,5253,17831,2989,8102,1068,1275,0,0,4434,41489,1896,7223,0,0,0,0,0
822,2504,823.3608392531737,99798,271,154,157,41,42444,22179,0.6475380268141646,169,94,28358,30647,9375,5318,11668,13744,44789,34905,0,0,8220,5234,17830,2995,8119,1071,1279,0,0,4468,41469,1891,7222,0,0,0,0,0
823,2504,824.2412139337735,99798,275,159,157,41,42484,22202,0.6481693019900199,162,89,28386,30687,9368,5319,11650,13703,44799,34925,0,0,8202,5229,17825,2992,8136,1075,1279,0,0,4496,41456,1886,7222,0,0,0,0,0
824,2504,825.1207353540298,99798,265,164,157,41,42511,22223,0.6486502735525762,170,92,28404,30709,9369,5320,11633,13672,44809,34945,0,0,8177,5216,17827,2993,8146,1080,1284,0,0,4516,41453,1885,7221,0,0,0,0,0
825,2504,826.4387165105699,99798,277,160,157,41,42570,22252,0.6495320547505962,169,79,28449,30773,9355,5331,11591,13614,44819,34965,0,0,8150,5204,17823,2994,8167,1085,1294,0,0,4549,41435,1880,7217,0,0,0,0,0
826,2504,827.3161971566077,99798,272,154,157,41,42607,22266,0.6500430870358124,169,89,28473,30804,9359,5338,11568,13572,44829,34985,0,0,8131,5196,17816,2990,8188,1088,1298,0,0,4581,41417,1875,7218,0,0,0,0,0
827,2504,828.1929830211493,99798,280,157,157,41,42647,22284,0.6506242610072346,163,89,28522,30842,9336,5329,11540,13540,44839,35005,0,0,8113,5183,17816,2991,8204,1092,1301,0,0,4598,41415,1871,7214,0,0,0,0,0
828,2504,829.0685748824831,99798,287,162,157,41,42684,22306,0.6512154552195435,158,84,28540,30875,9330,5330,11526,13506,44849,35025,0,0,8097,5175,17815,2986,8218,1097,1301,0,0,4620,41406,1868,7215,0,0,0,0,0
829,2504,830.3803345372871,99797,295,170,158,41,42731,22339,0.6520236079240859,165,79,28571,30937,9314,5318,11495,13453,44859,35045,0,0,8080,5161,17815,2989,8230,1105,1306,0,0,4648,41388,1864,7211,0,0,0,0,0
830,2504,831.2540249596601,99796,286,165,159,41,42760,22355,0.652481061365185,173,77,28586,30974,9320,5320,11474,13421,44869,35064,0,0,8055,5149,17816,2993,8239,1108,1312,0,0,4678,41376,1860,7210,0,0,0,0,0
