,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
726,3439,727.0907632196422,99824,244,144,133,39,39512,20473,0.6009075973713737,151,85,25450,26761,10216,5585,13804,17384,43332,32278,0,0,10400,8361,21557,2989,6354,710,507,0,0,1378,41289,1556,4723,0,0,0,0,0
727,3439,728.0725740170325,99824,237,138,133,39,39545,20489,0.6013984612918737,142,77,25491,26817,10203,5585,13792,17342,43353,32314,0,0,10356,8344,21558,2984,6375,715,520,0,0,1398,41299,1551,4724,0,0,0,0,0
728,3439,729.0531771244046,99824,234,142,133,39,39580,20514,0.6019995191537105,145,67,25516,26865,10195,5576,13775,17309,43374,32350,0,0,10320,8323,21562,2980,6402,716,526,0,0,1420,41305,1545,4725,0,0,0,0,0
729,3439,730.0327688047513,99823,231,127,134,39,39609,20522,0.6023762058844154,136,85,25553,26898,10183,5579,13761,17270,43395,32386,0,0,10285,8304,21568,2980,6416,720,528,0,0,1448,41309,1540,4725,0,0,0,0,0
730,3439,731.0113890995486,99823,234,126,134,39,39640,20541,0.602877092453643,142,86,25575,26937,10164,5571,13749,17239,43416,32422,0,0,10256,8274,21580,2980,6434,723,531,0,0,1468,41314,1539,4724,0,0,0,0,0
731,3439,732.4770059899128,99822,239,128,135,39,39691,20576,0.6037446655045982,138,77,25631,27029,10139,5565,13716,17160,43437,32457,0,0,10214,8253,21578,2978,6461,726,541,0,0,1501,41311,1536,4723,0,0,0,0,0
732,3439,733.4522690856107,99822,245,124,135,39,39723,20593,0.6042355392598826,141,78,25663,27082,10116,5563,13698,17112,43458,32492,0,0,10179,8232,21589,2978,6474,728,548,0,0,1521,41318,1528,4727,0,0,0,0,0
733,3439,734.426308539835,99822,250,130,135,39,39757,20617,0.6048165735008315,141,64,25695,27139,10101,5561,13676,17065,43478,32527,0,0,10144,8211,21595,2981,6490,730,555,0,0,1539,41328,1521,4728,0,0,0,0,0
734,3439,735.3993288600867,99822,259,121,135,39,39794,20633,0.6053475185830779,136,67,25719,27191,10089,5560,13660,17020,43498,32562,0,0,10112,8186,21605,2982,6504,733,562,0,0,1562,41329,1515,4732,0,0,0,0,0
735,3439,736.3711418243157,99822,264,115,135,39,39832,20643,0.6058283745066217,139,80,25745,27249,10077,5555,13638,16960,43518,32596,0,0,10076,8165,21611,2983,6524,734,568,0,0,1578,41341,1510,4732,0,0,0,0,0
736,3439,737.3420550108018,99822,251,122,135,39,39861,20661,0.6062992125984252,156,81,25767,27300,10070,5541,13619,16915,43538,32630,0,0,10045,8139,21617,2982,6549,735,575,0,0,1595,41347,1505,4733,0,0,0,0,0
737,3439,738.3119791565372,99822,246,127,135,39,39895,20677,0.60680010418545,163,82,25808,27334,10053,5529,13593,16887,43558,32664,0,0,10015,8115,21625,2981,6566,738,583,0,0,1615,41349,1499,4736,0,0,0,0,0
738,3439,739.2806042751608,99822,243,133,135,39,39929,20700,0.6073711205946585,161,78,25861,27373,10032,5525,13566,16850,43578,32698,0,0,9983,8095,21628,2980,6589,738,590,0,0,1639,41350,1490,4740,0,0,0,0,0
739,3439,740.2473590871851,99822,233,134,135,39,39962,20719,0.6078920478451644,163,78,25892,27402,10013,5527,13562,16818,43597,32732,0,0,9952,8069,21630,2985,6608,741,596,0,0,1665,41349,1484,4743,0,0,0,0,0
740,3439,741.2127266604401,99821,238,148,136,39,39995,20745,0.6084891956602319,167,73,25910,27440,9997,5518,13550,16780,43616,32765,0,0,9924,8050,21637,2979,6631,742,598,0,0,1681,41357,1481,4741,0,0,0,0,0
741,3439,742.1770823003129,99821,239,149,136,39,40029,20761,0.6089900922651547,163,81,25954,27493,9989,5514,13517,16722,43635,32798,0,0,9895,8027,21641,2976,6654,744,603,0,0,1695,41366,1475,4745,0,0,0,0,0
742,3439,743.1398600847511,99821,250,153,136,39,40068,20779,0.6095611143947667,161,79,25984,27542,9959,5511,13508,16674,43654,32831,0,0,9868,8006,21650,2974,6668,746,607,0,0,1717,41367,1469,4749,0,0,0,0,0
743,3439,744.101515756142,99821,252,147,136,39,40109,20794,0.6101221185922802,152,84,26027,27573,9946,5512,13485,16643,43673,32864,0,0,9842,7989,21658,2965,6690,750,612,0,0,1749,41356,1463,4747,0,0,0,0,0
744,3439,745.0617685926364,99821,243,145,136,39,40137,20810,0.6105629076046123,156,84,26067,27610,9936,5513,13460,16607,43692,32897,0,0,9808,7967,21665,2962,6713,751,622,0,0,1769,41358,1459,4747,0,0,0,0,0
745,3439,746.0205714784854,99820,242,154,137,39,40169,20833,0.6111200160288519,157,77,26097,27651,9921,5514,13444,16563,43711,32929,0,0,9779,7943,21673,2961,6729,753,630,0,0,1785,41363,1451,4753,0,0,0,0,0
746,3439,747.4562164096135,99819,252,140,137,40,40228,20860,0.6119876977328965,147,82,26159,27702,9898,5520,13405,16514,43729,32961,0,0,9749,7917,21675,2964,6754,759,634,0,0,1825,41345,1448,4749,0,0,0,0,0
747,3439,748.4113762567846,99818,262,139,138,40,40265,20883,0.6125949227594222,133,79,26199,27742,9875,5516,13391,16482,43747,32993,0,0,9720,7891,21684,2968,6771,759,638,0,0,1850,41345,1444,4748,0,0,0,0,0
748,3439,749.3653731721446,99818,253,131,138,40,40293,20905,0.6130958344186419,143,72,26231,27783,9855,5527,13378,16445,43765,33025,0,0,9689,7865,21687,2969,6795,760,645,0,0,1878,41341,1440,4749,0,0,0,0,0
749,3439,750.3181694528985,99818,259,135,138,40,40322,20924,0.6135767096114929,159,81,26245,27819,9833,5520,13364,16403,43783,33057,0,0,9662,7847,21689,2967,6816,762,647,0,0,1892,41352,1436,4748,0,0,0,0,0
750,3439,751.2702102800181,99818,250,134,138,40,40349,20943,0.6140375483379751,168,83,26288,27865,9812,5516,13342,16360,43801,33088,0,0,9630,7830,21691,2967,6836,765,654,0,0,1908,41359,1424,4754,0,0,0,0,0
751,3439,752.220784440222,99818,262,133,138,40,40382,20960,0.6145384599971949,180,86,26311,27920,9780,5501,13327,16318,43819,33119,0,0,9604,7810,21696,2968,6849,768,655,0,0,1925,41367,1419,4757,0,0,0,0,0
752,3439,753.1701172940988,99818,273,132,138,40,40432,20980,0.6152397363201025,180,82,26350,27965,9770,5503,13287,16276,43837,33150,0,0,9574,7779,21703,2980,6862,774,659,0,0,1943,41374,1415,4755,0,0,0,0,0
753,3439,754.1180433579459,99818,278,136,138,40,40477,20997,0.6158608667775352,174,85,26371,28011,9770,5491,13267,16235,43854,33181,0,0,9540,7767,21701,2975,6886,776,663,0,0,1966,41381,1412,4751,0,0,0,0,0
754,3439,755.0651572948991,99816,282,138,139,41,40516,21016,0.6164542758675964,163,88,26397,28067,9762,5488,13255,16176,43871,33212,0,0,9508,7741,21710,2980,6899,778,667,0,0,1987,41385,1411,4750,0,0,0,0,0
755,3439,756.0111500071791,99816,293,142,139,41,40562,21037,0.6171255109401298,153,86,26442,28116,9737,5482,13234,16131,43888,33242,0,0,9475,7725,21712,2984,6911,782,672,0,0,2011,41389,1405,4750,0,0,0,0,0
756,3439,757.4275144057078,99816,277,142,139,41,40614,21066,0.6179370040875211,159,91,26472,28190,9748,5476,13203,16058,43905,33272,0,0,9442,7697,21710,2990,6936,785,685,0,0,2055,41364,1398,4754,0,0,0,0,0
757,3439,758.3708823154572,99816,278,149,139,41,40656,21085,0.6185481285565441,154,92,26507,28232,9743,5467,13177,16017,43922,33302,0,0,9411,7679,21713,2986,6953,790,694,0,0,2076,41365,1395,4754,0,0,0,0,0
758,3439,759.3133069821737,99815,281,152,139,42,40691,21106,0.6191153634223313,160,92,26543,28267,9724,5465,13151,15980,43939,33332,0,0,9381,7659,21718,2989,6965,792,699,0,0,2102,41362,1391,4757,0,0,0,0,0
759,3439,760.2541716387315,99815,282,149,139,42,40742,21125,0.6198166608225216,150,93,26567,28319,9729,5459,13131,15936,43956,33362,0,0,9354,7634,21722,2990,6981,797,710,0,0,2137,41342,1386,4762,0,0,0,0,0
760,3439,761.1942659690811,99815,269,150,139,42,40770,21153,0.6203776987426739,151,90,26601,28344,9734,5469,13104,15903,43972,33391,0,0,9323,7609,21733,2988,6996,801,723,0,0,2168,41328,1384,4762,0,0,0,0,0
761,3439,762.133243059033,99815,276,163,139,42,40807,21179,0.6210088664028452,150,91,26629,28387,9719,5455,13085,15860,43988,33420,0,0,9296,7585,21742,2990,7013,803,729,0,0,2181,41335,1382,4759,0,0,0,0,0
762,3439,763.0711310179273,99815,285,165,139,42,40842,21200,0.6215699043229975,162,90,26636,28436,9707,5450,13069,15815,44004,33449,0,0,9265,7572,21741,2988,7026,806,735,0,0,2204,41337,1379,4762,0,0,0,0,0
763,3439,764.0084331498803,99815,282,156,139,42,40869,21220,0.6220407754345539,185,86,26643,28483,9697,5452,13052,15779,44020,33478,0,0,9237,7551,21743,2994,7043,808,739,0,0,2231,41334,1372,4763,0,0,0,0,0
764,3439,765.4136883525856,99815,303,153,139,42,40943,21250,0.623082703000551,153,87,26696,28554,9692,5457,13015,15705,44036,33507,0,0,9203,7531,21737,3002,7066,813,749,0,0,2262,41324,1362,4766,0,0,0,0,0
765,3439,766.3491103859079,99815,300,153,139,42,40974,21276,0.6236537594549917,153,80,26733,28606,9679,5454,12994,15663,44052,33536,0,0,9179,7510,21743,2995,7092,815,756,0,0,2284,41315,1358,4768,0,0,0,0,0
766,3439,767.2831931274987,99813,294,148,140,43,41011,21293,0.624207267590394,157,80,26774,28643,9669,5455,12964,15629,44068,33564,0,0,9149,7499,21736,2989,7121,816,761,0,0,2316,41308,1355,4763,0,0,0,0,0
767,3439,768.2159522497232,99813,303,144,140,43,41051,21313,0.6248083916924649,152,86,26793,28681,9660,5455,12950,15589,44084,33592,0,0,9122,7474,21736,2991,7144,818,770,0,0,2332,41309,1352,4765,0,0,0,0,0
768,3439,769.1479283881906,99813,295,139,140,43,41082,21327,0.625259234769018,158,98,26831,28724,9649,5451,12925,15543,44099,33620,0,0,9097,7457,21735,2988,7164,822,775,0,0,2360,41300,1350,4765,0,0,0,0,0
769,3439,770.0786373099517,99813,300,138,140,43,41126,21345,0.625880396341158,140,97,26863,28776,9649,5452,12906,15492,44114,33648,0,0,9075,7437,21738,2987,7181,827,780,0,0,2387,41288,1347,4766,0,0,0,0,0
770,3439,771.0083773517737,99813,295,143,140,43,41147,21365,0.626291164477573,154,94,26891,28816,9634,5448,12884,15454,44129,33676,0,0,9051,7422,21742,2984,7192,832,783,0,0,2407,41289,1343,4768,0,0,0,0,0
771,3439,772.4009298195156,99813,285,154,140,43,41189,21404,0.6271026820153688,165,80,26946,28905,9619,5434,12843,15382,44144,33704,0,0,9025,7395,21746,2989,7216,836,789,0,0,2439,41274,1340,4764,0,0,0,0,0
772,3439,773.3277277014066,99813,294,150,140,43,41227,21424,0.6276837686473706,156,78,26980,28948,9611,5442,12817,15337,44159,33731,0,0,8999,7378,21746,2993,7235,836,791,0,0,2462,41272,1334,4767,0,0,0,0,0
773,3439,774.2533980361424,99812,290,142,141,43,41265,21435,0.6281809802428566,171,84,26989,28983,9609,5449,12798,15297,44174,33758,0,0,8972,7367,21744,2985,7259,839,795,0,0,2492,41262,1332,4765,0,0,0,0,0
774,3439,775.178415443237,99812,291,144,141,43,41307,21456,0.6288121668737225,150,78,27025,29031,9604,5447,12787,15255,44189,33785,0,0,8938,7353,21741,2986,7276,844,802,0,0,2514,41265,1329,4764,0,0,0,0,0
775,3439,776.1026418693295,99812,284,158,141,43,41341,21479,0.6293832404921252,160,68,27031,29081,9612,5436,12770,15212,44204,33812,0,0,8906,7338,21741,2986,7297,845,806,0,0,2532,41274,1326,4761,0,0,0,0,0
776,3439,777.026341693806,99811,285,147,142,43,41385,21489,0.6299305687749848,148,83,27048,29109,9615,5437,12760,15179,44219,33839,0,0,8882,7322,21740,2985,7328,847,809,0,0,2550,41270,1320,4758,0,0,0,0,0
777,3439,778.4109071924994,99811,270,132,142,43,41435,21505,0.6305918185370349,141,100,27109,29171,9619,5438,12717,15114,44233,33866,0,0,8849,7303,21728,2992,7359,853,816,0,0,2582,41258,1317,4754,0,0,0,0,0
778,3439,779.332397599345,99811,267,146,142,43,41465,21540,0.6312430493632967,132,83,27159,29212,9605,5431,12693,15083,44247,33892,0,0,8822,7283,21730,2997,7376,854,822,0,0,2605,41256,1312,4754,0,0,0,0,0
779,3439,780.2524558598999,99811,269,147,142,43,41494,21556,0.6316939014737855,140,79,27199,29259,9580,5420,12668,15050,44261,33918,0,0,8804,7265,21726,2991,7402,857,826,0,0,2617,41258,1311,4754,0,0,0,0,0
780,3439,781.1713073980119,99811,267,135,142,43,41533,21575,0.6322749997495266,142,75,27223,29304,9582,5429,12642,15012,44275,33944,0,0,8777,7243,21725,2994,7424,861,833,0,0,2646,41246,1310,4752,0,0,0,0,0
781,3439,782.0889240361413,99811,266,138,142,43,41565,21598,0.6328260412179019,146,71,27255,29338,9570,5426,12619,14982,44289,33970,0,0,8757,7227,21723,2990,7447,863,834,0,0,2673,41238,1307,4752,0,0,0,0,0
782,3439,783.0056669744554,99811,259,131,142,43,41594,21615,0.6332869122641793,144,83,27287,29367,9571,5427,12595,14947,44303,33996,0,0,8732,7212,21724,2986,7470,865,839,0,0,2699,41229,1303,4752,0,0,0,0,0
783,3439,784.3786536301815,99811,257,137,142,43,41633,21651,0.6340383324483273,161,72,27346,29414,9549,5436,12543,14896,44317,34022,0,0,8707,7195,21723,2986,7487,869,847,0,0,2738,41206,1299,4754,0,0,0,0,0
784,3439,785.2923188718746,99811,275,130,142,43,41681,21666,0.6346695254030117,148,82,27370,29451,9545,5435,12518,14857,44331,34047,0,0,8680,7184,21715,2985,7505,872,850,0,0,2765,41203,1297,4755,0,0,0,0,0
785,3439,786.20498084081,99811,270,133,142,43,41724,21678,0.635220566871387,146,94,27389,29488,9551,5423,12500,14817,44345,34072,0,0,8655,7164,21716,2983,7528,876,860,0,0,2778,41203,1292,4756,0,0,0,0,0
786,3439,787.1170569452596,99811,272,142,142,43,41753,21699,0.635721513660819,157,93,27415,29509,9533,5417,12479,14794,44359,34097,0,0,8632,7152,21718,2975,7544,883,863,0,0,2789,41211,1291,4753,0,0,0,0,0
787,3439,788.0280323148158,99811,271,143,142,43,41790,21716,0.6362625361934056,160,95,27449,29549,9525,5411,12451,14757,44372,34122,0,0,8605,7138,21717,2973,7566,885,872,0,0,2807,41208,1287,4753,0,0,0,0,0
788,3439,789.3921878219619,99811,279,142,142,43,41849,21750,0.6371942972217491,152,83,27507,29600,9514,5421,12404,14709,44385,34147,0,0,8574,7112,21710,2982,7594,888,883,0,0,2834,41200,1282,4752,0,0,0,0,0
789,3439,790.3001795602501,99811,281,138,142,43,41888,21764,0.6377253008185471,158,90,27531,29633,9516,5421,12370,14673,44398,34172,0,0,8551,7094,21712,2984,7613,889,886,0,0,2857,41196,1276,4753,0,0,0,0,0
790,3439,791.2070791388375,99811,290,135,142,43,41927,21783,0.6383063990942882,145,86,27564,29678,9505,5424,12352,14632,44411,34197,0,0,8528,7077,21716,2982,7631,889,891,0,0,2885,41186,1272,4754,0,0,0,0,0
791,3439,792.113167405737,99811,292,130,142,43,41964,21804,0.6388874973700294,146,80,27602,29728,9498,5430,12318,14587,44424,34221,0,0,8509,7053,21721,2983,7649,890,896,0,0,2919,41166,1271,4754,0,0,0,0,0
792,3439,793.0182357147726,99811,288,126,142,43,41999,21820,0.6393984630952501,144,87,27636,29765,9496,5428,12292,14549,44437,34245,0,0,8489,7034,21725,2986,7661,896,898,0,0,2949,41153,1270,4750,0,0,0,0,0
793,3439,794.3735549654551,99810,281,117,142,44,42056,21844,0.6402164111812444,128,89,27694,29817,9506,5435,12247,14496,44450,34269,0,0,8466,7008,21716,2991,7697,901,908,0,0,2977,41132,1265,4749,0,0,0,0,0
794,3439,795.2758924495291,99810,284,106,142,44,42092,21854,0.6406772868450055,126,97,27723,29854,9496,5434,12227,14463,44463,34293,0,0,8447,6989,21716,2991,7723,904,912,0,0,2992,41128,1263,4745,0,0,0,0,0
795,3439,796.1770678474987,99810,268,108,142,44,42117,21874,0.6411281434725979,138,92,27733,29904,9507,5430,12210,14420,44476,34317,0,0,8420,6980,21708,2989,7742,908,915,0,0,3021,41122,1261,4744,0,0,0,0,0
796,3439,797.0779506040201,99810,259,106,142,44,42147,21886,0.6415489429916842,138,96,27749,29944,9511,5417,12199,14391,44489,34341,0,0,8402,6960,21712,2991,7757,912,919,0,0,3044,41111,1257,4745,0,0,0,0,0
797,3439,798.4283762635323,99810,254,124,142,44,42194,21931,0.6424706943192064,153,81,27785,30015,9498,5412,12166,14322,44502,34365,0,0,8380,6942,21702,2993,7785,917,923,0,0,3076,41096,1252,4744,0,0,0,0,0
798,3439,799.327574487156,99810,263,120,142,44,42235,21942,0.64299168419998,132,83,27827,30057,9490,5407,12144,14287,44514,34388,0,0,8363,6928,21704,2992,7803,918,922,0,0,3102,41087,1248,4743,0,0,0,0,0
799,3439,800.2255347111015,99810,257,129,142,44,42259,21968,0.643492636008416,144,72,27851,30095,9483,5402,12121,14256,44526,34411,0,0,8342,6910,21711,2987,7822,919,931,0,0,3119,41080,1246,4743,0,0,0,0,0
800,3439,801.1228246805737,99810,263,133,142,44,42289,21990,0.6440136258891894,143,67,27859,30143,9484,5396,12107,14215,44538,34434,0,0,8322,6893,21715,2986,7837,920,933,0,0,3139,41077,1244,4744,0,0,0,0,0
801,3439,802.0195839069127,99810,270,132,142,44,42325,22005,0.6445245967337943,152,80,27872,30192,9479,5385,12083,14165,44550,34457,0,0,8299,6881,21718,2984,7850,922,939,0,0,3162,41071,1240,4744,0,0,0,0,0
802,3439,803.3635266272645,99810,274,123,142,44,42381,22031,0.6453461576996293,151,84,27925,30256,9479,5388,12027,14103,44562,34480,0,0,8273,6860,21718,2988,7871,927,950,0,0,3198,41048,1234,4743,0,0,0,0,0
803,3439,804.2581720266429,99810,275,124,142,44,42416,22048,0.6458671475804028,154,86,27941,30291,9478,5376,12008,14077,44574,34503,0,0,8249,6845,21721,2987,7885,931,955,0,0,3217,41046,1232,4742,0,0,0,0,0
804,3439,805.1520475557467,99810,275,134,142,44,42449,22069,0.6464081755335137,147,87,27973,30328,9481,5370,11980,14035,44586,34526,0,0,8224,6830,21724,2985,7902,932,961,0,0,3235,41046,1231,4740,0,0,0,0,0
805,3439,806.0450361133468,99810,277,141,142,44,42482,22097,0.6470193367398056,147,72,27986,30369,9472,5376,11974,13996,44598,34548,0,0,8204,6812,21728,2986,7918,933,967,0,0,3260,41034,1227,4741,0,0,0,0,0
806,3439,807.3832969220603,99810,269,135,142,44,42527,22121,0.6477106502354474,158,68,28048,30444,9448,5376,11933,13931,44610,34570,0,0,8174,6792,21727,2992,7929,941,980,0,0,3295,41015,1223,4742,0,0,0,0,0
807,3439,808.2739119384688,99810,266,137,142,44,42560,22141,0.6482416591523895,158,65,28088,30466,9437,5374,11907,13912,44622,34592,0,0,8159,6771,21729,2994,7948,944,981,0,0,3317,41005,1220,4742,0,0,0,0,0
808,3439,809.1634054060921,99809,265,134,142,45,42589,22155,0.6486789768457755,162,69,28115,30512,9427,5363,11887,13875,44634,34614,0,0,8139,6761,21731,2989,7963,947,983,0,0,3344,40995,1218,4739,0,0,0,0,0
809,3439,810.0519203778224,99809,257,138,142,45,42619,22175,0.6491799336733161,161,73,28140,30539,9432,5366,11866,13837,44645,34636,0,0,8124,6744,21729,2989,7981,953,986,0,0,3365,40985,1215,4738,0,0,0,0,0
810,3439,811.3831525293289,99808,264,127,143,45,42673,22195,0.6499278614940686,149,70,28195,30601,9426,5366,11821,13789,44656,34658,0,0,8099,6723,21729,2990,8010,954,996,0,0,3392,40968,1214,4733,0,0,0,0,0
811,3439,812.2693240092896,99807,260,124,144,45,42710,22208,0.6504353402065988,151,68,28238,30630,9413,5369,11792,13762,44667,34680,0,0,8087,6702,21727,2993,8035,958,998,0,0,3410,40958,1210,4729,0,0,0,0,0
812,3439,813.154225020505,99807,250,117,144,45,42731,22219,0.6507559590008717,150,70,28266,30670,9418,5366,11770,13730,44678,34702,0,0,8076,6680,21733,2992,8050,962,1001,0,0,3434,40942,1208,4729,0,0,0,0,0
813,3439,814.0383286899267,99807,242,109,144,45,42761,22232,0.651186790505676,143,72,28294,30715,9428,5364,11747,13693,44689,34723,0,0,8054,6668,21727,2991,8068,967,1004,0,0,3458,40934,1206,4730,0,0,0,0,0
814,3439,815.36291166361,99807,236,114,144,45,42801,22251,0.6517779314076168,151,77,28341,30764,9411,5349,11715,13649,44700,34744,0,0,8040,6648,21725,2983,8098,972,1006,0,0,3474,40928,1206,4727,0,0,0,0,0
815,3439,816.2447004115496,99807,239,121,144,45,42833,22269,0.6522788982736681,149,73,28358,30821,9405,5331,11703,13607,44711,34765,0,0,8022,6636,21728,2978,8108,978,1009,0,0,3492,40924,1205,4727,0,0,0,0,0
816,3439,817.125794451639,99807,246,122,144,45,42873,22284,0.6528299618263248,139,76,28382,30853,9403,5328,11684,13574,44722,34786,0,0,8003,6622,21728,2979,8122,982,1009,0,0,3513,40921,1203,4725,0,0,0,0,0
817,3439,818.0063578797333,99807,255,123,144,45,42912,22296,0.6533409480296973,134,76,28420,30884,9390,5322,11655,13548,44733,34807,0,0,7988,6605,21728,2978,8139,987,1011,0,0,3523,40921,1202,4725,0,0,0,0,0
818,3439,819.3252206428621,99807,259,130,144,45,42961,22318,0.6540523209794904,127,70,28462,30946,9378,5312,11628,13495,44744,34828,0,0,7971,6585,21728,2985,8149,995,1012,0,0,3547,40912,1200,4723,0,0,0,0,0
819,3439,820.2032188991682,99807,263,134,144,45,42986,22336,0.6544831524842947,127,63,28500,30974,9350,5307,11614,13475,44755,34849,0,0,7949,6570,21736,2989,8153,997,1015,0,0,3567,40911,1198,4722,0,0,0,0,0
820,3439,821.08002225277,99807,245,131,144,45,43002,22345,0.6547336359173205,137,64,28525,31010,9343,5303,11604,13445,44766,34870,0,0,7936,6552,21736,2995,8164,1004,1014,0,0,3582,40909,1192,4723,0,0,0,0,0
821,3439,822.3937946888251,99807,256,134,144,45,43051,22368,0.6554550282044346,144,60,28559,31077,9330,5294,11565,13388,44777,34890,0,0,7913,6536,21740,2999,8174,1008,1021,0,0,3609,40897,1188,4722,0,0,0,0,0
822,3439,823.2687787762752,99807,248,130,144,45,43077,22381,0.6558457823599547,153,66,28566,31108,9335,5299,11552,13350,44788,34910,0,0,7898,6513,21748,3001,8189,1013,1028,0,0,3624,40889,1185,4719,0,0,0,0,0
823,3439,824.1433761218601,99807,260,127,144,45,43111,22394,0.6563166912140431,149,64,28580,31156,9327,5298,11538,13308,44798,34930,0,0,7881,6500,21754,2999,8198,1017,1029,0,0,3642,40885,1185,4717,0,0,0,0,0
824,3439,825.0176002923047,99807,266,134,144,45,43154,22417,0.656977967477231,138,54,28606,31190,9321,5300,11523,13275,44808,34950,0,0,7866,6483,21753,3001,8218,1020,1035,0,0,3656,40876,1178,4721,0,0,0,0,0
825,3439,826.3273708627542,99807,248,127,144,45,43190,22441,0.6575791277164929,134,63,28646,31226,9334,5308,11492,13229,44818,34970,0,0,7848,6467,21742,3005,8250,1022,1039,0,0,3692,40853,1171,4718,0,0,0,0,0
826,3439,827.1996735054925,99807,268,124,144,45,43223,22455,0.6580500365705813,124,71,28673,31258,9312,5301,11477,13199,44828,34990,0,0,7830,6456,21740,3003,8263,1025,1041,0,0,3702,40859,1169,4719,0,0,0,0,0
827,3439,828.0712180431443,99806,263,124,145,45,43248,22471,0.6584674268080075,122,66,28694,31309,9310,5294,11464,13160,44838,35010,0,0,7812,6447,21729,3004,8282,1029,1040,0,0,3719,40859,1168,4717,0,0,0,0,0
