,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
747,2449,748.0668922964961,99752,5833,3414,189,55,66283,35611,1.0214732536690994,3429,2055,12081,18691,23744,15417,4722,10366,48375,35857,0,0,3467,2357,12330,4108,15862,3210,3482,0,0,18200,32201,606,3929,0,0,0,0,0
748,2449,749.13138690911,99751,5845,3472,189,56,67195,36179,1.036320437890347,3448,2082,11785,18485,24137,15711,4594,10192,48377,35860,0,0,3367,2282,12115,4176,16220,3342,3533,0,0,18596,31658,596,3866,0,0,0,0,0
749,2449,750.1780478193781,99742,5898,3517,195,59,68107,36738,1.051161997954723,3386,2063,11547,18288,24512,16039,4460,10032,48379,35863,0,0,3265,2221,11912,4227,16577,3474,3599,0,0,18937,31148,575,3807,0,0,0,0,0
750,2449,751.2080532293775,99735,5864,3488,200,61,68948,37255,1.0648518574221688,3396,2123,11319,18097,24881,16358,4338,9871,48381,35866,0,0,3173,2165,11712,4268,16952,3618,3648,0,0,19300,30610,559,3730,0,0,0,0,0
751,2449,752.2232775206494,99729,5830,3517,206,61,69781,37791,1.0786431228629587,3372,2178,11129,17909,25250,16656,4211,9677,48383,35869,0,0,3088,2116,11540,4306,17283,3770,3682,0,0,19657,30084,545,3658,0,0,0,0,0
752,2449,753.2245835429034,99726,5825,3530,208,62,70624,38323,1.0924633495778433,3320,2162,10964,17749,25583,16984,4098,9511,48385,35872,0,0,3009,2055,11344,4351,17611,3930,3725,0,0,20011,29572,531,3587,0,0,0,0,0
753,2449,754.2134147787534,99722,5802,3547,211,63,71442,38847,1.1059645815366719,3282,2104,10783,17617,25921,17299,3999,9368,48387,35874,0,0,2927,1996,11185,4398,17894,4109,3763,0,0,20322,29079,517,3532,0,0,0,0,0
754,2449,755.1903298664043,99718,5766,3571,214,64,72227,39385,1.11927635933332,3249,2071,10630,17459,26250,17608,3889,9225,48389,35876,0,0,2846,1945,10997,4438,18239,4270,3801,0,0,20587,28613,507,3475,0,0,0,0,0
755,2449,756.15619135352,99712,5761,3601,218,66,72988,39885,1.1319901315789473,3161,2056,10493,17320,26569,17866,3796,9089,48391,35878,0,0,2769,1899,10829,4467,18578,4408,3839,0,0,20828,28185,494,3416,0,0,0,0,0
756,2449,757.1113135104807,99711,5703,3576,219,66,73718,40365,1.144136554642918,3188,2017,10325,17214,26878,18172,3685,8953,48393,35880,0,0,2702,1859,10662,4497,18867,4575,3860,0,0,21141,27698,479,3371,0,0,0,0,0
757,2449,758.0563091044469,99707,5627,3525,222,67,74455,40817,1.1561073946663725,3169,2053,10152,17051,27237,18470,3591,8832,48395,35882,0,0,2636,1800,10492,4547,19191,4735,3870,0,0,21416,27233,467,3320,0,0,0,0,0
758,2449,759.2231176612412,99702,5622,3520,226,68,75370,41377,1.1709594591883814,3063,1999,10028,16898,27587,18815,3472,8698,48397,35884,0,0,2563,1741,10326,4576,19541,4931,3889,0,0,21688,26716,457,3274,0,0,0,0,0
759,2449,760.1467406770877,99699,5572,3525,226,71,76074,41835,1.182649775825234,2997,1980,9909,16768,27912,19065,3382,8589,48399,35886,0,0,2490,1699,10198,4609,19826,5098,3912,0,0,21875,26326,442,3224,0,0,0,0,0
760,2449,761.061854005947,99698,5518,3470,226,72,76739,42259,1.193584625569219,3023,1981,9791,16653,28135,19337,3305,8485,48401,35888,0,0,2445,1655,10039,4633,20122,5274,3913,0,0,22075,25934,433,3175,0,0,0,0,0
761,2449,762.1962247469785,99694,5492,3479,230,72,77615,42832,1.2081669909924369,2989,1902,9658,16540,28430,19667,3199,8338,48403,35890,0,0,2378,1603,9877,4667,20459,5469,3917,0,0,22369,25418,423,3114,0,0,0,0,0
762,2449,763.0959519410362,99690,5473,3438,233,73,78312,43233,1.2192296117965693,2938,1887,9525,16441,28703,19917,3126,8242,48405,35892,0,0,2321,1566,9741,4678,20723,5636,3932,0,0,22587,25024,410,3072,0,0,0,0,0
763,2449,764.2103830319712,99687,5375,3443,236,73,79139,43752,1.2327685656103604,2895,1863,9392,16321,29063,20203,3037,8095,48407,35894,0,0,2262,1520,9571,4727,21026,5869,3923,0,0,22815,24571,396,3007,0,0,0,0,0
764,2449,765.0941420877527,99687,5319,3420,236,73,79784,44163,1.243361722190456,2845,1885,9305,16234,29323,20422,2970,7964,48408,35896,0,0,2208,1486,9444,4737,21290,6047,3932,0,0,22984,24217,385,2957,0,0,0,0,0
765,2449,766.1897853014809,99687,5256,3418,236,73,80566,44678,1.256372445755214,2791,1844,9219,16127,29603,20710,2893,7826,48409,35898,0,0,2137,1442,9305,4754,21626,6242,3945,0,0,23175,23786,377,2898,0,0,0,0,0
766,2449,767.0602754492177,99684,5194,3394,239,73,81170,45079,1.2664921150836643,2806,1835,9120,16046,29810,20918,2829,7732,48410,35900,0,0,2085,1411,9167,4779,21882,6400,3958,0,0,23351,23433,363,2855,0,0,0,0,0
767,2449,768.1410480167759,99683,5174,3358,240,73,81930,45578,1.2791348574982695,2756,1800,9012,15924,30056,21242,2760,7601,48411,35902,0,0,2034,1370,9002,4783,22252,6582,3962,0,0,23521,23028,354,2795,0,0,0,0,0
768,2449,769.000391522408,99681,5152,3345,241,74,82520,45956,1.288871500085272,2750,1770,8933,15806,30209,21479,2713,7524,48412,35904,0,0,1992,1336,8892,4798,22517,6713,3965,0,0,23662,22708,342,2756,0,0,0,0,0
769,2449,770.0691152620025,99681,5155,3245,241,74,83285,46389,1.3008898385850864,2719,1812,8823,15678,30409,21771,2651,7418,48413,35906,0,0,1934,1310,8730,4795,22899,6896,3979,0,0,23773,22325,335,2705,0,0,0,0,0
770,2449,771.1318247902758,99680,5151,3141,241,75,84033,46828,1.3128109951845908,2640,1832,8743,15569,30638,22077,2585,7304,48414,35908,0,0,1894,1269,8600,4805,23210,7096,3975,0,0,23938,21907,328,2658,0,0,0,0,0
771,2449,772.1884843310211,99678,5095,3142,243,75,84743,47299,1.3246854872690061,2530,1750,8696,15497,30896,22330,2538,7204,48415,35910,0,0,1836,1236,8472,4831,23496,7281,3970,0,0,24094,21520,324,2618,0,0,0,0,0
772,2449,773.0292448590291,99677,5030,3147,244,75,85286,47692,1.3340891078182529,2501,1677,8631,15427,31093,22538,2499,7134,48416,35912,0,0,1780,1216,8385,4835,23734,7435,3969,0,0,24172,21236,321,2594,0,0,0,0,0
773,2449,774.0745533553373,99676,4860,3148,245,75,85910,48138,1.3448372727637545,2544,1675,8562,15313,31358,22756,2429,7031,48417,35914,0,0,1729,1188,8267,4836,24019,7643,3963,0,0,24290,20881,309,2551,0,0,0,0,0
774,2449,775.1129466956684,99673,4782,3124,247,76,86563,48574,1.3558034773710033,2467,1638,8515,15264,31621,22977,2366,6919,48418,35916,0,0,1695,1158,8128,4858,24316,7841,3942,0,0,24392,20540,300,2503,0,0,0,0,0
775,2449,776.1455655202733,99670,4714,3083,249,77,87206,48992,1.3664894150697302,2419,1626,8468,15181,31826,23202,2322,6829,48419,35918,0,0,1649,1122,7979,4889,24621,8028,3923,0,0,24467,20228,295,2469,0,0,0,0,0
776,2449,777.1735704605245,99666,4612,3036,253,77,87800,49423,1.3768286075492144,2386,1591,8417,15140,32057,23416,2273,6738,48420,35920,0,0,1613,1092,7860,4895,24890,8229,3913,0,0,24576,19888,285,2425,0,0,0,0,0
777,2449,778.1967381144538,99663,4549,3017,255,78,88423,49847,1.387375455284308,2341,1565,8389,15075,32255,23623,2209,6640,48421,35922,0,0,1569,1064,7755,4893,25143,8432,3905,0,0,24646,19594,279,2383,0,0,0,0,0
778,2449,779.0117626571406,99658,4443,2967,260,78,88870,50162,1.3950912119448513,2376,1557,8336,15022,32406,23803,2177,6571,48422,35924,0,0,1537,1041,7649,4908,25321,8616,3897,0,0,24707,19353,272,2357,0,0,0,0,0
779,2449,780.0266611586611,99652,4397,2944,264,80,89488,50558,1.4053506201581503,2311,1531,8277,14965,32615,24005,2134,6473,48423,35926,0,0,1499,1018,7556,4917,25570,8814,3875,0,0,24748,19070,268,2317,0,0,0,0,0
780,2449,781.037617830543,99649,4362,2867,265,82,90051,50914,1.4146152997019539,2306,1558,8234,14888,32745,24219,2086,6384,48424,35928,0,0,1463,992,7454,4924,25788,9003,3872,0,0,24822,18781,259,2291,0,0,0,0,0
781,2449,782.0452855974638,99643,4318,2837,269,84,90618,51294,1.4242044097427817,2293,1512,8197,14849,32880,24398,2041,6318,48425,35930,0,0,1435,972,7348,4923,26012,9205,3854,0,0,24858,18526,252,2258,0,0,0,0,0
782,2449,783.0495113747946,99642,4157,2809,270,84,91133,51685,1.4333112542903594,2284,1520,8171,14782,33108,24586,2008,6217,48426,35932,0,0,1402,945,7244,4920,26229,9449,3844,0,0,24850,18285,246,2228,0,0,0,0,0
783,2449,784.0498899454846,99642,4117,2790,270,84,91694,52059,1.4426948475542443,2203,1501,8210,14742,33233,24742,1965,6139,48427,35934,0,0,1375,928,7148,4917,26448,9636,3828,0,0,24910,18019,239,2194,0,0,0,0,0
784,2449,785.0481892905832,99639,4082,2800,271,86,92234,52461,1.4521924146167666,2186,1435,8188,14709,33340,24905,1931,6063,48428,35936,0,0,1346,904,7050,4917,26639,9842,3818,0,0,24937,17790,236,2160,0,0,0,0,0
785,2449,786.0446281690312,99637,4028,2776,273,86,92783,52814,1.461274426166986,2134,1409,8174,14701,33494,25052,1895,5974,48429,35938,0,0,1313,880,6964,4922,26830,10049,3814,0,0,24953,17554,232,2126,0,0,0,0,0
786,2449,787.0379576395184,99636,4028,2745,273,87,93336,53145,1.4701613874503192,2087,1429,8158,14659,33594,25196,1858,5882,48430,35940,0,0,1285,858,6890,4903,27041,10231,3809,0,0,24960,17330,228,2101,0,0,0,0,0
787,2449,788.0289841395739,99636,4008,2706,273,87,93871,53502,1.4791139748685214,2013,1381,8148,14629,33743,25372,1813,5823,48431,35942,0,0,1261,840,6802,4908,27202,10432,3790,0,0,25027,17077,223,2074,0,0,0,0,0
788,2449,789.0174661608154,99632,3938,2632,275,89,94362,53821,1.4873032760558857,1967,1403,8154,14605,33878,25523,1786,5746,48432,35944,0,0,1238,818,6711,4914,27379,10636,3776,0,0,25064,16830,223,2043,0,0,0,0,0
789,2449,790.004111490083,99632,3867,2589,275,89,94861,54160,1.4957142283603662,1943,1356,8160,14579,33996,25695,1757,5690,48433,35946,0,0,1213,793,6634,4912,27595,10822,3762,0,0,25075,16598,216,2012,0,0,0,0,0
790,2449,791.1854398933956,99629,3790,2552,277,90,95426,54549,1.5053347920786115,1897,1326,8171,14573,34144,25844,1719,5613,48434,35948,0,0,1190,774,6542,4929,27793,11067,3732,0,0,25055,16363,211,1973,0,0,0,0,0
791,2449,792.1682992385122,99626,3730,2513,279,91,95887,54877,1.5132997410314577,1886,1270,8198,14582,34223,25991,1682,5551,48435,35950,0,0,1156,758,6461,4914,27960,11269,3727,0,0,25056,16174,208,1943,0,0,0,0,0
792,2449,793.1501145712094,99625,3662,2462,280,91,96341,55198,1.5210941028858218,1882,1216,8210,14593,34320,26151,1644,5485,48436,35952,0,0,1129,744,6378,4914,28135,11464,3707,0,0,25063,15971,206,1914,0,0,0,0,0
793,2449,794.130737733447,99623,3641,2437,280,93,96810,55484,1.5287032111058692,1802,1220,8218,14595,34436,26233,1621,5420,48437,35954,0,0,1111,732,6301,4900,28302,11645,3696,0,0,25048,15800,199,1889,0,0,0,0,0
794,2449,795.109422485385,99617,3597,2410,283,96,97262,55816,1.5366654285915056,1739,1150,8224,14592,34557,26383,1598,5367,48438,35956,0,0,1092,721,6223,4880,28481,11831,3680,0,0,25046,15610,198,1855,0,0,0,0,0
795,2449,796.086822577275,99614,3588,2354,283,99,97725,56076,1.5439697231312868,1667,1171,8236,14587,34652,26465,1572,5322,48439,35958,0,0,1070,710,6158,4882,28594,12022,3663,0,0,25053,15429,196,1837,0,0,0,0,0
796,2449,797.0626635011959,99612,3532,2319,284,100,98156,56357,1.551148456009316,1653,1182,8234,14588,34742,26551,1553,5258,48440,35960,0,0,1047,694,6086,4885,28778,12182,3644,0,0,25049,15249,190,1808,0,0,0,0,0
797,2449,798.0368217322872,99610,3459,2271,286,100,98532,56647,1.557865676136934,1646,1140,8243,14574,34834,26695,1530,5218,48441,35962,0,0,1032,683,6027,4889,28910,12365,3618,0,0,25056,15066,187,1777,0,0,0,0,0
798,2449,799.0099799064947,99609,3344,2242,286,101,98911,56914,1.5643666736941442,1665,1125,8275,14584,34922,26789,1506,5157,48442,35964,0,0,1019,672,5951,4877,29026,12566,3595,0,0,25052,14906,184,1761,0,0,0,0,0
799,2449,800.1767412354084,99608,3259,2190,287,101,99386,57235,1.5723737049232993,1630,1094,8298,14594,35040,26931,1484,5088,48443,35966,0,0,992,660,5879,4858,29185,12793,3587,0,0,25021,14713,176,1744,0,0,0,0,0
800,2449,801.1479914366992,99608,3207,2133,287,101,99779,57503,1.579009718094932,1605,1072,8334,14598,35101,27056,1464,5038,48444,35968,0,0,981,646,5809,4857,29303,12989,3564,0,0,25015,14549,173,1722,0,0,0,0,0
801,2449,802.1189150020871,99606,3123,2107,289,101,100145,57752,1.5852157500552175,1588,1063,8364,14615,35196,27130,1438,4982,48445,35970,0,0,965,636,5750,4850,29422,13170,3545,0,0,24969,14427,168,1704,0,0,0,0,0
802,2449,803.0888146949798,99606,3051,2107,289,101,100525,58005,1.5915707889082986,1574,1036,8387,14629,35285,27192,1412,4933,48446,35972,0,0,944,625,5686,4837,29568,13328,3540,0,0,24945,14283,166,1684,0,0,0,0,0
803,2449,804.0573643304223,99606,2959,2046,289,101,100890,58254,1.597735076200229,1539,1007,8415,14637,35397,27313,1399,4894,48447,35974,0,0,935,610,5623,4834,29669,13520,3509,0,0,24958,14113,164,1671,0,0,0,0,0
804,2449,805.0253285106684,99606,2877,1979,289,101,101233,58478,1.6034275043672068,1519,969,8449,14682,35472,27409,1392,4858,48448,35976,0,0,917,601,5581,4824,29776,13701,3497,0,0,24932,13960,161,1656,0,0,0,0,0
805,2449,806.1868653354111,99606,2893,1937,289,101,101695,58764,1.6109370921430435,1440,961,8496,14699,35503,27510,1377,4790,48449,35978,0,0,903,589,5522,4813,29888,13900,3475,0,0,24914,13808,161,1633,0,0,0,0,0
806,2449,807.1553090801218,99604,2881,1911,290,102,102069,58988,1.6169732139271515,1408,939,8542,14720,35529,27577,1348,4749,48450,35979,0,0,896,578,5482,4818,30003,14046,3442,0,0,24877,13687,159,1616,0,0,0,0,0
807,2449,808.1236377147516,99604,2837,1876,290,102,102429,59220,1.622916750331312,1360,931,8590,14708,35596,27676,1325,4705,48451,35980,0,0,881,571,5438,4816,30079,14226,3429,0,0,24850,13559,156,1599,0,0,0,0,0
808,2449,809.0914957375213,99603,2776,1840,290,103,102753,59432,1.6283144082005563,1344,931,8639,14729,35640,27731,1309,4664,48452,35981,0,0,867,563,5397,4794,30196,14387,3412,0,0,24794,13460,155,1578,0,0,0,0,0
809,2449,810.0593010424656,99603,2742,1756,290,103,103084,59644,1.6337660512233567,1295,928,8690,14761,35683,27836,1298,4614,48453,35982,0,0,858,555,5354,4798,30260,14572,3391,0,0,24768,13329,153,1565,0,0,0,0,0
810,2449,811.0273647493595,99602,2649,1740,291,103,103402,59878,1.639324511555993,1284,910,8739,14779,35759,27891,1276,4575,48454,35983,0,0,843,552,5320,4773,30361,14738,3376,0,0,24739,13205,151,1544,0,0,0,0,0
811,2449,812.1886193647914,99602,2590,1688,291,103,103768,60136,1.6455894459950604,1248,887,8796,14795,35814,27993,1259,4532,48455,35984,0,0,823,541,5260,4768,30482,14918,3370,0,0,24693,13066,147,1534,0,0,0,0,0
812,2449,813.1566791356182,99602,2538,1679,291,103,104021,60348,1.65025802694725,1278,864,8850,14844,35800,28007,1241,4501,48456,35985,0,0,810,538,5214,4759,30571,15046,3358,0,0,24681,12963,146,1516,0,0,0,0,0
813,2449,814.1253425793919,99601,2519,1633,292,103,104346,60546,1.6555255469322596,1227,842,8885,14867,35849,28081,1226,4472,48457,35986,0,0,800,531,5167,4747,30663,15193,3339,0,0,24662,12854,145,1500,0,0,0,0,0
814,2449,815.094160511463,99600,2447,1626,293,103,104621,60763,1.6604819277108434,1243,782,8946,14898,35856,28154,1213,4435,48458,35987,0,0,793,527,5141,4726,30742,15348,3324,0,0,24607,12760,143,1489,0,0,0,0,0
815,2449,816.0637944743396,99600,2383,1609,293,103,104913,60952,1.6653112449799197,1218,753,8995,14930,35909,28202,1200,4401,48459,35988,0,0,789,521,5107,4720,30811,15507,3298,0,0,24567,12661,142,1477,0,0,0,0,0
816,2449,817.033144083226,99600,2325,1603,293,103,105202,61145,1.6701506024096386,1195,742,9038,14966,35955,28208,1192,4376,48460,35989,0,0,779,518,5074,4716,30840,15676,3276,0,0,24553,12561,140,1467,0,0,0,0,0
817,2449,818.0027451845747,99600,2310,1549,293,103,105497,61332,1.6749899598393574,1155,755,9092,14996,35966,28252,1182,4343,48461,35990,0,0,773,514,5028,4709,30949,15810,3254,0,0,24499,12472,140,1452,0,0,0,0,0
818,2449,819.1666581630319,99599,2261,1528,293,104,105818,61562,1.6805389612345505,1142,731,9132,15030,36004,28296,1166,4309,48462,35991,0,0,765,504,4992,4691,31000,15989,3234,0,0,24510,12333,138,1443,0,0,0,0,0
819,2449,820.1368400328832,99597,2231,1482,294,105,106093,61707,1.6847897025010794,1138,755,9179,15069,36004,28307,1152,4280,48463,35992,0,0,759,499,4963,4668,31060,16122,3220,0,0,24496,12241,134,1435,0,0,0,0,0
820,2449,821.1078791781255,99596,2207,1441,295,105,106357,61873,1.6891240612072773,1106,737,9242,15102,36005,28353,1143,4260,48464,35993,0,0,749,494,4934,4666,31109,16258,3211,0,0,24475,12143,132,1425,0,0,0,0,0
821,2449,822.0796856328935,99596,2178,1423,295,105,106627,62044,1.6935519498775051,1083,720,9289,15130,36017,28385,1136,4235,48465,35994,0,0,739,490,4909,4657,31164,16405,3200,0,0,24422,12068,131,1411,0,0,0,0,0
822,2449,823.0516905657793,99596,2160,1422,295,105,106886,62225,1.6979697979838548,1049,704,9339,15176,36029,28391,1126,4200,48466,35995,0,0,734,487,4884,4645,31215,16535,3183,0,0,24390,11995,128,1400,0,0,0,0,0
823,2449,824.0243841728003,99596,2115,1379,295,105,107128,62388,1.7020362263544722,1038,704,9407,15211,36026,28419,1117,4180,48467,35996,0,0,725,481,4851,4622,31302,16665,3174,0,0,24344,11913,128,1391,0,0,0,0,0
824,2449,825.1928237759793,99596,2034,1317,295,105,107399,62584,1.7067251696855295,1035,680,9488,15278,36042,28480,1104,4138,48468,35997,0,0,718,469,4817,4607,31365,16833,3161,0,0,24321,11803,125,1377,0,0,0,0,0
825,2449,826.1677343573235,99595,1995,1301,295,106,107652,62758,1.711029670164165,1009,676,9559,15311,36046,28500,1094,4104,48469,35998,0,0,708,467,4781,4603,31420,16969,3143,0,0,24284,11730,124,1366,0,0,0,0,0
826,2449,827.1433692567043,99594,1977,1279,296,106,107890,62914,1.7150029118219974,985,676,9594,15368,36067,28502,1079,4067,48470,35999,0,0,698,466,4758,4598,31449,17103,3135,0,0,24251,11661,120,1355,0,0,0,0,0
827,2449,828.1190148916309,99594,1890,1253,296,106,108103,63066,1.7186677912324035,968,658,9652,15394,36120,28548,1072,4039,48471,36000,0,0,686,462,4719,4576,31508,17234,3135,0,0,24233,11576,117,1348,0,0,0,0,0
828,2449,829.0946432045905,99594,1841,1258,296,106,108333,63227,1.7225937305460168,918,653,9731,15446,36153,28525,1059,4010,48472,36001,0,0,680,455,4700,4571,31554,17360,3119,0,0,24190,11512,114,1339,0,0,0,0,0
829,2449,830.0708397854204,99594,1817,1263,296,106,108556,63394,1.7265096290941222,896,625,9796,15515,36142,28520,1051,3969,48473,36002,0,0,675,448,4666,4556,31606,17478,3114,0,0,24144,11462,113,1332,0,0,0,0,0
830,2449,831.0481524894353,99591,1800,1228,299,106,108770,63533,1.7301061340884216,887,596,9861,15572,36114,28547,1037,3949,48474,36003,0,0,667,442,4651,4544,31641,17597,3113,0,0,24120,11381,112,1323,0,0,0,0,0
831,2449,832.0268106281412,99591,1803,1175,299,106,109002,63671,1.7338213292365776,852,587,9928,15617,36086,28588,1030,3925,48475,36004,0,0,657,439,4628,4533,31681,17713,3108,0,0,24103,11299,111,1319,0,0,0,0,0
832,2449,833.0067693994172,99590,1761,1123,300,106,109215,63798,1.7372527362184957,832,588,9981,15663,36103,28618,1021,3900,48476,36005,0,0,647,437,4606,4519,31739,17839,3101,0,0,24044,11239,111,1308,0,0,0,0,0
833,2449,834.1834005173606,99590,1720,1105,300,106,109466,63953,1.741329450748067,835,586,10054,15723,36084,28608,1005,3870,48477,36006,0,0,643,431,4572,4516,31791,17974,3078,0,0,23997,11173,110,1305,0,0,0,0,0
834,2449,835.1652705184263,99589,1689,1096,301,106,109657,64094,1.7446806374197954,831,578,10113,15771,36069,28602,995,3845,48478,36007,0,0,639,427,4549,4514,31816,18094,3069,0,0,23951,11127,107,1296,0,0,0,0,0
835,2449,836.1480653636539,99589,1639,1068,301,106,109864,64215,1.7479741738545422,802,605,10192,15803,36077,28592,987,3824,48479,36008,0,0,629,421,4523,4498,31836,18222,3067,0,0,23938,11064,107,1284,0,0,0,0,0
836,2449,837.131531807268,99588,1619,1065,302,106,110067,64364,1.7515262883078282,757,570,10260,15864,36079,28595,981,3798,48480,36009,0,0,625,418,4499,4480,31878,18330,3057,0,0,23916,11004,105,1276,0,0,0,0,0
837,2449,838.1158319326854,99586,1547,1065,303,107,110247,64513,1.7548651416865824,741,547,10329,15901,36101,28601,977,3777,48481,36010,0,0,618,414,4479,4464,31920,18440,3051,0,0,23892,10944,101,1263,0,0,0,0,0
838,2449,839.1009078360275,99586,1507,1027,303,107,110439,64626,1.7579278211796838,739,577,10388,15941,36091,28601,970,3745,48482,36011,0,0,615,410,4455,4458,31925,18569,3036,0,0,23879,10878,100,1261,0,0,0,0,0
839,2449,840.0870603899908,99586,1492,1012,303,107,110621,64760,1.761100957965979,721,546,10470,16009,36049,28600,963,3724,48483,36012,1,1,607,410,4436,4454,31979,18650,3029,0,0,23858,10811,96,1255,0,1,0,0,0
840,2449,841.0749641510786,99585,1460,1011,304,107,110795,64896,1.764231560978059,723,510,10545,16096,36011,28576,955,3698,48484,36013,2,2,600,409,4420,4439,32018,18748,3022,0,0,23828,10755,95,1250,0,1,0,0,0
841,2449,842.0644107864603,99585,1429,988,304,107,110966,65014,1.7671336044585029,723,509,10642,16157,35955,28566,945,3671,48485,36014,3,3,594,404,4405,4435,32021,18853,3018,0,0,23829,10688,92,1243,0,2,0,0,1
842,2449,843.0557713320317,99585,1384,949,304,107,111133,65123,1.7699051061906914,707,510,10736,16216,35931,28570,936,3646,48486,36015,4,4,587,404,4382,4431,32046,18961,3012,0,0,23807,10623,92,1236,0,3,0,0,1
843,2449,844.0489258887718,99585,1350,939,304,107,111320,65249,1.7730481498217603,660,504,10825,16260,35928,28572,931,3616,48487,36016,5,5,583,401,4361,4422,32083,19068,3004,0,0,23779,10561,90,1229,0,3,0,0,1
844,2449,845.0435086945562,99585,1314,922,304,107,111471,65370,1.775779484862178,671,476,10906,16336,35878,28560,925,3597,48488,36017,6,6,576,397,4340,4427,32096,19171,2992,0,0,23749,10517,89,1226,0,4,0,0,1
845,2449,846.0398949294577,99584,1313,896,304,108,111640,65485,1.7786491805912596,636,456,10983,16378,35842,28588,920,3572,48489,36018,7,7,573,392,4322,4428,32132,19260,2984,0,0,23716,10463,89,1218,0,6,0,0,1
846,2449,847.0380431240067,99583,1270,875,304,109,111786,65599,1.781277928963779,625,433,11074,16449,35809,28577,916,3555,48490,36019,8,8,572,389,4311,4411,32162,19359,2975,0,0,23681,10413,89,1213,0,7,0,0,1
