,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1004,5055,1004.1483152080934,99524,214,139,346,126,120984,74373,1.962913468108195,112,73,19478,17708,15767,10096,14081,21856,48562,36097,24680,16197,275,49,475,4055,20057,39041,2893,33,227,12611,3248,4,29,23,12528,443,178,3355
1005,5055,1005.2770485797628,99524,210,134,346,126,121012,74388,1.9633455246975604,110,81,19478,17686,15652,9992,14202,21979,48562,36097,24911,16379,275,49,472,4057,19892,39221,2889,33,227,12500,3206,4,29,23,12627,446,182,3392
1006,5055,1006.0297022562,99524,199,134,346,126,121038,74403,1.9637574856316065,102,80,19464,17618,15546,9893,14341,22147,48562,36097,25137,16558,275,49,466,4059,19738,39390,2886,33,226,12380,3178,4,29,23,12733,452,186,3417
1007,5055,1007.1599165350403,99524,196,122,346,126,121068,74415,1.9641794943933122,100,88,19474,17602,15422,9790,14460,22270,48562,36097,25358,16735,275,49,464,4063,19618,39536,2878,33,226,12249,3146,4,29,23,12842,454,190,3445
1008,5055,1008.2896761080628,99524,190,130,346,126,121097,74439,1.9647120292592741,97,74,19485,17585,15310,9687,14570,22396,48562,36097,25575,16909,275,49,462,4064,19478,39694,2874,33,224,12133,3111,4,29,23,12943,456,194,3478
1009,5055,1009.0423982292726,99524,188,131,346,126,121112,74455,1.9650235119167236,101,69,19442,17549,15210,9575,14711,22548,48562,36097,25787,17081,274,49,459,4067,19349,39839,2870,34,222,12015,3078,4,28,24,13047,458,197,3510
1010,5055,1010.1736673374212,99524,185,127,346,126,121135,74470,1.9654053293677907,98,67,19478,17553,15091,9473,14800,22652,48562,36097,25994,17250,274,49,452,4067,19202,39996,2868,34,220,11910,3051,4,28,24,13144,465,203,3533
1011,5055,1011.3035039283163,99524,194,134,346,126,121172,74494,1.96601824685503,89,75,19500,17550,14963,9355,14906,22758,48562,36097,26197,17416,274,49,450,4064,19086,40128,2866,34,219,11777,3018,4,28,24,13266,467,205,3565
1012,5055,1012.0559306983613,99524,174,137,346,126,121180,74512,1.9662794903741811,100,72,19485,17508,14873,9280,15020,22875,48562,36097,26395,17580,273,49,448,4068,18968,40261,2861,35,217,11672,2983,3,28,24,13360,468,208,3598
1013,5055,1013.1854339837708,99524,184,135,346,126,121215,74531,1.9668220730678028,88,73,19498,17511,14770,9177,15112,22976,48562,36097,26589,17741,273,48,447,4066,18838,40412,2860,35,214,11564,2970,3,28,24,13456,467,209,3610
1014,5055,1014.3139284598279,99524,172,122,346,126,121235,74548,1.9671938426912101,92,78,19537,17506,14653,9101,15198,23065,48562,36097,26779,17900,273,48,442,4068,18708,40569,2856,35,215,11468,2935,3,28,24,13528,471,212,3641
1015,5055,1015.0652525760889,99524,163,123,346,126,121250,74567,1.9675354688316387,95,74,19501,17489,14574,9007,15319,23179,48562,36097,26964,18056,273,48,436,4066,18586,40711,2855,35,215,11369,2910,3,28,24,13612,475,216,3662
1016,5055,1016.1941958541476,99524,165,116,346,126,121278,74586,1.9680077167316425,99,72,19491,17522,14486,8919,15411,23243,48562,36097,27145,18209,273,48,432,4066,18467,40852,2852,35,215,11261,2886,3,28,24,13702,478,219,3683
1017,5055,1017.3232878943904,99524,160,118,346,126,121306,74602,1.9684498211486676,89,75,19517,17508,14384,8839,15502,23332,48562,36097,27322,18360,273,48,428,4068,18346,40988,2848,35,220,11158,2858,3,28,24,13792,482,222,3703
1018,5055,1018.0753056581585,99524,161,121,346,126,121321,74617,1.9687512559784575,81,73,19501,17476,14292,8771,15617,23431,48562,36097,27495,18508,273,48,425,4069,18229,41113,2846,35,221,11063,2832,3,28,24,13880,485,224,3726
1019,5055,1019.2044680596591,99524,156,122,346,126,121340,74638,1.9691531690848438,90,67,19516,17497,14188,8685,15702,23501,48562,36097,27664,18654,273,48,420,4067,18121,41236,2846,35,222,10959,2808,3,28,24,13972,489,229,3744
1020,5055,1020.3326769540196,99524,152,111,346,126,121360,74651,1.9694847473976127,89,64,19547,17507,14079,8618,15785,23572,48562,36097,27829,18797,273,47,419,4066,18023,41359,2846,35,219,10850,2788,3,28,24,14061,488,233,3762
1021,5055,1021.0838934930562,99524,140,104,346,126,121374,74655,1.9696656082954864,97,73,19527,17483,14011,8543,15877,23669,48562,36097,27990,18938,273,47,415,4065,17897,41499,2844,35,220,10764,2775,3,27,25,14136,492,233,3774
1022,5055,1022.211547930751,99524,147,106,346,126,121401,74675,1.9701378561954905,93,70,19536,17491,13923,8468,15953,23737,48562,36097,28147,19076,273,47,412,4063,17798,41615,2842,35,219,10684,2745,3,27,25,14203,495,238,3800
1023,5055,1023.3386568439381,99524,155,104,346,126,121433,74695,1.9706603432337928,83,67,19560,17518,13823,8394,16031,23789,48562,36097,28300,19212,273,47,410,4060,17703,41726,2841,35,220,10592,2712,3,27,25,14283,497,242,3828
1024,5055,1024.0894730106515,99524,145,104,346,126,121444,74709,1.9709115389252843,87,65,19555,17500,13740,8336,16125,23867,48562,36097,28449,19345,273,47,401,4060,17593,41848,2838,35,220,10518,2697,3,27,25,14348,506,244,3841
1025,5055,1025.2159044902617,99524,144,114,346,126,121469,74735,1.971423978135927,82,49,19586,17525,13643,8259,16197,23925,48562,36097,28595,19476,273,47,396,4059,17489,41968,2835,35,220,10438,2677,3,27,25,14416,511,246,3859
1026,5055,1026.3406624844604,99524,149,118,346,126,121498,74754,1.9719062738635906,67,43,19637,17572,13540,8161,16259,23978,48562,36097,28737,19604,272,46,393,4059,17392,42078,2834,36,225,10358,2653,3,27,25,14485,514,249,3875
1027,5055,1027.088907219833,99524,144,111,346,126,121512,74761,1.9721172782444436,70,43,19642,17563,13466,8108,16330,24047,48562,36097,28876,19730,272,46,391,4056,17306,42181,2833,36,225,10267,2630,3,26,26,14565,514,255,3892
1028,5055,1028.2111041146231,99524,132,96,346,126,121525,74768,1.9723182347976367,92,51,19656,17588,13383,8047,16389,24090,48562,36097,29011,19854,271,46,388,4053,17206,42307,2832,37,222,10200,2608,3,25,26,14611,517,260,3912
1029,5055,1029.332004851726,99523,139,98,346,127,121556,74782,1.9727902092983531,78,44,19686,17622,13299,7983,16450,24124,48562,36097,29143,19975,271,46,385,4052,17112,42415,2831,37,222,10123,2590,3,25,26,14675,520,260,3930
1030,5055,1030.0785390257583,99523,146,93,346,127,121574,74790,1.9730514554424605,72,51,19690,17623,13227,7916,16517,24188,48562,36097,29271,20094,271,46,380,4049,17036,42501,2831,37,219,10049,2572,3,25,26,14743,524,267,3944
1031,5055,1031.197777818872,99523,147,92,346,127,121596,74806,1.973433276730002,72,50,19746,17669,13126,7850,16561,24210,48562,36097,29396,20211,271,46,377,4049,16948,42601,2829,37,220,9984,2551,3,25,26,14798,527,271,3960
1032,5055,1032.3142773252193,99523,147,97,346,127,121616,74826,1.9738351938747827,81,45,19778,17715,13042,7791,16604,24223,48562,36097,29518,20325,271,46,375,4049,16864,42697,2826,37,222,9915,2536,3,25,26,14859,528,273,3971
1033,5055,1033.0573745699992,99523,151,97,346,127,121640,74835,1.9741667755192267,68,48,19789,17727,12975,7734,16669,24265,48562,36097,29637,20437,271,46,373,4047,16788,42784,2824,37,220,9855,2513,3,25,26,14912,530,277,3992
1034,5055,1034.1711005369377,99523,152,91,346,127,121660,74842,1.9744380695919537,68,59,19808,17750,12903,7684,16721,24287,48562,36097,29753,20547,270,46,370,4047,16717,42866,2820,38,220,9783,2498,3,25,26,14977,533,281,4003
1035,5055,1035.2832336324914,99523,146,85,346,127,121677,74852,1.9747093636646804,78,60,19849,17773,12825,7633,16754,24320,48562,36097,29866,20655,270,46,368,4046,16629,42967,2818,38,223,9713,2479,3,25,26,15038,535,285,4014
1036,5055,1036.0235660002554,99523,146,81,346,127,121692,74860,1.9749404660229293,81,59,19838,17784,12762,7585,16825,24362,48562,36097,29976,20761,270,46,368,4045,16567,43041,2817,38,221,9653,2459,3,25,26,15089,534,289,4032
1037,5055,1037.134220267226,99522,140,83,346,128,121715,74872,1.9753119913185024,77,54,19895,17820,12684,7529,16856,24384,48562,36097,30084,20864,270,46,365,4040,16486,43135,2816,38,219,9600,2448,3,25,26,15135,536,296,4038
1038,5055,1038.2422807984906,99522,143,81,346,128,121736,74889,1.9756938164425957,71,46,19939,17857,12610,7501,16889,24385,48562,36097,30189,20965,270,46,361,4038,16426,43213,2814,38,217,9538,2423,3,23,28,15184,539,301,4060
1039,5055,1039.3478670025127,99522,124,77,346,128,121750,74899,1.9759349691525492,71,48,19985,17919,12546,7451,16926,24375,48562,36097,30291,21064,270,46,359,4035,16352,43299,2813,38,215,9480,2403,3,23,28,15236,540,307,4075
1040,5055,1040.0837316710033,99522,121,80,346,128,121768,74906,1.9761861698920842,59,54,19995,17927,12493,7402,16984,24407,48562,36097,30391,21161,270,46,356,4035,16299,43361,2811,38,216,9406,2387,3,23,27,15304,543,307,4090
1041,5055,1041.1866872927985,99522,113,82,346,128,121780,74917,1.9764172745724564,60,54,20018,17985,12428,7347,17033,24402,48562,36097,30488,21256,269,46,352,4034,16226,43444,2811,39,214,9351,2377,3,23,27,15350,547,313,4096
1042,5055,1042.2881924567937,99522,117,85,346,128,121795,74928,1.9766785233415727,69,52,20060,18045,12347,7291,17059,24397,48562,36097,30583,21349,269,46,349,4034,16151,43524,2811,39,213,9297,2370,3,23,27,15399,550,316,4101
1043,5055,1043.021493577809,99522,119,93,346,128,121809,74943,1.9769699161994332,66,46,20076,18069,12281,7253,17110,24409,48562,36097,30675,21441,269,46,347,4035,16079,43605,2808,39,212,9248,2360,3,23,27,15441,552,318,4110
1044,5055,1044.1197648621744,99522,114,88,346,128,121824,74957,1.977261309057294,61,45,20140,18108,12211,7222,17126,24407,48562,36097,30765,21531,269,45,344,4039,16026,43673,2804,39,212,9180,2346,3,23,27,15497,554,321,4120
1045,5055,1045.2147665145353,99522,107,92,346,128,121838,74973,1.977562749944736,66,45,20199,18157,12149,7180,17131,24396,48562,36097,30852,21619,269,45,342,4039,15958,43751,2802,39,212,9125,2337,3,23,27,15544,556,323,4127
1046,5055,1046.306530654327,99522,108,97,346,128,121856,74986,1.9778742388617592,68,42,20271,18231,12074,7121,17131,24379,48562,36097,30937,21705,269,44,342,4041,15898,43817,2801,39,213,9073,2326,3,23,27,15590,556,323,4137
1047,5055,1047.0324894836256,99522,114,92,346,128,121865,74992,1.9780249593054802,71,48,20285,18239,12011,7082,17171,24409,48562,36097,31020,21789,269,44,341,4042,15823,43896,2800,39,213,9034,2316,3,23,27,15625,557,325,4145
1048,5055,1048.1198344199677,99522,113,96,346,128,121880,75006,1.9783163521633407,66,42,20312,18284,11950,7041,17211,24407,48562,36097,31101,21871,269,44,339,4041,15779,43953,2797,39,211,8978,2303,3,23,27,15673,559,328,4156
1049,5055,1049.2054400241625,99522,107,84,346,128,121900,75014,1.97859769699162,63,44,20342,18334,11904,7001,17236,24407,48562,36097,31180,21952,269,44,338,4039,15727,44033,2795,39,211,8921,2296,3,23,27,15708,558,330,4161
1050,5055,1050.2895632953164,99522,107,88,346,128,121920,75029,1.978949378026969,56,46,20388,18374,11839,6961,17262,24401,48562,36097,31257,22031,269,44,336,4035,15683,44091,2795,39,213,8861,2279,3,23,27,15758,560,330,4176
1051,5055,1051.0111113713922,99522,110,86,346,128,121939,75036,1.9792106267960854,51,48,20388,18406,11795,6919,17308,24411,48562,36097,31332,22108,269,44,336,4033,15624,44162,2794,39,212,8812,2270,3,23,27,15798,560,334,4182
1052,5055,1052.0929943787144,99522,109,82,346,128,121954,75046,1.9794618275356202,55,48,20444,18477,11729,6869,17315,24394,48562,36097,31405,22184,269,44,335,4030,15569,44231,2793,39,211,8766,2260,3,23,27,15835,561,335,4191
1053,5055,1053.1720860888609,99522,108,79,346,128,121969,75054,1.9796929322159924,58,47,20503,18572,11664,6805,17319,24367,48562,36097,31476,22258,269,44,335,4030,15522,44287,2791,39,215,8720,2249,3,22,28,15874,561,336,4197
1054,5055,1054.2480870893726,99522,107,77,346,128,121985,75062,1.979934084925946,58,45,20551,18617,11610,6765,17326,24366,48562,36097,31545,22331,268,44,333,4034,15475,44345,2787,40,212,8672,2243,3,22,28,15911,563,341,4201
1055,5055,1055.3214499617368,99522,109,79,346,128,122000,75078,1.9802455738429694,60,39,20613,18669,11551,6731,17319,24352,48562,36097,31613,22402,268,44,328,4037,15424,44405,2785,39,215,8641,2233,3,22,28,15933,568,342,4207
1056,5055,1056.0353166659238,99522,106,79,346,128,122006,75085,1.9803761982275276,67,41,20632,18686,11506,6708,17341,24356,48562,36097,31679,22472,268,44,328,4036,15374,44461,2785,39,214,8604,2222,3,22,28,15967,568,341,4218
1057,5055,1057.1046129318213,99522,112,74,346,128,122029,75095,1.9807077832037137,59,36,20688,18740,11444,6676,17349,24344,48562,36097,31743,22540,268,44,327,4036,15335,44516,2782,39,215,8566,2213,3,21,29,15993,568,343,4224
1058,5055,1058.171173720879,99522,108,67,346,128,122046,75102,1.9809489359136674,56,37,20745,18796,11402,6643,17341,24327,48562,36097,31806,22607,267,44,325,4032,15297,44569,2779,40,215,8522,2204,3,21,29,16029,570,344,4232
1059,5055,1059.234614651438,99522,98,59,346,128,122056,75105,1.9810795602982256,65,39,20800,18852,11346,6620,17343,24300,48562,36097,31867,22672,267,44,322,4032,15257,44619,2776,39,217,8483,2195,3,21,29,16062,573,347,4236
1060,5055,1060.2956091934318,99521,103,55,346,129,122071,75113,1.9813305734468103,68,38,20857,18930,11279,6586,17345,24260,48562,36097,31926,22736,267,44,319,4032,15224,44663,2775,39,215,8437,2185,3,21,29,16099,575,350,4244
1061,5055,1061.0014135584738,99521,103,55,346,129,122082,75120,1.9815114397966258,67,36,20882,18955,11234,6558,17366,24265,48562,36097,31984,22799,267,44,319,4031,15185,44707,2774,39,215,8400,2176,3,21,29,16133,575,353,4250
1062,5055,1062.0583908638669,99521,111,50,346,129,122102,75132,1.981832979974076,58,38,20953,19020,11178,6537,17352,24224,48562,36097,32040,22860,267,44,318,4033,15141,44763,2770,39,216,8373,2160,3,21,29,16152,574,356,4262
1063,5055,1063.1116650863182,99521,103,55,346,129,122119,75147,1.9821545201515258,62,31,21003,19085,11138,6513,17346,24185,48562,36097,32095,22920,267,44,318,4031,15098,44817,2768,39,215,8340,2153,3,21,29,16178,574,358,4268
1064,5055,1064.1620594097271,99521,103,55,346,129,122130,75153,1.9823253383707962,63,35,21078,19138,11079,6482,17329,24159,48562,36097,32149,22979,267,44,318,4033,15068,44853,2766,39,216,8305,2144,3,21,29,16207,574,358,4276
1065,5055,1065.2088805613403,99521,105,52,346,129,122145,75160,1.982546397242793,61,37,21126,19214,11036,6448,17324,24118,48562,36097,32201,23037,267,44,318,4035,15029,44901,2764,39,215,8267,2142,3,21,29,16237,574,360,4276
1066,5055,1066.2532689244013,99521,110,44,346,129,122165,75166,1.982807648636971,52,39,21181,19271,10998,6422,17311,24093,48562,36097,32252,23093,267,44,318,4036,14991,44951,2761,39,216,8241,2133,3,21,29,16253,574,361,4283
1067,5055,1067.2952364745558,99521,107,44,346,129,122184,75172,1.9830588519006038,47,43,21234,19339,10965,6382,17299,24061,48562,36097,32302,23148,267,44,317,4035,14946,45003,2761,39,216,8217,2125,3,21,29,16271,575,367,4285
1068,5055,1068.334588734768,99521,109,49,346,129,122197,75183,1.9833000070336915,48,39,21292,19417,10918,6358,17285,24006,48562,36097,32351,23202,267,44,315,4033,14908,45048,2761,39,215,8189,2123,3,21,29,16294,577,368,4287
1069,5055,1069.0259914372407,99521,102,51,346,129,122200,75189,1.9833904402085991,50,38,21329,19452,10875,6329,17296,23999,48562,36097,32398,23255,267,44,312,4031,14875,45085,2760,39,215,8165,2117,3,21,29,16318,579,371,4290
1070,5055,1070.061044695334,99521,108,54,346,129,122218,75198,1.9836617397333227,48,35,21384,19518,10821,6302,17291,23960,48562,36097,32444,23307,267,44,312,4029,14840,45131,2760,39,214,8135,2110,3,21,29,16339,579,372,4297
1071,5055,1071.093402709823,99521,110,57,346,129,122235,75209,1.9839430873885913,44,31,21442,19601,10779,6275,17277,23905,48562,36097,32489,23358,267,44,311,4031,14807,45171,2756,39,215,8107,2101,3,21,29,16362,580,372,4305
1072,5055,1072.1230185677907,99521,106,56,346,129,122244,75217,1.9841139056078616,46,31,21510,19671,10730,6255,17260,23856,48562,36097,32533,23408,267,44,311,4032,14771,45211,2755,39,218,8082,2088,3,21,29,16383,580,374,4313
1073,5055,1073.1493677820918,99521,103,55,346,129,122254,75222,1.9842646275660414,47,43,21565,19729,10685,6229,17252,23813,48562,36097,32576,23456,267,44,309,4031,14739,45252,2754,39,218,8051,2083,3,21,29,16409,581,377,4314
1074,5055,1074.17294115818,99521,107,63,346,129,122270,75234,1.9845459752213102,42,39,21621,19800,10639,6199,17243,23768,48562,36097,32618,23503,267,44,309,4031,14705,45291,2752,39,217,8027,2077,3,21,29,16430,581,381,4317
1075,5055,1075.1939803220837,99521,102,65,346,129,122282,75246,1.9847871303543976,50,36,21675,19866,10601,6171,17224,23731,48562,36097,32659,23549,266,44,308,4032,14684,45323,2750,40,218,7994,2065,3,21,29,16454,581,383,4326
1076,5055,1076.2123256886423,99521,92,66,346,129,122290,75257,1.9849780448347585,57,34,21738,19954,10567,6136,17198,23679,48562,36097,32699,23595,266,44,307,4032,14655,45360,2748,40,218,7972,2056,3,21,29,16471,581,386,4332
1077,5055,1077.2278438109854,99520,103,65,347,129,122313,75266,1.985319533762058,46,32,21791,20019,10524,6108,17187,23645,48562,36097,32738,23640,266,44,306,4031,14620,45401,2747,40,218,7945,2052,3,21,29,16493,582,387,4335
1078,5055,1078.2405520447787,99520,99,71,347,129,122324,75278,1.9855506430868166,46,29,21861,20091,10483,6077,17162,23601,48562,36097,32776,23684,266,44,306,4031,14591,45434,2746,40,218,7917,2048,3,21,29,16518,582,387,4339
1079,5055,1079.2501827340725,99520,93,71,347,129,122337,75286,1.9857616559485531,53,33,21920,20180,10444,6050,17141,23535,48562,36097,32813,23727,265,44,306,4030,14567,45471,2744,41,217,7893,2045,3,21,29,16532,582,388,4342
1080,5055,1080.2570843797407,99520,88,63,347,129,122352,75291,1.9859626205787781,57,31,21975,20246,10408,6028,17123,23501,48562,36097,32849,23769,265,44,306,4031,14541,45505,2741,41,219,7866,2037,3,21,29,16553,582,389,4347
1081,5055,1081.261620954806,99520,92,59,347,129,122373,75297,1.986233922829582,46,32,22035,20298,10376,6014,17102,23466,48562,36097,32884,23810,265,44,305,4031,14506,45547,2739,41,219,7849,2033,3,21,29,16566,582,395,4345
1082,5055,1082.263672123202,99520,98,58,347,129,122388,75306,1.9864750803858522,41,34,22092,20364,10323,5994,17097,23419,48562,36097,32918,23850,265,44,303,4029,14479,45583,2739,41,219,7829,2025,3,21,29,16579,584,396,4352
1083,5055,1083.2631271241762,99520,96,55,347,129,122400,75310,1.9866358520900322,39,40,22145,20443,10293,5957,17078,23374,48562,36097,32951,23889,265,44,303,4027,14455,45617,2739,41,219,7802,2022,3,21,29,16598,584,397,4354
1084,5055,1084.2601597943174,99520,90,59,347,129,122407,75321,1.9868167202572347,42,35,22222,20523,10255,5937,17042,23315,48562,36097,32984,23927,264,44,303,4026,14430,45649,2739,42,219,7783,2018,3,21,29,16611,584,400,4355
1085,5055,1085.2538870235521,99520,95,63,347,129,122420,75332,1.9870578778135048,37,33,22267,20591,10222,5916,17030,23266,48562,36097,33016,23965,264,44,302,4028,14400,45686,2736,42,218,7766,2013,3,21,29,16622,585,401,4360
1086,5055,1086.2454758342394,99520,91,58,347,129,122429,75340,1.9872286977491962,43,33,22311,20667,10185,5891,17021,23220,48562,36097,33047,24002,264,44,302,4028,14379,45717,2735,42,219,7740,2008,3,21,29,16639,585,402,4363
1087,5055,1087.235122584358,99520,88,53,347,129,122437,75346,1.9873693729903537,45,30,22361,20750,10144,5869,17013,23167,48562,36097,33077,24038,264,44,301,4028,14355,45754,2735,42,218,7715,2008,3,21,29,16651,586,404,4362
1088,5055,1088.2227144943056,99520,86,54,347,129,122445,75354,1.9875301446945337,55,31,22418,20837,10108,5847,16984,23100,48562,36097,33107,24073,264,44,301,4028,14326,45789,2734,42,217,7701,2005,3,21,29,16660,586,407,4363
1089,5055,1089.207729322167,99520,78,54,347,129,122456,75361,1.9877110128617363,51,31,22485,20916,10076,5822,16961,23046,48562,36097,33136,24108,264,44,301,4025,14292,45830,2734,42,218,7685,2000,3,21,29,16672,586,407,4367
1090,5055,1090.1900316344024,99520,80,61,347,129,122467,75371,1.9879220257234727,52,29,22553,20977,10034,5801,16932,23001,48562,36097,33164,24142,264,44,301,4025,14270,45856,2734,42,215,7667,1998,3,20,30,16686,586,410,4369
