,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
738,4603,739.1179803236249,99833,193,104,123,40,37517,19505,0.5711738603467791,127,53,27145,28035,8175,4290,14235,17476,43574,32697,0,0,10950,6002,15750,2748,6327,694,512,0,0,1402,43265,2971,9212,0,0,0,0,0
739,4603,740.0399456103897,99833,210,102,123,40,37555,19515,0.5716546632876904,119,52,27165,28087,8160,4283,14221,17434,43593,32731,0,0,10916,5985,15759,2747,6336,696,519,0,0,1416,43278,2964,9217,0,0,0,0,0
740,4603,741.4212006160868,99833,221,91,123,40,37599,19531,0.5722556669638296,111,57,27208,28157,8160,4282,14175,17371,43612,32764,0,0,10883,5971,15762,2748,6356,699,525,0,0,1444,43277,2954,9214,0,0,0,0,0
741,4603,742.3407394672969,99833,213,85,123,40,37623,19541,0.5725962357136418,115,58,27222,28187,8164,4283,14161,17345,43631,32797,0,0,10848,5959,15763,2743,6375,703,530,0,0,1463,43288,2947,9214,0,0,0,0,0
742,4603,743.2598321393389,99833,207,88,123,40,37652,19554,0.5730169382869392,116,57,27261,28226,8154,4279,14137,17308,43650,32830,0,0,10815,5938,15770,2742,6392,708,535,0,0,1475,43304,2944,9210,0,0,0,0,0
743,4603,744.1779201127093,99833,205,94,123,40,37672,19569,0.573367523764687,114,55,27300,28268,8139,4274,14117,17267,43669,32863,0,0,10784,5924,15778,2735,6408,709,542,0,0,1487,43316,2936,9214,0,0,0,0,0
744,4603,745.0947706234858,99833,204,94,123,40,37698,19579,0.5737281259703705,117,58,27320,28311,8128,4270,14106,17225,43688,32896,0,0,10759,5903,15789,2734,6420,711,543,0,0,1505,43322,2927,9220,0,0,0,0,0
745,4603,746.010666448293,99833,203,89,123,40,37726,19591,0.5741287950877966,116,59,27352,28338,8122,4276,14082,17196,43707,32928,0,0,10736,5885,15797,2731,6440,715,544,0,0,1523,43326,2917,9219,0,0,0,0,0
746,4603,747.3822976918323,99833,202,92,123,40,37763,19613,0.5747197820360002,129,51,27409,28390,8103,4274,14032,17151,43725,32960,0,0,10702,5872,15799,2733,6456,718,549,0,0,1549,43329,2905,9221,0,0,0,0,0
747,4603,748.2951205394053,99833,204,96,123,40,37795,19630,0.5752106017048471,122,54,27434,28444,8097,4265,14018,17099,43743,32992,0,0,10672,5850,15813,2735,6469,720,557,0,0,1566,43334,2898,9219,0,0,0,0,0
748,4603,749.2071786073159,99833,200,94,123,40,37817,19646,0.5755912373664019,122,57,27469,28491,8092,4255,13992,17061,43761,33024,0,0,10638,5828,15824,2738,6480,722,563,0,0,1584,43343,2895,9218,0,0,0,0,0
749,4603,750.1182075727974,99833,196,91,123,40,37841,19656,0.5759318061162141,129,62,27503,28527,8082,4252,13965,17026,43779,33056,0,0,10603,5820,15821,2732,6499,723,568,0,0,1603,43354,2888,9222,0,0,0,0,0
750,4603,751.0281011788924,99833,193,90,123,40,37871,19669,0.5763625254174471,123,64,27539,28571,8067,4258,13953,16975,43797,33087,0,0,10563,5807,15823,2734,6511,726,577,0,0,1623,43365,2883,9221,0,0,0,0,0
751,4603,752.3909464819967,99833,205,97,123,40,37920,19693,0.5770937465567497,114,62,27578,28640,8057,4247,13921,16912,43815,33118,0,0,10532,5790,15834,2731,6526,728,582,0,0,1651,43362,2876,9221,0,0,0,0,0
752,4603,753.2981145102822,99833,199,99,123,40,37943,19705,0.5774443320344976,117,61,27617,28685,8044,4242,13898,16871,43833,33149,0,0,10507,5773,15842,2727,6545,729,586,0,0,1667,43367,2867,9223,0,0,0,0,0
753,4603,754.2042880545616,99833,199,103,123,40,37968,19717,0.5778149509681167,126,65,27644,28730,8033,4231,13873,16829,43850,33180,0,0,10480,5755,15851,2725,6561,730,589,0,0,1678,43379,2861,9224,0,0,0,0,0
754,4603,755.1094197511854,99833,197,99,123,40,37994,19730,0.5782056033576072,134,65,27671,28783,8019,4226,13854,16785,43867,33211,0,0,10447,5741,15855,2722,6576,731,594,0,0,1702,43382,2857,9226,0,0,0,0,0
755,4603,756.0137039427235,99833,197,104,123,40,38015,19744,0.5785561888353551,139,65,27703,28834,8015,4217,13821,16738,43884,33241,0,0,10417,5731,15860,2721,6581,735,597,0,0,1716,43394,2848,9233,0,0,0,0,0
756,4603,757.3680215743259,99833,206,104,123,40,38060,19764,0.5792072761511725,133,61,27750,28909,7991,4208,13795,16676,43901,33271,0,0,10384,5722,15856,2717,6606,738,603,0,0,1738,43399,2840,9230,0,0,0,0,0
757,4603,758.2695435976896,99833,216,107,123,40,38087,19779,0.5796279787244699,139,68,27780,28955,7964,4200,13776,16628,43918,33301,0,0,10367,5702,15870,2715,6615,741,604,0,0,1751,43400,2831,9237,0,0,0,0,0
758,4603,759.1700119513299,99832,213,104,123,41,38119,19794,0.5801045756871545,138,64,27806,29000,7961,4203,13757,16586,43935,33331,0,0,10344,5691,15875,2707,6635,745,611,0,0,1774,43392,2817,9241,0,0,0,0,0
759,4603,760.0696126391701,99832,218,105,123,41,38146,19806,0.5804952319897427,135,67,27829,29040,7953,4198,13740,16547,43952,33361,0,0,10321,5677,15881,2705,6645,750,611,0,0,1790,43398,2811,9243,0,0,0,0,0
760,4603,761.417200319652,99832,201,114,123,41,38178,19833,0.5810862248577611,143,66,27889,29099,7938,4194,13704,16484,43968,33390,0,0,10293,5658,15884,2702,6675,750,620,0,0,1815,43391,2804,9240,0,0,0,0,0
761,4603,762.3139304221147,99831,205,111,124,41,38214,19844,0.5815628412016307,134,68,27930,29140,7928,4191,13677,16447,43984,33419,0,0,10263,5645,15890,2701,6683,754,630,0,0,1834,43390,2793,9248,0,0,0,0,0
762,4603,763.2096552877641,99831,217,121,124,41,38248,19865,0.582113772275145,133,56,27948,29182,7910,4182,13666,16416,44000,33448,0,0,10234,5631,15897,2701,6692,755,631,0,0,1852,43400,2787,9251,0,0,0,0,0
763,4603,764.1044628154949,99831,207,119,124,41,38276,19875,0.5824944155623003,134,60,27967,29214,7920,4179,13646,16385,44016,33477,0,0,10210,5612,15904,2702,6713,757,632,0,0,1873,43401,2782,9245,0,0,0,0,0
764,4603,765.4456424138017,99830,229,121,125,41,38333,19901,0.5833316638285084,130,53,27993,29286,7907,4177,13614,16320,44032,33506,0,0,10177,5598,15900,2703,6735,760,642,0,0,1891,43404,2773,9247,0,0,0,0,0
765,4603,766.3390234357548,99830,220,117,125,41,38357,19909,0.5836522087548833,143,63,28030,29328,7893,4175,13587,16274,44048,33535,0,0,10152,5583,15903,2705,6754,760,647,0,0,1910,43405,2761,9250,0,0,0,0,0
766,4603,767.2313186943898,99830,218,104,125,41,38388,19921,0.5840829409996995,141,68,28054,29368,7891,4187,13569,16230,44064,33563,0,0,10125,5562,15912,2709,6767,763,657,0,0,1936,43396,2752,9251,0,0,0,0,0
767,4603,768.122582580635,99830,230,104,125,41,38425,19940,0.5846438946208554,135,67,28065,29391,7894,4194,13549,16201,44080,33591,0,0,10094,5549,15916,2712,6781,764,660,0,0,1956,43402,2746,9250,0,0,0,0,0
768,4603,769.013544558221,99830,222,114,125,41,38447,19959,0.5850545928077732,150,58,28089,29430,7884,4187,13528,16168,44095,33619,0,0,10062,5534,15921,2714,6792,766,668,0,0,1970,43412,2740,9251,0,0,0,0,0
769,4603,770.3485024090667,99830,235,102,125,41,38504,19971,0.585745767805269,135,69,28133,29499,7878,4185,13492,16102,44110,33647,0,0,10029,5516,15926,2718,6806,771,681,0,0,1992,43407,2729,9255,0,0,0,0,0
770,4603,771.2371979361533,99830,239,105,125,41,38533,19985,0.5861765000500851,137,70,28151,29536,7878,4183,13468,16063,44125,33675,0,0,10009,5493,15938,2721,6820,773,681,0,0,2006,43413,2726,9250,0,0,0,0,0
771,4603,772.1254269546147,99830,229,106,125,41,38565,20001,0.5866573174396474,146,67,28167,29564,7884,4185,13447,16035,44140,33703,0,0,9975,5481,15940,2717,6834,777,690,0,0,2034,43410,2722,9250,0,0,0,0,0
772,4603,773.0130531761051,99830,237,108,125,41,38601,20023,0.5872383051187018,132,57,28193,29591,7881,4190,13430,16011,44155,33730,0,0,9950,5468,15936,2715,6855,780,695,0,0,2052,43412,2715,9252,0,0,0,0,0
773,4603,774.3431434809113,99830,239,110,125,41,38643,20045,0.5878793949714515,137,60,28240,29664,7879,4187,13378,15936,44170,33757,0,0,9926,5455,15939,2708,6874,787,703,0,0,2076,43404,2707,9251,0,0,0,0,0
774,4603,775.2285701034572,99830,239,116,125,41,38677,20061,0.5883802464189122,135,67,28256,29687,7886,4189,13357,15898,44185,33784,0,0,9898,5440,15941,2707,6893,789,708,0,0,2090,43412,2702,9250,0,0,0,0,0
775,4603,776.1134186579429,99829,244,115,126,41,38709,20079,0.5888869967644672,130,68,28284,29745,7877,4190,13337,15839,44200,33811,0,0,9877,5427,15945,2705,6904,794,708,0,0,2117,43406,2697,9249,0,0,0,0,0
776,4603,777.4391503952729,99829,236,117,126,41,38740,20104,0.5894479560047682,134,70,28333,29782,7858,4196,13311,15792,44215,33838,0,0,9855,5414,15941,2703,6927,798,708,0,0,2150,43395,2692,9246,0,0,0,0,0
777,4603,778.3217560114606,99829,236,118,126,41,38766,20125,0.5899187610814492,145,64,28347,29823,7853,4204,13291,15748,44229,33865,0,0,9829,5407,15940,2702,6938,802,709,0,0,2177,43392,2685,9248,0,0,0,0,0
778,4603,779.2036148091914,99829,243,110,126,41,38798,20137,0.5903595147702572,142,68,28372,29854,7838,4213,13277,15712,44243,33891,0,0,9810,5392,15951,2696,6955,804,713,0,0,2203,43381,2681,9243,0,0,0,0,0
779,4603,780.0849439080494,99829,235,112,126,41,38818,20152,0.5907101142954452,159,70,28397,29882,7837,4218,13244,15675,44257,33917,0,0,9785,5381,15955,2692,6969,808,716,0,0,2221,43384,2677,9241,0,0,0,0,0
780,4603,781.4050134611516,99829,234,114,126,41,38873,20179,0.5915315188973144,151,60,28440,29958,7844,4219,13203,15606,44271,33943,0,0,9754,5369,15954,2694,6985,814,723,0,0,2259,43366,2669,9242,0,0,0,0,0
781,4603,782.2838389407818,99829,228,110,126,41,38895,20189,0.5918520670346292,160,63,28463,30003,7846,4217,13175,15564,44285,33969,0,0,9723,5356,15959,2693,7000,814,732,0,0,2275,43371,2663,9243,0,0,0,0,0
782,4603,783.1621138537278,99829,222,108,126,41,38925,20200,0.5922627693355638,152,71,28495,30040,7844,4215,13159,15523,44299,33995,0,0,9697,5344,15962,2689,7016,817,737,0,0,2299,43367,2659,9242,0,0,0,0,0
783,4603,784.0395127756861,99829,228,100,126,41,38953,20207,0.5926133688607519,154,79,28519,30077,7839,4213,13132,15488,44313,34021,0,0,9671,5332,15969,2688,7027,819,742,0,0,2317,43370,2653,9241,0,0,0,0,0
784,4603,785.3541698762203,99829,234,104,126,41,39001,20235,0.5933746706868746,145,74,28582,30139,7822,4208,13089,15432,44327,34046,0,0,9644,5316,15970,2691,7046,823,747,0,0,2345,43363,2648,9236,0,0,0,0,0
785,4603,786.2291801715196,99829,222,109,126,41,39028,20252,0.5938154243756825,148,72,28602,30167,7832,4204,13068,15405,44341,34071,0,0,9622,5303,15969,2688,7065,826,752,0,0,2365,43358,2640,9241,0,0,0,0,0
786,4603,787.1034520762289,99829,233,110,126,41,39062,20262,0.5942561780644903,138,80,28639,30194,7822,4205,13040,15368,44355,34096,0,0,9599,5294,15975,2681,7074,830,756,0,0,2381,43361,2634,9244,0,0,0,0,0
787,4603,788.4126538659103,99829,241,122,126,41,39108,20288,0.5949774113734486,135,75,28689,30253,7816,4199,12991,15308,44368,34121,0,0,9579,5284,15973,2676,7098,831,758,0,0,2408,43352,2628,9242,0,0,0,0,0
788,4603,789.2841021411652,99829,240,123,126,41,39132,20306,0.5953981308036743,136,75,28710,30302,7813,4194,12973,15263,44381,34146,0,0,9558,5270,15976,2675,7114,833,760,0,0,2428,43351,2623,9241,0,0,0,0,0
789,4603,790.1547716816104,99829,245,119,126,41,39167,20321,0.5958989872682287,130,81,28739,30330,7812,4202,12946,15225,44394,34171,0,0,9534,5260,15977,2672,7133,835,762,0,0,2453,43347,2619,9237,0,0,0,0,0
790,4603,791.0247560551545,99829,244,116,126,41,39200,20339,0.5964098608620741,133,82,28747,30360,7824,4207,12924,15192,44407,34196,0,0,9513,5243,15982,2669,7155,838,768,0,0,2473,43340,2614,9234,0,0,0,0,0
791,4603,792.3287655877566,99829,232,111,126,41,39238,20355,0.5969507858437929,141,80,28798,30429,7830,4202,12871,15135,44420,34220,0,0,9488,5232,15981,2670,7175,840,772,0,0,2510,43321,2608,9232,0,0,0,0,0
792,4603,793.1969568630576,99829,240,122,126,41,39274,20375,0.5975117450840938,127,74,28829,30450,7827,4198,12849,15113,44433,34244,0,0,9462,5221,15987,2666,7185,845,776,0,0,2524,43328,2606,9229,0,0,0,0,0
793,4603,794.0641571945342,99829,249,123,126,41,39309,20389,0.598002584419357,121,80,28847,30481,7826,4198,12829,15075,44446,34268,0,0,9446,5213,15986,2662,7198,849,778,0,0,2543,43323,2595,9236,0,0,0,0,0
794,4603,795.3636847430773,99829,245,131,126,41,39348,20414,0.5986436806939868,124,83,28892,30536,7820,4195,12791,15012,44459,34292,0,0,9422,5197,15988,2664,7207,856,785,0,0,2569,43314,2587,9240,0,0,0,0,0
795,4603,796.2288660841749,99829,245,131,126,41,39377,20431,0.5991044686413768,128,81,28907,30568,7823,4197,12769,14980,44472,34316,0,0,9392,5187,15993,2664,7212,860,793,0,0,2594,43310,2583,9241,0,0,0,0,0
796,4603,797.0936077376201,99829,230,129,126,41,39398,20445,0.5994550681665648,144,78,28910,30608,7832,4203,12756,14939,44485,34340,0,0,9366,5178,15991,2660,7232,862,799,0,0,2618,43306,2577,9240,0,0,0,0,0
797,4603,798.390179989335,99829,236,130,126,41,39446,20469,0.6001763014755231,130,69,28964,30684,7835,4201,12707,14873,44498,34364,0,0,9346,5163,15998,2664,7247,865,802,0,0,2650,43288,2567,9239,0,0,0,0,0
798,4603,799.2533529048831,99829,232,134,126,41,39475,20493,0.6007072093279507,134,59,28967,30712,7845,4214,12694,14838,44510,34387,0,0,9326,5155,15996,2662,7262,868,805,0,0,2678,43277,2558,9242,0,0,0,0,0
799,4603,800.1163098274095,99829,222,139,126,41,39500,20505,0.6010778431117211,136,62,28986,30748,7856,4212,12672,14796,44522,34410,0,0,9301,5142,15996,2664,7273,871,810,0,0,2694,43281,2552,9245,0,0,0,0,0
800,4603,801.4098716140463,99829,235,138,126,41,39543,20528,0.6017389736449328,137,64,29030,30811,7842,4208,12628,14736,44534,34433,0,0,9281,5133,15995,2665,7288,874,813,0,0,2720,43271,2540,9249,0,0,0,0,0
801,4603,802.2711519858196,99828,235,132,127,41,39577,20535,0.602155707817446,129,66,29059,30855,7837,4206,12611,14698,44546,34456,0,0,9259,5125,15997,2659,7305,876,818,0,0,2742,43265,2533,9249,0,0,0,0,0
802,4603,803.1315035355038,99828,230,126,127,41,39605,20546,0.6025463797732099,133,74,29080,30886,7832,4210,12596,14661,44558,34479,0,0,9240,5117,15994,2653,7333,876,818,0,0,2766,43258,2529,9244,0,0,0,0,0
803,4603,804.4207581141411,99828,243,150,127,41,39655,20586,0.6034479304403574,129,62,29117,30931,7817,4206,12565,14608,44570,34502,0,0,9220,5104,15993,2658,7347,882,819,0,0,2786,43255,2522,9242,0,0,0,0,0
804,4603,805.2791457563965,99828,242,149,127,41,39684,20598,0.6038586368553913,125,68,29135,30971,7818,4206,12551,14563,44582,34525,0,0,9199,5094,15996,2658,7356,885,825,0,0,2807,43247,2513,9248,0,0,0,0,0
805,4603,806.1371052695109,99828,239,152,127,41,39709,20618,0.6043094121889651,128,73,29150,30997,7816,4212,12538,14523,44594,34547,0,0,9177,5084,15999,2657,7370,887,831,0,0,2828,43240,2507,9248,0,0,0,0,0
806,4603,807.4228898542815,99827,235,147,128,41,39746,20639,0.6048964708946477,136,82,29204,31051,7815,4221,12480,14456,44606,34569,0,0,9153,5073,16003,2657,7384,892,840,0,0,2858,43224,2497,9246,0,0,0,0,0
807,4603,808.2788066035254,99827,240,147,128,41,39778,20656,0.6053873200637102,136,87,29219,31078,7815,4216,12460,14429,44618,34591,0,0,9132,5061,16007,2660,7392,896,844,0,0,2879,43220,2489,9247,0,0,0,0,0
808,4603,809.1341736526709,99827,236,149,128,41,39809,20674,0.6058781692327727,133,77,29258,31117,7803,4216,12440,14398,44630,34613,0,0,9109,5051,16000,2660,7412,897,847,0,0,2903,43216,2483,9249,0,0,0,0,0
809,4603,810.415314680192,99827,235,157,128,41,39850,20703,0.6065793823314334,143,71,29288,31178,7804,4217,12400,14334,44641,34635,0,0,9084,5035,16002,2666,7425,901,856,0,0,2927,43207,2474,9250,0,0,0,0,0
810,4603,811.2685364681537,99827,231,157,128,41,39884,20720,0.6070902661604576,138,60,29305,31210,7812,4223,12384,14307,44652,34657,0,0,9057,5026,15995,2667,7444,904,863,0,0,2947,43205,2469,9250,0,0,0,0,0
811,4603,812.1214647793687,99827,225,147,128,41,39915,20728,0.6074809420297114,144,66,29319,31235,7816,4227,12366,14282,44663,34679,0,0,9039,5016,15994,2665,7463,909,868,0,0,2967,43195,2462,9249,0,0,0,0,0
812,4603,813.3999658136653,99827,240,143,128,41,39972,20747,0.6082422591082572,132,72,29362,31302,7814,4221,12322,14219,44674,34701,0,0,9011,5003,15996,2666,7475,915,880,0,0,2993,43185,2455,9248,0,0,0,0,0
813,4603,814.2513712514033,99827,227,144,128,41,39989,20766,0.6086028829875685,141,65,29388,31336,7820,4221,12294,14191,44685,34722,0,0,8999,4993,15996,2660,7494,919,883,0,0,3014,43172,2447,9250,0,0,0,0,0
814,4603,815.1020057701215,99827,221,139,128,41,40018,20782,0.6090536628367075,147,63,29393,31375,7822,4228,12287,14152,44696,34743,0,0,8985,4978,16003,2660,7511,922,884,0,0,3043,43155,2441,9245,0,0,0,0,0
815,4603,816.377480645035,99827,219,142,128,41,40057,20811,0.6097348412754064,141,58,29450,31415,7815,4236,12245,14106,44707,34764,0,0,8963,4968,15997,2662,7532,925,887,0,0,3077,43138,2437,9241,0,0,0,0,0
816,4603,817.2265134817432,99827,230,133,128,41,40089,20819,0.6101355344746411,139,60,29481,31442,7804,4243,12216,14079,44718,34785,0,0,8941,4963,16000,2661,7536,931,889,0,0,3097,43137,2431,9241,0,0,0,0,0
817,4603,818.0745352808486,99827,222,141,128,41,40103,20840,0.6104861410239715,155,54,29509,31485,7795,4241,12189,14036,44729,34806,0,0,8922,4952,16007,2658,7542,935,893,0,0,3114,43134,2426,9244,0,0,0,0,0
818,4603,819.3449778504356,99827,210,135,128,41,40146,20860,0.6111172328127661,150,50,29546,31553,7805,4235,12159,13984,44740,34827,0,0,8896,4940,16005,2657,7570,937,900,0,0,3149,43114,2422,9237,0,0,0,0,0
819,4603,820.1911219086907,99827,229,129,128,41,40193,20868,0.6116681859617138,131,52,29558,31584,7806,4241,12146,13951,44751,34848,0,0,8878,4931,16004,2656,7587,939,900,0,0,3170,43110,2418,9234,0,0,0,0,0
820,4603,821.0369257169613,99827,239,126,128,41,40221,20886,0.6121289831408336,140,49,29577,31603,7797,4253,12117,13926,44762,34869,0,0,8860,4923,16006,2655,7599,941,900,0,0,3191,43105,2412,9235,0,0,0,0,0
821,4603,822.304622226497,99827,241,112,128,41,40262,20902,0.612699970949743,129,57,29609,31664,7804,4257,12087,13867,44773,34889,0,0,8833,4915,15999,2654,7627,943,910,0,0,3216,43096,2405,9229,0,0,0,0,0
822,4603,823.1489482365703,99827,239,113,128,41,40291,20914,0.6131106814789586,134,59,29630,31690,7800,4255,12067,13840,44784,34909,0,0,8817,4900,16005,2656,7638,945,913,0,0,3238,43086,2402,9227,0,0,0,0,0
823,4603,824.4143472819072,99827,228,114,128,41,40333,20934,0.6137317559377723,126,54,29669,31749,7813,4257,12034,13783,44794,34929,0,0,8796,4890,15999,2654,7657,953,918,0,0,3268,43069,2399,9224,0,0,0,0,0
824,4603,825.2571755840105,99827,226,106,128,41,40357,20946,0.6140923798170835,123,53,29699,31772,7815,4268,12007,13758,44804,34949,0,0,8779,4877,16004,2655,7668,955,921,0,0,3292,43057,2394,9225,0,0,0,0,0
825,4603,826.0992948977896,99827,232,105,128,41,40391,20959,0.6145631943261843,113,56,29725,31799,7814,4268,11986,13729,44814,34969,0,0,8765,4870,16004,2654,7679,959,917,0,0,3316,43050,2387,9226,0,0,0,0,0
826,4603,827.3609423065977,99827,244,103,128,41,40429,20970,0.6150540434952467,107,61,29772,31848,7801,4264,11946,13681,44824,34989,0,0,8748,4862,16006,2651,7694,961,919,0,0,3334,43046,2381,9225,0,0,0,0,0
827,4603,828.2008765465006,99827,232,93,128,41,40451,20975,0.6153245114047302,113,69,29799,31886,7798,4264,11928,13645,44834,35009,0,0,8734,4856,16006,2646,7701,973,922,0,0,3356,43034,2376,9223,0,0,0,0,0
828,4603,829.0401738522813,99827,220,93,128,41,40469,20989,0.6156450659641179,112,70,29825,31914,7801,4265,11912,13615,44844,35029,0,0,8715,4845,16007,2650,7713,975,923,0,0,3378,43029,2371,9221,0,0,0,0,0
829,4603,830.2979234209214,99827,228,90,128,41,40517,21004,0.6162761577529126,105,75,29859,31957,7801,4262,11877,13573,44854,35049,0,0,8698,4830,16011,2652,7729,980,926,0,0,3401,43018,2366,9216,0,0,0,0,0
830,4603,831.1356463015314,99827,230,99,128,41,40545,21022,0.6167369549320324,98,79,29883,31987,7808,4254,11851,13538,44864,35068,0,0,8684,4823,16010,2648,7745,981,926,0,0,3420,43012,2361,9217,0,0,0,0,0
831,4603,832.3908792763434,99827,220,103,128,41,40574,21043,0.6172378214310758,100,77,29919,32033,7806,4253,11825,13491,44874,35087,0,0,8665,4812,16006,2650,7767,983,935,0,0,3438,43003,2352,9216,0,0,0,0,0
832,4603,833.2269035486181,99827,210,109,128,41,40594,21058,0.6175884279804061,103,78,29939,32065,7813,4247,11805,13458,44884,35106,0,0,8649,4808,16000,2650,7783,987,934,0,0,3452,43005,2343,9216,0,0,0,0,0
833,4603,834.0623835217956,99827,211,121,128,41,40617,21080,0.6180392078295451,107,62,29944,32098,7813,4242,11795,13434,44894,35125,0,0,8630,4799,16000,2650,7793,989,938,0,0,3465,43006,2338,9219,0,0,0,0,0
834,4603,835.3149899880684,99827,201,127,128,41,40646,21103,0.6185601089885502,120,64,29977,32145,7821,4238,11751,13383,44904,35144,0,0,8608,4792,15991,2648,7816,992,943,0,0,3487,43001,2333,9216,0,0,0,0,0
835,4603,836.1492876221273,99827,192,133,128,41,40660,21118,0.6188506115579954,133,57,29999,32175,7817,4232,11729,13360,44914,35163,0,0,8591,4781,15995,2649,7832,993,946,0,0,3496,43004,2329,9211,0,0,0,0,0
836,4603,837.3997319522198,99827,201,130,128,41,40695,21136,0.6193815300469813,134,57,30040,32235,7797,4226,11698,13309,44924,35182,0,0,8577,4766,16000,2650,7843,997,949,0,0,3519,42992,2324,9210,0,0,0,0,0
837,4603,838.2323312163883,99827,197,131,128,41,40718,21149,0.6197421539262925,141,53,30067,32265,7791,4219,11674,13289,44933,35201,0,0,8563,4753,16001,2650,7857,998,950,0,0,3539,42984,2322,9210,0,0,0,0,0
838,4603,839.064085100156,99827,196,129,128,41,40746,21161,0.6201428471255271,133,54,30099,32301,7788,4218,11654,13255,44942,35220,0,0,8551,4744,15999,2650,7868,1004,949,0,0,3559,42975,2317,9211,0,0,0,0,0
839,4603,840.3104475670103,99827,204,124,128,41,40798,21182,0.6208741122141305,117,50,30148,32352,7789,4229,11612,13202,44951,35238,1,1,8533,4737,15992,2646,7888,1011,954,0,0,3589,42955,2312,9208,0,0,2,0,0
840,4603,841.1403539731471,99827,204,119,128,41,40825,21192,0.6212447534234226,119,52,30171,32398,7786,4230,11590,13158,44960,35256,2,2,8514,4729,15989,2650,7899,1013,956,0,0,3606,42952,2305,9210,2,0,2,0,0
