,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
714,5086,715.0283981477821,99804,1278,676,138,54,40024,20761,0.6090437257023766,1011,535,24947,25826,11167,5899,11457,17008,48299,35735,0,0,5972,5648,22459,2346,6864,746,562,0,0,2750,46313,937,5207,0,0,0,0,0
715,5086,716.1741590358411,99802,1362,738,140,54,40320,20911,0.6135247790625439,1028,562,24870,25810,11246,5953,11352,16881,48302,35739,0,0,5934,5615,22400,2371,6945,758,594,0,0,2868,46195,931,5191,0,0,0,0,0
716,5086,717.0346156639205,99801,1414,781,141,54,40540,21050,0.617128084888929,1021,553,24806,25799,11339,6013,11277,16798,48305,35743,0,0,5900,5591,22335,2391,7025,769,622,0,0,2967,46096,924,5181,0,0,0,0,0
717,5086,718.1849579883047,99801,1490,822,141,54,40866,21227,0.6221681145479504,1088,559,24624,25778,11484,6103,11171,16682,48308,35747,0,0,5844,5556,22247,2421,7137,777,671,0,0,3135,45930,923,5160,0,0,0,0,0
718,5086,719.0513773465983,99801,1519,832,141,54,41101,21349,0.6257452330136972,1142,597,24516,25760,11588,6170,11092,16585,48311,35751,0,0,5810,5522,22180,2452,7221,791,698,0,0,3265,45796,919,5147,0,0,0,0,0
719,5086,720.2108852973772,99799,1565,863,142,55,41401,21522,0.63049729957214,1203,622,24399,25724,11712,6273,10977,16461,48313,35755,0,0,5766,5492,22097,2477,7320,804,737,0,0,3453,45606,912,5135,0,0,0,0,0
720,5086,721.0827779963271,99798,1632,881,143,55,41666,21651,0.6344515922162769,1245,643,24294,25708,11814,6349,10870,16362,48315,35759,0,0,5743,5462,22024,2492,7412,818,757,0,0,3586,45473,906,5125,0,0,0,0,0
721,5086,722.2489447649538,99797,1734,926,144,55,42022,21856,0.6400793611030392,1286,630,24154,25684,11944,6462,10736,16241,48317,35763,0,0,5710,5432,21939,2513,7524,836,786,0,0,3775,45273,902,5107,0,0,0,0,0
722,5086,723.1266286811083,99797,1813,945,144,55,42301,21998,0.6442979247873183,1362,665,24026,25644,12023,6550,10630,16139,48319,35767,0,0,5683,5404,21863,2534,7619,851,809,0,0,3916,45131,900,5087,0,0,0,0,0
723,5086,724.0069471649291,99794,1916,947,147,55,42608,22129,0.6487063350502034,1399,712,23909,25605,12098,6646,10529,16033,48321,35771,0,0,5646,5384,21796,2551,7707,865,837,0,0,4063,44985,890,5070,0,0,0,0,0
724,5086,725.1849162471763,99793,1984,1008,148,55,43020,22343,0.6549858206487429,1491,744,23715,25551,12280,6747,10380,15893,48323,35774,0,0,5593,5334,21698,2597,7839,883,884,0,0,4275,44769,884,5037,0,0,0,0,0
725,5086,726.072346998524,99791,2077,1048,150,55,43375,22511,0.6602399013939133,1502,768,23565,25505,12429,6843,10275,15779,48325,35777,0,0,5555,5295,21626,2624,7949,897,919,0,0,4435,44595,880,5016,0,0,0,0,0
726,5086,727.2625425405366,99788,2186,1091,153,55,43836,22753,0.6673046859341805,1559,779,23355,25453,12626,6983,10119,15637,48327,35780,0,0,5498,5263,21493,2644,8107,920,971,0,0,4685,44339,878,4990,0,0,0,0,0
727,5086,728.1600860709206,99788,2261,1130,153,55,44213,22939,0.6729466468914098,1581,810,23202,25404,12806,7085,9995,15514,48329,35783,0,0,5459,5228,21402,2673,8233,936,1006,0,0,4880,44135,868,4968,0,0,0,0,0
728,5086,729.0620658701145,99786,2347,1183,155,55,44563,23126,0.6783416511334255,1670,833,22990,25342,12950,7178,9886,15407,48331,35786,0,0,5425,5201,21315,2689,8350,957,1035,0,0,5045,43962,863,4944,0,0,0,0,0
729,5086,730.2737114436455,99783,2434,1226,156,57,45080,23393,0.6862190954370985,1764,874,22718,25279,13189,7333,9737,15229,48333,35789,0,0,5358,5148,21174,2735,8514,993,1093,0,0,5317,43676,859,4916,0,0,0,0,0
730,5086,731.1898008917842,99782,2521,1236,157,57,45505,23574,0.6922992122827765,1763,932,22546,25203,13386,7456,9625,15114,48335,35792,0,0,5307,5107,21064,2763,8651,1026,1140,0,0,5515,43467,852,4890,0,0,0,0,0
731,5086,732.111548286954,99781,2540,1276,158,57,45883,23777,0.6981289022960283,1819,946,22360,25138,13614,7574,9507,15007,48337,35795,0,0,5253,5063,20962,2790,8793,1054,1186,0,0,5713,43251,847,4869,0,0,0,0,0
732,5086,733.0395150831873,99779,2645,1319,160,57,46316,23984,0.7045570711271911,1845,959,22192,25066,13776,7693,9380,14904,48339,35798,0,0,5199,5023,20872,2813,8914,1080,1238,0,0,5925,43027,843,4845,0,0,0,0,0
733,5086,734.2856108020944,99778,2750,1353,160,58,46873,24273,0.7130429553609012,1940,1008,21912,24972,14016,7870,9220,14737,48341,35801,0,0,5142,4972,20735,2860,9108,1116,1285,0,0,6216,42712,831,4801,0,0,0,0,0
734,5086,735.2279258401722,99776,2811,1414,162,58,47319,24509,0.7198925593329057,1981,1045,21716,24871,14223,7988,9105,14622,48343,35804,0,0,5086,4918,20622,2904,9250,1148,1335,0,0,6439,42478,824,4772,0,0,0,0,0
735,5086,736.1767072831055,99776,2924,1471,162,58,47799,24756,0.7271788806927517,2006,1092,21501,24752,14428,8122,8977,14503,48345,35807,0,0,5041,4870,20505,2940,9403,1178,1378,0,0,6667,42237,815,4742,0,0,0,0,0
736,5086,737.1321307783857,99774,3029,1531,163,59,48267,24999,0.7343195622105959,2028,1138,21323,24665,14609,8248,8846,14357,48347,35810,0,0,4991,4826,20397,2972,9540,1208,1425,0,0,6894,41987,809,4725,0,0,0,0,0
737,5086,738.0939904032333,99771,3114,1584,164,61,48759,25276,0.7420492928806968,2076,1152,21091,24581,14843,8412,8710,14208,48349,35813,0,0,4937,4780,20268,3013,9700,1253,1469,0,0,7130,41721,801,4699,0,0,0,0,0
738,5086,739.0636249670149,99770,3170,1602,165,61,49260,25533,0.7496542046707427,2132,1204,20868,24474,15108,8582,8555,14075,48351,35816,0,0,4888,4721,20143,3065,9862,1304,1512,0,0,7401,41421,791,4662,0,0,0,0,0
739,5086,740.0423714554368,99769,3307,1668,166,61,49813,25798,0.7578606581202578,2169,1224,20615,24377,15307,8723,8434,13945,48353,35819,0,0,4826,4666,20023,3111,10030,1338,1570,0,0,7630,41173,779,4623,0,0,0,0,0
740,5086,741.0300549127141,99768,3417,1747,167,61,50389,26118,0.7668490898885414,2153,1244,20398,24277,15559,8884,8304,13785,48355,35822,0,0,4773,4618,19885,3156,10220,1382,1609,0,0,7906,40867,769,4583,0,0,0,0,0
741,5086,742.0264620852287,99767,3498,1789,167,62,50940,26408,0.7752864173524312,2221,1264,20155,24173,15799,9071,8158,13639,48357,35825,0,0,4707,4568,19737,3201,10421,1420,1660,0,0,8174,40568,756,4555,0,0,0,0,0
742,5086,743.0326262769651,99765,3507,1831,168,63,51488,26710,0.7838219816568937,2295,1319,19891,24043,16116,9251,8021,13491,48359,35828,0,0,4652,4500,19590,3258,10625,1469,1705,0,0,8486,40218,743,4519,0,0,0,0,0
743,5086,744.0504597544649,99763,3539,1938,170,63,52059,27083,0.7933001212874513,2391,1324,19631,23909,16397,9431,7870,13333,48361,35831,0,0,4588,4442,19435,3294,10826,1529,1760,0,0,8800,39873,735,4481,0,0,0,0,0
744,5086,745.0788265923575,99761,3588,2017,172,63,52654,27452,0.8029791200970319,2430,1293,19381,23798,16704,9628,7723,13199,48363,35834,0,0,4518,4394,19269,3339,11029,1595,1816,0,0,9118,39519,721,4443,0,0,0,0,0
745,5086,746.1189522225092,99759,3668,2053,174,63,53329,27776,0.8130093525396205,2405,1389,19135,23628,17046,9828,7570,13037,48365,35837,0,0,4456,4321,19083,3395,11299,1650,1865,0,0,9417,39175,710,4388,0,0,0,0,0
746,5086,747.1707378157947,99755,3766,2119,177,64,53998,28143,0.8234273971229512,2393,1410,18911,23477,17345,10032,7406,12896,48367,35840,0,0,4396,4271,18910,3430,11548,1701,1903,0,0,9749,38795,702,4350,0,0,0,0,0
747,5086,748.2332231109917,99754,3805,2160,178,64,54620,28508,0.8333299917797783,2447,1471,18661,23325,17651,10253,7256,12725,48369,35843,0,0,4331,4205,18725,3502,11802,1759,1946,0,0,10068,38427,686,4303,0,0,0,0,0
748,5086,749.3075411723322,99751,3897,2199,180,65,55273,28907,0.8439013142725387,2501,1495,18416,23182,17890,10505,7114,12552,48371,35846,0,0,4261,4148,18564,3549,12026,1822,2002,0,0,10428,38011,673,4267,0,0,0,0,0
749,5086,750.0306617962933,99750,3939,2235,180,66,55733,29170,0.8511578947368421,2520,1497,18225,23096,18119,10659,7015,12445,48373,35849,0,0,4210,4097,18454,3583,12199,1866,2043,0,0,10664,37744,667,4223,0,0,0,0,0
750,5086,751.125435938085,99749,4012,2254,180,67,56431,29568,0.8621540065564567,2544,1544,17982,22936,18424,10922,6856,12275,48375,35852,0,0,4133,4029,18253,3654,12453,1936,2094,0,0,11042,37322,654,4179,0,0,0,0,0
751,5086,752.2080912418159,99745,4060,2322,181,70,57116,29981,0.8731966514612262,2593,1567,17716,22779,18748,11156,6700,12104,48377,35855,0,0,4061,3961,18075,3715,12706,2020,2146,0,0,11361,36938,639,4123,0,0,0,0,0
752,5086,753.2700631745794,99743,4094,2349,183,70,57775,30384,0.8838615241169806,2677,1604,17419,22613,19070,11415,6555,11947,48379,35858,0,0,3985,3903,17896,3758,12973,2088,2206,0,0,11725,36505,628,4076,0,0,0,0,0
753,5086,754.3128606584935,99741,4178,2382,184,71,58449,30773,0.8945368504426464,2724,1624,17160,22465,19327,11664,6425,11792,48381,35860,0,0,3915,3848,17712,3787,13225,2165,2260,0,0,12050,36122,616,4041,0,0,0,0,0
754,5086,755.338781932086,99739,4231,2448,185,72,59131,31172,0.9053930759281725,2814,1661,16899,22326,19602,11871,6267,11620,48383,35862,0,0,3850,3784,17531,3838,13472,2244,2303,0,0,12387,35731,608,3991,0,0,0,0,0
755,5086,756.0135719581485,99734,4278,2451,187,75,59602,31420,0.9126476427296609,2803,1676,16721,22230,19837,12036,6172,11530,48385,35864,0,0,3810,3737,17407,3871,13663,2296,2332,0,0,12590,35468,601,3959,0,0,0,0,0
756,5086,757.0107333137491,99733,4355,2500,187,76,60287,31849,0.9238266170675704,2796,1666,16506,22076,20122,12282,6032,11398,48387,35866,0,0,3731,3680,17244,3916,13889,2392,2394,0,0,12917,35059,595,3916,0,0,0,0,0
757,5086,758.3147324056731,99731,4464,2576,189,76,61228,32371,0.938514604285528,2741,1692,16202,21886,20536,12562,5866,11206,48389,35868,0,0,3646,3596,17017,3983,14203,2515,2455,0,0,13316,34559,578,3863,0,0,0,0,0
758,5086,759.2749326274409,99730,4542,2621,190,76,61863,32776,0.9489521708613256,2756,1691,15984,21748,20774,12793,5752,11069,48391,35870,0,0,3591,3545,16858,4008,14480,2585,2495,0,0,13595,34191,569,3813,0,0,0,0,0
759,5086,760.2220177616277,99725,4570,2674,194,77,62497,33183,0.9594384557533217,2805,1684,15758,21595,21044,13034,5627,10934,48393,35872,0,0,3525,3484,16660,4053,14721,2694,2534,0,0,13858,33858,559,3779,0,0,0,0,0
760,5086,761.1551843728499,99722,4563,2716,197,77,63102,33561,0.9693247227291871,2896,1737,15531,21424,21316,13234,5495,10810,48395,35874,0,0,3472,3432,16482,4078,15001,2786,2574,0,0,14103,33505,555,3734,0,0,0,0,0
761,5086,762.0757843933089,99719,4648,2762,198,79,63782,33928,0.9798533880203372,2874,1759,15298,21298,21580,13423,5400,10677,48397,35876,0,0,3424,3366,16315,4134,15257,2863,2601,0,0,14380,33144,547,3688,0,0,0,0,0
762,5086,763.2839671953982,99715,4672,2808,201,80,64594,34457,0.9933410219124504,2965,1740,15004,21122,21899,13743,5257,10505,48399,35878,0,0,3340,3298,16086,4179,15602,2979,2649,0,0,14762,32661,533,3626,0,0,0,0,0
763,5086,764.1771013650858,99714,4684,2830,202,80,65245,34836,1.0036805263052329,2941,1765,14834,20986,22184,13963,5153,10374,48401,35880,0,0,3286,3242,15904,4215,15905,3064,2681,0,0,15037,32285,520,3575,0,0,0,0,0
764,5086,765.0582958334971,99710,4681,2862,205,81,65854,35222,1.0136997292147227,2960,1774,14622,20859,22487,14193,5043,10229,48402,35882,0,0,3234,3173,15746,4266,16161,3153,2708,0,0,15313,31915,514,3527,0,0,0,0,0
765,5086,766.2152067011757,99709,4794,2860,205,82,66661,35672,1.0263165812514417,3008,1869,14360,20670,22732,14448,4899,10069,48403,35884,0,0,3158,3103,15526,4319,16491,3256,2754,0,0,15618,31500,505,3479,0,0,0,0,0
766,5086,767.0722111000792,99708,4863,2925,206,82,67325,36076,1.037038151402094,2964,1843,14160,20531,23015,14653,4790,9964,48404,35886,0,0,3102,3052,15348,4362,16729,3353,2785,0,0,15880,31157,494,3446,0,0,0,0,0
767,5086,768.1985747308985,99706,4917,2957,206,84,68150,36593,1.050518524461918,2932,1774,13925,20391,23335,14964,4683,9828,48405,35888,0,0,3025,2981,15156,4412,17041,3490,2828,0,0,16209,30692,478,3394,0,0,0,0,0
768,5086,769.0330793107175,99702,5002,2972,208,86,68785,36949,1.060500290866783,2906,1803,13764,20255,23541,15168,4577,9714,48406,35890,0,0,2968,2930,15018,4442,17258,3591,2868,0,0,16435,30362,471,3359,0,0,0,0,0
769,5086,770.132590271771,99702,5057,3000,208,86,69592,37443,1.0735491765461074,2913,1832,13514,20064,23856,15466,4450,9550,48407,35892,0,0,2891,2872,14813,4476,17573,3727,2911,0,0,16747,29918,459,3315,0,0,0,0,0
770,5086,771.2164223861233,99696,5037,3027,213,87,70388,37927,1.0864528165623495,2913,1831,13299,19912,24195,15731,4341,9410,48408,35894,0,0,2829,2799,14613,4523,17832,3906,2943,0,0,17079,29456,450,3266,0,0,0,0,0
771,5086,772.0190795561292,99695,5005,3042,214,87,70953,38298,1.0958523496664827,2882,1808,13135,19806,24491,15959,4271,9296,48409,35896,0,0,2773,2752,14460,4552,18066,4033,2978,0,0,17286,29132,440,3223,0,0,0,0,0
772,5086,773.0756452917205,99691,5006,3025,216,89,71702,38743,1.1078733285853286,2873,1838,12933,19634,24798,16236,4172,9176,48410,35898,0,0,2713,2675,14285,4612,18372,4174,2999,0,0,17548,28711,432,3170,0,0,0,0,0
773,5086,774.1189497306236,99690,4971,3088,217,89,72410,39198,1.1195506068813321,2876,1866,12735,19478,25115,16440,4084,9037,48411,35900,0,0,2662,2603,14098,4658,18674,4309,3026,0,0,17799,28321,421,3119,0,0,0,0,0
774,5086,775.1495241396585,99686,4896,3091,220,90,73122,39649,1.1312621631924242,2903,1884,12555,19332,25429,16698,3995,8903,48412,35902,0,0,2603,2543,13876,4698,19001,4459,3046,0,0,18075,27899,414,3072,0,0,0,0,0
775,5086,776.1680571402527,99683,4916,3098,222,91,73855,40136,1.1435350059689215,2849,1847,12373,19192,25723,16994,3915,8776,48413,35904,0,0,2546,2490,13698,4720,19296,4607,3072,0,0,18364,27462,406,3022,0,0,0,0,0
776,5086,777.175317252762,99682,4860,3098,223,91,74553,40599,1.155193515378905,2870,1812,12188,19075,26046,17274,3811,8648,48414,35906,0,0,2504,2433,13498,4723,19617,4767,3089,0,0,18633,27037,397,2984,0,0,0,0,0
777,5086,778.171168514608,99678,4894,3106,225,93,75244,41027,1.1664660205862878,2839,1802,12019,18954,26296,17513,3725,8530,48415,35908,0,0,2459,2387,13301,4738,19919,4908,3107,0,0,18834,26692,389,2944,0,0,0,0,0
778,5086,779.1573981320328,99674,4966,3167,228,94,75977,41524,1.1788530609787908,2837,1741,11853,18817,26475,17774,3639,8405,48416,35910,0,0,2388,2345,13115,4768,20203,5048,3145,0,0,19052,26330,383,2897,0,0,0,0,0
779,5086,780.1356898930845,99669,4948,3233,232,95,76659,42002,1.1905507228927752,2839,1698,11727,18689,26702,17984,3550,8299,48417,35912,0,0,2330,2287,12947,4810,20455,5208,3155,0,0,19266,25980,376,2855,0,0,0,0,0
780,5086,781.1057449193695,99667,4988,3167,233,96,77379,42392,1.2017116999608697,2709,1724,11607,18560,26979,18265,3482,8186,48418,35914,0,0,2280,2250,12771,4817,20785,5356,3176,0,0,19450,25617,364,2801,0,0,0,0,0
781,5086,782.0672012725425,99665,4930,3104,234,97,78000,42788,1.2119399989966388,2700,1749,11488,18456,27242,18527,3404,8065,48419,35916,0,0,2241,2201,12609,4829,21078,5515,3179,0,0,19652,25246,356,2759,0,0,0,0,0
782,5086,783.020722146049,99664,4954,3049,235,97,78665,43168,1.222437389629154,2659,1793,11366,18342,27461,18769,3323,7948,48420,35918,0,0,2188,2143,12437,4858,21326,5688,3195,0,0,19833,24927,350,2719,0,0,0,0,0
783,5086,784.2012000698159,99659,4898,3104,239,98,79484,43697,1.236024844720497,2604,1775,11221,18192,27809,19030,3227,7799,48421,35920,0,0,2128,2089,12247,4877,21662,5902,3213,0,0,19984,24545,345,2667,0,0,0,0,0
784,5086,785.1364781170378,99659,4752,3167,239,98,80064,44108,1.245968753449262,2612,1786,11124,18081,28109,19182,3162,7684,48422,35922,0,0,2077,2038,12083,4912,21919,6073,3229,0,0,20117,24236,337,2638,0,0,0,0,0
785,5086,786.0635393621686,99656,4761,3189,242,98,80679,44541,1.2565224371839128,2571,1744,11005,17988,28306,19394,3113,7585,48423,35924,0,0,2027,2009,11960,4911,22140,6229,3245,0,0,20309,23885,332,2609,0,0,0,0,0
786,5086,787.2139113853071,99652,4673,3172,245,99,81393,45018,1.2685244651386827,2597,1746,10888,17841,28567,19679,3028,7461,48424,35926,0,0,1975,1959,11768,4939,22426,6457,3254,0,0,20476,23515,326,2557,0,0,0,0,0
787,5086,788.1273180800898,99651,4708,3128,246,99,82033,45358,1.2783715165929093,2559,1754,10763,17752,28755,19882,2967,7383,48425,35928,0,0,1941,1925,11624,4960,22660,6615,3249,0,0,20621,23208,322,2526,0,0,0,0,0
788,5086,789.0348658313096,99650,4656,3100,246,100,82588,45708,1.2874661314601104,2569,1767,10675,17657,28949,20081,2903,7293,48426,35930,0,0,1903,1893,11490,4959,22914,6777,3256,0,0,20738,22929,312,2479,0,0,0,0,0
789,5086,790.1619908918392,99644,4651,3070,250,102,83329,46182,1.2997370639476535,2472,1731,10580,17543,29217,20360,2828,7192,48427,35932,0,0,1862,1845,11327,4968,23205,6985,3272,0,0,20902,22543,299,2436,0,0,0,0,0
790,5086,791.0575611053782,99642,4648,3107,251,103,83914,46582,1.309648541779571,2430,1712,10500,17426,29387,20543,2782,7107,48428,35934,0,0,1817,1810,11178,4948,23472,7139,3299,0,0,20992,22300,292,2395,0,0,0,0,0
791,5086,792.1696286772109,99639,4519,3130,253,104,84577,47069,1.3212296389967784,2432,1651,10389,17307,29687,20783,2718,7023,48429,35936,0,0,1758,1767,11007,4956,23778,7343,3311,0,0,21131,21948,285,2355,0,0,0,0,0
792,5086,793.0528800261028,99638,4472,3086,254,104,85107,47431,1.3301953070113812,2412,1643,10322,17222,29867,21001,2671,6942,48430,35938,0,0,1717,1733,10866,4975,23985,7517,3321,0,0,21266,21651,282,2325,0,0,0,0,0
793,5086,794.1510869532076,99633,4393,3049,258,105,85739,47883,1.341141991107364,2411,1639,10250,17111,30080,21262,2606,6832,48431,35940,0,0,1676,1689,10714,4988,24233,7733,3312,0,0,21420,21306,276,2286,0,0,0,0,0
794,5086,795.0252318813612,99632,4396,3023,259,105,86282,48252,1.3503091376264653,2374,1617,10195,17028,30211,21475,2563,6750,48432,35942,0,0,1649,1658,10579,4983,24468,7902,3309,0,0,21499,21062,267,2256,0,0,0,0,0
795,5086,796.113982329753,99630,4396,3029,261,105,86905,48720,1.3612867610157584,2369,1587,10105,16936,30360,21702,2507,6639,48433,35944,0,0,1626,1624,10438,4985,24726,8092,3301,0,0,21613,20742,263,2220,0,0,0,0,0
796,5086,797.1970041494251,99625,4360,3021,264,107,87532,49158,1.3720451693851945,2375,1567,10025,16836,30535,21919,2439,6548,48434,35946,0,0,1589,1588,10299,4999,24990,8279,3290,0,0,21722,20428,257,2184,0,0,0,0,0
797,5086,798.0594271614465,99624,4335,3011,265,107,88039,49491,1.3804906448245402,2330,1566,9961,16765,30702,22095,2405,6454,48435,35948,0,0,1561,1557,10194,5008,25163,8446,3295,0,0,21813,20178,252,2157,0,0,0,0,0
798,5086,799.1322436491124,99617,4293,2953,269,110,88670,49896,1.3909874820562755,2291,1578,9893,16656,30891,22321,2361,6380,48436,35950,0,0,1536,1523,10061,5012,25371,8676,3277,0,0,21941,19852,245,2123,0,0,0,0,0
799,5086,800.2001414098831,99613,4287,2902,271,112,89306,50322,1.4017045967895756,2227,1550,9824,16590,31080,22561,2309,6283,48437,35952,0,0,1501,1490,9914,5019,25637,8877,3263,0,0,22028,19558,235,2091,0,0,0,0,0
800,5086,801.0506199832406,99609,4243,2850,274,113,89769,50620,1.4094007569597125,2195,1542,9782,16540,31235,22734,2269,6219,48438,35954,0,0,1464,1464,9806,5019,25813,9035,3269,0,0,22127,19319,228,2065,0,0,0,0,0
801,5086,802.1093310620493,99607,4116,2796,276,113,90325,51004,1.4188661439457066,2193,1494,9714,16507,31470,22953,2229,6135,48439,35956,0,0,1433,1434,9668,5011,26030,9266,3254,0,0,22224,19024,224,2039,0,0,0,0,0
802,5086,803.1635755344256,99604,4093,2775,278,114,90904,51413,1.4288281595116663,2137,1416,9709,16476,31597,23156,2184,6061,48440,35958,0,0,1400,1404,9559,5020,26234,9466,3244,0,0,22303,18755,218,2001,0,0,0,0,0
803,5086,804.0048659526915,99602,4070,2732,280,114,91345,51718,1.4363466597056285,2146,1402,9678,16433,31686,23318,2138,5999,48441,35960,0,0,1377,1379,9459,5020,26394,9621,3239,0,0,22397,18522,215,1979,0,0,0,0,0
804,5086,805.0533254693061,99601,4015,2741,280,115,91924,52110,1.4461099788154737,2072,1333,9646,16361,31892,23507,2093,5941,48442,35962,0,0,1352,1361,9338,4996,26591,9843,3240,0,0,22451,18269,211,1949,0,0,0,0,0
805,5086,806.0977589402963,99599,4023,2717,282,115,92472,52474,1.4552957359009628,2023,1332,9617,16279,32004,23687,2049,5868,48443,35964,0,0,1322,1343,9221,4981,26773,10041,3232,0,0,22509,18038,208,1931,0,0,0,0,0
806,5086,807.1388731706467,99599,3964,2640,282,115,92979,52813,1.463789797086316,1991,1328,9573,16216,32173,23904,2015,5795,48444,35965,0,0,1290,1307,9116,4987,26949,10258,3229,0,0,22557,17804,204,1898,0,0,0,0,0
807,5086,808.1767987834968,99598,3918,2596,283,115,93497,53133,1.4722183176369004,1975,1332,9526,16173,32319,24058,1977,5724,48445,35966,0,0,1265,1277,9006,4993,27111,10460,3220,0,0,22621,17574,200,1871,0,0,0,0,0
808,5086,809.0044667814566,99598,3905,2530,283,115,93920,53396,1.4791060061447017,1931,1351,9510,16151,32416,24187,1953,5664,48446,35967,0,0,1242,1258,8917,5003,27250,10626,3206,0,0,22651,17399,197,1849,0,0,0,0,0
809,5086,810.0365652365435,99597,3812,2491,284,115,94410,53757,1.4876652911232267,1947,1322,9484,16100,32556,24370,1915,5600,48447,35968,0,0,1223,1233,8819,5005,27400,10853,3188,0,0,22702,17156,191,1827,0,0,0,0,0
810,5086,811.0661270086429,99594,3735,2452,287,115,94912,54116,1.4963552021206097,1909,1323,9464,16035,32719,24535,1884,5538,48448,35969,0,0,1192,1211,8695,5009,27563,11074,3173,0,0,22760,16927,184,1806,0,0,0,0,0
811,5086,812.092268672057,99592,3672,2447,289,115,95399,54473,1.5048598280986425,1897,1274,9457,16007,32840,24673,1843,5482,48449,35970,0,0,1164,1184,8588,4996,27779,11247,3170,0,0,22794,16704,183,1783,0,0,0,0,0
812,5086,813.1159269706844,99590,3646,2408,289,117,95893,54809,1.5132242192991263,1856,1228,9447,15954,32948,24857,1812,5434,48450,35971,0,0,1132,1164,8486,4972,27947,11452,3175,0,0,22804,16515,180,1763,0,0,0,0,0
813,5086,814.1378889438001,99586,3607,2383,291,119,96362,55137,1.5212881328700822,1821,1187,9455,15929,33037,25003,1787,5377,48451,35972,0,0,1119,1140,8368,4961,28113,11636,3159,0,0,22851,16316,177,1746,0,0,0,0,0
