,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
740,2958,741.2964509448917,99834,6096,3540,122,42,43170,23303,0.6658352865757157,3290,2013,10286,16694,23656,14942,6549,12768,47211,36917,0,0,6488,189,1051,1657,6077,478,7240,0,0,30970,45635,6,43,0,0,0,0,0
741,2958,742.3330957348893,99832,6100,3564,124,42,44054,23814,0.6798221011298983,3230,2030,10118,16544,24025,15241,6402,12578,47232,36940,0,0,6293,186,1031,1720,6360,516,7319,0,0,31462,44896,6,43,0,0,0,0,0
742,2958,743.0156849998067,99828,6009,3561,126,44,44587,24153,0.6885843651079857,3210,2032,10026,16438,24315,15461,6313,12463,47253,36963,0,0,6156,185,1025,1750,6576,551,7367,0,0,31768,44402,5,43,0,0,0,0,0
743,2958,744.0272888198191,99826,5978,3590,128,44,45430,24691,0.7024322320838259,3142,1966,9901,16308,24689,15780,6161,12311,47273,36986,0,0,5987,181,1006,1812,6890,596,7420,0,0,32215,43671,5,43,0,0,0,0,0
744,2958,745.0247168600321,99826,5904,3515,128,44,46200,25154,0.7147837236792018,3094,1967,9770,16183,25078,16147,6025,12143,47293,37008,0,0,5830,176,987,1878,7223,631,7450,0,0,32663,42941,5,42,0,0,0,0,0
745,2958,746.008298996536,99822,5865,3508,131,45,46982,25629,0.7274047805093066,3061,1941,9622,16067,25438,16432,5882,12006,47313,37030,0,0,5671,173,980,1936,7497,676,7490,0,0,33109,42243,5,42,0,0,0,0,0
746,2958,747.2996944393387,99821,5725,3532,132,45,47963,26257,0.7435309203474219,3032,1958,9430,15888,25950,16785,5730,11791,47333,37052,0,0,5474,165,963,2032,7892,751,7526,0,0,33579,41392,5,42,0,0,0,0,0
747,2958,748.2536432687019,99817,5685,3503,135,46,48684,26687,0.7550918180269894,3032,1932,9298,15787,26246,17083,5603,11648,47353,37074,0,0,5344,161,953,2096,8190,804,7535,0,0,33894,40794,5,41,0,0,0,0,0
748,2958,749.1975152707757,99814,5617,3434,138,46,49366,27102,0.7661049552167031,2999,1909,9199,15705,26559,17391,5487,11514,47373,37095,0,0,5219,155,937,2164,8507,849,7533,0,0,34219,40186,5,40,0,0,0,0,0
749,2958,750.1321488156703,99811,5581,3408,139,48,50052,27538,0.7773692278406188,2931,1917,9119,15587,26833,17668,5396,11371,47392,37116,0,0,5092,149,928,2223,8767,899,7543,0,0,34593,39573,5,39,0,0,0,0,0
750,2958,751.0582857272225,99809,5480,3384,141,48,50727,27985,0.7886262761875181,2873,1858,8994,15500,27212,17957,5299,11252,47411,37137,0,0,4946,146,918,2261,9058,961,7578,0,0,34935,38963,5,38,0,0,0,0,0
751,2958,752.2777476282292,99804,5370,3364,146,48,51589,28548,0.802943769788786,2807,1807,8889,15384,27619,18307,5168,11089,47430,37158,0,0,4786,141,900,2329,9445,1041,7604,0,0,35293,38223,5,37,0,0,0,0,0
752,2958,753.1828152806742,99800,5320,3342,150,48,52239,28948,0.8134969939879759,2788,1778,8795,15305,27872,18552,5074,10974,47449,37179,0,0,4673,136,888,2378,9686,1120,7607,0,0,35578,37692,5,37,0,0,0,0,0
753,2958,754.0801745897331,99797,5268,3346,152,49,52851,29361,0.8237922983656824,2746,1751,8721,15221,28128,18774,4984,10858,47468,37199,0,0,4567,132,878,2417,9951,1179,7607,0,0,35842,37183,4,37,0,0,0,0,0
754,2958,755.2662323175726,99795,5226,3259,154,49,53668,29847,0.8368655744275766,2683,1703,8629,15127,28426,19141,4881,10720,47487,37219,0,0,4448,126,865,2474,10337,1250,7597,0,0,36158,36499,4,37,0,0,0,0,0
755,2958,756.1493208495641,99795,5221,3207,154,49,54289,30203,0.8466556440703442,2630,1680,8537,15076,28644,19369,4813,10618,47506,37239,0,0,4351,125,855,2530,10601,1313,7584,0,0,36366,36030,4,36,0,0,0,0,0
756,2958,757.0271100042858,99795,5159,3167,154,49,54857,30562,0.8559446866075454,2573,1715,8490,15012,28872,19558,4751,10498,47524,37259,0,0,4263,123,844,2577,10863,1383,7566,0,0,36572,35564,4,36,0,0,0,0,0
757,2958,758.1888475158323,99788,5039,3181,158,52,55626,31080,0.8689020723934742,2517,1630,8432,14948,29194,19838,4659,10350,47542,37279,0,0,4129,119,829,2646,11199,1483,7560,0,0,36835,34949,4,35,0,0,0,0,0
758,2958,759.053870508948,99786,4931,3178,159,53,56161,31444,0.877928767562584,2491,1579,8385,14920,29445,20006,4588,10263,47560,37298,0,0,4037,117,819,2679,11459,1556,7557,0,0,37023,34501,4,34,0,0,0,0,0
759,2958,760.1986046150877,99784,4828,3082,159,55,56858,31897,0.8894712579171009,2499,1568,8305,14834,29725,20326,4483,10134,47578,37317,0,0,3927,116,808,2746,11761,1669,7538,0,0,37289,33892,4,34,0,0,0,0,0
760,2958,761.0513441160002,99782,4744,2984,161,55,57364,32206,0.8976568920246136,2476,1568,8255,14780,29936,20562,4427,10050,47596,37336,0,0,3840,116,798,2797,12015,1740,7517,0,0,37468,33454,4,33,0,0,0,0,0
761,2958,762.1817316991428,99779,4680,2976,164,55,58067,32647,0.9091492197757043,2387,1567,8202,14698,30220,20776,4346,9927,47614,37355,0,0,3724,113,788,2859,12323,1842,7503,0,0,37621,32969,4,33,0,0,0,0,0
762,2958,763.0242948443632,99779,4658,2948,164,55,58571,32972,0.9174575812545726,2359,1503,8163,14668,30363,20981,4292,9844,47631,37374,0,0,3640,111,778,2890,12527,1915,7500,0,0,37800,32581,4,33,0,0,0,0,0
763,2958,764.1423526476055,99778,4551,2901,165,55,59222,33400,0.9282807833390126,2327,1477,8108,14631,30633,21202,4215,9733,47648,37393,0,0,3544,107,764,2918,12897,2007,7488,0,0,37937,32079,4,33,0,0,0,0,0
764,2958,765.2531629888592,99775,4470,2844,165,58,59844,33809,0.9386419443748434,2263,1416,8068,14617,30889,21438,4144,9626,47665,37411,0,0,3456,106,745,2971,13206,2106,7455,0,0,38094,31600,4,32,0,0,0,0,0
765,2958,766.0824846995038,99771,4399,2798,168,59,60297,34095,0.9460865381724148,2236,1414,8059,14579,31052,21600,4085,9549,47682,37429,0,0,3393,101,738,3013,13451,2175,7423,0,0,38182,31259,4,32,0,0,0,0,0
766,2958,767.1833505998729,99769,4343,2750,168,61,60899,34481,0.9560083793563131,2184,1350,8055,14548,31236,21833,4013,9457,47699,37447,0,0,3324,96,722,3071,13725,2278,7372,0,0,38336,30810,4,31,0,0,0,0,0
767,2958,768.0063210778811,99769,4287,2673,168,61,61323,34751,0.9629644478745903,2184,1335,8057,14532,31346,21997,3957,9401,47716,37465,0,0,3262,93,718,3107,13966,2347,7343,0,0,38408,30491,4,30,0,0,0,0,0
768,2958,769.100455372728,99768,4196,2610,168,62,61894,35103,0.9722255633068719,2177,1312,8042,14483,31524,22205,3892,9327,47733,37483,0,0,3174,93,710,3149,14246,2448,7325,0,0,38528,30063,4,28,0,0,0,0,0
769,2958,770.190860054296,99765,4160,2547,170,63,62495,35456,0.9818172705858768,2077,1283,8052,14477,31714,22412,3826,9217,47750,37500,0,0,3096,91,699,3171,14543,2544,7306,0,0,38630,29653,4,28,0,0,0,0,0
770,2958,771.0061342828919,99764,4102,2511,170,64,62912,35717,0.9886231506354998,2038,1264,8056,14473,31843,22547,3790,9140,47766,37517,0,0,3044,91,693,3205,14768,2614,7270,0,0,38687,29360,4,28,0,0,0,0,0
771,2958,772.090002054925,99762,4071,2448,171,65,63463,36057,0.9975742266594495,1997,1216,8043,14469,31980,22756,3737,9045,47782,37534,0,0,2975,88,683,3246,15031,2708,7237,0,0,38788,28975,4,27,0,0,0,0,0
772,2958,773.1705219359615,99761,3958,2377,171,66,63989,36375,1.0060444462264813,1934,1200,8071,14460,32176,22924,3689,8972,47798,37551,0,0,2904,87,673,3276,15340,2811,7200,0,0,38825,28615,4,26,0,0,0,0,0
773,2958,774.2478648498959,99757,3891,2323,173,68,64512,36676,1.014344858004952,1914,1203,8078,14486,32320,23035,3623,8884,47814,37568,0,0,2845,85,669,3305,15588,2918,7163,0,0,38887,28267,4,26,0,0,0,0,0
774,2958,775.0534217100363,99754,3849,2289,176,68,64902,36920,1.0207309982557091,1840,1159,8094,14496,32445,23165,3595,8822,47830,37585,0,0,2792,82,664,3328,15803,2987,7141,0,0,38907,28020,4,26,0,0,0,0,0
775,2958,776.1252056066357,99751,3812,2238,178,69,65405,37212,1.0287315415384306,1774,1148,8110,14502,32574,23301,3551,8741,47846,37601,0,0,2726,80,660,3375,16027,3090,7109,0,0,38943,27711,4,26,0,0,0,0,0
776,2958,777.1946700487396,99748,3718,2186,181,69,65887,37504,1.0365220355295344,1721,1138,8151,14496,32727,23449,3501,8661,47862,37617,0,0,2671,80,649,3406,16275,3194,7068,0,0,38996,27379,4,26,0,0,0,0,0
777,2958,778.2616141406584,99744,3641,2181,183,71,66375,37809,1.0445139557266603,1708,1084,8160,14486,32847,23579,3460,8598,47877,37633,0,0,2607,76,643,3433,16520,3281,7037,0,0,39052,27066,3,26,0,0,0,0,0
778,2958,779.0603844175797,99744,3577,2157,183,71,66720,38037,1.0502586621751684,1666,1078,8203,14470,32936,23680,3434,8543,47892,37649,0,0,2565,76,639,3458,16709,3347,7002,0,0,39099,26820,3,26,0,0,0,0,0
779,2958,780.1235137330148,99737,3473,2076,189,72,67141,38305,1.0572405426271092,1663,1070,8223,14486,33050,23829,3401,8466,47907,37665,0,0,2515,74,631,3485,16934,3456,6960,0,0,39142,26511,3,26,0,0,0,0,0
780,2958,781.1850811904181,99735,3333,2051,189,74,67531,38593,1.0640597583596532,1651,1038,8268,14518,33189,23928,3369,8390,47922,37681,0,0,2468,74,625,3510,17171,3567,6914,0,0,39126,26251,3,26,0,0,0,0,0
781,2958,782.2448821035092,99734,3254,2001,190,74,67945,38848,1.0707782701987285,1638,1002,8300,14533,33272,24058,3345,8331,47937,37697,0,0,2419,74,617,3522,17389,3675,6884,0,0,39136,25989,3,26,0,0,0,0,0
782,2958,783.038930064313,99734,3167,1985,190,74,68259,39058,1.0760322457737581,1610,977,8321,14534,33385,24138,3326,8291,47952,37712,0,0,2376,72,613,3532,17553,3759,6855,0,0,39154,25791,3,26,0,0,0,0,0
783,2958,784.0960445165468,99732,3139,1934,190,76,68666,39332,1.0828821240925681,1519,920,8369,14557,33482,24279,3300,8233,47967,37727,0,0,2337,71,607,3555,17799,3830,6815,0,0,39170,25520,3,25,0,0,0,0,0
784,2958,785.1523766160032,99731,3082,1883,190,77,69071,39578,1.0894205412559785,1511,886,8396,14593,33549,24391,3271,8169,47982,37742,0,0,2293,69,604,3580,18011,3928,6778,0,0,39156,25284,3,25,0,0,0,0,0
785,2958,786.2080031868522,99729,3072,1816,191,78,69497,39796,1.0958998886983726,1421,896,8445,14600,33627,24506,3243,8103,47997,37757,0,0,2250,66,596,3601,18237,4013,6742,0,0,39134,25062,3,25,0,0,0,0,0
786,2958,787.2624651239881,99728,2988,1739,192,78,69868,39999,1.1016665329696775,1399,906,8460,14632,33749,24593,3211,8051,48011,37772,0,0,2208,65,588,3623,18426,4110,6707,0,0,39160,24813,3,25,0,0,0,0,0
787,2958,788.0520195003369,99727,2945,1721,192,79,70144,40173,1.1061898984226939,1382,897,8471,14640,33812,24655,3197,8007,48025,37787,0,0,2179,62,582,3656,18536,4187,6666,0,0,39178,24653,3,25,0,0,0,0,0
788,2958,789.1033133881504,99725,2880,1717,194,79,70514,40394,1.1121383805465028,1318,880,8508,14674,33928,24707,3171,7942,48039,37802,0,0,2138,62,575,3678,18709,4285,6630,0,0,39155,24465,3,25,0,0,0,0,0
789,2958,790.153297160663,99725,2773,1708,194,79,70824,40621,1.117523188769115,1313,849,8576,14684,33999,24792,3144,7887,48053,37816,0,0,2102,60,570,3677,18898,4378,6603,0,0,39143,24266,3,25,0,0,0,0,0
790,2958,791.2024447705767,99725,2684,1638,194,79,71177,40819,1.1230483830533968,1260,846,8619,14745,34122,24865,3120,7826,48067,37830,0,0,2065,59,568,3690,19090,4486,6572,0,0,39113,24054,3,25,0,0,0,0,0
791,2958,792.2502682875217,99724,2610,1602,195,79,71505,41023,1.128394368456941,1202,789,8660,14780,34229,24953,3103,7796,48081,37844,0,0,2036,59,566,3708,19266,4585,6528,0,0,39081,23867,3,25,0,0,0,0,0
792,2958,793.0356718329459,99723,2586,1577,196,79,71772,41179,1.1326474333904917,1176,743,8678,14794,34273,25036,3090,7770,48095,37858,0,0,2016,59,562,3716,19419,4641,6493,0,0,39071,23719,3,24,0,0,0,0,0
793,2958,794.0825855966754,99723,2497,1511,196,79,72067,41357,1.137390571884119,1177,727,8748,14840,34310,25116,3071,7726,48109,37872,0,0,1989,58,553,3744,19600,4729,6444,0,0,39045,23534,3,24,0,0,0,0,0
794,2958,795.1299461400129,99722,2451,1502,197,79,72391,41569,1.1427769198371474,1131,720,8821,14860,34354,25168,3045,7670,48123,37886,0,0,1960,57,551,3745,19736,4824,6413,0,0,39065,23344,3,24,0,0,0,0,0
795,2958,796.1771800813995,99722,2387,1443,197,79,72698,41736,1.147530133771886,1110,704,8875,14912,34397,25231,3033,7630,48136,37900,0,0,1927,57,545,3751,19899,4912,6378,0,0,39056,23170,3,24,0,0,0,0,0
796,2958,797.2245910677015,99721,2286,1440,198,79,73002,41923,1.1524653784057521,1089,655,8928,14968,34478,25266,3020,7591,48149,37914,0,0,1894,55,537,3763,20064,5000,6339,0,0,39028,23014,3,24,0,0,0,0,0
797,2958,798.0098901233105,99720,2262,1405,199,79,73231,42054,1.1560870437224229,1037,636,8964,14999,34523,25314,3014,7566,48162,37927,0,0,1871,55,536,3759,20175,5070,6321,0,0,39012,22894,3,24,0,0,0,0,0
798,2958,799.0567063606259,99718,2193,1369,201,79,73490,42217,1.1603421649050323,1011,606,9026,15057,34575,25373,2993,7515,48175,37940,0,0,1844,54,531,3776,20299,5163,6279,0,0,38987,22758,3,24,0,0,0,0,0
799,2958,800.1037645855444,99718,2127,1310,201,79,73757,42379,1.1646442969173068,1001,572,9092,15076,34609,25477,2969,7485,48188,37953,0,0,1822,53,527,3782,20455,5262,6249,0,0,38924,22618,3,23,0,0,0,0,0
800,2958,801.1513607349682,99717,2085,1272,202,79,74012,42506,1.1684868176940741,981,596,9178,15121,34603,25474,2950,7457,48201,37966,0,0,1798,52,523,3792,20569,5348,6216,0,0,38887,22506,3,23,0,0,0,0,0
801,2958,802.1998458118995,99716,2029,1236,203,79,74250,42665,1.1724798427534198,992,579,9225,15171,34624,25516,2926,7418,48214,37979,0,0,1782,52,519,3807,20703,5428,6176,0,0,38851,22372,3,23,0,0,0,0,0
802,2958,803.248819804204,99714,1958,1194,205,79,74491,42811,1.1763844595543254,966,570,9308,15233,34646,25539,2916,7384,48227,37992,0,0,1763,50,518,3809,20825,5507,6144,0,0,38854,22218,3,23,0,0,0,0,0
803,2958,804.0360434694298,99714,1919,1188,205,79,74663,42938,1.179383035481477,941,560,9370,15238,34657,25579,2907,7355,48240,38005,0,0,1748,50,518,3810,20906,5570,6120,0,0,38847,22119,3,23,0,0,0,0,0
804,2958,805.0864716024442,99713,1893,1152,205,80,74932,43084,1.1835568080390722,897,546,9452,15317,34665,25591,2887,7313,48253,38018,0,0,1727,50,516,3818,21025,5656,6079,0,0,38813,22003,3,23,0,0,0,0,0
805,2958,806.1377819594177,99713,1859,1136,205,80,75179,43241,1.1876084362119281,850,517,9538,15362,34675,25617,2872,7287,48265,38030,0,0,1709,49,513,3821,21137,5732,6049,0,0,38812,21865,3,23,0,0,0,0,0
806,2958,807.189896134593,99713,1808,1101,205,80,75418,43377,1.191369229689208,814,509,9588,15410,34721,25637,2863,7262,48277,38042,0,0,1685,47,511,3832,21257,5803,6021,0,0,38799,21732,3,23,0,0,0,0,0
807,2958,808.2424294576317,99712,1739,1056,206,80,75621,43507,1.1947207958921695,788,480,9681,15471,34738,25688,2847,7224,48289,38054,0,0,1671,47,508,3825,21377,5880,5991,0,0,38780,21607,3,23,0,0,0,0,0
808,2958,809.0323253665148,99712,1674,1036,206,80,75759,43596,1.1969973523748396,804,480,9728,15516,34746,25689,2841,7198,48301,38066,0,0,1658,46,508,3831,21458,5934,5958,0,0,38763,21530,3,23,0,0,0,0,0
809,2958,810.086316901836,99712,1622,999,206,80,75964,43707,1.2001664794608473,797,482,9812,15599,34742,25677,2820,7162,48313,38078,0,0,1638,44,507,3831,21538,6015,5935,0,0,38756,21422,3,23,0,0,0,0,0
810,2958,811.141430847475,99710,1582,975,208,80,76177,43840,1.2036606157857788,762,464,9881,15653,34761,25689,2805,7138,48325,38090,0,0,1625,43,506,3829,21663,6081,5902,0,0,38724,21312,3,22,0,0,0,0,0
811,2958,812.1975204899124,99709,1550,929,209,80,76380,43934,1.206651355444343,724,480,9953,15734,34772,25674,2791,7102,48337,38102,0,0,1605,42,501,3819,21756,6149,5886,0,0,38717,21210,3,21,0,0,0,0,0
812,2958,813.2541068631133,99708,1471,910,210,80,76552,44048,1.2095318329522204,717,468,10036,15806,34788,25659,2777,7076,48349,38114,0,0,1595,42,500,3819,21843,6232,5857,0,0,38682,21114,3,21,0,0,0,0,0
813,2958,814.046961787574,99708,1447,914,210,80,76701,44144,1.211989007903077,696,458,10094,15846,34784,25639,2768,7062,48361,38126,0,0,1581,42,499,3807,21916,6284,5845,0,0,38659,21051,2,22,0,0,0,0,0
814,2958,815.1049896399155,99706,1405,898,212,80,76892,44258,1.2150723125990412,673,441,10166,15894,34788,25650,2755,7036,48373,38138,0,0,1569,42,498,3801,22007,6356,5820,0,0,38630,20959,2,22,0,0,0,0,0
815,2958,816.1639145996312,99706,1386,862,212,80,77082,44359,1.2179908932260848,648,436,10241,15960,34767,25657,2745,7004,48385,38149,0,0,1558,42,493,3795,22089,6428,5797,0,0,38612,20868,2,22,0,0,0,0,0
816,2958,817.2244015951219,99705,1364,846,213,80,77256,44474,1.2209016598966953,635,408,10314,16051,34743,25647,2730,6967,48396,38160,0,0,1544,42,490,3795,22163,6486,5769,0,0,38619,20773,2,22,0,0,0,0,0
817,2958,818.0206248567312,99705,1303,820,213,80,77375,44543,1.222787222305802,639,408,10377,16109,34743,25640,2724,6942,48407,38171,0,0,1535,41,490,3791,22253,6529,5740,0,0,38592,20710,2,22,0,0,0,0,0
818,2958,819.0833993106631,99704,1281,801,214,80,77553,44647,1.2256278584610447,624,398,10457,16176,34712,25640,2711,6904,48418,38182,0,0,1518,41,490,3782,22345,6578,5730,0,0,38585,20611,2,22,0,0,0,0,0
819,2958,820.1479035017588,99703,1258,791,215,80,77714,44751,1.228298045194227,610,383,10544,16246,34672,25629,2700,6870,48429,38193,0,0,1504,39,491,3774,22407,6641,5710,0,0,38576,20537,2,22,0,0,0,0,0
820,2958,821.2141681141624,99702,1222,773,216,80,77873,44861,1.2310084050470402,589,344,10619,16315,34659,25635,2694,6852,48440,38204,0,0,1491,39,491,3770,22484,6705,5693,0,0,38557,20448,2,22,0,0,0,0,0
821,2958,822.0148349639848,99702,1201,768,216,80,77992,44946,1.2330545024172033,564,321,10689,16375,34634,25621,2695,6834,48451,38215,0,0,1486,38,490,3767,22557,6740,5671,0,0,38551,20378,2,22,0,0,0,0,0
822,2958,823.0837754775945,99700,1165,714,218,80,78154,45021,1.235456369107322,533,335,10770,16459,34631,25623,2682,6788,48462,38226,0,0,1475,38,486,3769,22628,6804,5643,0,0,38542,20291,2,22,0,0,0,0,0
823,2958,824.1539794137459,99699,1112,705,219,80,78284,45116,1.237725553917291,528,335,10872,16515,34598,25600,2670,6764,48473,38237,0,0,1465,38,485,3760,22704,6856,5617,0,0,38530,20220,2,22,0,0,0,0,0
824,2958,825.226324843474,99698,1103,700,219,81,78437,45211,1.2402254809524764,515,323,10984,16592,34516,25563,2662,6740,48484,38248,0,0,1452,38,484,3759,22766,6903,5593,0,0,38527,20153,2,21,0,0,0,0,0
825,2958,826.0325066521037,99698,1088,674,219,81,78543,45264,1.2418202972978394,507,327,11042,16644,34478,25547,2665,6726,48495,38258,0,0,1443,38,482,3759,22826,6936,5575,0,0,38511,20105,2,21,0,0,0,0,0
826,2958,827.1092581300022,99697,1054,661,220,81,78685,45361,1.2442300169513627,501,298,11124,16707,34441,25544,2659,6708,48506,38268,0,0,1434,37,481,3762,22871,7005,5550,0,0,38501,20033,2,21,0,0,0,0,0
827,2958,828.1881265846257,99697,1001,638,220,81,78800,45426,1.2460354875272075,493,310,11238,16771,34407,25526,2640,6673,48517,38278,0,0,1425,37,476,3764,22925,7057,5528,0,0,38502,19960,2,21,0,0,0,0,0
828,2958,829.2690036247797,99697,976,633,220,81,78923,45513,1.248141869865693,481,305,11347,16836,34342,25500,2633,6644,48528,38288,0,0,1411,37,476,3761,22998,7096,5513,0,0,38481,19902,2,20,0,0,0,0,0
829,2958,830.0811554704974,99695,947,617,221,82,79012,45576,1.24969155925573,482,298,11432,16901,34285,25469,2632,6632,48538,38298,0,0,1404,37,476,3760,23039,7133,5492,0,0,38486,19846,2,20,0,0,0,0,0
830,2958,831.1668184044225,99694,896,605,222,82,79117,45646,1.2514594659658556,495,290,11541,16980,34222,25436,2623,6606,48548,38308,0,0,1392,37,475,3762,23085,7174,5471,0,0,38501,19775,2,20,0,0,0,0,0
831,2958,832.255087923995,99694,871,602,222,82,79241,45737,1.2536160651593877,470,265,11639,17071,34171,25388,2626,6591,48558,38318,0,0,1386,37,474,3757,23159,7219,5452,0,0,38475,19713,2,20,0,0,0,0,0
832,2958,833.0728670084067,99694,840,608,222,82,79329,45805,1.255180853411439,451,237,11713,17146,34152,25352,2621,6574,48568,38328,0,0,1382,36,472,3743,23213,7260,5440,0,0,38451,19675,2,20,0,0,0,0,0
833,2958,834.1649705860466,99694,862,578,222,82,79474,45867,1.257257207053584,402,237,11816,17237,34079,25321,2618,6544,48578,38338,0,0,1374,36,470,3741,23249,7309,5420,0,0,38458,19615,2,20,0,0,0,0,0
834,2958,835.2595302546177,99694,808,547,222,82,79571,45941,1.2589724557144863,411,237,11899,17329,34048,25293,2611,6511,48588,38348,0,0,1367,35,470,3738,23287,7372,5397,0,0,38454,19552,2,20,0,0,0,0,0
835,2958,836.0817646328154,99694,816,548,222,82,79667,46003,1.2605573053543844,380,229,11971,17369,34003,25270,2607,6501,48598,38358,0,0,1359,35,470,3738,23325,7399,5383,0,0,38453,19510,2,20,0,0,0,0,0
836,2958,837.1801693360153,99693,794,545,223,82,79762,46082,1.2623153079955463,378,215,12083,17480,33920,25203,2601,6474,48608,38368,0,0,1352,35,466,3729,23362,7444,5366,0,0,38461,19456,2,20,0,0,0,0,0
837,2958,838.0059182867323,99692,785,538,223,83,79844,46130,1.2636319865184769,371,216,12165,17545,33859,25158,2596,6459,48618,38377,0,0,1345,35,465,3727,23413,7466,5348,0,0,38451,19420,2,20,0,0,0,0,0
838,2958,839.1098756172537,99692,773,508,223,83,79944,46194,1.2652770533242386,355,226,12271,17623,33783,25121,2594,6438,48628,38386,0,0,1336,35,465,3713,23481,7503,5339,0,0,38428,19370,2,20,0,0,0,0,0
839,2958,840.2168480691864,99692,790,462,223,83,80057,46243,1.2669020583396862,343,224,12373,17716,33682,25097,2588,6417,48638,38395,1,1,1331,35,464,3707,23535,7537,5322,0,0,38422,19315,2,20,0,1,0,0,1
840,2958,841.0493151111484,99692,762,455,223,83,80134,46284,1.268085703968222,348,225,12454,17791,33626,25040,2586,6405,48648,38404,2,2,1324,34,463,3704,23570,7574,5309,0,0,38399,19289,2,20,0,3,0,0,1
841,2958,842.1617527797828,99692,755,451,223,83,80241,46353,1.2698511415158689,320,228,12557,17870,33560,24987,2584,6380,48658,38413,3,3,1320,34,462,3707,23607,7617,5284,0,0,38388,19245,2,20,0,5,0,0,1
842,2958,843.2770367073504,99692,723,439,223,83,80331,46418,1.271405930265217,306,207,12681,17955,33487,24958,2579,6357,48668,38422,4,4,1310,34,461,3714,23656,7653,5263,0,0,38373,19200,2,20,0,5,0,0,1
843,2958,844.1155337167727,99692,705,433,223,83,80395,46462,1.272489266942182,310,200,12745,18025,33436,24910,2580,6348,48677,38431,5,5,1307,34,460,3715,23689,7681,5245,0,0,38362,19169,2,20,0,6,0,0,2
844,2958,845.2360956775146,99692,678,398,223,83,80477,46504,1.2737330979416603,310,199,12840,18133,33369,24857,2579,6329,48686,38440,6,6,1302,34,458,3711,23758,7710,5226,0,0,38335,19127,2,20,0,7,0,0,2
845,2958,846.0783587434541,99690,654,390,224,84,80536,46537,1.274681512689337,309,196,12917,18216,33319,24804,2576,6309,48695,38449,7,7,1293,34,457,3711,23778,7740,5213,0,0,38334,19098,2,20,0,7,0,0,3
846,2958,847.2039622276209,99690,635,380,224,84,80618,46583,1.275965493028388,298,186,13025,18283,33244,24769,2573,6297,48704,38458,8,8,1282,34,455,3711,23800,7779,5200,0,0,38331,19064,2,20,0,9,0,0,3
