,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
989,2991,989.0524153695317,99565,492,343,312,119,122051,72868,1.957706021192186,278,190,16942,17042,20196,13074,11778,19230,48551,36065,20644,13192,373,368,2694,4026,22023,36617,1974,84,827,11229,4753,42,305,220,8202,1944,464,3420
990,2991,990.1334338259131,99565,483,326,312,119,122119,72913,1.9588409581680308,289,194,16923,16976,20052,12947,11939,19436,48551,36065,20945,13405,372,366,2668,4023,21832,36855,1970,85,830,11100,4692,42,302,223,8304,1961,478,3462
991,2991,991.2221518922825,99565,498,327,312,119,122210,72965,1.9602772058454276,274,188,16900,16924,19921,12819,12093,19621,48551,36065,21241,13617,371,364,2636,4022,21685,37055,1967,86,832,10952,4630,41,299,225,8419,1982,489,3510
992,2991,992.3182540555588,99565,486,327,312,119,122283,73021,1.9615728418621001,269,175,16891,16875,19791,12688,12249,19814,48551,36065,21533,13827,369,364,2610,4016,21510,37288,1960,88,836,10823,4576,41,298,226,8515,1998,497,3550
993,2991,993.0531688569295,99565,497,318,312,119,122331,73052,1.9623662933761865,266,190,16849,16793,19651,12547,12423,20031,48551,36065,21821,14035,368,363,2580,4021,21336,37489,1954,89,829,10698,4526,41,295,228,8624,2023,506,3595
994,2991,994.1643423245188,99565,495,322,312,119,122410,73109,1.963732235223221,239,175,16836,16768,19540,12410,12576,20204,48551,36065,22104,14241,368,362,2549,4027,21162,37710,1944,88,834,10581,4469,41,291,231,8712,2045,519,3632
995,2991,995.2826939879196,99565,469,316,312,119,122467,73157,1.9647868226786522,257,175,16845,16727,19400,12292,12715,20369,48551,36065,22382,14445,367,361,2528,4025,20994,37928,1939,89,831,10454,4406,41,290,231,8809,2060,527,3685
996,2991,996.0325183424004,99565,471,312,312,119,122519,73186,1.965600361572842,245,176,16847,16643,19261,12167,12862,20581,48551,36065,22656,14647,367,360,2492,4020,20854,38110,1938,89,828,10346,4351,41,287,234,8890,2088,537,3733
997,2991,997.166756253768,99565,449,309,312,119,122578,73237,1.9667051674785316,257,172,16841,16614,19129,12052,13010,20732,48551,36065,22925,14847,364,359,2454,4016,20687,38326,1936,92,822,10231,4303,41,283,236,8975,2118,551,3771
998,2991,998.3094581750612,99565,443,300,312,119,122658,73278,1.9679204539747903,235,182,16852,16570,19010,11923,13146,20904,48551,36065,23189,15045,363,359,2421,4002,20526,38550,1933,93,821,10119,4247,41,283,235,9054,2140,559,3819
999,2991,999.0754456071832,99565,429,303,312,119,122697,73317,1.9687038617988248,244,174,16826,16495,18896,11812,13291,21095,48551,36065,23448,15241,363,357,2396,4005,20359,38740,1927,93,814,10003,4204,41,277,241,9155,2162,579,3849
1000,2991,1000.2327264368486,99565,438,304,312,119,122769,73367,1.9699291919851354,245,181,16828,16474,18752,11691,13423,21229,48551,36065,23703,15434,361,356,2368,4003,20223,38920,1923,95,814,9878,4155,40,275,243,9253,2183,590,3885
1001,2991,1001.0089893755081,99565,429,302,312,119,122806,73398,1.9706121629086526,255,180,16806,16426,18628,11584,13568,21387,48551,36065,23953,15625,361,354,2340,4002,20081,39095,1920,94,809,9761,4121,39,268,249,9350,2208,601,3912
1002,2991,1002.1826885229759,99565,420,311,312,119,122882,73444,1.9718374930949631,250,175,16817,16409,18503,11456,13696,21528,48551,36065,24198,15814,360,354,2316,4001,19939,39283,1915,95,805,9637,4083,39,262,254,9442,2228,613,3939
1003,2991,1003.3644921535035,99565,420,295,312,119,122959,73479,1.9729623863807564,236,179,16820,16402,18387,11333,13823,21670,48551,36065,24438,16000,359,351,2295,3996,19791,39474,1914,96,806,9526,4041,39,262,254,9525,2243,629,3964
1004,2991,1004.1566719605693,99565,432,289,312,119,123014,73506,1.9737859689649977,228,188,16811,16340,18265,11229,13950,21833,48551,36065,24673,16184,358,351,2271,3995,19660,39630,1910,97,808,9414,3995,39,260,255,9625,2260,638,3999
1005,2991,1005.3541347521498,99565,423,287,312,119,123077,73562,1.974981168081153,244,183,16805,16334,18158,11129,14056,21946,48551,36065,24904,16366,354,349,2240,3995,19536,39802,1904,101,814,9308,3942,39,258,255,9701,2283,649,4035
1006,2991,1006.1564833136212,99565,425,288,312,119,123127,73602,1.9758851001858082,245,171,16779,16308,18050,11026,14187,22086,48551,36065,25130,16545,353,349,2221,3991,19398,39978,1902,102,813,9199,3898,39,254,258,9788,2294,656,4072
1007,2991,1007.3684291536105,99565,416,273,312,119,123194,73653,1.9770702556119117,232,178,16808,16338,17925,10922,14305,22168,48551,36065,25351,16721,353,348,2197,3988,19269,40166,1895,102,819,9092,3855,39,247,265,9860,2308,664,4098
1008,2991,1008.1813120249066,99565,405,276,312,119,123241,73687,1.9778837945061016,226,168,16800,16308,17828,10826,14427,22301,48551,36065,25568,16895,353,345,2167,3988,19149,40316,1891,102,814,9002,3809,39,245,267,9935,2330,678,4135
1009,2991,1009.4092415066353,99565,421,268,312,119,123317,73729,1.9790689499322052,212,179,16828,16332,17703,10736,14522,22364,48551,36065,25780,17066,352,343,2145,3981,19018,40487,1888,103,818,8916,3758,39,245,267,10003,2345,689,4168
1010,2991,1010.2325201563341,99565,422,256,312,119,123364,73758,1.9798322703761362,208,185,16824,16298,17595,10649,14637,22491,48551,36065,25987,17235,352,342,2116,3977,18892,40644,1888,103,818,8820,3721,39,241,270,10080,2368,700,4194
1011,2991,1011.061199464465,99565,411,268,312,119,123407,73796,1.9806458092703259,218,180,16810,16288,17497,10546,14750,22597,48551,36065,26190,17401,352,341,2090,3972,18796,40773,1886,103,817,8723,3684,39,240,271,10153,2393,710,4222
1012,2991,1012.3124126863901,99565,406,285,312,119,123478,73854,1.9819414452869983,211,164,16821,16286,17398,10463,14850,22681,48551,36065,26388,17565,349,341,2064,3965,18678,40944,1884,106,806,8625,3657,39,238,272,10211,2416,726,4244
1013,2991,1013.1504404228295,99565,419,298,312,119,123536,73898,1.9829659016722745,190,153,16813,16255,17303,10387,14961,22786,48551,36065,26582,17726,349,339,2037,3965,18557,41094,1882,106,804,8546,3614,39,236,274,10272,2438,734,4279
1014,2991,1014.4157345239046,99565,402,289,312,119,123589,73944,1.9839602269873953,216,145,16827,16288,17193,10313,15048,22844,48551,36065,26771,17884,347,336,2013,3958,18455,41252,1882,108,801,8458,3572,39,235,273,10323,2456,749,4308
1015,2991,1015.2639303799904,99565,402,280,312,119,123630,73971,1.9846431979109125,225,151,16808,16268,17091,10237,15160,22943,48551,36065,26956,18040,347,335,1991,3954,18338,41399,1880,108,801,8383,3542,39,231,276,10380,2477,755,4329
1016,2991,1016.1171812947555,99565,390,294,312,119,123667,74013,1.9854366494249986,225,141,16818,16268,17009,10150,15244,23026,48551,36065,27137,18193,347,334,1980,3947,18229,41540,1878,108,797,8293,3505,39,230,274,10454,2487,762,4361
1017,2991,1017.4046136276731,99565,400,282,312,119,123747,74059,1.9867021543715162,214,141,16867,16326,16905,10077,15300,23053,48551,36065,27314,18344,346,334,1955,3942,18120,41699,1875,109,794,8204,3475,39,230,274,10510,2503,780,4376
1018,2991,1018.2673677322042,99565,400,284,312,119,123798,74095,1.9875759554060162,222,137,16875,16337,16802,9992,15387,23129,48551,36065,27487,18492,346,333,1932,3939,18000,41851,1873,109,796,8123,3436,39,230,274,10577,2515,785,4407
1019,2991,1019.13313541282,99565,398,287,312,119,123834,74135,1.9883392758499472,236,136,16892,16320,16689,9925,15471,23211,48551,36065,27656,18638,346,332,1923,3941,17883,41991,1868,109,799,8039,3406,39,229,275,10646,2522,794,4423
1020,2991,1020.4295726926516,99565,420,275,312,119,123915,74178,1.9895846934163612,224,135,16931,16356,16579,9857,15532,23256,48551,36065,27821,18781,346,331,1905,3944,17773,42142,1863,109,793,7964,3379,39,228,276,10693,2532,811,4437
1021,2991,1021.2919405402515,99564,405,275,313,119,123959,74209,1.9903579607086899,221,139,16938,16344,16503,9781,15618,23340,48551,36065,27982,18922,346,331,1893,3942,17673,42271,1855,109,787,7900,3346,39,228,275,10742,2541,829,4457
1022,2991,1022.1543338334826,99564,410,278,313,119,124010,74237,1.9911514201920373,212,132,16953,16332,16422,9705,15688,23432,48551,36065,28139,19060,343,329,1870,3941,17569,42404,1854,112,783,7837,3316,37,227,276,10791,2557,834,4484
1023,2991,1023.0160285856653,99564,406,268,313,119,124057,74261,1.991864529347957,208,140,16968,16316,16343,9654,15760,23501,48551,36065,28292,19196,341,328,1858,3944,17463,42534,1849,114,787,7772,3279,36,225,277,10841,2565,842,4509
1024,2991,1024.3072146624881,99564,417,253,313,119,124130,74303,1.9930195653047287,202,136,17003,16351,16252,9610,15811,23529,48551,36065,28441,19329,340,327,1840,3936,17385,42663,1848,115,789,7690,3249,36,224,278,10895,2572,849,4528
1025,2991,1025.166268555174,99564,391,243,313,119,124167,74322,1.9935820175967216,206,140,17013,16383,16203,9534,15872,23579,48551,36065,28587,19460,339,327,1823,3928,17283,42798,1847,116,788,7629,3221,36,223,279,10939,2583,858,4547
1026,2991,1026.0252019901882,99564,401,259,313,119,124218,74360,1.9944759149893536,210,134,17026,16389,16105,9465,15943,23632,48551,36065,28729,19588,339,325,1807,3924,17194,42913,1844,116,785,7567,3195,36,221,280,10988,2596,868,4566
1027,2991,1027.3125036098895,99564,402,257,313,119,124292,74409,1.9957113012735528,212,128,17045,16432,16030,9406,15996,23656,48551,36065,28868,19714,339,321,1793,3922,17107,43048,1839,116,786,7499,3161,36,217,281,11033,2603,874,4589
1028,2991,1028.169780184439,99564,403,258,313,119,124344,74440,1.9965449359206138,209,134,17047,16429,15960,9351,16066,23707,48551,36065,29003,19837,339,319,1781,3925,17030,43151,1835,116,787,7431,3137,36,217,281,11087,2609,877,4606
1029,2991,1029.0268584799458,99564,408,264,313,119,124384,74474,1.997288176449319,216,138,17080,16437,15856,9288,16125,23752,48551,36065,29135,19958,339,319,1767,3924,16945,43260,1831,116,790,7353,3118,36,217,281,11151,2619,883,4615
1030,2991,1030.3096503351805,99564,387,261,313,119,124444,74520,1.9983528182877346,233,133,17120,16475,15794,9248,16151,23762,48551,36065,29263,20077,338,318,1749,3915,16859,43404,1828,117,788,7297,3098,36,217,280,11179,2625,892,4624
1031,2991,1031.1631461105244,99564,382,272,313,119,124503,74554,1.9992868908440802,224,130,17129,16493,15739,9187,16211,23797,48551,36065,29388,20193,337,318,1736,3909,16785,43515,1825,118,787,7239,3078,36,210,286,11216,2634,898,4637
1032,2991,1032.0164727832414,99564,377,273,313,119,124542,74579,1.999929693463501,231,134,17133,16509,15667,9141,16277,23822,48551,36065,29510,20307,336,318,1720,3903,16712,43616,1824,119,782,7184,3053,36,209,287,11256,2645,907,4657
1033,2991,1033.2947728802287,99564,369,262,313,119,124618,74621,2.0011148607930576,221,136,17178,16578,15620,9078,16297,23825,48551,36065,29629,20419,336,318,1697,3901,16654,43727,1817,119,780,7111,3027,36,207,288,11298,2657,919,4672
1034,2991,1034.1455059197274,99564,380,252,313,119,124670,74641,2.001838013739906,213,144,17189,16613,15552,9024,16351,23846,48551,36065,29745,20529,335,317,1692,3899,16565,43839,1812,120,782,7062,3004,36,206,289,11333,2662,926,4685
1035,2991,1035.4204813759495,99564,384,258,313,119,124746,74689,2.0030834438150333,201,138,17252,16664,15497,8985,16351,23834,48551,36065,29858,20637,335,316,1673,3897,16494,43961,1808,120,783,7007,2983,36,204,290,11364,2668,929,4696
1036,2991,1036.2679469069635,99563,366,252,313,120,124782,74717,2.003746371644085,199,134,17287,16691,15434,8948,16399,23853,48551,36065,29968,20742,334,316,1664,3896,16428,44055,1802,121,781,6956,2955,36,200,293,11398,2675,943,4710
1037,2991,1037.1141769297622,99563,383,255,313,120,124832,74750,2.004580014664082,178,133,17315,16695,15359,8902,16450,23893,48551,36065,30075,20845,334,315,1656,3895,16350,44157,1799,121,783,6910,2933,36,199,294,11430,2680,948,4723
1038,2991,1038.3803188620202,99563,361,256,313,120,124881,74797,2.005544228277573,183,132,17396,16729,15280,8876,16465,23885,48551,36065,30180,20946,333,315,1645,3892,16284,44267,1795,122,782,6855,2910,36,196,295,11459,2685,959,4733
1039,2991,1039.2213060305992,99563,371,258,313,120,124925,74825,2.006267388487691,173,136,17418,16751,15214,8818,16509,23915,48551,36065,30282,21045,333,314,1635,3891,16225,44347,1793,122,777,6803,2889,36,195,295,11499,2692,975,4742
1040,2991,1040.061172912721,99563,369,248,313,120,124961,74847,2.0068499342125086,177,127,17442,16796,15144,8783,16553,23924,48551,36065,30382,21142,332,312,1631,3892,16144,44451,1791,123,775,6754,2872,36,193,297,11533,2692,984,4751
1041,2991,1041.3184644778528,99563,357,238,313,120,125012,74891,2.0078041039341925,172,127,17507,16858,15083,8753,16566,23902,48551,36065,30479,21237,330,311,1618,3893,16083,44557,1781,125,774,6703,2849,36,190,298,11559,2698,997,4761
1042,2991,1042.1545241821232,99563,335,228,313,120,125048,74910,2.0083565179835885,170,121,17528,16898,15042,8715,16610,23916,48551,36065,30574,21330,329,311,1609,3885,16013,44660,1777,126,774,6661,2834,36,189,299,11583,2705,1000,4772
1043,2991,1043.406659654745,99563,328,229,313,120,125096,74950,2.0092403804626215,183,126,17583,16962,14964,8677,16627,23884,48551,36065,30666,21421,329,310,1604,3887,15940,44766,1770,125,774,6614,2814,36,187,301,11609,2707,1008,4782
1044,2991,1044.239213719353,99563,314,225,313,120,125130,74978,2.009863101754668,182,122,17592,16997,14927,8635,16670,23899,48551,36065,30756,21511,329,310,1594,3887,15875,44857,1765,125,775,6566,2796,36,186,302,11643,2711,1019,4787
1045,2991,1045.071503474186,99563,328,222,313,120,125177,75005,2.0106063497484006,164,115,17612,17027,14870,8598,16711,23916,48551,36065,30843,21599,329,310,1584,3882,15799,44955,1765,125,769,6540,2784,36,186,301,11659,2717,1032,4790
1046,2991,1046.3181228627113,99563,314,219,313,120,125220,75037,2.0113596416339403,173,129,17664,17097,14816,8555,16718,23878,48551,36065,30928,21685,328,310,1570,3878,15757,45035,1759,126,765,6506,2770,36,186,301,11672,2726,1040,4798
1047,2991,1047.1472331752923,99563,314,224,313,120,125264,75060,2.0120325823850225,153,123,17704,17123,14761,8522,16753,23886,48551,36065,31011,21769,328,310,1565,3869,15712,45108,1758,126,758,6464,2762,36,184,303,11702,2727,1052,4799
1048,2991,1048.3882578830082,99563,318,221,313,120,125325,75102,2.013067103241164,143,105,17743,17209,14709,8487,16772,23856,48551,36065,31092,21851,328,310,1554,3871,15656,45203,1752,126,755,6417,2748,36,184,303,11722,2734,1058,4806
1049,2991,1049.2137789995518,99563,305,204,313,120,125355,75119,2.013539166156102,156,109,17762,17257,14658,8460,16804,23848,48551,36065,31171,21932,328,309,1543,3864,15598,45288,1752,126,752,6380,2732,36,184,303,11745,2740,1069,4814
1050,2991,1050.0387262846248,99563,299,199,313,120,125381,75143,2.0140413607464622,156,110,17799,17280,14608,8430,16823,23859,48551,36065,31248,22011,328,307,1537,3862,15541,45370,1751,126,750,6341,2717,36,183,303,11770,2744,1077,4820
1051,2991,1051.2727353593486,99563,294,196,313,120,125436,75185,2.01501561825176,166,102,17880,17336,14543,8409,16802,23835,48551,36065,31323,22088,328,305,1530,3863,15486,45456,1746,126,748,6304,2701,36,182,304,11789,2746,1090,4823
1052,2991,1052.092376175887,99563,280,182,313,120,125466,75200,2.015467593383084,179,101,17909,17382,14501,8381,16816,23832,48551,36065,31396,22164,328,305,1509,3864,15446,45526,1744,126,746,6260,2687,36,181,305,11812,2761,1096,4831
1053,2991,1053.3197047939443,99563,297,179,313,120,125530,75228,2.016391631429346,176,112,17980,17458,14425,8337,16807,23792,48551,36065,31467,22238,328,304,1499,3870,15397,45609,1736,124,746,6222,2676,36,178,308,11827,2765,1099,4839
1054,2991,1054.134730412607,99563,298,181,313,120,125570,75255,2.0170645721804283,169,106,18013,17485,14379,8316,16826,23790,48551,36065,31536,22311,326,304,1494,3869,15343,45688,1735,125,744,6183,2666,36,176,310,11848,2767,1104,4845
1055,2991,1055.3547342669272,99563,304,192,313,120,125618,75295,2.017948434659462,164,101,18088,17565,14317,8282,16812,23738,48551,36065,31604,22382,326,304,1487,3865,15302,45760,1732,125,740,6145,2654,36,174,312,11866,2772,1113,4850
1056,2991,1056.1652620561786,99562,292,202,313,121,125651,75323,2.0185813864727504,162,98,18126,17602,14281,8257,16824,23718,48551,36065,31670,22452,326,304,1477,3856,15254,45830,1730,125,741,6108,2648,36,174,312,11895,2778,1117,4851
1057,2991,1057.377843471361,99562,283,178,313,121,125693,75346,2.019234245997469,173,108,18168,17666,14250,8246,16811,23679,48551,36065,31734,22520,326,303,1470,3857,15204,45913,1726,125,742,6078,2631,36,173,312,11903,2780,1128,4855
1058,2991,1058.184453440219,99562,290,182,313,121,125729,75370,2.0198368855587474,169,100,18176,17697,14210,8221,16840,23677,48551,36065,31797,22587,326,303,1462,3854,15162,45975,1725,125,741,6045,2621,36,173,312,11923,2785,1132,4862
1059,2991,1059.393069406047,99562,285,183,313,121,125775,75400,2.0206002290030334,165,102,18261,17765,14158,8195,16816,23632,48551,36065,31858,22652,326,302,1455,3852,15105,46063,1721,125,742,6015,2613,36,172,313,11932,2789,1134,4867
1060,2991,1060.1958750209988,99562,290,182,313,121,125805,75424,2.0211426046081837,158,100,18293,17806,14115,8165,16829,23624,48551,36065,31917,22716,326,302,1450,3851,15062,46126,1721,125,739,5989,2599,36,171,313,11942,2792,1143,4875
1061,2991,1061.3976772464468,99562,299,185,313,121,125864,75452,2.0220164319720375,163,101,18353,17887,14066,8143,16804,23561,48551,36065,31975,22779,325,301,1439,3849,15019,46196,1720,126,737,5960,2585,36,171,313,11952,2801,1149,4883
1062,2991,1062.1964312458872,99561,304,191,314,121,125897,75477,2.022619298721387,156,97,18376,17924,14025,8120,16823,23545,48551,36065,32031,22840,324,301,1432,3846,14983,46249,1720,127,733,5936,2577,35,171,312,11966,2805,1159,4885
1063,2991,1063.3920820080234,99560,283,186,315,121,125939,75502,2.0233125753314583,166,104,18451,18002,13984,8098,16799,23487,48551,36065,32086,22900,323,299,1427,3842,14954,46316,1717,127,733,5896,2565,34,171,312,11983,2806,1169,4886
1064,2991,1064.1866911574216,99560,280,187,315,121,125976,75523,2.0238951386098836,157,101,18503,18046,13948,8070,16795,23473,48551,36065,32140,22959,323,299,1421,3839,14921,46375,1712,126,732,5877,2559,34,169,314,11989,2810,1170,4890
1065,2991,1065.3746769472236,99560,276,190,315,121,126023,75549,2.0246283648051424,150,104,18575,18122,13913,8037,16769,23424,48551,36065,32192,23016,323,299,1418,3833,14889,46436,1709,126,733,5854,2547,34,167,315,11999,2807,1177,4894
1066,2991,1066.1642598845203,99560,268,186,315,121,126046,75572,2.0250903977501005,156,98,18614,18171,13863,8020,16782,23402,48551,36065,32243,23072,323,299,1414,3832,14854,46494,1708,126,730,5823,2539,34,167,315,12015,2807,1184,4896
1067,2991,1067.34506036526,99559,280,174,316,121,126103,75604,2.0260046806416296,150,96,18689,18252,13818,8006,16745,23349,48551,36065,32293,23127,323,298,1405,3827,14820,46556,1708,126,733,5796,2528,34,166,315,12025,2813,1187,4899
1068,2991,1068.1297072826326,99559,287,181,316,121,126130,75626,2.0264968511134103,150,88,18730,18283,13770,7978,16745,23347,48551,36065,32342,23181,323,298,1402,3828,14783,46608,1706,126,731,5778,2517,34,165,316,12033,2813,1191,4907
1069,2991,1069.3037553431739,99559,277,174,316,121,126171,75654,2.02718990749204,156,88,18788,18372,13728,7958,16733,23285,48551,36065,32389,23234,321,296,1394,3819,14744,46679,1706,128,730,5759,2508,34,164,315,12037,2817,1197,4911
1070,2991,1070.0844981153098,99559,264,170,316,121,126191,75673,2.027581635010396,162,90,18832,18432,13693,7929,16731,23256,48551,36065,32435,23286,321,296,1388,3818,14695,46747,1703,128,730,5741,2500,34,164,314,12045,2820,1200,4915
