,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
984,3095,984.1874294799871,99612,283,210,274,112,84758,47755,1.3302915311408263,165,96,24060,28548,23142,16487,2075,4546,49099,38801,0,0,1139,218,2258,3637,25070,9753,3828,106,1203,30934,19501,143,1822,0,0,0,0,0
985,3095,985.3634793091165,99612,288,207,274,112,84804,47789,1.3310946472312573,174,101,24128,28606,23076,16452,2059,4521,49099,38801,0,0,1137,218,2257,3632,25083,9771,3827,108,1225,30911,19479,143,1821,0,0,0,0,0
986,3095,986.14550248722,99612,279,202,274,112,84830,47807,1.3315363610809943,192,105,24170,28644,23035,16425,2049,4511,49099,38801,0,0,1136,216,2256,3633,25093,9782,3824,109,1240,30896,19464,143,1820,0,0,0,0,0
987,3095,987.3159953793456,99612,285,193,274,112,84884,47837,1.3323796329759467,197,116,24238,28691,22971,16394,2034,4493,49099,38801,0,0,1136,215,2254,3636,25117,9798,3818,108,1258,30868,19445,143,1816,0,0,0,0,0
988,3095,988.0943630168374,99612,301,187,274,112,84923,47855,1.3329518531903786,193,117,24288,28735,22915,16366,2028,4482,49099,38801,0,0,1135,214,2254,3638,25127,9809,3814,109,1265,30851,19438,143,1815,0,0,0,0,0
989,3095,989.25901549884,99612,302,192,274,112,84977,47894,1.3338854756455045,189,117,24349,28797,22868,16317,2017,4464,49099,38801,0,0,1132,214,2251,3638,25126,9837,3808,112,1283,30834,19419,143,1815,0,0,0,0,0
990,3095,990.0337158827065,99612,314,189,274,112,85029,47915,1.3346183190780228,170,119,24397,28838,22829,16290,2015,4451,49099,38801,0,0,1130,214,2247,3634,25135,9853,3805,114,1296,30823,19406,142,1813,0,0,0,0,0
991,3095,991.1930355603206,99612,297,192,274,112,85079,47944,1.3354113962173233,166,135,24483,28882,22776,16243,2003,4435,49099,38801,0,0,1127,213,2246,3640,25145,9878,3798,117,1314,30794,19388,141,1811,0,0,0,0,0
992,3095,992.3486008930837,99612,295,205,274,112,85121,47992,1.3363149018190579,165,113,24544,28932,22726,16220,1995,4417,49099,38801,0,0,1125,212,2244,3641,25158,9894,3794,119,1334,30775,19368,139,1809,0,0,0,0,0
993,3095,993.1173814992751,99612,286,200,274,112,85146,48008,1.3367264988154037,176,112,24596,28973,22678,16197,1989,4405,49099,38801,0,0,1125,212,2244,3642,25175,9903,3790,119,1346,30753,19356,139,1808,0,0,0,0,0
994,3095,994.2676894106035,99612,295,193,274,112,85206,48042,1.33767016022166,164,106,24670,29026,22616,16172,1980,4390,49099,38801,0,0,1122,212,2240,3633,25205,9921,3789,122,1366,30721,19336,139,1806,0,0,0,0,0
995,3095,995.0327280855959,99612,287,179,274,112,85235,48054,1.338081757218006,174,117,24704,29055,22591,16160,1969,4376,49099,38801,0,0,1121,212,2238,3631,25222,9934,3788,123,1381,30697,19321,139,1805,0,0,0,0,0
996,3095,996.1777440631812,99612,306,194,274,112,85287,48099,1.3390555354776532,174,107,24776,29116,22519,16126,1950,4344,49099,38801,0,0,1119,212,2236,3631,25229,9951,3786,125,1395,30678,19307,139,1804,0,0,0,0,0
997,3095,997.3193041278361,99612,297,198,274,112,85334,48128,1.3398184957635626,186,112,24837,29183,22465,16067,1940,4327,49099,38801,0,0,1118,212,2232,3635,25239,9966,3781,126,1420,30660,19282,138,1803,0,0,0,0,0
998,3095,998.0786986816042,99612,309,199,274,112,85371,48148,1.3403907159779946,184,107,24872,29222,22422,16042,1938,4317,49099,38801,0,0,1117,212,2230,3637,25248,9977,3778,127,1428,30644,19274,138,1802,0,0,0,0,0
999,3095,999.2157045341875,99612,313,199,274,112,85423,48183,1.3412641047263383,190,105,24933,29276,22361,16008,1928,4299,49099,38801,0,0,1115,212,2227,3637,25260,9999,3775,129,1448,30617,19254,138,1801,0,0,0,0,0
1000,3095,1000.3497557457329,99612,327,202,274,112,85483,48210,1.3421374934746817,190,110,24992,29333,22301,15960,1915,4282,49099,38801,0,0,1115,212,2225,3635,25268,10017,3773,129,1468,30600,19234,137,1799,0,0,0,0,0
1001,3095,1001.104218151329,99612,330,197,274,112,85522,48224,1.3426695578845922,191,120,25021,29356,22273,15941,1910,4273,49099,38801,0,0,1114,212,2224,3633,25282,10028,3772,130,1480,30580,19221,137,1799,0,0,0,0,0
1002,3095,1002.2340072259393,99611,330,189,275,112,85579,48252,1.343536356426499,194,122,25074,29402,22233,15916,1893,4258,49099,38801,0,0,1112,212,2221,3635,25305,10046,3763,132,1498,30553,19201,137,1796,0,0,0,0,0
1003,3095,1003.3614016692686,99611,346,184,275,112,85643,48279,1.3444499101504854,188,121,25129,29452,22179,15893,1882,4237,49099,38801,0,0,1108,212,2219,3640,25323,10062,3755,136,1515,30525,19184,137,1795,0,0,0,0,0
1004,3095,1004.1115860540658,99610,350,188,276,112,85682,48295,1.345015560686678,191,121,25177,29495,22133,15859,1872,4224,49099,38801,0,0,1107,212,2216,3642,25337,10070,3752,137,1522,30509,19176,137,1793,0,0,0,0,0
1005,3095,1005.2343344613528,99610,343,193,276,112,85733,48327,1.3458488103604056,192,119,25230,29558,22093,15815,1865,4202,49099,38801,0,0,1107,212,2214,3641,25357,10086,3747,136,1540,30486,19157,136,1791,0,0,0,0,0
1006,3095,1006.3546015495717,99610,320,190,276,112,85776,48360,1.3466117859652644,207,114,25275,29604,22063,15787,1858,4192,49099,38801,0,0,1105,212,2211,3637,25378,10112,3744,138,1558,30451,19138,136,1790,0,0,0,0,0
1007,3095,1007.1004210048047,99610,328,186,276,112,85817,48377,1.3471940568216043,189,111,25317,29651,22034,15763,1855,4176,49099,38801,0,0,1105,212,2210,3635,25394,10123,3742,138,1567,30430,19129,135,1790,0,0,0,0,0
1008,3095,1008.2171193802699,99610,326,179,276,112,85865,48403,1.3479369541210722,190,122,25381,29702,21979,15723,1847,4161,49099,38801,0,0,1102,211,2208,3636,25421,10136,3737,141,1584,30400,19111,135,1788,0,0,0,0,0
1009,3095,1009.3310483512997,99610,331,183,276,112,85921,48436,1.3488304387109729,182,112,25447,29767,21929,15686,1834,4139,49099,38801,0,0,1100,210,2204,3635,25442,10152,3732,143,1603,30377,19092,135,1785,0,0,0,0,0
1010,3095,1010.0722592568237,99610,333,195,276,112,85962,48455,1.3494327878727035,176,116,25494,29798,21891,15654,1829,4124,49099,38801,0,0,1097,210,2203,3632,25454,10163,3730,146,1609,30361,19086,135,1784,0,0,0,0,0
1011,3095,1011.1813167091923,99610,318,196,276,112,86003,48488,1.3501756851721716,198,122,25540,29850,21850,15618,1817,4101,49099,38801,0,0,1095,210,2200,3629,25486,10177,3727,148,1623,30328,19070,134,1783,0,0,0,0,0
1012,3095,1012.288212213866,99609,321,195,276,113,86060,48522,1.3511028119949,193,119,25572,29907,21824,15584,1813,4081,49099,38801,0,0,1094,208,2198,3625,25513,10194,3726,149,1640,30301,19050,134,1777,0,0,0,0,0
1013,3095,1013.0253692353764,99609,333,205,276,113,86103,48548,1.3517955204850967,177,113,25612,29946,21788,15560,1813,4062,49099,38801,0,0,1093,208,2196,3627,25520,10207,3724,150,1649,30285,19040,134,1776,0,0,0,0,0
1014,3095,1014.1291894047847,99609,357,198,276,113,86167,48571,1.3526689355379533,158,128,25675,29992,21730,15528,1803,4040,49099,38801,0,0,1090,207,2193,3632,25532,10221,3718,153,1664,30267,19025,134,1773,0,0,0,0,0
1015,3095,1015.2303283073509,99609,356,196,276,113,86221,48606,1.3535624290977724,160,129,25738,30030,21673,15508,1796,4023,49099,38801,0,0,1087,207,2192,3628,25549,10241,3714,156,1683,30241,19006,134,1771,0,0,0,0,0
1016,3095,1016.3289478741304,99609,355,191,276,113,86264,48634,1.3542752160949312,198,131,25774,30086,21609,15477,1787,4001,49099,38801,0,0,1084,207,2188,3630,25560,10258,3709,159,1701,30222,18987,133,1771,0,0,0,0,0
1017,3095,1017.0600937678466,99609,370,195,276,113,86309,48657,1.3549578853316468,183,128,25804,30118,21584,15453,1782,3992,49099,38801,0,0,1082,207,2188,3631,25566,10268,3707,161,1712,30210,18975,132,1770,0,0,0,0,0
1018,3095,1018.1550353183496,99609,368,196,276,113,86367,48684,1.355811221877541,173,139,25861,30153,21552,15417,1769,3981,49099,38801,0,0,1081,207,2184,3634,25578,10288,3700,162,1731,30189,18954,132,1769,0,0,0,0,0
1019,3095,1019.247797791824,99609,361,196,276,113,86415,48719,1.3566444799164734,182,135,25902,30192,21522,15395,1756,3968,49099,38801,0,0,1079,207,2181,3638,25591,10306,3693,164,1757,30167,18926,132,1768,0,0,0,0,0
1020,3095,1020.3387777261546,99609,366,194,276,113,86467,48748,1.3574576594484433,188,145,25952,30228,21467,15367,1750,3952,49099,38801,0,0,1078,207,2179,3640,25595,10331,3686,165,1767,30148,18915,132,1766,0,0,0,0,0
1021,3095,1021.0647824505785,99609,364,203,276,113,86499,48773,1.3580298968968667,189,149,25985,30262,21442,15332,1743,3940,49099,38801,0,0,1078,207,2178,3639,25614,10336,3683,165,1778,30130,18903,132,1766,0,0,0,0,0
1022,3095,1022.1516601013084,99608,374,201,277,113,86559,48808,1.358997269295639,175,150,26063,30300,21376,15309,1734,3926,49099,38801,0,0,1074,207,2175,3638,25638,10351,3680,169,1791,30101,18888,132,1764,0,0,0,0,0
1023,3095,1023.2355693017398,99608,355,216,277,113,86607,48852,1.3599208898883623,182,144,26121,30349,21339,15265,1725,3912,49099,38801,0,0,1072,206,2170,3645,25659,10368,3674,171,1814,30070,18865,131,1763,0,0,0,0,0
1024,3095,1024.3172123365264,99608,354,215,277,113,86659,48883,1.3607541562926673,184,136,26182,30401,21288,15236,1714,3898,49099,38801,0,0,1071,205,2169,3648,25685,10381,3669,171,1835,30038,18844,131,1761,0,0,0,0,0
1025,3095,1025.0369703069418,99608,357,212,277,113,86691,48898,1.3612260059432977,187,139,26211,30428,21258,15217,1709,3890,49099,38801,0,0,1070,204,2169,3652,25696,10391,3665,172,1842,30020,18837,131,1759,0,0,0,0,0
1026,3095,1026.1148303191455,99608,360,225,277,113,86744,48944,1.3622199020159023,183,134,26250,30470,21229,15181,1700,3876,49099,38801,0,0,1068,204,2168,3654,25715,10410,3659,173,1856,29989,18823,131,1758,0,0,0,0,0
1027,3095,1027.1911391847386,99607,350,221,278,113,86787,48980,1.3630266949110001,205,132,26297,30519,21175,15153,1694,3861,49099,38801,0,0,1066,204,2168,3653,25725,10433,3655,175,1877,29964,18799,130,1758,0,0,0,0,0
1028,3095,1028.2654627832253,99607,338,236,278,113,86837,49024,1.363970403686488,201,126,26348,30573,21150,15112,1684,3839,49099,38801,0,0,1065,203,2164,3653,25743,10453,3652,176,1900,29935,18776,130,1757,0,0,0,0,0
1029,3095,1029.3377501679827,99607,348,232,278,113,86897,49057,1.3649040730069173,203,133,26382,30615,21106,15084,1682,3822,49099,38801,0,0,1063,203,2161,3652,25761,10474,3647,178,1915,29909,18760,130,1754,0,0,0,0,0
1030,3095,1030.0517085716067,99607,348,234,278,113,86933,49087,1.3655666770407702,199,125,26408,30642,21085,15072,1681,3813,49099,38801,0,0,1062,203,2159,3652,25771,10489,3645,179,1930,29889,18745,130,1753,0,0,0,0,0
1031,3095,1031.1213210843275,99607,354,237,278,113,86987,49124,1.3664802674510828,219,124,26444,30691,21037,15039,1667,3795,49099,38801,0,0,1060,203,2156,3653,25797,10504,3641,181,1944,29857,18730,130,1751,0,0,0,0,0
1032,3095,1032.1892656673513,99607,356,236,278,113,87045,49159,1.3674139367715121,218,119,26480,30722,21012,15029,1655,3780,49099,38801,0,0,1059,203,2151,3652,25804,10533,3637,182,1963,29834,18710,130,1749,0,0,0,0,0
1033,3095,1033.2556405764456,99607,358,238,278,113,87095,49189,1.3682170931761823,219,123,26527,30757,20967,14996,1650,3772,49099,38801,0,0,1057,202,2149,3655,25823,10549,3632,184,1979,29805,18694,130,1748,0,0,0,0,0
1034,3095,1034.32021987907,99607,359,236,278,113,87143,49221,1.3690202495808528,239,133,26569,30794,20910,14974,1644,3749,49099,38801,0,0,1054,202,2145,3655,25837,10567,3629,186,2000,29784,18673,130,1745,0,0,0,0,0
1035,3095,1035.0289059649556,99607,366,240,278,113,87187,49241,1.369662774704589,238,134,26591,30812,20886,14957,1640,3743,49099,38801,0,0,1053,202,2143,3657,25846,10579,3626,187,2012,29766,18661,130,1745,0,0,0,0,0
1036,3095,1036.0904052874141,99607,369,225,278,113,87242,49276,1.3705663256598433,248,133,26631,30844,20840,14953,1633,3731,49099,38801,0,0,1052,202,2143,3659,25875,10597,3620,187,2039,29726,18634,130,1743,0,0,0,0,0
1037,3095,1037.150404035099,99606,380,232,279,113,87307,49316,1.371634238901271,242,128,26669,30894,20803,14914,1626,3718,49099,38801,0,0,1049,202,2141,3660,25891,10613,3615,190,2058,29705,18614,129,1739,0,0,0,0,0
1038,3095,1038.208780785499,99606,385,226,279,113,87371,49348,1.3725980362628758,241,133,26711,30920,20765,14898,1618,3709,49099,38801,0,0,1049,201,2140,3664,25906,10638,3609,190,2076,29669,18596,129,1739,0,0,0,0,0
1039,3095,1039.2653586494916,99606,390,209,279,113,87433,49381,1.3735517940686304,252,137,26751,30957,20716,14891,1611,3692,49099,38801,0,0,1048,201,2135,3667,25932,10663,3603,191,2093,29629,18577,129,1738,0,0,0,0,0
1040,3095,1040.3201766812651,99605,405,213,280,113,87506,49409,1.3745795893780433,240,141,26806,30986,20668,14863,1600,3683,49099,38801,0,0,1045,201,2135,3668,25948,10680,3597,193,2108,29604,18561,128,1737,0,0,0,0,0
1041,3095,1041.0221591272202,99605,420,221,280,113,87553,49445,1.3754128808794739,228,127,26829,31031,20647,14835,1595,3672,49099,38801,0,0,1044,201,2132,3668,25970,10689,3593,194,2119,29581,18550,128,1736,0,0,0,0,0
1042,3095,1042.073866060314,99605,410,229,280,113,87607,49481,1.3763164499774108,231,122,26870,31066,20622,14811,1586,3658,49099,38801,0,0,1043,199,2129,3668,25981,10715,3589,195,2131,29559,18535,128,1733,0,0,0,0,0
1043,3095,1043.1239139059946,99604,419,231,281,113,87665,49516,1.3772639653025982,233,124,26904,31098,20581,14794,1581,3639,49099,38801,0,0,1041,199,2126,3669,26001,10730,3585,197,2154,29531,18511,128,1732,0,0,0,0,0
1044,3095,1044.1726266065887,99603,409,233,282,113,87711,49548,1.378060901780067,243,130,26934,31131,20554,14766,1577,3626,49099,38801,0,0,1040,199,2124,3665,26022,10749,3582,198,2171,29502,18492,128,1731,0,0,0,0,0
1045,3095,1045.2199332218665,99603,411,220,282,113,87761,49577,1.3788540505808058,246,136,26999,31162,20494,14755,1567,3613,49099,38801,0,0,1038,199,2121,3660,26033,10775,3579,200,2188,29477,18475,128,1730,0,0,0,0,0
1046,3095,1046.2650088317555,99603,414,217,282,113,87834,49612,1.3799383552704236,237,141,27056,31193,20449,14743,1561,3592,49099,38801,0,0,1035,198,2121,3660,26047,10806,3573,203,2206,29439,18457,128,1730,0,0,0,0,0
1047,3095,1047.3079837416833,99602,414,213,282,114,87879,49648,1.3807654464769783,254,146,27078,31237,20412,14716,1559,3573,49099,38801,0,0,1033,197,2119,3667,26056,10826,3567,205,2225,29414,18437,128,1728,0,0,0,0,0
1048,3095,1048.0026964487768,99601,416,217,282,115,87919,49672,1.3814218732743646,253,151,27105,31252,20391,14698,1552,3566,49099,38801,0,0,1031,197,2117,3667,26059,10843,3565,207,2236,29400,18425,127,1727,0,0,0,0,0
1049,3095,1049.0432853530588,99601,404,232,282,115,87971,49708,1.3823053985401752,251,157,27156,31299,20366,14645,1540,3551,49099,38801,0,0,1030,197,2116,3666,26060,10869,3562,207,2251,29381,18408,127,1727,0,0,0,0,0
1050,3095,1050.0819814237639,99601,397,235,282,115,88031,49749,1.3833194445838897,240,155,27216,31346,20333,14614,1531,3534,49099,38801,0,0,1030,197,2114,3667,26070,10898,3556,206,2273,29355,18383,127,1725,0,0,0,0,0
1051,3095,1051.1186893354156,99601,403,258,282,115,88085,49796,1.3843334906276041,248,140,27247,31390,20294,14583,1525,3513,49099,38801,0,0,1028,196,2111,3672,26088,10911,3551,208,2282,29333,18372,127,1722,0,0,0,0,0
1052,3095,1052.153815443015,99601,404,260,282,115,88145,49833,1.3853073764319634,247,142,27293,31431,20260,14550,1513,3501,49099,38801,0,0,1028,196,2110,3672,26100,10937,3547,208,2302,29303,18350,127,1721,0,0,0,0,0
1053,3095,1053.1872841874133,99600,404,255,283,115,88213,49869,1.3863654618473895,249,144,27330,31464,20228,14529,1505,3492,49099,38801,0,0,1027,196,2105,3670,26108,10966,3542,209,2329,29279,18321,127,1721,0,0,0,0,0
1054,3095,1054.2193184127188,99600,393,243,283,115,88273,49901,1.387289156626506,250,143,27365,31500,20207,14520,1501,3478,49099,38801,0,0,1025,195,2103,3670,26124,10997,3537,211,2349,29243,18299,126,1721,0,0,0,0,0
1055,3095,1055.2503101333075,99600,378,244,283,115,88337,49941,1.3883333333333334,240,143,27393,31533,20211,14504,1494,3460,49099,38801,0,0,1024,195,2098,3672,26156,11018,3527,211,2372,29209,18275,125,1718,0,0,0,0,0
1056,3095,1056.2804642619444,99599,392,242,284,115,88401,49982,1.3894015000150604,232,136,27441,31580,20168,14488,1482,3438,49099,38801,0,0,1023,195,2097,3669,26167,11040,3524,212,2398,29188,18245,125,1716,0,0,0,0,0
1057,3095,1057.3089815535943,99599,397,241,284,115,88461,50014,1.3903252040683138,239,137,27468,31623,20132,14461,1479,3422,49099,38801,0,0,1018,195,2097,3670,26178,11062,3519,217,2415,29162,18228,125,1713,0,0,0,0,0
1058,3095,1058.3359469798622,99599,393,227,284,115,88517,50037,1.3911183847227382,241,139,27511,31668,20102,14440,1468,3410,49099,38801,0,0,1016,195,2096,3664,26197,11084,3517,218,2434,29139,18204,124,1711,0,0,0,0,0
1059,3095,1059.0197575243412,99599,397,220,284,115,88553,50054,1.3916505185795038,242,146,27533,31689,20081,14423,1462,3406,49099,38801,0,0,1016,195,2096,3669,26207,11095,3512,217,2448,29119,18190,124,1711,0,0,0,0,0
1060,3095,1060.0444909416779,99599,411,227,284,115,88611,50086,1.3925541421098606,244,149,27574,31724,20035,14400,1451,3384,49099,38801,0,0,1013,195,2094,3668,26222,11108,3509,220,2460,29101,18177,124,1708,0,0,0,0,0
1061,3095,1061.0675657245765,99599,398,223,284,115,88668,50123,1.3934979266860108,257,153,27613,31748,20007,14389,1440,3371,49099,38801,0,0,1009,195,2093,3668,26232,11140,3505,223,2477,29069,18158,124,1706,0,0,0,0,0
1062,3095,1062.089178313027,99599,398,219,284,115,88729,50160,1.3944818723079548,257,149,27642,31779,19983,14381,1435,3356,49099,38801,0,0,1005,195,2092,3667,26247,11168,3502,227,2494,29037,18138,124,1703,0,0,0,0,0
1063,3095,1063.1095225322988,99599,387,230,284,115,88778,50204,1.3954156166226568,257,141,27700,31798,19940,14372,1431,3343,49099,38801,0,0,1005,195,2089,3662,26281,11183,3498,227,2515,29001,18116,124,1703,0,0,0,0,0
1064,3095,1064.1279271611236,99599,381,240,284,115,88841,50240,1.3964096025060493,237,145,27751,31817,19921,14349,1425,3333,49099,38801,0,0,1001,194,2086,3660,26282,11210,3492,230,2532,28988,18097,124,1703,0,0,0,0,0
1065,3095,1065.1447784151776,99599,390,248,284,115,88906,50282,1.3974839104810288,234,136,27777,31854,19896,14327,1418,3319,49099,38801,0,0,998,194,2084,3658,26301,11230,3489,233,2551,28958,18078,124,1701,0,0,0,0,0
1066,3095,1066.1605191799324,99599,383,250,284,115,88962,50316,1.3983875340113856,226,139,27829,31882,19862,14303,1415,3310,49099,38801,0,0,994,194,2082,3654,26308,11261,3487,236,2563,28935,18064,124,1697,0,0,0,0,0
1067,3095,1067.174675341205,99599,401,250,284,115,89027,50351,1.3993915601562266,223,137,27846,31915,19834,14290,1411,3292,49099,38801,0,0,992,194,2081,3653,26321,11279,3485,238,2584,28911,18043,123,1695,0,0,0,0,0
1068,3095,1068.187760297712,99598,399,258,285,115,89083,50390,1.4003594449687744,221,137,27894,31945,19792,14271,1408,3273,49099,38801,0,0,991,194,2081,3655,26342,11297,3477,239,2600,28882,18024,122,1694,0,0,0,0,0
1069,3095,1069.1993301458433,99598,392,255,285,115,89141,50427,1.4013132793831202,217,138,27938,31963,19765,14274,1402,3254,49099,38801,0,0,989,194,2079,3653,26365,11318,3473,240,2626,28849,17996,122,1694,0,0,0,0,0
1070,3095,1070.2094476580503,99598,388,247,285,115,89194,50451,1.402086387276853,222,156,27971,31989,19744,14257,1389,3235,49099,38801,0,0,986,194,2078,3653,26382,11336,3467,243,2643,28823,17978,122,1693,0,0,0,0,0
1071,3095,1071.218215004768,99597,367,255,286,115,89245,50499,1.4030944707169895,224,141,27998,32017,19740,14246,1384,3225,49099,38801,0,0,986,194,2073,3657,26404,11358,3455,243,2664,28791,17957,122,1693,0,0,0,0,0
1072,3095,1072.2261305011014,99597,375,269,286,115,89301,50542,1.404088476560539,235,130,28024,32074,19706,14198,1373,3213,49099,38801,0,0,986,194,2073,3653,26426,11373,3452,243,2680,28761,17941,122,1693,0,0,0,0,0
1073,3095,1073.2330220219974,99596,388,259,287,115,89358,50565,1.4049058195108237,240,142,28052,32103,19668,14180,1364,3200,49099,38801,0,0,985,194,2072,3656,26434,11392,3447,244,2701,28741,17917,122,1691,0,0,0,0,0
1074,3095,1074.2387345861089,99596,409,259,287,115,89425,50597,1.4058998353347525,238,141,28096,32138,19615,14162,1354,3184,49099,38801,0,0,981,194,2069,3650,26451,11408,3444,248,2717,28725,17900,122,1687,0,0,0,0,0
1075,3095,1075.2426543837641,99596,398,256,287,115,89490,50629,1.4068737700309248,238,149,28127,32176,19599,14133,1350,3170,49099,38801,0,0,978,194,2066,3650,26479,11428,3435,251,2739,28692,17877,122,1685,0,0,0,0,0
1076,3095,1076.24550803182,99595,404,251,287,116,89557,50665,1.40792208444199,247,139,28157,32215,19564,14120,1340,3158,49099,38801,0,0,977,193,2065,3652,26506,11446,3430,252,2760,28658,17851,122,1683,0,0,0,0,0
1077,3095,1077.247404856295,99595,408,245,287,116,89618,50699,1.4088759475877304,248,158,28184,32237,19535,14103,1337,3140,49099,38801,0,0,973,193,2062,3649,26520,11468,3428,256,2785,28634,17824,122,1681,0,0,0,0,0
1078,3095,1078.2479464022872,99594,409,255,288,116,89685,50742,1.4099945779866256,230,154,28231,32274,19515,14075,1326,3125,49099,38801,0,0,970,192,2062,3654,26526,11497,3417,259,2803,28607,17806,122,1679,0,0,0,0,0
