,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
720,3504,721.4806550008998,99825,331,156,125,46,37205,19242,0.5654595542198848,183,91,25789,26899,9168,4709,14402,18097,43187,32058,0,0,11532,6224,15281,2808,5968,632,631,0,0,1764,43038,2989,8958,0,0,0,0,0
721,3504,722.448178636216,99825,335,155,125,46,37247,19263,0.5660906586526421,191,98,25806,26934,9154,4714,14387,18051,43210,32096,0,0,11484,6210,15285,2799,5988,637,645,0,0,1787,43049,2984,8957,0,0,0,0,0
722,3504,723.4150681488146,99825,326,161,125,46,37287,19285,0.5667117455547208,206,102,25823,26966,9156,4711,14362,18012,43232,32133,0,0,11450,6188,15291,2801,6006,642,648,0,0,1816,43048,2976,8959,0,0,0,0,0
723,3504,724.3811700326546,99825,333,162,125,46,37338,19308,0.5674530428249437,207,102,25846,26992,9154,4720,14333,17976,43254,32170,0,0,11408,6172,15290,2804,6021,648,653,0,0,1845,43055,2966,8963,0,0,0,0,0
724,3504,725.346316999708,99825,334,161,125,46,37378,19329,0.5680641121963436,205,99,25883,27051,9141,4718,14310,17923,43276,32207,0,0,11369,6153,15299,2805,6034,650,665,0,0,1874,43052,2951,8973,0,0,0,0,0
725,3504,726.3102362855562,99825,326,155,125,46,37413,19351,0.5686351114450288,210,101,25900,27098,9148,4718,14289,17880,43298,32244,0,0,11331,6127,15309,2809,6054,652,674,0,0,1909,43046,2944,8970,0,0,0,0,0
726,3504,727.2734374026663,99824,329,169,126,46,37473,19381,0.5695423946145216,200,98,25925,27132,9156,4717,14262,17836,43320,32280,0,0,11287,6107,15308,2811,6074,657,681,0,0,1938,43052,2938,8971,0,0,0,0,0
727,3504,728.2356571253881,99824,338,167,126,46,37529,19404,0.5703337874659401,196,103,25938,27184,9155,4717,14245,17781,43341,32316,0,0,11252,6088,15312,2800,6101,664,697,0,0,1958,43050,2926,8976,0,0,0,0,0
728,3504,729.1973188244581,99824,339,172,126,46,37579,19427,0.5710650745311748,206,94,25957,27241,9154,4712,14216,17733,43362,32352,0,0,11221,6065,15324,2802,6117,669,703,0,0,1987,43043,2915,8978,0,0,0,0,0
729,3504,730.1582871043491,99824,336,166,126,46,37609,19449,0.5715859913447668,216,88,25984,27296,9138,4717,14198,17685,43383,32388,0,0,11184,6050,15327,2801,6138,675,710,0,0,2011,43049,2906,8973,0,0,0,0,0
730,3504,731.1183298307396,99824,340,171,126,46,37660,19469,0.5722972431479404,213,85,26010,27345,9139,4711,14170,17640,43404,32424,0,0,11140,6035,15327,2804,6154,678,717,0,0,2039,43058,2896,8976,0,0,0,0,0
731,3504,732.0772572485924,99824,344,179,126,46,37701,19496,0.5729784420580221,217,76,26049,27403,9127,4711,14135,17583,43425,32459,0,0,11110,6014,15333,2797,6184,681,724,0,0,2055,43064,2889,8973,0,0,0,0,0
732,3504,733.034892835231,99824,347,182,126,46,37748,19514,0.5736295880750121,228,83,26061,27447,9129,4707,14107,17533,43446,32494,0,0,11075,5996,15341,2791,6205,683,736,0,0,2082,43060,2879,8976,0,0,0,0,0
733,3504,734.46973640575,99824,331,178,126,46,37813,19546,0.5746012982849815,235,92,26085,27506,9159,4716,14062,17460,43466,32529,0,0,11033,5980,15326,2808,6238,687,742,0,0,2132,43043,2860,8975,0,0,0,0,0
734,3504,735.425412007197,99824,330,168,126,46,37869,19564,0.575342602981247,238,108,26101,27537,9173,4720,14030,17419,43486,32564,0,0,10988,5964,15326,2808,6260,694,753,0,0,2167,43042,2853,8969,0,0,0,0,0
735,3504,736.3807240676288,99824,334,161,126,46,37919,19578,0.5759837313672063,236,117,26113,27569,9178,4720,14011,17385,43506,32598,0,0,10959,5935,15340,2808,6281,695,761,0,0,2199,43030,2846,8970,0,0,0,0,0
736,3504,737.3356938643122,99824,352,174,126,46,37978,19607,0.5768652828979003,221,109,26152,27611,9162,4715,13985,17343,43526,32632,0,0,10916,5921,15347,2808,6297,696,769,0,0,2225,43038,2837,8970,0,0,0,0,0
737,3504,738.2892775096026,99821,352,168,129,46,38038,19635,0.5777641979142666,209,109,26174,27656,9174,4724,13960,17295,43546,32666,0,0,10874,5898,15352,2814,6323,700,781,0,0,2259,43029,2828,8963,0,0,0,0,0
738,3504,739.2419483502752,99821,368,172,129,46,38100,19656,0.5785956862784384,202,117,26186,27694,9177,4716,13936,17253,43566,32700,0,0,10827,5886,15351,2816,6339,703,791,0,0,2289,43036,2822,8961,0,0,0,0,0
739,3504,740.1939462127643,99821,376,188,129,46,38157,19685,0.5794572284389057,190,109,26204,27736,9173,4711,13926,17208,43585,32734,0,0,10783,5868,15354,2819,6357,705,800,0,0,2315,43045,2817,8958,0,0,0,0,0
740,3504,741.1452473156197,99821,369,183,129,46,38194,19703,0.5800082147043207,192,122,26234,27782,9169,4709,13905,17156,43604,32767,0,0,10751,5853,15351,2815,6385,707,809,0,0,2343,43040,2805,8962,0,0,0,0,0
741,3504,742.0957699700906,99821,354,186,129,46,38227,19735,0.5806593802907204,220,121,26254,27809,9164,4728,13877,17108,43623,32800,0,0,10712,5839,15343,2816,6415,710,819,0,0,2372,43040,2794,8961,0,0,0,0,0
742,3504,743.0454166345828,99820,347,197,129,47,38280,19776,0.5816068924063313,219,106,26271,27822,9183,4741,13849,17085,43642,32833,0,0,10668,5821,15341,2819,6434,717,837,0,0,2405,43032,2781,8965,0,0,0,0,0
743,3504,744.4682612600867,99820,360,202,129,47,38365,19817,0.5828691644960929,208,101,26314,27860,9177,4753,13810,17035,43661,32866,0,0,10619,5805,15338,2821,6462,721,856,0,0,2452,43014,2771,8961,0,0,0,0,0
744,3504,745.4156388374853,99820,376,200,129,47,38425,19846,0.5837607693848929,198,100,26335,27897,9166,4766,13794,16988,43680,32899,0,0,10592,5790,15347,2813,6485,725,860,0,0,2497,42991,2764,8956,0,0,0,0,0
745,3504,746.3622605701356,99819,384,193,130,47,38479,19867,0.5845179775393462,195,111,26343,27923,9172,4773,13774,16951,43699,32931,0,0,10552,5777,15343,2818,6501,729,870,0,0,2530,42986,2753,8960,0,0,0,0,0
746,3504,747.3083627272472,99818,373,194,131,47,38526,19893,0.5852551643992066,209,124,26366,27959,9177,4776,13742,16898,43717,32963,0,0,10522,5751,15352,2821,6525,732,877,0,0,2561,42973,2743,8961,0,0,0,0,0
747,3504,748.253741333756,99818,371,192,131,47,38574,19914,0.5859464224889298,212,130,26381,27985,9183,4783,13720,16861,43735,32995,0,0,10495,5733,15354,2820,6554,737,879,0,0,2585,42968,2734,8959,0,0,0,0,0
748,3504,749.198499869169,99818,380,184,131,47,38628,19937,0.5867178264441283,209,125,26408,28011,9180,4802,13690,16829,43753,33027,0,0,10467,5717,15356,2813,6586,739,888,0,0,2620,42951,2725,8956,0,0,0,0,0
749,3504,750.1423879417473,99818,379,188,131,47,38676,19969,0.58751928509888,216,123,26430,28043,9181,4811,13661,16786,43771,33059,0,0,10426,5697,15360,2818,6603,743,902,0,0,2652,42946,2716,8955,0,0,0,0,0
750,3504,751.0854139695082,99818,371,200,131,47,38718,20001,0.5882606343545252,217,112,26459,28089,9181,4817,13639,16733,43789,33090,0,0,10389,5684,15360,2819,6618,752,912,0,0,2674,42948,2705,8957,0,0,0,0,0
751,3504,752.027473012567,99818,360,204,131,47,38761,20034,0.5890220200765393,216,98,26486,28124,9197,4819,13608,16706,43807,33121,0,0,10353,5666,15358,2822,6644,760,920,0,0,2700,42946,2699,8950,0,0,0,0,0
752,3504,753.4389829419886,99818,373,202,131,47,38837,20069,0.5901340439600072,207,98,26542,28204,9196,4827,13549,16620,43825,33152,0,0,10322,5646,15359,2827,6669,765,932,0,0,2745,42919,2682,8952,0,0,0,0,0
753,3504,754.3784017929291,99817,373,199,132,47,38886,20089,0.5908312211346765,217,98,26561,28224,9202,4843,13513,16587,43842,33183,0,0,10293,5623,15362,2831,6693,767,939,0,0,2771,42911,2674,8953,0,0,0,0,0
754,3504,755.316734039627,99817,374,199,132,47,38937,20115,0.591602632818057,229,92,26574,28263,9204,4850,13485,16547,43859,33214,0,0,10259,5611,15360,2830,6715,770,944,0,0,2813,42898,2666,8951,0,0,0,0,0
755,3504,756.254472558354,99817,373,208,132,47,38996,20147,0.5925143011711432,222,100,26596,28291,9215,4854,13460,16498,43876,33244,0,0,10227,5593,15357,2835,6735,777,950,0,0,2852,42885,2660,8946,0,0,0,0,0
756,3504,757.1915374308982,99817,385,200,132,47,39060,20168,0.593365859522927,214,103,26598,28324,9233,4866,13436,16458,43893,33274,0,0,10191,5577,15360,2837,6757,784,958,0,0,2880,42880,2653,8940,0,0,0,0,0
757,3504,758.1282322477233,99817,398,204,132,47,39114,20189,0.5941172345392067,206,109,26621,28354,9223,4864,13418,16420,43910,33304,0,0,10159,5558,15360,2845,6777,784,963,0,0,2903,42882,2644,8942,0,0,0,0,0
758,3504,759.0643168771957,99816,385,204,133,47,39157,20215,0.5948144586038311,222,106,26629,28386,9241,4880,13388,16375,43927,33334,0,0,10123,5538,15359,2846,6801,788,971,0,0,2937,42875,2638,8940,0,0,0,0,0
759,3504,760.467383877578,99816,389,198,133,47,39243,20261,0.5961368918810611,218,105,26648,28447,9270,4901,13340,16300,43944,33364,0,0,10085,5516,15351,2844,6840,795,991,0,0,2993,42833,2630,8938,0,0,0,0,0
760,3504,761.4021675698782,99816,390,195,133,47,39294,20288,0.5969183297266971,225,98,26669,28475,9265,4914,13316,16269,43960,33393,0,0,10050,5499,15353,2853,6861,799,997,0,0,3022,42830,2620,8932,0,0,0,0,0
761,3504,762.3364347637369,99816,382,192,133,47,39339,20302,0.5975094173278833,230,110,26706,28519,9271,4909,13276,16221,43976,33422,0,0,10016,5485,15356,2852,6878,804,1006,0,0,3051,42823,2612,8933,0,0,0,0,0
762,3504,763.2695217648064,99816,395,195,133,47,39393,20329,0.5983209104752745,230,111,26720,28551,9268,4915,13252,16179,43992,33451,0,0,9990,5469,15360,2852,6903,805,1012,0,0,3077,42813,2602,8933,0,0,0,0,0
763,3504,764.2018878376299,99816,399,215,133,47,39449,20368,0.5992726616975235,211,95,26748,28600,9269,4917,13238,16124,44008,33480,0,0,9954,5450,15363,2850,6926,808,1023,0,0,3101,42813,2596,8932,0,0,0,0,0
764,3504,765.1334267079693,99816,389,197,133,47,39502,20387,0.599993988939649,224,114,26756,28633,9289,4929,13207,16078,44024,33509,0,0,9919,5436,15359,2858,6946,813,1035,0,0,3144,42788,2579,8939,0,0,0,0,0
765,3504,766.0645563079202,99816,392,207,133,47,39556,20419,0.6008555742566322,223,112,26759,28657,9299,4932,13192,16043,44040,33538,0,0,9889,5420,15364,2857,6958,823,1045,0,0,3171,42777,2570,8942,0,0,0,0,0
766,3504,767.4607886641985,99816,384,207,133,47,39635,20458,0.6020377494590046,223,115,26784,28732,9334,4937,13140,15960,44056,33566,0,0,9856,5397,15357,2852,7002,829,1058,0,0,3218,42747,2563,8937,0,0,0,0,0
767,3504,768.3910319755435,99816,393,213,133,47,39690,20486,0.6028692794742326,211,113,26787,28763,9347,4937,13127,15925,44072,33594,0,0,9833,5382,15355,2853,7019,836,1062,0,0,3247,42735,2551,8943,0,0,0,0,0
768,3504,769.3209931822647,99816,368,220,133,47,39720,20519,0.6035004408110924,238,107,26791,28794,9367,4944,13101,15886,44087,33622,0,0,9804,5365,15351,2854,7045,845,1070,0,0,3270,42729,2545,8938,0,0,0,0,0
769,3504,770.2507939575586,99816,378,214,133,47,39777,20543,0.6043119339584836,224,110,26815,28813,9383,4961,13065,15853,44102,33650,0,0,9778,5350,15350,2857,7067,850,1076,0,0,3302,42713,2534,8939,0,0,0,0,0
770,3504,771.1799887766484,99816,405,212,133,47,39844,20570,0.6052536667468141,211,119,26844,28846,9375,4968,13030,15806,44117,33678,0,0,9747,5338,15351,2853,7088,855,1086,0,0,3332,42703,2527,8936,0,0,0,0,0
771,3504,772.1081886940221,99815,399,222,134,47,39896,20604,0.6061213244502329,218,112,26848,28878,9390,4971,13009,15768,44132,33706,0,0,9714,5323,15349,2857,7108,862,1095,0,0,3365,42692,2519,8931,0,0,0,0,0
772,3504,773.0359102479721,99813,401,218,136,47,39959,20634,0.6070652119463397,204,102,26866,28912,9401,4985,12990,15734,44147,33733,0,0,9684,5310,15346,2861,7129,868,1101,0,0,3412,42665,2510,8927,0,0,0,0,0
773,3504,774.4266993632139,99812,394,218,137,47,40028,20671,0.6081332905863023,215,107,26913,28956,9395,4995,12944,15675,44162,33760,0,0,9650,5289,15340,2863,7167,872,1115,0,0,3456,42637,2504,8919,0,0,0,0,0
774,3504,775.3523742983363,99812,392,219,137,47,40082,20697,0.608934797419148,222,111,26928,28996,9405,4992,12914,15633,44177,33787,0,0,9617,5271,15336,2871,7186,880,1124,0,0,3480,42634,2494,8919,0,0,0,0,0
775,3504,776.277554832281,99810,375,216,138,48,40129,20724,0.6096884079751528,215,126,26953,29020,9428,4992,12889,15596,44192,33814,0,0,9588,5254,15336,2870,7221,884,1132,0,0,3514,42616,2488,8907,0,0,0,0,0
776,3504,777.2021223590626,99810,369,217,138,48,40169,20749,0.6103396453261196,227,133,26962,29049,9431,4995,12871,15556,44207,33841,0,0,9560,5235,15337,2867,7249,886,1138,0,0,3541,42610,2483,8904,0,0,0,0,0
777,3504,778.1259558431238,99810,367,206,138,48,40225,20768,0.6110910730387736,224,145,26978,29086,9443,4997,12848,15516,44221,33868,0,0,9525,5218,15338,2873,7270,888,1149,0,0,3584,42588,2477,8900,0,0,0,0,0
778,3504,779.0494092948821,99810,366,208,138,48,40272,20793,0.6118124436429215,211,150,27002,29109,9453,5001,12828,15482,44235,33894,0,0,9498,5196,15343,2882,7289,890,1158,0,0,3610,42578,2466,8900,0,0,0,0,0
779,3504,780.4330537833255,99809,373,215,139,48,40348,20846,0.6131110420903927,218,142,27049,29170,9459,5023,12760,15400,44249,33920,0,0,9463,5177,15340,2887,7319,896,1171,0,0,3654,42551,2460,8891,0,0,0,0,0
780,3504,781.3542711980476,99809,377,213,139,48,40407,20881,0.614052840926169,202,136,27073,29202,9475,5042,12732,15357,44263,33946,0,0,9432,5159,15343,2893,7334,902,1182,0,0,3699,42523,2452,8890,0,0,0,0,0
781,3504,782.274677947431,99809,365,197,139,48,40444,20905,0.6146640082557685,219,130,27096,29241,9480,5056,12699,15326,44277,33972,0,0,9404,5141,15345,2899,7350,907,1191,0,0,3748,42492,2445,8887,0,0,0,0,0
782,3504,783.1944405711907,99809,375,186,139,48,40498,20935,0.6155056157260367,211,121,27128,29275,9470,5080,12675,15288,44291,33998,0,0,9376,5126,15339,2902,7374,910,1196,0,0,3793,42470,2438,8885,0,0,0,0,0
783,3504,784.1131928683859,99809,377,175,139,48,40551,20957,0.6162570509673476,192,130,27157,29298,9471,5094,12662,15253,44305,34024,0,0,9354,5107,15337,2901,7401,914,1200,0,0,3835,42444,2434,8882,0,0,0,0,0
784,3504,785.030898771012,99809,370,178,139,48,40588,20989,0.6169483713893537,210,120,27167,29340,9479,5108,12633,15204,44319,34049,0,0,9325,5098,15331,2901,7428,915,1204,0,0,3870,42430,2428,8879,0,0,0,0,0
785,3504,786.4065747182265,99808,362,188,140,48,40657,21029,0.6180466495671689,204,118,27210,29405,9501,5114,12581,15125,44333,34074,0,0,9290,5089,15320,2899,7458,920,1215,0,0,3924,42398,2422,8873,0,0,0,0,0
786,3504,787.3226348217531,99808,371,189,140,48,40708,21056,0.6188281500480923,198,115,27240,29427,9496,5127,12553,15092,44347,34099,0,0,9269,5072,15318,2897,7485,922,1218,0,0,3953,42383,2417,8874,0,0,0,0,0
787,3504,788.2378709372127,99808,372,184,140,48,40757,21078,0.6195395158704713,204,120,27257,29474,9502,5131,12523,15041,44360,34124,0,0,9242,5053,15315,2903,7505,928,1224,0,0,3980,42372,2414,8872,0,0,0,0,0
788,3504,789.1521972414206,99808,380,184,140,48,40804,21102,0.6202508816928503,208,120,27266,29513,9505,5132,12499,15001,44373,34149,0,0,9217,5042,15320,2907,7523,932,1226,0,0,4002,42366,2404,8869,0,0,0,0,0
789,3504,790.0660060066306,99808,393,185,140,48,40852,21130,0.6210123436999038,207,123,27286,29554,9496,5139,12476,14949,44386,34174,0,0,9192,5030,15317,2906,7538,939,1231,0,0,4030,42357,2399,8869,0,0,0,0,0
790,3504,791.4354465079017,99807,389,193,140,49,40911,21173,0.6220405382388009,225,125,27295,29609,9507,5148,12442,14874,44399,34199,0,0,9155,5022,15303,2905,7566,947,1245,0,0,4064,42343,2390,8867,0,0,0,0,0
791,3504,792.34796799023,99805,383,191,142,49,40958,21199,0.6227844296377937,234,126,27315,29663,9512,5149,12412,14820,44412,34223,0,0,9126,5009,15302,2908,7590,947,1254,0,0,4104,42322,2382,8861,0,0,0,0,0
792,3504,793.259856413673,99804,396,199,143,49,41021,21230,0.6237325157308324,218,116,27339,29710,9505,5150,12397,14774,44425,34247,0,0,9106,4996,15298,2911,7609,952,1253,0,0,4139,42303,2374,8863,0,0,0,0,0
793,3504,794.1711131082149,99804,387,195,143,49,41066,21251,0.6243938118712676,229,121,27355,29753,9511,5155,12373,14725,44438,34271,0,0,9078,4987,15292,2914,7636,955,1257,0,0,4173,42289,2367,8856,0,0,0,0,0
794,3504,795.081719210575,99804,387,184,143,49,41118,21271,0.6251152258426516,219,122,27372,29806,9527,5167,12350,14670,44451,34295,0,0,9054,4974,15285,2912,7668,957,1262,0,0,4214,42265,2363,8850,0,0,0,0,0
795,3504,796.4465755901249,99804,386,183,143,49,41190,21309,0.6262173860767104,223,120,27408,29866,9528,5180,12310,14600,44464,34319,0,0,9024,4957,15278,2922,7693,962,1269,0,0,4270,42229,2355,8845,0,0,0,0,0
796,3504,797.3556169202838,99804,384,179,143,49,41232,21337,0.6269187607711114,227,113,27428,29908,9528,5196,12288,14553,44477,34343,0,0,8999,4946,15273,2930,7711,970,1268,0,0,4296,42220,2347,8844,0,0,0,0,0
797,3504,798.2637881653461,99804,398,184,143,49,41293,21355,0.6277103122119354,219,121,27440,29952,9546,5186,12252,14506,44490,34367,0,0,8971,4932,15273,2932,7728,973,1274,0,0,4319,42217,2340,8845,0,0,0,0,0
798,3504,799.1716005917199,99804,387,185,143,49,41330,21381,0.6283415494368964,225,123,27460,29986,9558,5187,12225,14468,44502,34390,0,0,8950,4919,15269,2931,7753,978,1278,0,0,4350,42201,2334,8841,0,0,0,0,0
799,3504,800.0788335737175,99804,381,190,143,49,41379,21418,0.6292032383471604,225,111,27496,30010,9557,5204,12196,14434,44514,34413,0,0,8923,4905,15263,2928,7779,983,1289,0,0,4390,42176,2330,8838,0,0,0,0,0
800,3504,801.4379285727719,99803,380,186,143,50,41457,21455,0.6303618127711592,218,108,27542,30071,9576,5216,12139,14367,44526,34436,0,0,8895,4894,15255,2928,7817,986,1295,0,0,4451,42132,2323,8827,0,0,0,0,0
801,3504,802.3427194906257,99803,370,176,143,50,41496,21478,0.6309830365820667,229,105,27552,30092,9586,5231,12118,14344,44538,34459,0,0,8865,4881,15252,2928,7847,986,1306,0,0,4484,42114,2318,8822,0,0,0,0,0
802,3504,803.2469838340104,99803,366,174,143,50,41538,21496,0.6315842209152029,224,106,27570,30122,9595,5237,12100,14309,44550,34482,0,0,8845,4869,15256,2929,7866,987,1309,0,0,4522,42091,2310,8819,0,0,0,0,0
803,3504,804.1509154701831,99803,370,178,143,50,41581,21520,0.6322555434205385,220,98,27585,30160,9600,5240,12080,14272,44562,34505,0,0,8821,4855,15257,2935,7877,992,1314,0,0,4548,42082,2303,8819,0,0,0,0,0
804,3504,805.0541951766013,99803,360,173,143,50,41623,21538,0.6328567277536747,217,101,27611,30190,9604,5247,12063,14237,44574,34528,0,0,8796,4841,15255,2937,7896,996,1317,0,0,4585,42064,2299,8817,0,0,0,0,0
805,3504,806.4078210770623,99803,365,173,143,50,41697,21568,0.6338987805977776,219,107,27646,30234,9619,5260,12006,14174,44586,34550,0,0,8777,4833,15238,2939,7936,1001,1316,0,0,4623,42038,2289,8813,0,0,0,0,0
806,3504,807.3094455476984,99803,375,170,143,50,41749,21591,0.634650261014198,213,104,27661,30286,9625,5267,11981,14121,44598,34572,0,0,8750,4823,15231,2934,7970,1003,1325,0,0,4644,42034,2284,8805,0,0,0,0,0
807,3504,808.2103661457938,99803,366,164,143,50,41787,21606,0.635181307175135,208,109,27681,30330,9635,5264,11965,14081,44610,34594,0,0,8731,4812,15225,2935,7996,1005,1326,0,0,4675,42018,2276,8804,0,0,0,0,0
808,3504,809.1108727080866,99803,362,162,143,50,41834,21631,0.6359027283748986,198,106,27704,30374,9636,5271,11955,14035,44622,34616,0,0,8709,4800,15225,2934,8023,1009,1328,0,0,4709,42001,2271,8794,0,0,0,0,0
809,3504,810.0108432499231,99803,361,172,143,50,41876,21654,0.6365540114024628,203,108,27734,30389,9629,5270,11928,14009,44633,34638,0,0,8689,4788,15226,2937,8035,1013,1329,0,0,4739,41988,2267,8792,0,0,0,0,0
810,3504,811.3590189942341,99803,367,160,143,50,41947,21682,0.6375459655521377,190,108,27765,30460,9646,5272,11887,13948,44644,34660,0,0,8669,4774,15221,2941,8061,1020,1336,0,0,4789,41950,2255,8787,0,0,0,0,0
811,3504,812.2568658755678,99803,363,176,143,50,41996,21709,0.6383074657074437,172,104,27794,30493,9655,5268,11871,13907,44655,34682,0,0,8647,4766,15222,2938,8080,1022,1344,0,0,4822,41930,2246,8786,0,0,0,0,0
812,3504,813.1539933551414,99803,362,185,143,50,42035,21731,0.6389186697794655,179,102,27819,30536,9659,5263,11836,13862,44666,34704,0,0,8628,4757,15223,2937,8094,1029,1342,0,0,4846,41925,2245,8777,0,0,0,0,0
813,3504,814.0502066839942,99803,367,190,143,50,42078,21763,0.6396701501958859,178,88,27831,30574,9660,5275,11819,13821,44677,34725,0,0,8605,4744,15226,2936,8108,1034,1347,0,0,4882,41906,2245,8770,0,0,0,0,0
814,3504,815.3936895948403,99803,343,178,143,50,42137,21787,0.6405017885233911,183,97,27872,30621,9685,5287,11772,13765,44688,34746,0,0,8579,4726,15224,2947,8137,1041,1351,0,0,4929,41871,2239,8759,0,0,0,0,0
815,3504,816.2885296967148,99803,313,177,143,50,42165,21809,0.6410027754676713,193,100,27899,30651,9695,5294,11755,13726,44699,34767,0,0,8555,4714,15222,2949,8160,1046,1353,0,0,4961,41854,2234,8755,0,0,0,0,0
816,3504,817.1826816922529,99803,321,182,143,50,42205,21832,0.6416340190174644,191,95,27944,30680,9669,5293,11730,13698,44710,34788,0,0,8547,4697,15222,2950,8186,1049,1351,0,0,4975,41846,2227,8753,0,0,0,0,0
817,3504,818.0756685006011,99803,309,176,143,50,42237,21848,0.6421149664839735,188,101,27978,30702,9676,5303,11704,13666,44721,34809,0,0,8531,4681,15225,2955,8202,1052,1353,0,0,5009,41825,2218,8752,0,0,0,0,0
818,3504,819.4129519834764,99802,315,178,144,50,42309,21884,0.64320354301517,176,97,28021,30761,9675,5301,11667,13611,44732,34830,0,0,8508,4664,15216,2957,8240,1055,1361,0,0,5046,41797,2213,8745,0,0,0,0,0
819,3504,820.3032019443494,99802,323,178,144,50,42350,21904,0.6438147532113585,180,90,28041,30803,9662,5305,11648,13572,44743,34851,0,0,8485,4657,15215,2955,8260,1060,1365,0,0,5064,41794,2210,8737,0,0,0,0,0
820,3504,821.1927769163012,99802,336,187,144,50,42399,21931,0.6445762609967736,165,87,28071,30837,9658,5300,11624,13537,44754,34872,0,0,8467,4642,15222,2956,8273,1062,1370,0,0,5091,41778,2203,8738,0,0,0,0,0
