,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
752,4142,753.0269166194836,99783,2598,1321,152,61,49274,25605,0.7504184079452412,1732,1006,23041,26019,13764,7490,8711,14101,48379,35854,0,0,4856,4807,20868,3151,9964,1372,1128,0,0,6061,40842,995,5739,0,0,0,0,0
753,4142,754.2286468861881,99781,2669,1395,154,61,49794,25915,0.758751666148866,1819,1020,22783,25932,14006,7643,8567,13947,48381,35856,0,0,4791,4757,20735,3189,10144,1413,1184,0,0,6327,40549,989,5703,0,0,0,0,0
754,4142,755.1366542595676,99779,2751,1451,155,62,50221,26148,0.7653814930997505,1847,1043,22600,25855,14194,7759,8451,13828,48383,35858,0,0,4741,4713,20641,3223,10299,1436,1229,0,0,6525,40331,982,5659,0,0,0,0,0
755,4142,756.0504129484991,99778,2811,1531,155,63,50647,26413,0.7723145382749704,1861,1042,22433,25766,14401,7882,8337,13714,48385,35860,0,0,4699,4670,20539,3264,10430,1474,1264,0,0,6749,40090,972,5627,0,0,0,0,0
756,4142,757.2773955917158,99775,2904,1599,157,64,51230,26766,0.7817188674517664,1955,1053,22150,25632,14675,8092,8157,13558,48387,35862,0,0,4633,4608,20375,3324,10653,1516,1318,0,0,7039,39777,958,5574,0,0,0,0,0
757,4142,758.2058118917963,99774,2995,1650,158,64,51711,27027,0.7891635095315412,2028,1099,21901,25509,14886,8242,8030,13434,48389,35864,0,0,4594,4566,20252,3356,10824,1553,1346,0,0,7271,39522,952,5538,0,0,0,0,0
758,4142,759.1419641143804,99774,3082,1650,158,64,52200,27263,0.7964299316455189,2034,1146,21716,25416,15096,8426,7912,13296,48391,35866,0,0,4539,4516,20130,3387,10990,1597,1396,0,0,7517,39256,945,5501,0,0,0,0,0
759,4142,760.0845738452115,99771,3183,1709,160,65,52686,27532,0.8040212085676198,2090,1181,21524,25287,15257,8568,7784,13188,48393,35868,0,0,4489,4473,20006,3418,11158,1640,1440,0,0,7725,39031,932,5459,0,0,0,0,0
760,4142,761.0335353419449,99770,3293,1751,161,65,53209,27800,0.8119575022551869,2086,1247,21300,25161,15489,8725,7669,13049,48395,35870,0,0,4440,4423,19894,3463,11330,1682,1477,0,0,7951,38772,922,5416,0,0,0,0,0
761,4142,762.311074603593,99767,3317,1823,163,66,53843,28200,0.8223460663345595,2189,1311,21019,24989,15818,8938,7492,12871,48397,35872,0,0,4365,4360,19696,3516,11605,1747,1542,0,0,8273,38399,911,5353,0,0,0,0,0
762,4142,763.2782467730148,99763,3383,1875,166,67,54369,28507,0.8307288273207502,2251,1371,20772,24835,16059,9110,7367,12740,48399,35874,0,0,4309,4304,19560,3552,11808,1790,1591,0,0,8532,38097,903,5317,0,0,0,0,0
763,4142,764.2545459017938,99762,3450,1944,167,67,54914,28832,0.8394579098253844,2248,1357,20537,24717,16329,9289,7267,12624,48401,35876,0,0,4255,4246,19412,3599,12005,1845,1636,0,0,8798,37803,893,5270,0,0,0,0,0
764,4142,765.2406196716405,99759,3536,2036,170,67,55485,29201,0.8489058631301436,2257,1351,20303,24549,16598,9487,7134,12508,48402,35878,0,0,4193,4194,19270,3640,12204,1903,1689,0,0,9079,37495,882,5210,0,0,0,0,0
765,4142,766.2364454650201,99757,3582,2083,171,68,56084,29518,0.8581051956253697,2256,1399,20053,24391,16920,9679,7016,12378,48403,35880,0,0,4129,4132,19126,3701,12418,1961,1740,0,0,9370,37162,866,5152,0,0,0,0,0
766,4142,767.2427414777598,99756,3672,2173,172,68,56677,29878,0.8676671077428927,2302,1420,19817,24245,17145,9862,6890,12230,48404,35882,0,0,4070,4088,19003,3724,12614,2032,1788,0,0,9627,36853,855,5102,0,0,0,0,0
767,4142,768.2588403707233,99754,3772,2210,174,68,57307,30235,0.8775788439561321,2325,1442,19573,24096,17412,10106,6742,12076,48405,35884,0,0,4020,4029,18830,3770,12846,2103,1827,0,0,9922,36510,845,5052,0,0,0,0,0
768,4142,769.2851807561417,99749,3775,2264,179,68,57890,30617,0.887297115760559,2358,1437,19328,23941,17758,10329,6600,11959,48406,35886,0,0,3969,3974,18647,3805,13087,2180,1865,0,0,10246,36140,832,5004,0,0,0,0,0
769,4142,770.3242040819009,99744,3817,2330,184,68,58495,31024,0.8974875681745268,2488,1447,19024,23784,18015,10560,6470,11809,48407,35888,0,0,3918,3927,18462,3843,13343,2253,1902,0,0,10554,35768,820,4954,0,0,0,0,0
770,4142,771.0240742991045,99743,3932,2341,185,68,58964,31266,0.9046248859569093,2473,1497,18828,23663,18191,10724,6389,11705,48408,35890,0,0,3874,3880,18330,3880,13504,2303,1938,0,0,10742,35552,813,4927,0,0,0,0,0
771,4142,772.0853886861241,99739,3986,2417,188,69,59614,31692,0.9154493227323314,2548,1500,18552,23505,18485,10947,6239,11560,48409,35892,0,0,3825,3814,18146,3929,13797,2365,1975,0,0,11056,35169,800,4863,0,0,0,0,0
772,4142,773.1575934756302,99735,4055,2440,192,69,60305,32103,0.9265353185942748,2566,1489,18287,23345,18789,11232,6109,11423,48410,35894,0,0,3762,3746,17948,3986,14086,2448,2026,0,0,11362,34785,782,4804,0,0,0,0,0
773,4142,774.2171146577004,99732,4097,2471,195,69,60959,32495,0.937051297477239,2651,1521,18003,23200,19064,11474,5988,11263,48411,35896,0,0,3704,3697,17758,4020,14343,2538,2068,0,0,11688,34390,771,4755,0,0,0,0,0
774,4142,775.2591360907303,99729,4202,2509,196,71,61659,32908,0.9482397296673987,2694,1552,17711,23047,19338,11719,5857,11100,48412,35898,0,0,3648,3639,17585,4071,14603,2637,2102,0,0,11966,34038,756,4684,0,0,0,0,0
775,4142,776.2836945794286,99726,4304,2529,198,72,62371,33279,0.9591280107494535,2679,1609,17439,22879,19633,11967,5745,10942,48413,35900,0,0,3572,3591,17390,4087,14882,2723,2157,0,0,12251,33691,743,4639,0,0,0,0,0
776,4142,777.2912329872154,99721,4340,2571,199,76,63050,33684,0.9700464295384121,2676,1604,17191,22728,19955,12213,5637,10806,48414,35902,0,0,3511,3530,17179,4130,15163,2814,2203,0,0,12562,33297,734,4598,0,0,0,0,0
777,4142,778.2822162437834,99720,4406,2596,199,77,63702,34073,0.9804953870838348,2706,1619,16964,22588,20199,12450,5524,10668,48415,35904,0,0,3444,3467,16996,4183,15421,2901,2255,0,0,12840,32948,721,4544,0,0,0,0,0
778,4142,779.2587704888604,99718,4451,2650,199,79,64323,34491,0.9909344351070017,2731,1635,16729,22427,20467,12681,5421,10526,48416,35906,0,0,3392,3404,16812,4238,15660,2996,2285,0,0,13132,32590,713,4496,0,0,0,0,0
779,4142,780.2218741386113,99717,4519,2683,199,80,64975,34905,1.001634625991556,2764,1659,16492,22254,20725,12917,5299,10405,48417,35908,0,0,3345,3328,16635,4304,15909,3098,2314,0,0,13401,32238,703,4442,0,0,0,0,0
780,4142,781.1711455001628,99714,4564,2705,200,82,65641,35314,1.012445594399984,2781,1643,16244,22120,21022,13168,5187,10280,48418,35910,0,0,3292,3272,16457,4337,16176,3208,2344,0,0,13684,31860,697,4387,0,0,0,0,0
781,4142,782.1062343958799,99711,4645,2714,203,82,66302,35691,1.0228861409473378,2788,1651,16011,21973,21288,13421,5063,10157,48419,35912,0,0,3232,3222,16285,4372,16404,3327,2384,0,0,13930,31529,683,4343,0,0,0,0,0
782,4142,783.0282616721689,99711,4678,2768,203,82,66948,36083,1.03329622609341,2854,1641,15757,21845,21540,13638,4966,10024,48420,35914,0,0,3161,3168,16124,4398,16646,3425,2442,0,0,14212,31168,675,4292,0,0,0,0,0
783,4142,784.2387962869061,99708,4736,2769,206,82,67776,36565,1.046465679784972,2945,1694,15454,21666,21816,13936,4841,9851,48421,35916,0,0,3092,3101,15912,4437,16973,3555,2489,0,0,14574,30692,663,4220,0,0,0,0,0
784,4142,785.1349383816745,99706,4737,2765,208,82,68416,36928,1.0565462459631316,2936,1752,15254,21491,22113,14195,4750,9713,48422,35918,0,0,3038,3043,15744,4460,17213,3683,2522,0,0,14842,30336,652,4173,0,0,0,0,0
785,4142,786.0189494391651,99702,4818,2843,210,84,69074,37324,1.0671601372088824,2916,1733,15022,21359,22375,14384,4657,9595,48423,35920,0,0,2976,2998,15617,4495,17395,3804,2558,0,0,15068,30015,641,4135,0,0,0,0,0
786,4142,787.1799807139347,99699,4808,2920,213,84,69874,37867,1.080662795012989,2967,1694,14754,21184,22728,14686,4528,9430,48424,35922,0,0,2906,2932,15422,4546,17729,3947,2598,0,0,15378,29547,627,4067,0,0,0,0,0
787,4142,788.0381161086257,99697,4784,2919,214,85,70482,38214,1.0902634984001525,2926,1744,14583,21060,23049,14880,4442,9310,48425,35924,0,0,2839,2871,15276,4610,17937,4074,2640,0,0,15607,29210,615,4018,0,0,0,0,0
788,4142,789.1661012342911,99694,4819,2971,216,86,71276,38697,1.1031055028386865,2935,1759,14362,20874,23330,15146,4336,9162,48426,35926,0,0,2770,2799,15060,4651,18240,4222,2681,0,0,15887,28816,607,3961,0,0,0,0,0
789,4142,790.001811531035,99693,4825,2996,217,86,71874,39046,1.1126157302919963,2934,1794,14163,20752,23600,15331,4259,9039,48427,35928,0,0,2724,2740,14906,4691,18489,4331,2703,0,0,16080,28518,598,3913,0,0,0,0,0
790,4142,791.1009313369032,99691,4863,3008,219,86,72649,39510,1.1250664553470222,2896,1811,13935,20570,23921,15605,4164,8918,48428,35930,0,0,2674,2691,14672,4712,18828,4483,2724,0,0,16333,28134,577,3863,0,0,0,0,0
791,4142,792.1845183262232,99689,4876,3075,221,86,73402,40009,1.1376480855460482,2831,1774,13733,20409,24278,15866,4059,8788,48429,35932,0,0,2607,2641,14493,4727,19126,4632,2759,0,0,16595,27737,564,3808,0,0,0,0,0
792,4142,793.2529376945871,99688,4900,3077,222,86,74160,40466,1.1498475242757402,2804,1789,13525,20244,24606,16155,3941,8647,48430,35934,0,0,2560,2581,14294,4759,19437,4780,2774,0,0,16866,27334,548,3755,0,0,0,0,0
793,4142,794.0449137700715,99685,4962,3101,225,86,74747,40821,1.1593318954707328,2766,1772,13376,20144,24802,16344,3867,8551,48431,35936,0,0,2516,2547,14147,4767,19678,4880,2800,0,0,17054,27037,540,3719,0,0,0,0,0
794,4142,795.0900897329203,99684,4967,3076,225,87,75522,41244,1.1713615023474178,2753,1837,13173,19976,25107,16589,3773,8433,48432,35938,0,0,2459,2488,13919,4810,19987,5052,2829,0,0,17301,26648,523,3668,0,0,0,0,0
795,4142,796.1226597773192,99681,4962,3104,226,89,76267,41697,1.1834150941503396,2725,1829,12973,19840,25419,16831,3693,8305,48433,35940,0,0,2407,2422,13722,4831,20293,5208,2862,0,0,17542,26259,511,3624,0,0,0,0,0
796,4142,797.143036387403,99680,4931,3134,227,89,76971,42157,1.1951043338683789,2716,1814,12832,19705,25698,17094,3594,8162,48434,35942,0,0,2348,2375,13548,4850,20567,5371,2886,0,0,17791,25866,497,3581,0,0,0,0,0
797,4142,798.153193563826,99679,4922,3128,228,89,77666,42603,1.2065630674465033,2698,1830,12672,19570,25949,17343,3529,8038,48435,35944,0,0,2294,2314,13364,4888,20893,5510,2910,0,0,18010,25501,482,3513,0,0,0,0,0
798,4142,799.1537877810981,99678,4919,3123,228,90,78368,43075,1.2183530969722507,2666,1746,12501,19464,26231,17640,3453,7935,48436,35946,0,0,2237,2268,13173,4914,21218,5658,2934,0,0,18235,25111,474,3456,0,0,0,0,0
799,4142,800.1446405894065,99677,4918,3132,229,90,79070,43545,1.2301232982533583,2621,1696,12342,19330,26496,17914,3392,7836,48437,35948,0,0,2197,2223,12981,4935,21466,5861,2942,0,0,18451,24745,465,3411,0,0,0,0,0
800,4142,801.1265168630656,99675,4895,3093,231,90,79710,43967,1.240802608477552,2657,1701,12154,19205,26752,18168,3309,7741,48438,35950,0,0,2147,2175,12799,4973,21751,6016,2954,0,0,18668,24382,456,3354,0,0,0,0,0
801,4142,802.0993187528153,99674,4929,2998,231,91,80384,44331,1.25122900656139,2638,1770,12004,19056,26963,18442,3233,7641,48439,35952,0,0,2104,2141,12641,4982,22021,6195,2969,0,0,18825,24053,443,3300,0,0,0,0,0
802,4142,803.0637685478272,99672,4906,3003,233,91,81036,44744,1.2619391604462638,2638,1823,11843,18902,27222,18638,3156,7541,48440,35954,0,0,2057,2094,12471,5008,22287,6354,2972,0,0,19006,23732,433,3258,0,0,0,0,0
803,4142,804.0196506238715,99670,4930,2996,235,91,81699,45192,1.2731112671816995,2614,1743,11711,18793,27423,18921,3085,7454,48441,35956,0,0,2005,2051,12297,5038,22589,6501,2985,0,0,19170,23405,422,3207,0,0,0,0,0
804,4142,805.2053410234003,99666,4880,2961,238,92,82456,45674,1.2855938835711276,2612,1740,11561,18652,27694,19217,3013,7336,48442,35958,0,0,1958,2004,12126,5062,22891,6709,2984,0,0,19391,22988,410,3143,0,0,0,0,0
805,4142,806.1456605257372,99666,4783,2949,238,92,83039,46081,1.2955270603816749,2632,1700,11436,18537,27961,19479,2948,7241,48443,35960,0,0,1913,1959,11969,5087,23153,6891,2991,0,0,19540,22675,398,3090,0,0,0,0,0
806,4142,807.0787403859867,99662,4742,2942,242,92,83657,46491,1.3058939214545162,2560,1656,11346,18458,28227,19694,2881,7156,48444,35961,0,0,1868,1912,11817,5118,23391,7061,3001,0,0,19724,22347,385,3038,0,0,0,0,0
807,4142,808.0047083128204,99657,4691,2943,244,95,84240,46891,1.3158232738292344,2594,1635,11211,18324,28429,19934,2829,7067,48445,35962,0,0,1823,1869,11684,5123,23608,7242,3022,0,0,19869,22044,376,2997,0,0,0,0,0
808,4142,809.1536859874486,99653,4577,2966,247,96,84925,47414,1.3279981535929677,2556,1545,11111,18234,28735,20193,2772,6964,48446,35963,0,0,1788,1806,11475,5148,23943,7451,3011,0,0,20041,21679,370,2941,0,0,0,0,0
809,4142,810.0659152523647,99649,4546,2928,250,97,85490,47764,1.3372336902527873,2548,1571,10991,18153,28949,20391,2714,6858,48447,35964,0,0,1766,1768,11340,5169,24125,7630,2995,0,0,20216,21365,362,2913,0,0,0,0,0
810,4142,811.1979410224986,99646,4576,2881,251,99,86231,48202,1.3491058346546776,2448,1546,10886,18067,29180,20652,2657,6753,48448,35965,0,0,1722,1719,11160,5175,24415,7834,3004,0,0,20362,21040,351,2864,0,0,0,0,0
811,4142,812.0983490602305,99642,4625,2882,252,102,86831,48541,1.358583729752514,2397,1551,10796,17979,29323,20811,2605,6673,48449,35966,0,0,1693,1691,11042,5163,24601,8017,3015,0,0,20443,20812,342,2823,0,0,0,0,0
812,4142,813.2167844433241,99641,4544,2856,253,102,87498,48957,1.3694663843197077,2367,1535,10660,17886,29635,21034,2539,6585,48450,35967,0,0,1645,1652,10873,5156,24823,8258,3025,0,0,20596,20495,334,2784,0,0,0,0,0
813,4142,814.1043746193204,99638,4482,2841,255,103,88020,49272,1.3779080270579498,2339,1556,10601,17816,29830,21190,2491,6492,48451,35968,0,0,1614,1614,10760,5157,25020,8435,3023,0,0,20669,20269,329,2748,0,0,0,0,0
814,4142,815.2075940397912,99634,4417,2803,256,106,88639,49698,1.3884517333440392,2343,1554,10509,17714,30032,21422,2441,6399,48452,35969,0,0,1576,1575,10609,5159,25302,8633,3020,0,0,20780,19954,322,2704,0,0,0,0,0
815,4142,816.0853934478048,99631,4349,2768,257,108,89169,50038,1.3972257630657126,2307,1516,10414,17642,30270,21623,2401,6341,48453,35970,0,0,1546,1534,10467,5172,25522,8816,3014,0,0,20864,19714,315,2667,0,0,0,0,0
816,4142,817.1758722814702,99628,4274,2753,260,108,89790,50468,1.4078170795358735,2262,1467,10340,17558,30503,21853,2359,6259,48454,35971,0,0,1506,1500,10320,5172,25759,9044,3013,0,0,20946,19431,309,2628,0,0,0,0,0
817,4142,818.0440118969942,99627,4258,2694,261,108,90299,50768,1.4159514990916118,2212,1478,10274,17491,30669,22027,2324,6200,48455,35972,0,0,1481,1471,10203,5186,25953,9211,3006,0,0,21027,19197,302,2590,0,0,0,0,0
818,4142,819.124069432971,99623,4189,2652,264,109,90897,51150,1.4258454372986158,2136,1446,10223,17442,30912,22221,2274,6128,48456,35973,0,0,1446,1434,10053,5203,26171,9432,3009,0,0,21121,18917,293,2544,0,0,0,0,0
819,4142,820.1985307812928,99621,4127,2691,265,110,91456,51559,1.4355908894710954,2117,1412,10186,17366,31064,22375,2239,6044,48457,35974,0,0,1421,1404,9932,5202,26400,9628,2994,0,0,21168,18685,288,2499,0,0,0,0,0
820,4142,821.0546733781619,99619,4049,2670,266,111,91905,51871,1.4432588160893003,2114,1406,10126,17299,31233,22535,2210,5977,48458,35975,0,0,1395,1376,9829,5199,26569,9805,3002,0,0,21232,18470,282,2460,0,0,0,0,0
821,4142,822.1204305842714,99616,3978,2669,267,113,92436,52256,1.452497590748474,2120,1362,10075,17239,31393,22704,2165,5911,48459,35976,0,0,1368,1346,9712,5200,26785,10012,2991,0,0,21257,18244,277,2424,0,0,0,0,0
822,4142,823.1818996742832,99615,3960,2689,268,113,93027,52652,1.462420318225167,2092,1330,10012,17166,31551,22866,2115,5834,48460,35977,0,0,1339,1323,9579,5167,26996,10214,2985,0,0,21346,17995,277,2394,0,0,0,0,0
823,4142,824.0275365380445,99612,3880,2670,271,113,93439,52951,1.4696020559771914,2092,1334,9991,17108,31681,22992,2083,5781,48461,35978,0,0,1317,1300,9485,5154,27139,10382,2986,0,0,21440,17777,271,2361,0,0,0,0,0
824,4142,825.0810649354838,99609,3821,2624,273,114,93971,53289,1.4783804676284271,2057,1317,9945,17043,31852,23176,2050,5724,48462,35979,0,0,1290,1274,9360,5129,27358,10587,2981,0,0,21483,17563,265,2319,0,0,0,0,0
825,4142,826.1305932955985,99607,3780,2642,274,115,94514,53644,1.4874255825393798,1974,1291,9926,16991,32031,23302,2013,5657,48463,35980,0,0,1265,1244,9251,5134,27543,10776,2971,0,0,21535,17344,258,2286,0,0,0,0,0
826,4142,827.1763770276269,99604,3779,2581,276,116,95050,53980,1.4962250512027628,1946,1280,9902,16927,32119,23501,1976,5593,48464,35981,0,0,1238,1213,9127,5127,27770,10964,2971,0,0,21537,17153,251,2253,0,0,0,0,0
827,4142,828.0112010919706,99604,3655,2553,276,116,95434,54253,1.5028211718404882,1929,1254,9872,16887,32314,23632,1952,5556,48465,35982,0,0,1214,1188,9024,5111,27949,11139,2976,0,0,21551,16976,246,2230,0,0,0,0,0
828,4142,829.0505685704967,99603,3566,2540,277,116,95906,54586,1.510918345832957,1913,1256,9863,16842,32460,23765,1919,5479,48466,35983,0,0,1187,1165,8924,5114,28092,11358,2964,0,0,21576,16791,237,2195,0,0,0,0,0
829,4142,830.087085843594,99600,3563,2494,278,118,96412,54923,1.5194277108433736,1828,1231,9853,16779,32585,23956,1891,5420,48467,35984,0,0,1165,1146,8826,5101,28275,11550,2960,0,0,21600,16584,232,2161,0,0,0,0,0
830,4142,831.1214680035185,99597,3493,2481,280,119,96887,55251,1.5275359699589346,1780,1180,9826,16737,32745,24115,1874,5366,48468,35985,0,0,1146,1126,8717,5100,28462,11738,2946,0,0,21608,16390,227,2137,0,0,0,0,0
831,4142,832.1526371599974,99595,3463,2463,281,120,97364,55575,1.5356092173301872,1756,1177,9817,16671,32840,24254,1841,5313,48469,35986,0,0,1126,1102,8620,5096,28613,11934,2935,0,0,21627,16207,223,2112,0,0,0,0,0
832,4142,833.1818755100929,99591,3384,2375,284,121,97798,55862,1.5429105039612012,1748,1186,9807,16645,32964,24424,1811,5247,48470,35987,0,0,1103,1081,8509,5076,28783,12127,2933,0,0,21666,16006,217,2090,0,0,0,0,0
833,4142,834.0036888840384,99589,3363,2358,286,121,98153,56113,1.5490264989105222,1738,1165,9792,16621,33024,24545,1795,5188,48471,35988,0,0,1085,1072,8439,5068,28897,12282,2934,0,0,21664,15870,212,2066,0,0,0,0,0
834,4142,835.029069126921,99587,3262,2315,288,121,98564,56411,1.5561770110556599,1737,1135,9803,16610,33145,24695,1763,5122,48472,35989,0,0,1065,1044,8338,5074,29021,12491,2923,0,0,21677,15702,207,2045,0,0,0,0,0
835,4142,836.0528028322108,99586,3241,2231,289,121,99020,56681,1.5634828188701224,1680,1131,9809,16570,33245,24869,1734,5076,48473,35990,0,0,1046,1029,8268,5056,29147,12698,2914,0,0,21680,15516,205,2027,0,0,0,0,0
836,4142,837.0750554434472,99586,3218,2222,289,121,99441,56985,1.570762958648806,1622,1099,9802,16552,33358,24971,1709,5033,48474,35991,0,0,1034,1010,8189,5049,29290,12876,2902,0,0,21681,15352,201,2002,0,0,0,0,0
837,4142,838.0955933275985,99581,3212,2162,293,122,99910,57262,1.5783332161757766,1577,1036,9817,16570,33418,25131,1681,4977,48475,35992,0,0,1015,986,8110,5019,29421,13079,2905,0,0,21680,15185,197,1984,0,0,0,0,0
838,4142,839.115429343616,99580,3152,2126,294,122,100296,57518,1.5847961438039766,1531,1041,9857,16564,33510,25223,1654,4922,48476,35993,0,0,1000,973,8031,5016,29561,13245,2882,0,0,21684,15034,192,1962,0,0,0,0,0
839,4142,840.1342121945765,99580,3128,2054,294,122,100713,57778,1.591594697730468,1485,1025,9866,16560,33598,25366,1627,4871,48477,35994,1,1,984,955,7946,5006,29687,13414,2874,0,0,21727,14848,187,1951,0,0,0,0,1
840,4142,841.1520601708507,99579,3037,1986,294,123,101086,58033,1.5979172315448036,1506,1031,9889,16543,33669,25494,1603,4821,48478,35995,2,2,967,941,7850,4999,29831,13599,2861,0,0,21721,14695,180,1934,0,0,0,0,1
841,4142,842.1685849388208,99577,2953,1942,294,125,101464,58287,1.6042961728109906,1480,1014,9902,16551,33797,25596,1572,4770,48479,35996,3,3,952,924,7772,4999,29952,13779,2837,0,0,21727,14535,177,1921,0,0,1,0,1
842,4142,843.1832424179242,99576,2911,1927,295,125,101844,58543,1.6106993653089097,1455,1001,9896,16545,33895,25665,1546,4735,48480,35997,4,4,936,913,7712,4987,30028,13969,2830,0,0,21727,14400,173,1898,0,0,1,0,2
843,4142,844.196106333044,99573,2872,1911,298,125,102229,58796,1.617155252930011,1404,988,9928,16552,33970,25741,1526,4681,48481,35998,5,5,927,895,7642,4971,30142,14147,2816,0,0,21706,14269,173,1882,0,0,1,0,2
844,4142,845.0054690743247,99573,2808,1902,298,125,102515,58991,1.621985879706346,1365,988,9930,16534,34084,25798,1513,4651,48482,35999,6,6,914,885,7582,4974,30206,14292,2801,0,0,21714,14159,173,1869,0,0,1,0,3
845,4142,846.0154749143832,99572,2770,1880,299,125,102835,59228,1.6275961113566062,1361,976,9939,16537,34132,25883,1497,4597,48483,36000,7,7,894,875,7525,4964,30245,14473,2802,0,0,21736,14028,170,1855,0,0,1,0,4
846,4142,847.0249180937781,99571,2709,1830,300,125,103187,59460,1.6334776189854476,1341,972,9983,16542,34192,25978,1473,4551,48484,36001,8,8,876,859,7456,4950,30351,14643,2795,0,0,21744,13886,167,1837,0,2,1,0,4
847,4142,848.033846095532,99568,2705,1791,301,127,103549,59698,1.639552868391451,1288,972,9986,16531,34265,26069,1453,4508,48485,36002,9,9,863,847,7386,4929,30464,14807,2784,0,0,21724,13770,166,1821,0,2,1,0,4
848,4142,849.0417224411871,99568,2681,1757,301,127,103904,59937,1.645518640527077,1248,958,10008,16532,34327,26154,1433,4470,48486,36003,10,10,848,833,7317,4925,30554,14976,2775,0,0,21743,13630,160,1799,0,2,2,0,4
849,4142,850.0490968395675,99565,2599,1764,304,127,104203,60200,1.6512127755737458,1269,912,10048,16530,34362,26236,1416,4429,48487,36004,11,11,838,821,7257,4909,30641,15135,2759,0,0,21752,13503,159,1782,0,3,2,0,4
850,4142,851.0564195306333,99564,2528,1757,305,127,104495,60433,1.6565023502470773,1309,888,10068,16555,34385,26287,1403,4384,48488,36005,12,12,826,813,7201,4888,30729,15293,2750,0,0,21739,13388,159,1768,0,3,3,0,4
