,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
979,337,979.132051647297,99505,566,360,360,131,123113,73763,1.9785538415155017,299,163,17080,17775,21632,14790,10061,16779,48551,36057,17426,10987,345,350,2575,3937,24060,35403,2020,86,757,12705,5015,56,466,271,6910,1455,305,2789
980,337,980.1392948017246,99505,560,355,360,131,123187,73811,1.9797799105572584,302,158,17036,17685,21501,14628,10239,17041,48551,36057,17762,11211,343,346,2547,3935,23864,35639,2015,88,765,12547,4950,56,463,273,7042,1481,321,2830
981,337,981.1531836502654,99505,562,354,360,131,123264,73863,1.9810763278227226,292,149,17035,17594,21331,14464,10418,17306,48551,36057,18096,11434,341,345,2515,3933,23689,35866,2008,90,757,12395,4897,56,461,275,7159,1507,335,2876
982,337,982.174634013919,99503,557,351,362,131,123339,73905,1.9822919911962453,296,160,16996,17509,21193,14290,10594,17557,48551,36057,18427,11657,340,344,2485,3930,23501,36097,2006,90,764,12238,4836,55,458,276,7286,1533,345,2919
983,337,983.2031387894656,99503,553,345,362,131,123417,73941,1.9834376852959208,285,161,16970,17436,21065,14127,10763,17798,48551,36057,18755,11879,340,344,2455,3927,23343,36304,2001,90,764,12082,4772,55,449,284,7411,1554,358,2970
984,337,984.238197878475,99503,534,336,362,131,123485,73978,1.9844929298614111,288,180,16951,17360,20931,13964,10932,18027,48551,36057,19079,12100,339,343,2430,3922,23157,36532,1998,90,767,11938,4701,55,447,286,7529,1574,367,3028
985,337,985.280021477513,99503,542,323,362,131,123568,74015,1.9856989236505431,279,191,16929,17287,20780,13816,11106,18250,48551,36057,19400,12320,337,342,2393,3921,22994,36745,1993,92,769,11788,4642,55,438,294,7648,1600,375,3077
986,337,986.3292541480063,99503,537,330,362,131,123642,74070,1.98699536697386,280,186,16881,17224,20655,13659,11283,18468,48551,36057,19717,12539,335,340,2358,3920,22805,36976,1989,93,764,11658,4593,55,434,296,7755,1627,386,3119
987,337,987.0324033263018,99503,529,328,362,131,123695,74100,1.9878295126780097,269,189,16842,17122,20528,13494,11468,18734,48551,36057,20030,12757,333,340,2342,3921,22591,37215,1985,95,759,11529,4548,54,429,299,7869,1639,395,3160
988,337,988.0950962702794,99503,521,338,362,131,123779,74160,1.989276705224968,274,172,16845,17047,20376,13355,11620,18955,48551,36057,20339,12973,329,338,2311,3919,22424,37440,1979,97,748,11380,4490,54,423,304,7983,1664,409,3211
989,337,989.1657808687346,99503,515,336,362,131,123849,74210,1.9904826990141,277,174,16841,16994,20224,13204,11779,19159,48551,36057,20644,13188,328,337,2275,3912,22267,37645,1975,98,752,11236,4437,54,418,308,8101,1692,417,3251
990,337,990.2443517864945,99502,517,333,363,131,123926,74260,1.9917790597173926,269,157,16827,16934,20088,13065,11934,19378,48551,36057,20945,13401,324,337,2243,3904,22112,37847,1970,102,751,11091,4377,54,413,312,8218,1719,433,3295
991,337,991.3306768997301,99501,508,340,364,131,123991,74302,1.99287444347293,268,161,16832,16886,19937,12899,12089,19581,48551,36057,21241,13613,324,337,2223,3891,21943,38058,1968,102,750,10950,4325,54,406,319,8340,1732,441,3338
992,337,992.0593955431339,99501,505,332,364,131,124038,74332,1.9936483050421603,281,161,16803,16790,19793,12767,12252,19817,48551,36057,21533,13823,323,335,2194,3887,21767,38261,1967,103,756,10818,4273,54,404,321,8454,1760,448,3376
993,337,993.1614734394082,99501,526,311,364,131,124128,74370,1.994934724274128,264,164,16792,16734,19655,12643,12397,20015,48551,36057,21821,14031,322,333,2165,3883,21623,38450,1963,103,755,10677,4209,54,400,322,8570,1784,463,3425
994,337,994.2713507889592,99501,514,312,364,131,124204,74406,1.9960603411020994,264,182,16763,16664,19545,12491,12548,20218,48551,36057,22104,14237,319,333,2134,3876,21462,38654,1957,106,751,10555,4151,54,391,328,8677,1804,479,3470
995,337,995.0149724840138,99501,518,316,364,131,124261,74441,1.9969849549250762,264,182,16729,16561,19414,12379,12709,20429,48551,36057,22382,14441,318,331,2113,3874,21302,38836,1954,107,746,10438,4098,54,387,332,8783,1822,494,3512
996,337,996.1388169559968,99501,486,299,364,131,124336,74484,1.9981708726545462,255,181,16719,16529,19315,12256,12859,20602,48551,36057,22656,14643,317,330,2089,3869,21137,39055,1948,108,742,10290,4053,54,384,333,8897,1842,510,3543
997,337,997.2693214861226,99501,471,304,364,131,124411,74543,1.9995175927880122,249,158,16708,16493,19212,12129,12994,20783,48551,36057,22925,14843,317,330,2066,3864,20952,39280,1943,108,735,10168,4011,54,378,337,8997,1860,531,3570
998,337,998.0265404001741,99501,458,299,364,131,124453,74574,2.0002512537562436,245,147,16667,16443,19111,11995,13153,20983,48551,36057,23189,15041,317,327,2049,3866,20791,39467,1939,108,732,10043,3968,54,376,338,9106,1873,546,3601
999,337,999.1701196165819,99501,454,295,364,131,124529,74617,2.0014472216359636,223,140,16717,16421,18958,11872,13282,21139,48551,36057,23448,15237,316,324,2017,3865,20620,39677,1933,108,731,9937,3934,54,373,340,9191,1899,557,3625
1000,337,1000.3228996719981,99500,433,278,365,131,124586,74649,2.002361809045226,226,154,16704,16415,18857,11739,13413,21281,48551,36057,23703,15430,316,322,1992,3859,20462,39875,1929,108,737,9816,3879,54,371,340,9291,1918,565,3666
1001,337,1001.095369173163,99499,423,272,365,132,124632,74675,2.0031055588498377,218,154,16655,16363,18775,11617,13562,21460,48551,36057,23953,15621,315,321,1974,3859,20298,40066,1926,109,734,9701,3825,54,368,341,9389,1933,571,3715
1002,337,1002.260970114208,99499,438,263,365,132,124704,74713,2.004211097598971,210,151,16675,16340,18629,11511,13681,21601,48551,36057,24198,15810,314,321,1949,3858,20164,40241,1918,109,730,9593,3772,54,359,347,9478,1950,583,3759
1003,337,1003.0428491140086,99499,447,257,365,132,124756,74749,2.0050955285982774,198,141,16658,16291,18505,11416,13825,21761,48551,36057,24438,15996,313,320,1932,3859,20014,40419,1914,110,730,9486,3731,54,353,352,9570,1960,595,3787
1004,337,1004.2246338459125,99499,443,247,365,132,124816,74781,2.0060201610066435,200,140,16658,16281,18390,11306,13942,21892,48551,36057,24673,16180,313,318,1903,3860,19868,40605,1908,110,727,9381,3699,53,347,357,9649,1984,605,3812
1005,337,1005.0166930208604,99499,423,245,365,132,124849,74808,2.006623182142534,205,135,16648,16237,18280,11201,14077,22048,48551,36057,24904,16361,312,318,1880,3852,19746,40759,1906,111,728,9284,3655,53,341,363,9729,2002,610,3850
1006,337,1006.2133887774779,99499,402,257,365,132,124904,74855,2.0076483180735485,213,119,16659,16246,18174,11080,14185,22164,48551,36057,25130,16540,311,315,1857,3848,19602,40942,1903,112,726,9185,3613,53,338,364,9808,2019,617,3886
1007,337,1007.0152361570531,99499,391,247,365,132,124944,74877,2.008271439913969,217,115,16631,16194,18078,10977,14316,22333,48551,36057,25351,16716,310,314,1841,3846,19487,41082,1899,113,730,9092,3566,53,333,368,9888,2032,623,3922
1008,337,1008.226187726448,99499,389,234,365,132,125006,74910,2.0092262233791294,201,111,16662,16189,17954,10885,14427,22447,48551,36057,25568,16890,308,313,1827,3840,19369,41238,1895,115,726,8990,3521,53,326,374,9972,2040,638,3954
1009,337,1009.0382066580205,99498,373,225,366,132,125035,74929,2.0097288387706285,209,105,16656,16139,17842,10795,14552,22602,48551,36057,25780,17061,307,311,1807,3839,19241,41392,1893,116,719,8900,3481,53,325,374,10045,2056,654,3985
1010,337,1010.2653917155482,99498,367,222,366,132,125091,74968,2.0106836318317955,198,98,16715,16174,17710,10686,14642,22686,48551,36057,25987,17230,306,311,1792,3839,19118,41547,1887,117,720,8808,3430,53,321,377,10117,2066,666,4023
1011,337,1011.0888202598342,99498,371,221,366,132,125132,74988,2.0112967094815977,198,96,16729,16134,17587,10590,14747,22825,48551,36057,26190,17396,306,311,1776,3840,18978,41701,1884,117,715,8737,3393,53,316,381,10179,2080,680,4051
1012,337,1012.3345351388269,99498,388,208,366,132,125210,75008,2.012281653902591,171,98,16769,16157,17470,10483,14834,22920,48551,36057,26388,17560,306,311,1757,3834,18843,41869,1881,117,714,8654,3361,53,315,382,10245,2094,688,4074
1013,337,1013.1697804167493,99498,384,201,366,132,125246,75028,2.0128444792860156,166,106,16755,16154,17376,10382,14951,23023,48551,36057,26582,17721,305,311,1733,3834,18749,41989,1877,118,710,8554,3329,53,314,382,10327,2117,695,4101
1014,337,1014.0094087834842,99497,371,207,367,132,125273,75051,2.013367237203132,177,106,16775,16130,17257,10287,15051,23136,48551,36057,26771,17879,305,311,1717,3830,18626,42131,1876,118,709,8467,3304,53,310,385,10404,2129,702,4120
1015,337,1015.2787528672327,99496,386,200,367,133,125347,75081,2.0144327410147143,154,109,16824,16149,17143,10200,15124,23207,48551,36057,26956,18035,305,310,1696,3826,18519,42276,1872,118,706,8371,3282,53,303,391,10478,2144,713,4133
1016,337,1016.1299052934355,99496,372,200,367,133,125380,75104,2.014995577711667,155,103,16831,16120,17050,10121,15223,23321,48551,36057,27137,18188,305,310,1676,3823,18408,42407,1870,118,707,8296,3255,53,299,395,10543,2160,722,4149
1017,337,1017.415633803469,99496,369,201,367,133,125432,75148,2.0159604406207285,152,95,16893,16154,16921,10037,15296,23378,48551,36057,27314,18339,305,309,1669,3819,18280,42568,1867,117,703,8211,3232,53,297,397,10611,2162,738,4158
1018,337,1018.2779202815622,99496,362,203,367,133,125470,75172,2.0165835812494977,158,86,16900,16144,16825,9957,15386,23475,48551,36057,27487,18487,305,309,1652,3821,18165,42706,1860,117,703,8131,3202,52,291,403,10677,2176,744,4182
1019,337,1019.1431908392397,99496,331,197,367,133,125495,75187,2.0169856074616064,172,91,16884,16146,16741,9863,15503,23568,48551,36057,27656,18633,304,307,1634,3818,18061,42836,1858,118,700,8070,3174,52,288,406,10725,2191,749,4205
1020,337,1020.0092978192166,99496,324,201,367,133,125527,75205,2.017488140226743,170,89,16884,16152,16658,9766,15595,23657,48551,36057,27821,18776,304,307,1618,3813,17958,42957,1856,118,695,8006,3145,52,287,407,10780,2206,754,4233
1021,337,1021.30827514112,99496,321,190,367,133,125585,75236,2.0183826485486853,157,87,16938,16153,16551,9708,15664,23727,48551,36057,27982,18917,304,306,1603,3807,17847,43103,1854,117,694,7921,3116,52,284,408,10846,2218,770,4246
1022,337,1022.1725074550437,99496,316,174,367,133,125614,75250,2.0188148267267025,168,86,16969,16152,16433,9640,15745,23813,48551,36057,28139,19055,304,305,1590,3799,17771,43212,1852,117,690,7849,3087,52,281,410,10901,2228,777,4271
1023,337,1023.0353919236239,99496,308,168,367,133,125647,75270,2.019347511457747,163,92,16973,16151,16361,9573,15826,23881,48551,36057,28292,19191,304,304,1577,3798,17674,43335,1848,117,683,7789,3053,52,279,411,10947,2238,788,4299
1024,337,1024.3281432884457,99496,295,170,367,133,125696,75297,2.020111361260754,168,97,17025,16187,16262,9486,15881,23925,48551,36057,28441,19324,304,304,1559,3792,17578,43465,1845,117,681,7724,3028,52,275,415,10996,2248,795,4318
1025,337,1025.1879738306477,99496,296,179,367,133,125730,75327,2.0207546032001287,153,85,17046,16175,16173,9423,15963,24003,48551,36057,28587,19455,304,304,1547,3792,17473,43585,1840,117,678,7662,3006,52,273,417,11052,2257,804,4333
1026,337,1026.0469223549426,99496,303,186,367,133,125765,75347,2.0213073892417786,151,83,17061,16181,16078,9348,16038,24067,48551,36057,28729,19583,304,304,1532,3791,17380,43690,1836,117,675,7606,2987,52,270,419,11103,2271,810,4349
1027,337,1027.333559784002,99496,299,174,367,133,125812,75368,2.0219908338023638,156,89,17109,16282,15988,9262,16079,24058,48551,36057,28868,19709,304,303,1517,3787,17284,43807,1835,117,673,7550,2962,52,266,422,11150,2281,824,4362
1028,337,1028.1890026791323,99496,286,163,367,133,125845,75382,2.022463214601592,149,92,17120,16289,15918,9202,16158,24119,48551,36057,29003,19832,304,303,1508,3781,17194,43923,1832,117,669,7498,2932,52,262,425,11191,2287,834,4384
1029,337,1029.0441744218026,99495,282,162,367,134,125879,75402,2.023026282727775,144,90,17146,16303,15837,9131,16222,24178,48551,36057,29135,19953,304,302,1494,3777,17106,44034,1832,116,664,7436,2912,51,260,427,11242,2296,840,4402
1030,337,1030.3253226222514,99495,281,157,367,134,125931,75428,2.0238102417206894,131,86,17202,16386,15749,9058,16268,24177,48551,36057,29263,20072,304,300,1485,3779,17012,44147,1827,116,664,7379,2888,51,255,431,11288,2303,850,4416
1031,337,1031.177218675931,99495,273,153,367,134,125955,75450,2.0242725765113825,139,85,17235,16397,15652,9004,16332,24225,48551,36057,29388,20188,303,300,1477,3770,16931,44247,1827,117,668,7325,2865,51,253,433,11334,2311,854,4429
1032,337,1032.0276566363893,99495,261,153,367,134,125980,75470,2.024724860545756,140,81,17253,16412,15575,8943,16402,24275,48551,36057,29510,20302,303,300,1462,3766,16854,44345,1827,117,665,7266,2841,51,251,435,11381,2321,862,4448
1033,337,1033.3010696178346,99495,253,146,367,134,126015,75492,2.0252977536559627,146,76,17329,16483,15479,8869,16424,24290,48551,36057,29629,20414,303,300,1453,3763,16769,44455,1825,117,660,7214,2819,50,249,436,11419,2327,870,4466
1034,337,1034.1471582410215,99495,270,151,367,134,126053,75506,2.025820392984572,138,80,17370,16498,15383,8809,16470,24326,48551,36057,29745,20524,303,300,1442,3763,16696,44537,1824,117,652,7159,2804,50,246,439,11466,2338,880,4479
1035,337,1035.4124644357091,99495,249,157,367,134,126091,75533,2.026473692145334,152,76,17416,16575,15320,8737,16494,24319,48551,36057,29858,20632,303,298,1429,3760,16633,44628,1821,116,648,7104,2781,50,245,440,11510,2345,888,4496
1036,337,1036.253874410276,99495,244,177,367,134,126125,75567,2.027157143575054,141,65,17436,16584,15253,8681,16557,24357,48551,36057,29968,20737,302,298,1423,3753,16557,44721,1821,117,650,7051,2761,50,245,440,11553,2351,891,4511
1037,337,1037.0944662717516,99495,238,173,367,134,126150,75585,2.027589326096789,146,68,17466,16603,15181,8643,16600,24377,48551,36057,30075,20840,301,298,1417,3750,16485,44814,1819,118,646,6996,2740,50,243,440,11600,2351,899,4528
1038,337,1038.3529447520557,99495,247,168,367,134,126209,75609,2.0284235388713,134,70,17539,16672,15098,8585,16613,24369,48551,36057,30180,20941,301,298,1407,3746,16425,44902,1816,118,646,6946,2722,50,241,440,11633,2359,907,4538
1039,337,1039.1888767715157,99495,248,166,367,134,126233,75626,2.028835619880396,131,73,17565,16704,15034,8535,16653,24386,48551,36057,30282,21040,299,297,1396,3748,16349,44984,1813,120,643,6904,2706,50,240,441,11672,2369,913,4551
1040,337,1040.0236657310268,99495,240,160,367,134,126256,75639,2.029197447107895,138,76,17578,16723,14981,8504,16694,24401,48551,36057,30382,21137,299,296,1385,3742,16284,45063,1813,120,642,6858,2681,50,239,442,11714,2378,917,4572
1041,337,1041.273919082631,99495,242,156,367,134,126300,75665,2.0299010000502538,128,71,17649,16788,14896,8452,16716,24397,48551,36057,30479,21232,298,295,1373,3744,16221,45144,1810,121,641,6810,2666,49,239,442,11748,2389,925,4580
1042,337,1042.1048523902004,99495,243,152,367,134,126327,75677,2.030292979546711,128,75,17684,16819,14824,8400,16752,24418,48551,36057,30574,21325,298,295,1363,3741,16168,45216,1808,121,636,6765,2650,49,236,445,11784,2394,933,4593
1043,337,1043.3483041127568,99495,234,152,367,134,126366,75703,2.030946278707473,116,69,17760,16871,14754,8358,16767,24414,48551,36057,30666,21416,298,294,1358,3740,16118,45293,1805,121,634,6715,2629,49,233,445,11820,2396,937,4610
1044,337,1044.1741767606404,99495,247,152,367,134,126400,75714,2.0313985627418463,115,67,17795,16916,14675,8308,16799,24421,48551,36057,30756,21506,298,293,1354,3738,16067,45354,1804,121,631,6676,2612,49,232,446,11856,2399,941,4624
1045,337,1045.4101954085427,99495,239,144,367,134,126441,75735,2.03202170963365,118,62,17856,16978,14600,8269,16818,24411,48551,36057,30843,21594,298,292,1346,3740,16002,45441,1797,121,629,6640,2591,49,231,447,11882,2403,951,4635
1046,337,1046.2317378327707,99495,245,146,367,134,126481,75750,2.0325745012312177,104,61,17879,17011,14547,8225,16856,24421,48551,36057,30928,21680,296,291,1340,3737,15947,45506,1797,123,626,6610,2574,49,230,448,11908,2407,957,4649
1047,337,1047.052204910384,99495,237,138,367,134,126504,75760,2.0329061761897584,109,67,17919,17054,14483,8184,16883,24421,48551,36057,31011,21764,296,291,1327,3731,15889,45580,1797,123,626,6583,2555,49,230,448,11929,2416,963,4662
1048,337,1048.280037960204,99495,224,138,367,134,126536,75783,2.033458967787326,109,63,17975,17132,14439,8143,16884,24388,48551,36057,31092,21846,296,288,1319,3731,15830,45657,1794,123,628,6541,2536,49,228,449,11963,2421,974,4668
1049,337,1049.0961967644648,99495,223,137,367,134,126559,75794,2.033800693502186,106,62,18013,17152,14374,8110,16915,24403,48551,36057,31171,21927,296,287,1308,3732,15774,45725,1793,123,627,6503,2527,49,225,451,11995,2429,976,4675
1050,337,1050.3179028310037,99495,214,124,367,134,126596,75812,2.0343534850997536,98,64,18080,17225,14318,8084,16921,24367,48551,36057,31248,22006,295,286,1306,3733,15725,45795,1791,124,624,6463,2508,49,221,452,12022,2429,988,4684
1051,337,1051.130027376172,99495,212,118,367,134,126620,75821,2.0346851600582943,95,63,18115,17258,14266,8047,16943,24378,48551,36057,31323,22083,295,286,1304,3734,15671,45858,1789,124,624,6426,2494,49,219,454,12053,2429,992,4694
1052,337,1052.3452415245308,99495,217,118,367,134,126651,75844,2.035227900899543,85,60,18193,17360,14193,8008,16943,24318,48551,36057,31396,22159,295,285,1294,3734,15623,45921,1788,124,626,6384,2481,49,219,453,12086,2437,994,4702
1053,337,1053.1522422121968,99495,205,114,367,134,126664,75849,2.0354088145132923,92,65,18226,17398,14141,7965,16967,24322,48551,36057,31467,22233,295,285,1286,3732,15572,45983,1786,124,622,6361,2468,49,218,454,12105,2445,995,4715
1054,337,1054.360051381847,99495,189,115,367,134,126694,75869,2.0359113523292627,91,60,18303,17489,14076,7928,16972,24272,48551,36057,31536,22306,293,285,1281,3729,15516,46058,1785,126,625,6321,2452,49,214,457,12133,2449,997,4725
1055,337,1055.1625574473026,99495,181,113,367,134,126708,75882,2.0361827227498868,93,57,18339,17531,14025,7889,16993,24274,48551,36057,31604,22377,293,285,1277,3729,15475,46107,1783,126,621,6288,2437,49,214,457,12161,2452,1004,4737
1056,337,1056.363111169685,99495,163,112,367,134,126728,75892,2.0364842454394694,91,63,18431,17591,13964,7851,16982,24247,48551,36057,31670,22447,292,283,1273,3730,15430,46164,1781,127,619,6258,2423,48,212,459,12186,2455,1008,4747
1057,337,1057.1603549279762,99495,160,116,367,134,126748,75906,2.0368259711543293,87,56,18468,17625,13922,7815,16994,24252,48551,36057,31734,22515,292,282,1268,3733,15383,46218,1777,127,617,6234,2413,48,211,460,12207,2458,1013,4754
1058,337,1058.3531786870876,99495,154,121,367,134,126771,75922,2.0372179506507866,90,55,18532,17713,13853,7758,17002,24217,48551,36057,31797,22582,292,282,1262,3732,15342,46273,1775,126,615,6205,2398,48,211,460,12229,2463,1018,4764
1059,337,1059.1460589650983,99495,146,119,367,134,126786,75932,2.037469219558772,92,53,18550,17774,13811,7729,17032,24189,48551,36057,31858,22647,292,282,1260,3728,15304,46323,1775,126,615,6173,2384,48,208,463,12254,2464,1024,4772
1060,337,1060.3334957071847,99495,149,120,367,134,126810,75948,2.0378712498115483,89,45,18620,17862,13745,7695,17028,24142,48551,36057,31917,22711,292,282,1255,3724,15269,46373,1774,126,611,6142,2376,48,207,464,12279,2465,1029,4779
1061,337,1061.122767480975,99495,148,118,367,134,126824,75961,2.0381426202321724,95,38,18679,17919,13670,7676,17039,24113,48551,36057,31975,22774,292,282,1249,3722,15230,46422,1773,126,613,6118,2361,48,205,466,12297,2470,1034,4787
