,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
749,4772,750.4338147298589,99819,161,87,135,42,40440,21284,0.618359230206674,86,36,26882,28115,9168,5188,13566,16530,43781,33056,0,0,9600,8029,22271,2914,6866,791,493,0,0,1310,40821,1517,5207,0,0,0,0,0
750,4772,751.3653866909953,99819,165,85,135,42,40463,21290,0.6186497560584658,84,40,26920,28176,9144,5175,13550,16480,43799,33087,0,0,9578,8006,22280,2914,6880,792,494,0,0,1320,40832,1512,5211,0,0,0,0,0
751,4772,752.2958871668417,99819,164,82,135,42,40480,21300,0.6189202456446168,87,38,26957,28222,9121,5169,13534,16445,43817,33118,0,0,9552,7986,22295,2913,6891,793,497,0,0,1335,40840,1506,5211,0,0,0,0,0
752,4772,753.2250863909522,99819,157,88,135,42,40502,21313,0.6192708802933309,88,40,26995,28259,9101,5157,13522,16412,43835,33149,0,0,9523,7971,22296,2914,6908,794,498,0,0,1349,40853,1499,5214,0,0,0,0,0
753,4772,754.1528619409982,99819,147,87,135,42,40518,21323,0.6195313517466614,95,40,27034,28301,9079,5150,13508,16378,43852,33180,0,0,9495,7952,22303,2914,6924,797,506,0,0,1359,40863,1493,5213,0,0,0,0,0
754,4772,755.079392183754,99819,144,88,135,42,40536,21332,0.6198018413328124,96,35,27074,28357,9060,5134,13489,16342,43869,33211,0,0,9472,7932,22313,2910,6939,799,512,0,0,1367,40872,1486,5217,0,0,0,0,0
755,4772,756.004495693461,99819,147,79,135,42,40555,21338,0.6200522946533226,93,37,27111,28402,9038,5132,13474,16306,43886,33241,0,0,9446,7915,22319,2909,6952,801,514,0,0,1381,40881,1483,5218,0,0,0,0,0
756,4772,757.3897444109319,99819,150,74,135,42,40584,21347,0.6204329837004979,89,45,27173,28465,9017,5126,13434,16246,43903,33271,0,0,9418,7899,22321,2904,6967,805,519,0,0,1398,40887,1480,5221,0,0,0,0,0
757,4772,758.3115792737041,99819,144,74,135,42,40600,21360,0.6207235095522896,99,46,27222,28496,8992,5127,13406,16213,43920,33301,0,0,9387,7880,22330,2902,6981,805,525,0,0,1415,40895,1479,5220,0,0,0,0,0
758,4772,759.2319600817594,99819,152,69,135,42,40624,21368,0.6210440898025426,98,52,27244,28545,8978,5124,13391,16166,43937,33331,0,0,9361,7864,22339,2901,6987,811,528,0,0,1426,40907,1474,5221,0,0,0,0,0
759,4772,760.1512289840686,99819,160,75,135,42,40644,21380,0.6213646700527956,103,50,27275,28602,8950,5108,13375,16121,43954,33361,0,0,9339,7847,22348,2897,6997,814,527,0,0,1434,40922,1472,5222,0,0,0,0,0
760,4772,761.0693302109152,99819,169,71,135,42,40673,21387,0.6217253228343301,98,52,27298,28646,8932,5095,13366,16092,43970,33390,0,0,9316,7829,22357,2896,7009,816,531,0,0,1445,40929,1465,5226,0,0,0,0,0
761,4772,762.4447576806009,99819,162,69,135,42,40713,21406,0.622316392670734,88,50,27362,28712,8915,5094,13336,16031,43986,33419,0,0,9280,7809,22357,2901,7025,819,540,0,0,1474,40927,1460,5227,0,0,0,0,0
762,4772,763.3600525711759,99819,152,71,135,42,40727,21417,0.6225668459912441,99,46,27385,28755,8899,5091,13328,15993,44002,33448,0,0,9258,7790,22369,2894,7041,820,547,0,0,1489,40927,1456,5228,0,0,0,0,0
763,4772,764.274515142178,99819,151,73,135,42,40748,21426,0.6228673899758563,97,45,27417,28802,8882,5078,13316,15958,44018,33477,0,0,9235,7774,22376,2889,7056,823,548,0,0,1501,40937,1454,5226,0,0,0,0,0
764,4772,765.1880006770564,99819,152,73,135,42,40767,21437,0.6231679339604684,95,42,27444,28847,8866,5068,13306,15926,44034,33506,0,0,9213,7753,22388,2886,7067,825,552,0,0,1514,40942,1451,5228,0,0,0,0,0
765,4772,766.1006382615686,99819,153,83,135,42,40788,21451,0.6235185686091826,85,36,27482,28892,8846,5055,13297,15890,44050,33535,0,0,9186,7742,22390,2882,7083,826,552,0,0,1521,40961,1446,5230,0,0,0,0,0
766,4772,767.0121881561555,99819,147,82,135,42,40810,21456,0.6237890581953336,83,40,27509,28935,8845,5040,13279,15859,44066,33563,0,0,9156,7728,22389,2882,7099,827,556,0,0,1533,40975,1442,5232,0,0,0,0,0
767,4772,768.3775839339137,99819,151,81,135,42,40841,21471,0.6242498923050722,84,45,27561,29003,8821,5030,13246,15797,44082,33591,0,0,9132,7702,22402,2886,7112,831,558,0,0,1548,40981,1442,5225,0,0,0,0,0
768,4772,769.2862969192795,99819,158,85,135,42,40862,21483,0.6245804906881456,75,43,27609,29048,8787,5026,13234,15754,44097,33619,0,0,9116,7681,22413,2884,7125,832,561,0,0,1554,40988,1436,5229,0,0,0,0,0
769,4772,770.193771267693,99819,151,88,135,42,40875,21499,0.6248710165399373,77,35,27645,29092,8766,5017,13224,15724,44112,33647,0,0,9093,7660,22424,2887,7131,835,562,0,0,1570,40993,1434,5230,0,0,0,0,0
770,4772,771.099825058196,99819,150,91,135,42,40891,21508,0.6251214698604474,72,37,27687,29146,8749,4998,13205,15684,44127,33675,0,0,9071,7641,22437,2882,7140,837,566,0,0,1580,41001,1432,5232,0,0,0,0,0
771,4772,772.0046388518108,99819,142,85,135,42,40908,21514,0.6253518869153167,76,37,27716,29196,8739,4988,13190,15650,44142,33703,0,0,9051,7620,22446,2877,7161,838,567,0,0,1593,41005,1431,5230,0,0,0,0,0
772,4772,773.3600492291002,99819,136,82,135,42,40927,21528,0.6256824852983901,77,40,27777,29249,8714,4982,13159,15603,44157,33730,0,0,9031,7596,22457,2877,7173,840,571,0,0,1615,40999,1429,5231,0,0,0,0,0
773,4772,774.2620319127136,99819,140,77,135,42,40947,21536,0.6259629930173615,76,40,27802,29295,8699,4980,13146,15564,44172,33757,0,0,9013,7582,22466,2870,7188,842,571,0,0,1628,41003,1424,5232,0,0,0,0,0
774,4772,775.163268294981,99819,139,67,135,42,40965,21542,0.6262034282050511,69,40,27855,29348,8677,4972,13123,15529,44187,33784,0,0,8989,7566,22472,2869,7200,843,575,0,0,1645,41005,1419,5236,0,0,0,0,0
775,4772,776.0630695926957,99819,132,70,135,42,40979,21553,0.6264538815255613,74,38,27895,29384,8655,4969,13107,15495,44202,33811,0,0,8967,7550,22481,2866,7210,845,573,0,0,1661,41013,1416,5237,0,0,0,0,0
776,4772,777.4100540432602,99819,118,74,135,42,40996,21573,0.6268245524399162,77,35,27969,29462,8630,4953,13069,15432,44217,33838,0,0,8938,7535,22483,2866,7221,850,579,0,0,1680,41017,1411,5239,0,0,0,0,0
777,4772,778.3063538161352,99819,113,70,135,42,41009,21580,0.6270249150963243,84,38,28010,29522,8611,4948,13045,15378,44231,33865,0,0,8920,7520,22488,2858,7238,853,581,0,0,1691,41022,1408,5240,0,0,0,0,0
778,4772,779.201126183449,99819,110,72,135,42,41023,21591,0.6272753684168345,89,32,28039,29569,8592,4941,13033,15342,44245,33891,0,0,8898,7503,22499,2855,7245,856,585,0,0,1702,41029,1405,5242,0,0,0,0,0
779,4772,780.0950013519918,99819,112,66,135,42,41040,21597,0.6275057854717038,85,33,28056,29611,8587,4936,13023,15310,44259,33917,0,0,8877,7489,22505,2856,7247,862,585,0,0,1716,41036,1401,5245,0,0,0,0,0
780,4772,781.4343516488666,99819,115,67,135,42,41065,21609,0.6278764563860587,85,32,28104,29674,8562,4927,12997,15256,44273,33943,0,0,8853,7475,22512,2852,7256,865,591,0,0,1730,41039,1396,5250,0,0,0,0,0
781,4772,782.326147797905,99819,126,64,135,42,41084,21614,0.6281168915737485,81,33,28147,29713,8535,4919,12974,15227,44287,33969,0,0,8835,7456,22525,2850,7266,866,592,0,0,1734,41051,1394,5250,0,0,0,0,0
782,4772,783.2165076914786,99819,122,63,135,42,41094,21621,0.6282871998316953,90,29,28180,29756,8513,4907,12958,15201,44301,33995,0,0,8818,7440,22530,2849,7277,867,591,0,0,1745,41058,1389,5255,0,0,0,0,0
783,4772,784.1058031366458,99818,124,59,135,43,41114,21627,0.6285539682221644,84,29,28225,29811,8501,4894,12929,15162,44315,34021,0,0,8789,7430,22531,2844,7288,871,596,0,0,1752,41073,1388,5256,0,0,0,0,0
784,4772,785.4372337133232,99818,126,53,135,43,41139,21634,0.628874551684065,81,36,28301,29868,8474,4893,12881,15105,44329,34046,0,0,8769,7412,22541,2842,7298,874,599,0,0,1769,41073,1385,5256,0,0,0,0,0
785,4772,786.322889857622,99818,119,58,135,43,41158,21645,0.6291750986795969,77,32,28348,29908,8464,4881,12855,15076,44343,34071,0,0,8748,7401,22542,2839,7310,877,597,0,0,1787,41078,1382,5257,0,0,0,0,0
786,4772,787.2071511120564,99818,131,52,135,43,41180,21649,0.6294355727423911,70,37,28377,29954,8442,4874,12843,15038,44357,34096,0,0,8727,7388,22553,2836,7316,879,599,0,0,1798,41086,1378,5258,0,0,0,0,0
787,4772,788.0903391478488,99818,129,51,135,43,41191,21656,0.6296159009397103,72,35,28409,30003,8429,4864,12824,15002,44370,34121,0,0,8709,7372,22562,2833,7325,882,602,0,0,1805,41093,1376,5259,0,0,0,0,0
788,4772,789.4130521730593,99818,126,54,135,43,41210,21667,0.6299164479352422,74,47,28499,30071,8390,4848,12774,14935,44383,34146,0,0,8690,7359,22568,2830,7333,887,601,0,0,1819,41099,1373,5259,0,0,0,0,0
789,4772,790.2927691080115,99818,126,62,135,43,41225,21681,0.6302069766975896,79,41,28523,30128,8371,4830,12764,14894,44396,34171,0,0,8674,7340,22580,2827,7340,891,602,0,0,1826,41107,1371,5260,0,0,0,0,0
790,4772,791.1712797863283,99818,124,58,135,43,41240,21685,0.6303973231280932,75,41,28541,30196,8367,4811,12756,14849,44409,34196,0,0,8655,7324,22587,2829,7348,893,602,0,0,1837,41114,1367,5262,0,0,0,0,0
791,4772,792.0492807117821,99818,123,60,135,43,41259,21695,0.6306878518904406,74,37,28582,30238,8347,4800,12737,14820,44422,34220,0,0,8636,7305,22598,2830,7354,895,602,0,0,1853,41117,1367,5261,0,0,0,0,0
792,4772,793.3641791940319,99818,122,68,135,43,41285,21712,0.6311186359173696,63,38,28631,30302,8336,4782,12711,14765,44435,34244,0,0,8614,7292,22602,2826,7366,898,608,0,0,1870,41116,1364,5262,0,0,0,0,0
793,4772,794.2395231992826,99818,111,66,135,43,41294,21721,0.6312989641146888,62,34,28663,30351,8322,4776,12705,14728,44448,34268,0,0,8596,7275,22608,2827,7373,904,607,0,0,1882,41123,1362,5261,0,0,0,0,0
794,4772,795.1140995604933,99818,110,65,135,43,41305,21728,0.6314792923120078,65,31,28688,30387,8300,4761,12700,14711,44461,34292,0,0,8580,7260,22612,2824,7389,905,607,0,0,1886,41134,1359,5262,0,0,0,0,0
795,4772,796.4243211565613,99818,114,61,135,43,41326,21743,0.6318399487066461,64,26,28740,30443,8277,4757,12668,14668,44474,34316,0,0,8559,7249,22615,2818,7401,909,613,0,0,1901,41134,1353,5266,0,0,0,0,0
796,4772,797.2965342666138,99818,110,56,135,43,41335,21747,0.6319701857380432,68,26,28764,30487,8260,4749,12661,14637,44487,34340,0,0,8541,7234,22623,2815,7413,910,616,0,0,1908,41141,1349,5268,0,0,0,0,0
797,4772,798.1680534033186,99818,112,56,135,43,41348,21754,0.6321705504017312,71,26,28810,30529,8224,4743,12646,14601,44500,34364,0,0,8524,7224,22628,2808,7425,911,615,0,0,1919,41148,1346,5270,0,0,0,0,0
798,4772,799.0381541027735,99818,118,57,135,43,41366,21763,0.6324410426977098,67,24,28846,30573,8203,4734,12629,14567,44512,34387,0,0,8507,7216,22631,2800,7441,911,617,0,0,1928,41154,1341,5272,0,0,0,0,0
799,4772,800.3413181958358,99818,108,49,135,43,41377,21768,0.6326013344286602,71,36,28918,30632,8176,4730,12590,14508,44524,34410,0,0,8485,7203,22630,2802,7456,913,616,0,0,1939,41164,1339,5271,0,0,0,0,0
800,4772,801.2083006223344,99818,102,53,135,43,41390,21777,0.6328217355587169,77,33,28957,30680,8159,4718,12568,14471,44536,34433,0,0,8468,7188,22634,2801,7467,916,617,0,0,1946,41173,1336,5272,0,0,0,0,0
801,4772,802.0741572840677,99818,101,59,135,43,41399,21786,0.633002063756036,77,29,28994,30722,8139,4704,12552,14441,44548,34456,0,0,8449,7177,22642,2799,7471,918,616,0,0,1954,41184,1335,5273,0,0,0,0,0
802,4772,803.3707710885651,99817,103,57,136,43,41422,21796,0.6333390103890119,76,30,29048,30771,8114,4692,12521,14405,44560,34479,0,0,8425,7163,22649,2797,7482,921,619,0,0,1964,41192,1334,5271,0,0,0,0,0
803,4772,804.2338443652675,99817,106,56,136,43,41438,21801,0.6335493953935702,76,32,29078,30805,8095,4687,12507,14375,44572,34502,0,0,8407,7149,22654,2793,7495,922,621,0,0,1970,41202,1333,5271,0,0,0,0,0
804,4772,805.0958575830559,99817,107,62,136,43,41453,21810,0.6337898353987798,73,31,29112,30839,8082,4681,12488,14342,44584,34525,0,0,8385,7139,22655,2790,7505,924,622,0,0,1975,41218,1332,5272,0,0,0,0,0
805,4772,806.3870492745186,99817,114,65,136,43,41478,21825,0.6341905687407956,75,23,29151,30903,8063,4670,12459,14294,44596,34547,0,0,8368,7129,22653,2785,7521,925,624,0,0,1989,41219,1327,5277,0,0,0,0,0
806,4772,807.2467279226207,99817,113,63,136,43,41494,21830,0.634400953745354,77,23,29179,30946,8047,4668,12446,14255,44608,34569,0,0,8353,7118,22657,2781,7531,928,628,0,0,1999,41220,1321,5281,0,0,0,0,0
807,4772,808.1057355547533,99817,112,62,136,43,41508,21833,0.6345712654157107,76,23,29202,30967,8039,4666,12433,14237,44620,34591,0,0,8334,7109,22661,2778,7541,931,629,0,0,2002,41233,1318,5281,0,0,0,0,0
808,4772,809.3926644531049,99817,112,63,136,43,41527,21842,0.6348517787551219,72,20,29246,31022,8021,4656,12411,14194,44632,34613,0,0,8315,7094,22669,2776,7550,934,634,0,0,2011,41238,1316,5280,0,0,0,0,0
809,4772,810.4205346603142,99817,115,69,136,43,41544,21853,0.635132292094533,78,17,29282,31060,8001,4653,12386,14156,44643,34635,0,0,8303,7078,22677,2774,7561,935,634,0,0,2019,41242,1313,5281,0,0,0,0,0
810,4772,811.1487710289977,99817,122,64,136,43,41565,21860,0.6354128054339441,72,25,29324,31129,7976,4641,12368,14096,44654,34657,0,0,8281,7070,22678,2770,7574,937,634,0,0,2030,41252,1313,5278,0,0,0,0,0
811,4772,812.0033422255786,99817,122,64,136,43,41580,21866,0.6356231904385025,68,26,29374,31178,7955,4628,12343,14059,44665,34679,0,0,8261,7059,22683,2768,7584,937,637,0,0,2039,41260,1309,5280,0,0,0,0,0
812,4772,813.2827728644282,99817,116,61,136,43,41599,21877,0.6359237404450144,71,29,29433,31240,7939,4622,12303,14003,44676,34701,0,0,8247,7039,22694,2770,7590,940,639,0,0,2063,41248,1307,5280,0,0,0,0,0
813,4772,814.1342489129938,99817,114,59,136,43,41610,21880,0.63606399711472,82,29,29453,31280,7921,4614,12292,13973,44687,34722,0,0,8233,7029,22699,2763,7602,940,640,0,0,2074,41250,1304,5283,0,0,0,0,0
814,4772,815.4101566658646,99817,125,59,136,43,41635,21889,0.6364046204554334,78,29,29504,31345,7899,4602,12256,13920,44698,34743,0,0,8220,7014,22711,2760,7609,940,642,0,0,2090,41245,1300,5286,0,0,0,0,0
815,4772,816.2595727039204,99817,120,55,136,43,41649,21894,0.636594968792891,77,34,29541,31392,7897,4594,12227,13880,44709,34764,0,0,8207,6997,22719,2759,7621,941,643,0,0,2103,41244,1297,5286,0,0,0,0,0
816,4772,817.1079861541599,99817,124,61,136,43,41666,21903,0.6368554454652013,80,34,29572,31434,7869,4581,12217,13845,44720,34785,0,0,8194,6984,22722,2756,7633,943,642,0,0,2107,41253,1296,5287,0,0,0,0,0
817,4772,818.378628989063,99817,118,65,136,43,41683,21915,0.6371459771381628,83,28,29649,31482,7839,4570,12173,13810,44731,34806,0,0,8173,6971,22722,2758,7641,949,646,0,0,2113,41263,1294,5287,0,0,0,0,0
818,4772,819.2239625059768,99817,114,65,136,43,41703,21922,0.6374164721440235,75,27,29671,31521,7837,4561,12165,13781,44742,34827,0,0,8160,6957,22721,2754,7658,952,646,0,0,2124,41265,1292,5288,0,0,0,0,0
819,4772,820.0685306085079,99817,116,65,136,43,41719,21926,0.6376168388150315,70,31,29696,31559,7826,4554,12154,13746,44753,34848,0,0,8146,6943,22731,2750,7665,954,648,0,0,2132,41269,1289,5290,0,0,0,0,0
820,4772,821.3341587653387,99817,122,68,136,43,41745,21935,0.6379674804892954,67,39,29753,31624,7805,4541,12115,13683,44764,34869,0,0,8133,6931,22738,2745,7673,958,650,0,0,2144,41266,1286,5293,0,0,0,0,0
821,4772,822.176615695065,99817,124,66,136,43,41761,21944,0.6382179388280553,63,38,29804,31672,7788,4536,12083,13643,44775,34889,0,0,8119,6916,22744,2741,7687,960,651,0,0,2153,41270,1286,5290,0,0,0,0,0
822,4772,823.0176019551554,99817,112,63,136,43,41770,21947,0.6383381588306601,72,43,29832,31712,7784,4524,12062,13613,44786,34909,0,0,8106,6902,22751,2741,7693,965,652,0,0,2164,41271,1282,5290,0,0,0,0,0
823,4772,824.2772555166005,99817,112,72,136,43,41791,21963,0.6387088371720248,70,39,29893,31788,7766,4499,12021,13557,44796,34929,0,0,8091,6885,22756,2741,7705,967,654,0,0,2174,41274,1282,5288,0,0,0,0,0
824,4772,825.1156520321473,99817,116,72,136,43,41812,21973,0.6390194055120871,63,40,29926,31832,7760,4490,11997,13521,44806,34949,0,0,8077,6868,22762,2742,7718,967,654,0,0,2185,41276,1281,5287,0,0,0,0,0
825,4772,826.3714424690991,99817,119,69,136,43,41839,21983,0.6393900838534519,54,43,29996,31886,7739,4477,11954,13480,44816,34969,0,0,8059,6855,22762,2740,7733,968,658,0,0,2202,41273,1279,5288,0,0,0,0,0
826,4772,827.2071404499413,99817,102,70,136,43,41843,21990,0.6395002855225062,65,43,30026,31918,7728,4470,11941,13454,44826,34989,0,0,8042,6845,22764,2740,7743,969,657,0,0,2217,41275,1277,5288,0,0,0,0,0
827,4772,828.0418893296313,99817,107,74,136,43,41860,22001,0.6397807988619173,61,37,30049,31951,7712,4462,11933,13431,44836,35009,0,0,8024,6831,22775,2739,7747,970,660,0,0,2227,41280,1276,5288,0,0,0,0,0
828,4772,829.2928397858361,99817,107,75,136,43,41874,22014,0.640051293867778,63,31,30096,32012,7687,4459,11909,13378,44846,35029,0,0,8009,6822,22779,2732,7763,971,662,0,0,2237,41282,1275,5285,0,0,0,0,0
829,4772,830.1255760137004,99817,99,66,136,43,41887,22017,0.6402115872045844,57,35,30146,32052,7676,4456,11884,13346,44856,35049,0,0,7997,6808,22780,2735,7777,973,661,0,0,2250,41281,1270,5285,0,0,0,0,0
830,4772,831.3727842147342,99817,102,64,136,43,41906,22026,0.6404921005439955,56,37,30203,32090,7661,4447,11840,13317,44866,35068,0,0,7979,6799,22780,2733,7789,975,665,0,0,2259,41286,1266,5286,0,0,0,0,0
831,4772,832.2028151634318,99816,99,64,137,43,41920,22032,0.6406988859501482,49,34,30239,32121,7651,4444,11823,13292,44876,35087,0,0,7962,6787,22784,2733,7796,976,666,0,0,2271,41289,1265,5287,0,0,0,0,0
832,4772,833.0319693636822,99816,100,54,137,43,41929,22036,0.6408291255910876,45,36,30284,32145,7625,4443,11807,13277,44886,35106,0,0,7950,6777,22791,2725,7810,977,667,0,0,2282,41288,1264,5285,0,0,0,0,0
833,4772,834.2736259845166,99816,91,57,137,43,41943,22046,0.6410695680051295,46,32,30350,32213,7605,4427,11769,13226,44896,35125,0,0,7941,6760,22795,2721,7828,978,666,0,0,2295,41285,1264,5283,0,0,0,0,0
834,4772,835.0999381832726,99816,82,51,137,43,41947,22051,0.6411597339103952,56,35,30387,32256,7584,4428,11752,13185,44906,35144,0,0,7927,6745,22801,2721,7838,978,667,0,0,2307,41286,1262,5284,0,0,0,0,0
835,4772,836.3374325882158,99816,92,57,137,43,41970,22062,0.641500360663621,53,33,30430,32298,7555,4417,11731,13150,44916,35163,0,0,7912,6736,22806,2717,7841,983,666,0,0,2316,41293,1261,5285,0,0,0,0,0
836,4772,837.1612754277728,99816,91,54,137,43,41978,22069,0.6416506371723972,58,33,30463,32324,7530,4419,11719,13125,44926,35182,0,0,7897,6726,22807,2712,7857,983,668,0,0,2320,41301,1259,5286,0,0,0,0,0
837,4772,838.3954775011706,99816,88,53,137,43,41996,22076,0.6419010980203574,58,34,30533,32383,7506,4402,11676,13083,44935,35201,0,0,7884,6716,22807,2709,7872,984,669,0,0,2333,41300,1255,5287,0,0,0,0,0
838,4772,839.2168386644091,99816,92,51,137,43,42008,22082,0.6420814298308888,53,32,30562,32423,7491,4393,11663,13056,44944,35220,0,0,7869,6706,22812,2706,7884,984,670,0,0,2337,41309,1253,5286,0,0,0,0,0
839,4772,840.0373136652893,99816,102,50,137,43,42024,22087,0.6422918169431755,44,30,30586,32468,7472,4381,11657,13026,44953,35238,1,1,7860,6698,22815,2703,7893,984,668,0,0,2343,41311,1249,5290,0,0,1,0,1
840,4772,841.2665511394576,99816,93,46,137,43,42034,22094,0.6424621303197884,41,33,30647,32528,7449,4367,11631,12981,44962,35256,2,2,7846,6685,22820,2703,7902,986,670,0,0,2358,41305,1248,5289,0,0,1,0,3
841,4772,842.0848885658029,99816,81,45,137,43,42039,22097,0.6425422777911357,50,37,30662,32569,7443,4348,11625,12956,44971,35274,3,3,7830,6675,22819,2703,7912,988,672,0,0,2362,41313,1245,5291,0,0,2,0,4
842,4772,843.3112150159673,99816,87,41,137,43,42057,22105,0.6428027570730144,41,37,30713,32646,7417,4335,11603,12896,44980,35292,4,4,7808,6666,22819,2704,7920,989,676,0,0,2369,41322,1242,5293,0,0,2,0,6
843,4772,844.1277683472922,99816,89,46,137,43,42065,22113,0.6429630520157089,44,29,30743,32684,7405,4327,11580,12869,44989,35310,5,5,7795,6660,22819,2700,7928,991,674,0,0,2372,41333,1241,5293,0,1,3,0,6
844,4772,845.351022343637,99816,88,53,137,43,42081,22127,0.6432636050332612,40,22,30805,32737,7383,4320,11545,12823,44998,35328,6,6,7786,6638,22834,2703,7931,994,676,0,0,2381,41329,1240,5292,0,1,4,0,7
845,4772,846.1651194411388,99816,86,58,137,43,42085,22134,0.6433738078063637,42,15,30811,32752,7379,4320,11543,12810,45007,35346,7,7,7771,6628,22841,2702,7933,997,677,0,0,2381,41341,1238,5293,0,1,4,0,9
846,4772,847.1459989009021,99816,81,50,137,43,42099,22138,0.6435541396168951,43,22,30871,32812,7361,4303,11505,12768,45016,35364,8,8,7763,6613,22845,2706,7943,999,675,0,0,2395,41334,1234,5293,1,1,4,0,10
847,4772,848.3644326679882,99816,80,53,137,43,42114,22151,0.6438346557666106,42,22,30912,32876,7347,4293,11480,12711,45025,35382,9,9,7749,6606,22846,2697,7961,1000,678,0,0,2407,41332,1234,5288,2,1,4,0,11
848,4772,849.1758579158175,99816,79,54,137,43,42122,22156,0.6439648954075499,41,20,30944,32911,7327,4284,11470,12686,45034,35400,11,10,7738,6591,22853,2699,7966,1002,678,0,0,2410,41337,1232,5289,2,1,4,0,14
849,4772,850.0064318345358,99816,75,51,137,43,42127,22159,0.6440450428788972,43,18,30954,32929,7318,4283,11471,12674,45043,35417,13,11,7728,6572,22868,2702,7967,1004,679,0,0,2416,41337,1232,5287,2,2,4,0,16
850,4772,851.16026110281,99815,73,48,138,43,42140,22164,0.6442318288834343,37,22,31006,32984,7296,4274,11448,12627,45052,35434,15,13,7712,6563,22870,2702,7975,1004,683,0,0,2423,41338,1227,5290,2,3,5,0,18
851,4772,852.0123808061815,99815,68,52,138,43,42145,22173,0.6443720883634724,36,16,31021,33012,7289,4271,11446,12604,45061,35451,17,15,7698,6554,22877,2701,7977,1007,685,0,0,2431,41338,1226,5289,2,3,6,0,21
