,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
738,3056,739.3567055011711,99817,288,149,130,49,37289,19541,0.5693418956690744,209,90,26719,27636,8344,4530,14308,17544,43568,32695,0,0,10948,5711,15197,2779,6150,681,674,0,0,1867,43446,3031,9333,0,0,0,0,0
739,3056,740.2908797148039,99817,308,162,130,49,37342,19568,0.5701433623531061,198,81,26745,27682,8336,4527,14281,17497,43587,32729,0,0,10918,5696,15202,2780,6159,687,677,0,0,1890,43450,3020,9338,0,0,0,0,0
740,3056,741.2241397512408,99817,305,168,130,49,37382,19592,0.5707845357003316,191,78,26781,27723,8342,4522,14249,17458,43606,32762,0,0,10887,5680,15208,2778,6181,691,681,0,0,1915,43449,3014,9333,0,0,0,0,0
741,3056,742.1560350867126,99817,296,161,130,49,37422,19612,0.5713856357133554,192,71,26807,27758,8345,4535,14228,17424,43625,32795,0,0,10840,5660,15213,2780,6200,695,695,0,0,1947,43450,3012,9325,0,0,0,0,0
742,3056,743.0871480569198,99817,305,154,130,49,37474,19630,0.5720869190618832,185,75,26825,27802,8354,4545,14199,17373,43644,32828,0,0,10802,5643,15218,2784,6220,697,705,0,0,1975,43449,3000,9324,0,0,0,0,0
743,3056,744.0176647653798,99817,305,141,130,49,37517,19643,0.5726479457407055,191,79,26840,27837,8356,4559,14176,17333,43663,32861,0,0,10770,5630,15215,2787,6233,705,707,0,0,2009,43444,2989,9328,0,0,0,0,0
744,3056,745.4122458109983,99817,291,139,130,49,37579,19676,0.5735996874279933,184,76,26898,27901,8372,4567,14123,17266,43682,32894,0,0,10733,5607,15218,2786,6256,712,716,0,0,2066,43411,2984,9328,0,0,0,0,0
745,3056,746.3404604777855,99817,285,136,130,49,37616,19688,0.5740905857719627,185,85,26921,27943,8373,4564,14104,17221,43701,32926,0,0,10710,5586,15227,2787,6265,717,718,0,0,2101,43397,2974,9335,0,0,0,0,0
746,3056,747.2679616325214,99817,294,131,130,49,37662,19703,0.5747017041185369,173,96,26952,27979,8366,4564,14083,17179,43719,32958,0,0,10679,5571,15234,2784,6283,719,723,0,0,2130,43393,2965,9336,0,0,0,0,0
747,3056,748.1943198091069,99817,281,136,130,49,37690,19726,0.5752126391296072,186,92,26967,28009,8369,4566,14065,17146,43737,32990,0,0,10646,5551,15239,2783,6305,720,729,0,0,2158,43392,2961,9333,0,0,0,0,0
748,3056,749.120032055274,99817,286,143,130,49,37727,19745,0.5757736658084295,189,86,27003,28052,8356,4560,14034,17108,43755,33022,0,0,10621,5530,15251,2781,6321,722,733,0,0,2177,43394,2952,9335,0,0,0,0,0
749,3056,750.0446414819585,99817,292,148,130,49,37775,19766,0.5764649308234069,171,90,27034,28100,8358,4558,14013,17053,43773,33054,0,0,10588,5517,15250,2778,6336,729,744,0,0,2198,43393,2942,9342,0,0,0,0,0
750,3056,751.4295877026688,99817,272,150,130,49,37818,19805,0.5772864341745394,181,84,27062,28135,8378,4577,13975,17003,43791,33085,0,0,10550,5492,15248,2785,6362,732,757,0,0,2243,43372,2934,9342,0,0,0,0,0
751,3056,752.3521552777754,99817,273,154,130,49,37859,19831,0.577957662522416,185,75,27084,28169,8380,4583,13946,16968,43809,33116,0,0,10523,5473,15253,2787,6388,732,761,0,0,2271,43366,2924,9339,0,0,0,0,0
752,3056,753.2738847109745,99817,298,141,130,49,37914,19849,0.578689000871595,166,84,27106,28197,8369,4595,13929,16932,43827,33147,0,0,10489,5462,15254,2780,6411,735,766,0,0,2301,43365,2919,9335,0,0,0,0,0
753,3056,754.1952004656566,99817,287,135,130,49,37952,19865,0.5792299908833165,170,95,27132,28239,8375,4593,13904,16887,43844,33178,0,0,10463,5446,15249,2779,6442,737,772,0,0,2331,43355,2908,9335,0,0,0,0,0
754,3056,755.1156626398481,99817,277,134,130,49,37986,19877,0.5796908342266347,167,103,27153,28273,8382,4592,13889,16847,43861,33209,0,0,10427,5430,15255,2777,6460,739,784,0,0,2354,43356,2900,9335,0,0,0,0,0
755,3056,756.0353961877112,99816,287,134,131,49,38035,19900,0.5804179690630761,159,100,27173,28308,8383,4595,13865,16812,43878,33239,0,0,10399,5413,15262,2775,6472,745,793,0,0,2381,43346,2892,9338,0,0,0,0,0
756,3056,757.4133763123185,99816,295,139,131,49,38091,19933,0.5813096096818146,163,94,27209,28372,8382,4595,13818,16749,43895,33269,0,0,10372,5392,15265,2778,6501,749,798,0,0,2409,43338,2884,9330,0,0,0,0,0
757,3056,758.3309135952856,99816,291,145,131,49,38123,19957,0.5818706419812455,170,92,27232,28403,8381,4590,13793,16719,43912,33299,0,0,10341,5380,15266,2774,6518,752,806,0,0,2434,43336,2874,9335,0,0,0,0,0
758,3056,759.2478678833638,99816,297,145,131,49,38168,19976,0.5825118217520238,173,96,27253,28446,8377,4588,13767,16674,43929,33329,0,0,10306,5365,15273,2770,6531,757,819,0,0,2454,43338,2864,9339,0,0,0,0,0
759,3056,760.1639324311548,99816,307,141,131,49,38211,19992,0.5831029093532099,180,96,27271,28485,8363,4590,13746,16637,43946,33359,0,0,10281,5345,15285,2770,6544,761,824,0,0,2479,43331,2857,9339,0,0,0,0,0
760,3056,761.0791397516405,99816,316,151,131,49,38253,20025,0.5838542918970906,174,78,27295,28526,8355,4584,13727,16610,43962,33388,0,0,10256,5330,15287,2765,6568,762,828,0,0,2507,43322,2852,9339,0,0,0,0,0
761,3056,762.4506362513291,99816,309,143,131,49,38302,20046,0.5845555822713794,182,87,27320,28595,8362,4581,13694,16543,43978,33417,0,0,10229,5308,15290,2774,6591,766,832,0,0,2543,43307,2840,9336,0,0,0,0,0
762,3056,763.3640402628682,99816,303,152,131,49,38342,20068,0.5851767251743207,175,87,27336,28631,8377,4581,13676,16498,43994,33446,0,0,10196,5293,15295,2781,6606,769,837,0,0,2568,43309,2831,9331,0,0,0,0,0
763,3056,764.2771725916843,99816,311,159,131,49,38380,20089,0.5857678127755069,164,86,27374,28671,8363,4567,13655,16466,44010,33475,0,0,10176,5281,15296,2775,6628,772,839,0,0,2589,43306,2823,9331,0,0,0,0,0
764,3056,765.1891567603711,99816,305,159,131,49,38418,20105,0.5863088082071011,165,85,27393,28710,8365,4573,13639,16422,44026,33504,0,0,10146,5270,15293,2774,6645,778,845,0,0,2610,43307,2811,9337,0,0,0,0,0
765,3056,766.1003819868035,99816,301,161,131,49,38456,20126,0.5868998958082873,170,83,27427,28761,8362,4572,13607,16372,44042,33533,0,0,10119,5256,15299,2774,6664,783,853,0,0,2631,43303,2798,9336,0,0,0,0,0
766,3056,767.0107265033195,99816,305,157,131,49,38497,20140,0.5874509096737998,171,83,27440,28803,8361,4568,13590,16338,44058,33561,0,0,10085,5247,15300,2769,6681,788,862,0,0,2651,43307,2791,9335,0,0,0,0,0
767,3056,768.3749375015299,99814,294,151,131,51,38550,20171,0.5883042458973691,186,77,27487,28865,8365,4576,13535,16278,44074,33589,0,0,10051,5227,15298,2774,6703,797,874,0,0,2690,43288,2782,9330,0,0,0,0,0
768,3056,769.2833193380079,99814,300,149,131,51,38591,20191,0.5889153826116577,166,76,27517,28899,8362,4574,13522,16249,44089,33617,0,0,10023,5211,15302,2775,6724,798,879,0,0,2717,43284,2776,9325,0,0,0,0,0
769,3056,770.1905233890499,99814,305,151,131,51,38630,20209,0.5894864447873044,169,86,27526,28931,8362,4572,13505,16207,44104,33645,0,0,9995,5201,15301,2774,6742,800,879,0,0,2742,43285,2770,9325,0,0,0,0,0
770,3056,771.0972217479634,99814,302,163,131,51,38671,20235,0.5901576933095558,173,80,27553,28977,8364,4569,13475,16158,44119,33673,0,0,9967,5189,15301,2770,6761,803,887,0,0,2769,43277,2762,9328,0,0,0,0,0
771,3056,772.0032269983163,99814,273,163,131,51,38697,20252,0.5905884945999559,183,90,27574,29000,8383,4574,13454,16120,44134,33701,0,0,9941,5174,15297,2776,6787,804,892,0,0,2797,43268,2746,9332,0,0,0,0,0
772,3056,773.3608572263146,99813,285,162,132,51,38762,20284,0.5915662288479456,167,86,27623,29074,8389,4568,13402,16057,44149,33728,0,0,9914,5153,15304,2772,6807,812,904,0,0,2835,43242,2743,9327,0,0,0,0,0
773,3056,774.2646736717571,99812,300,160,132,52,38805,20306,0.5922233799543141,155,80,27653,29111,8378,4573,13380,16022,44164,33755,0,0,9888,5134,15308,2774,6818,817,909,0,0,2857,43241,2738,9328,0,0,0,0,0
774,3056,775.1676072777909,99811,293,155,133,52,38839,20320,0.5927102223201851,154,86,27682,29139,8370,4576,13366,15990,44179,33782,0,0,9858,5124,15304,2778,6840,821,912,0,0,2875,43247,2728,9324,0,0,0,0,0
775,3056,776.0697552392307,99811,301,155,133,52,38869,20336,0.5931710933664626,169,86,27693,29186,8356,4574,13346,15945,44194,33809,0,0,9835,5109,15312,2775,6853,822,916,0,0,2894,43246,2721,9328,0,0,0,0,0
776,3056,777.4213176639194,99811,322,154,133,52,38932,20370,0.5941429301379607,148,78,27757,29258,8347,4586,13291,15870,44209,33836,0,0,9808,5090,15312,2778,6872,828,923,0,0,2926,43231,2714,9329,0,0,0,0,0
777,3056,778.3209235546321,99811,307,158,133,52,38966,20386,0.5946438769273927,143,89,27798,29282,8361,4582,13256,15835,44223,33863,0,0,9782,5082,15310,2776,6894,831,929,0,0,2952,43224,2701,9330,0,0,0,0,0
778,3056,779.219290143776,99811,302,161,133,52,38999,20404,0.5951548426526134,146,94,27821,29305,8364,4581,13232,15805,44237,33889,0,0,9755,5072,15313,2775,6914,832,935,0,0,2974,43221,2692,9328,0,0,0,0,0
779,3056,780.1167080844268,99811,294,171,133,52,39030,20430,0.5957259219925659,158,90,27830,29327,8373,4583,13210,15775,44251,33915,0,0,9726,5064,15312,2771,6929,837,943,0,0,2998,43218,2683,9330,0,0,0,0,0
780,3056,781.0136668350538,99811,296,176,133,52,39063,20450,0.5962569255893639,170,91,27850,29339,8370,4587,13179,15753,44265,33941,0,0,9701,5045,15314,2774,6943,840,949,0,0,3016,43219,2679,9331,0,0,0,0,0
781,3056,782.3577340034104,99811,298,177,133,52,39117,20481,0.5971085351313984,184,98,27883,29387,8377,4593,13123,15691,44279,33967,0,0,9669,5034,15304,2784,6966,844,956,0,0,3049,43210,2665,9330,0,0,0,0,0
782,3056,783.2528151844424,99811,292,179,133,52,39155,20509,0.5977697848934486,186,96,27913,29421,8386,4597,13088,15653,44293,33993,0,0,9644,5021,15302,2785,6985,848,960,0,0,3083,43194,2658,9331,0,0,0,0,0
783,3056,784.1470334791364,99811,308,182,133,52,39207,20532,0.5985212050775967,174,87,27934,29449,8386,4598,13063,15630,44307,34019,0,0,9619,5009,15302,2783,7002,851,962,0,0,3109,43188,2652,9334,0,0,0,0,0
784,3056,785.0404451789591,99811,312,181,133,52,39252,20557,0.5992225305828015,161,80,27947,29485,8396,4605,13049,15595,44321,34044,0,0,9585,4996,15303,2783,7016,858,974,0,0,3135,43183,2648,9330,0,0,0,0,0
785,3056,786.3796640562861,99811,315,165,133,52,39311,20581,0.6000541022532586,157,89,27993,29549,8401,4617,12999,15526,44335,34069,0,0,9556,4977,15304,2788,7037,863,983,0,0,3180,43155,2640,9328,0,0,0,0,0
786,3056,787.2713608016651,99811,321,176,133,52,39349,20607,0.6006953141437317,161,88,28021,29584,8405,4618,12957,15480,44349,34094,0,0,9536,4962,15309,2788,7057,867,987,0,0,3194,43156,2632,9323,0,0,0,0,0
787,3056,788.1621282578234,99811,325,177,133,52,39388,20627,0.6012864313552615,158,90,28040,29620,8404,4624,12938,15435,44362,34119,0,0,9512,4951,15309,2784,7083,869,991,0,0,3212,43154,2627,9319,0,0,0,0,0
788,3056,789.0521946226417,99811,337,179,133,52,39429,20644,0.6018675296310025,169,95,28041,29651,8408,4626,12910,15395,44375,34144,0,0,9487,4937,15311,2785,7100,869,993,0,0,3233,43155,2623,9318,0,0,0,0,0
789,3056,790.386531420893,99811,331,186,133,52,39488,20679,0.6028093095951348,176,93,28061,29703,8425,4634,12872,15330,44388,34169,0,0,9462,4920,15307,2792,7120,878,999,0,0,3272,43134,2612,9315,0,0,0,0,0
790,3056,791.2754505217018,99811,321,190,133,52,39534,20701,0.6034905972287624,174,87,28084,29744,8436,4633,12850,15292,44401,34194,0,0,9431,4908,15303,2791,7146,884,1009,0,0,3292,43129,2608,9310,0,0,0,0,0
791,3056,792.1638075855559,99811,314,179,133,52,39569,20714,0.6039715061466171,172,85,28111,29779,8447,4646,12821,15257,44414,34218,0,0,9404,4895,15304,2791,7164,888,1017,0,0,3322,43117,2602,9307,0,0,0,0,0
792,3056,793.0513712597058,99811,311,182,133,52,39598,20742,0.6045425854865696,188,75,28127,29821,8443,4657,12796,15211,44427,34242,0,0,9375,4884,15296,2790,7188,891,1025,0,0,3338,43121,2595,9308,0,0,0,0,0
793,3056,794.3816265911935,99811,322,165,133,52,39660,20760,0.6053441003496609,190,88,28168,29857,8435,4672,12750,15164,44440,34266,0,0,9348,4873,15293,2785,7216,895,1036,0,0,3378,43094,2589,9304,0,0,0,0,0
794,3056,795.2673879201811,99811,323,172,133,52,39702,20784,0.6060053501117111,201,90,28182,29886,8444,4672,12715,15126,44453,34290,0,0,9329,4857,15300,2786,7231,899,1039,0,0,3405,43080,2582,9303,0,0,0,0,0
795,3056,796.1524229170923,99811,333,174,133,52,39749,20810,0.6067367324242819,202,87,28211,29915,8441,4691,12678,15079,44466,34314,0,0,9294,4847,15297,2785,7246,905,1052,0,0,3426,43079,2579,9301,0,0,0,0,0
796,3056,797.0366091226201,99811,351,168,133,52,39796,20828,0.6073879632505436,194,91,28221,29951,8436,4698,12663,15038,44479,34338,0,0,9278,4834,15305,2787,7257,907,1050,0,0,3463,43060,2572,9298,0,0,0,0,0
797,3056,798.3620554870885,99811,350,163,133,52,39865,20856,0.6083598000220417,208,102,28234,30021,8463,4698,12610,14962,44492,34362,0,0,9248,4822,15292,2787,7299,910,1058,0,0,3501,43040,2564,9290,0,0,0,0,0
798,3056,799.2450786418003,99811,372,173,133,52,39923,20885,0.6092314474356534,191,88,28250,30051,8465,4700,12587,14934,44504,34385,0,0,9230,4807,15295,2784,7321,914,1062,0,0,3519,43034,2559,9286,0,0,0,0,0
799,3056,800.1277041490938,99811,367,172,133,52,39965,20907,0.6098726593261263,215,99,28253,30074,8478,4705,12552,14896,44516,34408,0,0,9200,4798,15292,2785,7342,920,1068,0,0,3545,43030,2554,9277,0,0,0,0,0
800,3056,801.0098861430038,99811,377,169,133,52,40024,20927,0.610664155253429,198,95,28275,30102,8487,4718,12528,14862,44528,34431,0,0,9174,4783,15292,2784,7361,924,1076,0,0,3578,43014,2550,9275,0,0,0,0,0
801,3056,802.3320887522349,99811,369,171,133,52,40084,20961,0.6116059352175612,200,97,28315,30147,8499,4722,12482,14809,44540,34454,0,0,9138,4773,15285,2782,7386,927,1095,0,0,3630,42978,2545,9272,0,0,0,0,0
802,3056,803.2124738977525,99811,368,166,133,52,40122,20978,0.6121569766859364,208,106,28328,30173,8499,4732,12462,14769,44552,34477,0,0,9112,4765,15280,2781,7413,929,1100,0,0,3649,42974,2539,9269,0,0,0,0,0
803,3056,804.0924922391365,99810,344,176,134,52,40160,20999,0.6127542330427813,216,108,28350,30203,8518,4725,12436,14734,44564,34500,0,0,9086,4753,15280,2780,7432,932,1108,0,0,3682,42957,2529,9271,0,0,0,0,0
804,3056,805.4112885084885,99810,326,174,134,52,40224,21037,0.6137761747319908,209,94,28388,30266,8547,4730,12394,14682,44576,34523,0,0,9054,4733,15272,2786,7463,939,1121,0,0,3733,42924,2521,9264,0,0,0,0,0
805,3056,806.2897099077835,99810,330,162,134,52,40263,21050,0.6142971646127643,196,104,28422,30289,8542,4736,12374,14655,44588,34545,0,0,9031,4721,15272,2790,7479,941,1122,0,0,3763,42912,2516,9263,0,0,0,0,0
806,3056,807.1674043505327,99810,334,169,134,52,40309,21067,0.6149283638913936,196,102,28445,30324,8545,4734,12344,14617,44600,34567,0,0,9007,4710,15272,2791,7500,943,1125,0,0,3782,42914,2509,9257,0,0,0,0,0
807,3056,808.044183199398,99810,338,175,134,52,40347,21095,0.6155896202785293,195,100,28460,30362,8547,4734,12324,14575,44612,34589,0,0,8989,4696,15279,2791,7520,944,1129,0,0,3810,42900,2501,9251,0,0,0,0,0
808,3056,809.358430743476,99810,336,181,134,52,40413,21131,0.6166115619677387,194,95,28485,30411,8561,4735,12288,14524,44624,34611,0,0,8957,4681,15277,2793,7546,952,1144,0,0,3844,42880,2495,9241,0,0,0,0,0
809,3056,810.2339734169375,99809,335,166,135,52,40453,21153,0.6172389263493272,191,99,28503,30437,8562,4759,12272,14485,44635,34633,0,0,8938,4665,15274,2802,7567,955,1148,0,0,3876,42860,2482,9242,0,0,0,0,0
810,3056,811.1090601156236,99809,329,180,135,52,40493,21183,0.6179402659078841,184,90,28525,30481,8569,4751,12256,14444,44646,34655,0,0,8916,4647,15275,2805,7590,956,1153,0,0,3901,42850,2479,9237,0,0,0,0,0
811,3056,812.4206241208475,99809,308,183,135,52,40542,21216,0.6187618351050507,180,86,28575,30540,8589,4750,12211,14387,44657,34677,0,0,8891,4631,15265,2812,7615,965,1161,0,0,3936,42828,2469,9236,0,0,0,0,0
812,3056,813.2939298556669,99809,314,179,135,52,40578,21233,0.6192928493422437,175,96,28600,30567,8579,4751,12195,14353,44668,34699,0,0,8873,4617,15269,2816,7625,969,1162,0,0,3963,42817,2463,9235,0,0,0,0,0
813,3056,814.1664090947243,99808,313,174,136,52,40614,21250,0.6198300737415838,179,93,28611,30609,8582,4757,12177,14313,44679,34720,0,0,8858,4608,15269,2812,7641,974,1162,0,0,3996,42797,2457,9234,0,0,0,0,0
814,3056,815.0384309343722,99808,313,183,136,52,40659,21279,0.6205714972747676,176,82,28613,30648,8593,4752,12167,14281,44690,34741,0,0,8834,4599,15259,2814,7664,978,1163,0,0,4022,42790,2454,9231,0,0,0,0,0
815,3056,816.3461811293778,99806,315,190,138,52,40713,21310,0.6214355850349679,168,76,28681,30695,8591,4754,12105,14231,44701,34762,0,0,8803,4593,15252,2810,7685,982,1172,0,0,4058,42772,2450,9229,0,0,0,0,0
816,3056,817.2164375838795,99806,310,186,138,52,40751,21324,0.621956595795844,162,78,28703,30734,8605,4758,12080,14190,44712,34783,0,0,8775,4583,15247,2815,7696,990,1178,0,0,4079,42771,2445,9227,0,0,0,0,0
817,3056,818.0857721710464,99806,307,175,138,52,40788,21341,0.6224976454321384,167,82,28719,30768,8606,4773,12061,14148,44723,34804,0,0,8755,4573,15244,2813,7714,997,1182,0,0,4110,42755,2440,9223,0,0,0,0,0
818,3056,819.3887396029413,99805,306,170,139,52,40839,21364,0.6232453283903612,168,82,28757,30812,8610,4777,12018,14105,44734,34825,0,0,8727,4558,15237,2818,7735,1003,1188,0,0,4140,42744,2436,9219,0,0,0,0,0
819,3056,820.256498048663,99805,304,170,139,52,40872,21383,0.6237663443715245,169,96,28782,30833,8606,4782,11998,14065,44745,34846,0,0,8708,4551,15234,2814,7754,1006,1191,0,0,4168,42730,2431,9218,0,0,0,0,0
820,3056,821.1236209210567,99805,302,167,139,52,40905,21398,0.6242472822002906,173,96,28804,30881,8606,4782,11974,14020,44756,34867,0,0,8689,4544,15235,2809,7769,1011,1195,0,0,4194,42718,2424,9217,0,0,0,0,0
821,3056,822.4228304957527,99805,293,177,139,52,40958,21428,0.625078903862532,177,95,28852,30942,8607,4773,11930,13959,44767,34887,0,0,8669,4528,15231,2818,7791,1017,1198,0,0,4226,42699,2417,9211,0,0,0,0,0
822,3056,823.2880184294374,99804,285,167,140,52,40993,21443,0.6255861488517495,181,102,28876,30966,8608,4783,11908,13928,44778,34907,0,0,8648,4517,15229,2817,7813,1022,1203,0,0,4250,42686,2412,9207,0,0,0,0,0
823,3056,824.1523556292482,99804,271,175,140,52,41021,21468,0.626117189691796,186,95,28911,30996,8616,4780,11874,13900,44788,34927,0,0,8621,4503,15231,2826,7821,1027,1214,0,0,4270,42680,2404,9207,0,0,0,0,0
824,3056,825.0155874817125,99804,274,181,140,52,41058,21497,0.6267784858322312,183,93,28928,31003,8612,4791,11861,13878,44798,34947,0,0,8603,4492,15232,2832,7831,1030,1217,0,0,4298,42662,2395,9212,0,0,0,0,0
825,3056,826.3096142897539,99804,287,175,140,52,41122,21526,0.6277103122119354,173,97,28960,31052,8623,4800,11815,13822,44808,34967,0,0,8578,4484,15229,2831,7850,1038,1223,0,0,4338,42637,2391,9205,0,0,0,0,0
826,3056,827.1714943393965,99804,297,179,140,52,41164,21548,0.6283515690753878,164,97,28981,31074,8620,4808,11796,13788,44818,34987,0,0,8560,4475,15232,2823,7867,1042,1227,0,0,4362,42625,2389,9202,0,0,0,0,0
827,3056,828.0325776920255,99804,308,165,140,52,41202,21564,0.6288926295539257,174,98,28990,31103,8617,4825,11769,13755,44828,35007,0,0,8535,4466,15231,2823,7884,1043,1234,0,0,4391,42612,2386,9199,0,0,0,0,0
828,3056,829.3234452421071,99804,306,164,140,52,41253,21591,0.6296741613562583,175,98,29025,31154,8629,4830,11723,13700,44838,35027,0,0,8503,4456,15228,2825,7900,1050,1248,0,0,4423,42597,2380,9194,0,0,0,0,0
829,3056,830.1830733479931,99803,305,160,140,53,41287,21610,0.6302115166878751,186,112,29030,31183,8638,4835,11699,13655,44848,35047,0,0,8484,4445,15229,2826,7917,1054,1255,0,0,4445,42583,2373,9192,0,0,0,0,0
830,3056,831.0424040772103,99803,304,169,140,53,41322,21636,0.630822720759897,183,99,29053,31225,8647,4839,11671,13613,44858,35066,0,0,8463,4435,15228,2826,7931,1058,1261,0,0,4468,42573,2369,9191,0,0,0,0,0
831,3056,832.3302534448165,99803,305,178,140,53,41375,21676,0.6317545564762582,186,90,29096,31266,8649,4843,11622,13568,44868,35085,0,0,8444,4429,15221,2816,7966,1060,1265,0,0,4504,42546,2365,9187,0,0,0,0,0
832,3056,833.1878839526801,99803,305,171,140,53,41414,21699,0.6323757802871657,184,87,29104,31298,8656,4851,11609,13538,44878,35104,0,0,8420,4421,15218,2815,7985,1063,1271,0,0,4536,42530,2359,9185,0,0,0,0,0
833,3056,834.0451237283748,99803,309,175,140,53,41453,21721,0.6329869843591877,189,91,29121,31319,8655,4849,11584,13511,44888,35123,0,0,8405,4410,15218,2815,8001,1068,1272,0,0,4555,42519,2355,9185,0,0,0,0,0
834,3056,835.329991353477,99803,322,162,140,53,41521,21742,0.6338787411200064,171,106,29149,31354,8664,4863,11552,13460,44898,35142,0,0,8387,4399,15211,2821,8027,1071,1275,0,0,4600,42487,2346,9179,0,0,0,0,0
835,3056,836.1859043838891,99802,315,169,141,53,41560,21765,0.6345063225185869,173,104,29169,31389,8671,4865,11529,13418,44908,35161,0,0,8361,4392,15203,2822,8039,1078,1285,0,0,4622,42477,2341,9182,0,0,0,0,0
836,3056,837.0413186609178,99802,322,166,141,53,41595,21783,0.6350373740005211,171,108,29185,31405,8671,4878,11508,13388,44918,35180,0,0,8342,4383,15199,2822,8057,1081,1287,0,0,4642,42472,2337,9180,0,0,0,0,0
837,3056,838.3231009749828,99801,323,162,141,54,41651,21818,0.6359555515475797,167,101,29218,31454,8682,4893,11467,13334,44927,35199,0,0,8318,4370,15192,2827,8080,1087,1294,0,0,4684,42445,2332,9172,0,0,0,0,0
838,3056,839.1768787832767,99801,324,168,141,54,41688,21841,0.6365567479283775,164,102,29232,31487,8685,4890,11452,13297,44936,35218,0,0,8301,4361,15187,2827,8091,1095,1300,0,0,4707,42433,2327,9172,0,0,0,0,0
839,3056,840.0303702124756,99801,319,172,141,54,41727,21867,0.637208044007575,158,101,29249,31510,8692,4897,11439,13264,44945,35236,1,1,8281,4357,15177,2826,8109,1104,1301,0,0,4731,42425,2322,9166,0,0,2,0,0
