,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
746,3998,747.0140701585657,99746,6173,3815,191,59,69744,37750,1.0776773003428708,3513,2152,9633,16279,27118,18674,3370,9019,48384,35862,0,0,3003,2141,11426,4306,16839,3539,4239,0,0,23123,29852,152,1126,0,0,0,0,0
747,3998,748.1683115705298,99744,6162,3811,192,60,70737,38365,1.0938201796599294,3527,2150,9417,16070,27450,19051,3250,8856,48386,35865,0,0,2913,2077,11203,4341,17305,3679,4268,0,0,23500,29205,148,1105,0,0,0,0,0
748,3998,749.0814616521161,99739,6084,3776,195,62,71481,38851,1.1062072007940724,3534,2184,9257,15940,27764,19322,3164,8714,48388,35868,0,0,2818,2025,11039,4359,17632,3824,4311,0,0,23813,28689,146,1083,0,0,0,0,0
749,3998,750.2097639901859,99735,6092,3817,197,64,72505,39505,1.123076151802276,3382,2126,9099,15782,28168,19668,3060,8541,48390,35871,0,0,2708,1958,10820,4417,18057,4002,4363,0,0,24108,28101,142,1059,0,0,0,0,0
750,3998,751.10260552201,99732,6052,3750,198,66,73262,39970,1.1353627722295752,3337,2124,8974,15629,28466,20010,2971,8419,48392,35874,0,0,2626,1907,10655,4444,18385,4156,4398,0,0,24385,27599,140,1037,0,0,0,0,0
751,3998,752.2079121237741,99727,5963,3784,201,68,74148,40577,1.1503905662458511,3365,2067,8833,15504,28758,20296,2878,8279,48394,35877,0,0,2529,1848,10452,4512,18746,4340,4425,0,0,24690,27033,140,1012,0,0,0,0,0
752,3998,753.0848207876297,99726,5952,3747,202,68,74909,41032,1.1625955117020637,3317,2094,8691,15385,29024,20540,2812,8164,48396,35880,0,0,2463,1798,10296,4540,19059,4491,4441,0,0,24934,26567,136,1001,0,0,0,0,0
753,3998,754.1712469963728,99725,5904,3710,202,69,75780,41576,1.1767961895211831,3266,2066,8575,15228,29326,20890,2725,8035,48398,35882,0,0,2386,1746,10122,4566,19410,4679,4453,0,0,25241,26012,134,976,0,0,0,0,0
754,3998,755.0331242912315,99718,5846,3662,208,70,76468,41970,1.187729396899256,3208,2137,8491,15108,29573,21101,2672,7920,48400,35884,0,0,2339,1696,9958,4601,19746,4818,4452,0,0,25409,25604,129,966,0,0,0,0,0
755,3998,756.102741229817,99717,5740,3689,208,71,77296,42537,1.2017308984425925,3274,2101,8332,14991,29836,21364,2608,7782,48402,35886,0,0,2259,1643,9786,4636,20127,5023,4470,0,0,25565,25127,128,953,0,0,0,0,0
756,3998,757.163882035638,99715,5763,3639,210,71,78173,43082,1.2160156445870731,3210,2062,8206,14875,30077,21699,2532,7652,48404,35888,0,0,2195,1587,9616,4689,20466,5223,4460,0,0,25785,24635,124,935,0,0,0,0,0
757,3998,758.0071158692251,99712,5755,3611,212,72,78839,43511,1.2270338575096278,3148,2023,8108,14785,30291,21961,2484,7546,48406,35890,0,0,2129,1544,9481,4728,20751,5372,4471,0,0,25929,24265,122,920,0,0,0,0,0
758,3998,759.0549451819853,99709,5700,3580,214,73,79671,44023,1.2405500005014591,3076,1999,8016,14668,30586,22246,2406,7432,48408,35892,0,0,2073,1506,9298,4742,21125,5583,4460,0,0,26089,23812,120,901,0,0,0,0,0
759,3998,760.0948342139131,99706,5666,3563,214,76,80503,44548,1.2541973401801296,2974,1977,7957,14596,30849,22483,2338,7303,48410,35894,0,0,2010,1474,9128,4765,21464,5789,4450,0,0,26277,23354,118,877,0,0,0,0,0
760,3998,761.1289232200471,99703,5597,3556,217,76,81238,45060,1.2667422244064872,3001,1911,7875,14519,31028,22752,2280,7184,48412,35896,0,0,1953,1447,8975,4763,21838,5966,4446,0,0,26411,22932,117,855,0,0,0,0,0
761,3998,762.1570701097501,99701,5489,3541,219,76,81973,45531,1.2788638027702832,3014,1894,7762,14419,31300,22986,2214,7082,48414,35898,0,0,1883,1404,8831,4782,22160,6158,4449,0,0,26555,22525,115,839,0,0,0,0,0
762,3998,763.1791256170104,99700,5486,3443,220,76,82779,45960,1.2912637913741223,2917,1932,7733,14331,31491,23245,2151,6971,48416,35900,0,0,1833,1363,8678,4801,22462,6391,4436,0,0,26666,22135,113,822,0,0,0,0,0
763,3998,764.1960675746707,99698,5441,3451,221,77,83526,46443,1.3036269533992657,2852,1920,7677,14238,31704,23448,2103,6864,48418,35902,0,0,1772,1325,8551,4812,22810,6582,4440,0,0,26704,21780,111,811,0,0,0,0,0
764,3998,765.00563909074,99698,5377,3380,221,77,84101,46785,1.3128247306866738,2794,1908,7618,14185,31932,23662,2056,6786,48419,35904,0,0,1731,1290,8432,4831,23059,6755,4436,0,0,26786,21472,110,796,0,0,0,0,0
765,3998,766.0125628544614,99696,5283,3381,223,77,84799,47256,1.3245767132081527,2731,1886,7571,14140,32169,23844,2021,6670,48420,35906,0,0,1677,1254,8273,4843,23396,6952,4436,0,0,26873,21113,107,772,0,0,0,0,0
766,3998,767.014004001408,99695,5230,3335,224,77,85503,47721,1.336315763077386,2673,1843,7544,14076,32360,24094,1967,6573,48421,35908,0,0,1629,1211,8139,4865,23717,7149,4421,0,0,26953,20747,103,761,0,0,0,0,0
767,3998,768.0115452230025,99690,5171,3247,228,78,86156,48122,1.3469555622429532,2597,1867,7500,14013,32583,24337,1919,6456,48422,35910,0,0,1585,1169,8009,4886,24003,7346,4414,0,0,27020,20408,99,751,0,0,0,0,0
768,3998,769.0050905226086,99689,5113,3263,229,78,86817,48580,1.3581939832880257,2566,1830,7451,13949,32755,24512,1884,6366,48423,35912,0,0,1545,1141,7884,4910,24278,7533,4382,0,0,27104,20075,98,739,0,0,0,0,0
769,3998,770.1916952687386,99686,5009,3198,230,80,87566,49108,1.3710450815560862,2586,1811,7375,13874,32966,24781,1832,6254,48424,35914,0,0,1487,1102,7739,4926,24587,7793,4373,0,0,27197,19669,95,718,0,0,0,0,0
770,3998,771.1765018990227,99685,4939,3129,231,80,88195,49503,1.381331193258765,2569,1803,7346,13829,33121,24979,1792,6178,48425,35916,0,0,1458,1079,7605,4916,24871,8007,4333,0,0,27236,19378,93,709,0,0,0,0,0
771,3998,772.1582362958569,99682,4862,3121,233,81,88837,49928,1.3920768042374752,2520,1738,7322,13786,33301,25172,1760,6100,48426,35918,0,0,1421,1052,7507,4918,25115,8226,4311,0,0,27271,19072,91,698,0,0,0,0,0
772,3998,773.1369262488556,99681,4830,3086,233,82,89475,50316,1.4023836036957895,2408,1730,7293,13743,33502,25333,1732,6024,48427,35920,0,0,1379,1025,7403,4954,25334,8432,4284,0,0,27314,18782,86,688,0,0,0,0,0
773,3998,774.1118404358547,99679,4717,3105,235,82,90049,50724,1.4122633654029435,2369,1680,7292,13691,33698,25491,1687,5949,48428,35922,0,0,1349,998,7299,4958,25538,8666,4263,0,0,27311,18535,81,681,0,0,0,0,0
774,3998,775.0830990130331,99676,4589,3049,237,83,90575,51124,1.4215959709458645,2369,1647,7292,13643,33855,25712,1656,5864,48429,35924,0,0,1309,978,7191,4964,25753,8873,4246,0,0,27400,18214,80,668,0,0,0,0,0
775,3998,776.0525364509379,99676,4531,3014,237,83,91152,51536,1.4315181187046029,2324,1581,7281,13601,33995,25923,1630,5796,48430,35926,0,0,1280,954,7088,4977,25984,9084,4213,0,0,27429,17931,77,659,0,0,0,0,0
776,3998,777.0202159244146,99675,4471,2957,238,83,91723,51912,1.4410333584148483,2255,1529,7276,13569,34156,26128,1602,5732,48431,35928,0,0,1234,931,6985,4989,26198,9300,4209,0,0,27434,17679,74,642,0,0,0,0,0
777,3998,778.1780011094601,99674,4444,2916,239,83,92409,52366,1.452485101430664,2168,1486,7261,13555,34322,26313,1564,5645,48432,35930,0,0,1194,905,6882,5026,26424,9553,4180,0,0,27417,17397,71,625,0,0,0,0,0
778,3998,779.1402992996321,99672,4382,2844,240,84,92921,52710,1.4611024159242314,2133,1450,7250,13532,34462,26500,1531,5588,48433,35932,0,0,1163,890,6792,5020,26638,9759,4162,0,0,27406,17159,70,613,0,0,0,0,0
779,3998,780.1007034899682,99671,4280,2817,241,84,93437,53054,1.4697454625718613,2159,1444,7240,13509,34579,26626,1499,5518,48434,35934,0,0,1132,872,6704,5020,26839,9972,4146,0,0,27382,16928,67,609,0,0,0,0,0
780,3998,781.0590494089922,99671,4219,2811,241,84,93987,53409,1.4788253353533123,2058,1397,7251,13504,34753,26761,1476,5441,48435,35936,0,0,1100,856,6619,5013,27039,10189,4132,0,0,27333,16722,66,602,0,0,0,0,0
781,3998,782.0153936141904,99668,4128,2779,241,87,94450,53725,1.4866857968455272,2083,1400,7249,13498,34851,26855,1446,5379,48436,35938,0,0,1073,844,6539,5010,27179,10408,4115,0,0,27331,16506,65,598,0,0,0,0,0
782,3998,783.160680226083,99666,4009,2737,242,88,95039,54114,1.4965284048722733,2048,1422,7273,13461,35008,26985,1418,5305,48437,35940,0,0,1046,822,6451,5004,27386,10669,4084,0,0,27293,16258,63,590,0,0,0,0,0
783,3998,784.1129816118943,99664,3987,2711,243,89,95547,54479,1.505317868036603,1978,1360,7281,13464,35111,27124,1398,5250,48438,35942,0,0,1030,811,6374,4991,27560,10881,4061,0,0,27277,16041,62,576,0,0,0,0,0
784,3998,785.064106149631,99663,3908,2678,244,89,96020,54803,1.5133299218365892,1961,1347,7273,13462,35239,27227,1373,5195,48439,35944,0,0,1013,798,6293,4972,27731,11098,4032,0,0,27240,15853,61,572,0,0,0,0,0
785,3998,786.0132146753909,99661,3869,2656,244,91,96538,55105,1.5215881839435688,1881,1339,7284,13443,35369,27329,1351,5140,48440,35946,0,0,993,787,6216,4937,27876,11321,4020,0,0,27220,15670,58,563,0,0,0,0,0
786,3998,787.1500371967411,99659,3753,2577,246,91,97073,55499,1.530940507129311,1847,1311,7308,13442,35518,27503,1326,5074,48441,35948,0,0,968,767,6122,4934,28073,11584,3994,0,0,27186,15418,55,558,0,0,0,0,0
787,3998,788.0957800341823,99658,3641,2549,247,91,97500,55807,1.5383310923357885,1823,1272,7327,13454,35658,27608,1302,5024,48442,35950,0,0,945,756,6047,4920,28228,11799,3973,0,0,27147,15240,53,550,0,0,0,0,0
788,3998,789.0400094557092,99657,3594,2528,248,91,97953,56113,1.5459626518960032,1747,1273,7351,13430,35770,27712,1288,4964,48443,35952,0,0,921,738,5989,4912,28394,11979,3962,0,0,27104,15061,51,546,0,0,0,0,0
789,3998,790.1718840663,99657,3519,2435,248,91,98439,56454,1.5542611156265993,1710,1275,7364,13405,35891,27894,1266,4898,48444,35954,0,0,902,726,5904,4904,28568,12223,3935,0,0,27068,14842,47,538,0,0,0,0,0
790,3998,791.1140061145243,99655,3431,2411,249,92,98822,56751,1.5611158496814008,1694,1256,7380,13414,35989,27984,1255,4841,48445,35956,0,0,884,708,5840,4909,28732,12391,3908,0,0,27025,14683,47,528,0,0,0,0,0
791,3998,792.0549432729906,99654,3355,2355,249,93,99214,57003,1.5675938748068317,1674,1264,7396,13408,36083,28083,1241,4795,48446,35958,0,0,867,700,5796,4881,28885,12564,3886,0,0,26995,14518,44,518,0,0,0,0,0
792,3998,793.1827815326609,99653,3303,2348,250,93,99691,57371,1.5760890289303884,1620,1216,7438,13451,36165,28155,1222,4735,48447,35960,0,0,851,687,5726,4881,29036,12780,3855,0,0,26939,14341,43,514,0,0,0,0,0
793,3998,794.1225015718197,99652,3223,2356,251,93,100063,57677,1.5829085216553607,1627,1132,7487,13500,36200,28234,1210,4683,48448,35962,0,0,836,669,5667,4879,29179,12947,3831,0,0,26905,14186,43,510,0,0,0,0,0
794,3998,795.0622063444441,99651,3169,2317,251,94,100426,57944,1.5892464701809315,1573,1117,7525,13511,36286,28320,1194,4639,48449,35964,0,0,825,662,5603,4871,29316,13123,3805,0,0,26856,14041,43,506,0,0,0,0,0
795,3998,796.001443741368,99651,3121,2276,251,94,100806,58194,1.5955685341843031,1485,1146,7590,13507,36369,28385,1182,4590,48450,35966,0,0,812,648,5542,4880,29450,13287,3779,0,0,26813,13900,41,499,0,0,0,0,0
796,3998,797.1282175779595,99649,3057,2212,252,95,101238,58531,1.6033176449337174,1452,1082,7647,13514,36425,28561,1165,4534,48451,35968,0,0,796,631,5460,4886,29622,13494,3750,0,0,26756,13723,39,492,0,0,0,0,0
797,3998,798.0676539778766,99646,2975,2196,254,96,101574,58803,1.609467515003111,1413,1030,7709,13522,36492,28657,1155,4497,48452,35970,0,0,783,619,5416,4874,29701,13688,3730,0,0,26732,13583,39,481,0,0,0,0,0
798,3998,799.0073891460024,99644,2920,2157,256,96,101901,59039,1.6151499337642006,1406,998,7749,13533,36525,28747,1142,4467,48453,35972,0,0,766,608,5361,4861,29829,13840,3713,0,0,26697,13453,39,477,0,0,0,0,0
799,3998,800.1349234637776,99642,2832,2126,257,97,102291,59331,1.622026856144999,1363,954,7797,13585,36621,28818,1128,4418,48454,35974,0,0,756,602,5296,4834,29983,14022,3684,0,0,26669,13285,37,474,0,0,0,0,0
800,3998,801.0742706843348,99641,2759,2078,258,97,102596,59533,1.6271314017322187,1365,974,7844,13600,36652,28870,1120,4379,48455,35976,0,0,743,589,5251,4826,30068,14190,3673,0,0,26621,13171,37,472,0,0,0,0,0
801,3998,802.0140013862408,99641,2740,2004,258,97,102927,59753,1.6326612539015064,1326,977,7897,13642,36672,28930,1105,4348,48456,35978,0,0,733,574,5208,4839,30147,14358,3646,0,0,26593,13039,35,469,0,0,0,0,0
802,3998,803.1428818685226,99641,2677,1922,258,97,103295,59989,1.6387230156260977,1328,992,7971,13649,36680,29033,1084,4305,48457,35980,0,0,725,564,5159,4847,30237,14555,3610,0,0,26553,12892,33,466,0,0,0,0,0
803,3998,804.0845466032883,99640,2653,1898,258,98,103616,60213,1.6442091529506222,1288,968,8014,13679,36709,29083,1076,4272,48458,35982,0,0,715,561,5116,4823,30343,14709,3599,0,0,26484,12794,31,465,0,0,0,0,0
804,3998,805.0264190666954,99640,2597,1847,258,98,103912,60446,1.6495182657567242,1298,930,8040,13703,36735,29185,1070,4235,48459,35984,0,0,707,550,5074,4813,30428,14884,3573,0,0,26442,12681,30,458,0,0,0,0,0
805,3998,806.156763542269,99639,2522,1826,259,98,104278,60723,1.6559881171027409,1260,896,8100,13719,36796,29258,1061,4201,48460,35986,0,0,695,542,5028,4791,30562,15061,3550,0,0,26393,12532,30,455,0,0,0,0,0
806,3998,807.0992478502684,99638,2482,1814,260,98,104580,60952,1.661334029185652,1240,851,8144,13782,36817,29290,1055,4163,48461,35987,0,0,685,535,4997,4777,30663,15206,3531,0,0,26348,12416,30,450,0,0,0,0,0
807,3998,808.0422039159353,99638,2462,1711,260,98,104879,61118,1.6660009233425,1190,870,8217,13788,36820,29402,1049,4129,48462,35988,0,0,674,532,4958,4750,30750,15363,3524,0,0,26306,12305,30,446,0,0,0,0,0
808,3998,809.1752239650651,99635,2391,1663,261,100,105205,61358,1.6717318211471872,1173,845,8288,13837,36845,29465,1040,4088,48463,35989,0,0,665,521,4902,4741,30889,15529,3502,0,0,26225,12186,30,445,0,0,0,0,0
809,3998,810.119874285021,99634,2331,1651,262,100,105473,61548,1.6763454242527651,1160,827,8346,13868,36864,29494,1035,4058,48464,35990,0,0,656,512,4875,4739,30922,15691,3486,0,0,26184,12098,28,443,0,0,0,0,0
810,3998,811.0653327026392,99634,2288,1640,262,100,105737,61748,1.6810024690366743,1115,793,8404,13924,36903,29514,1026,4027,48465,35991,0,0,643,508,4844,4733,30975,15833,3471,0,0,26154,12003,28,442,0,0,0,0,0
811,3998,812.0111371461319,99633,2232,1588,263,100,106016,61911,1.6854556221332289,1081,798,8454,13970,36954,29553,1014,3989,48466,35992,0,0,639,496,4799,4732,31048,15984,3444,0,0,26108,11917,28,438,0,0,0,0,0
812,3998,813.1463980510322,99632,2191,1527,264,100,106303,62128,1.6905311546491086,1054,754,8523,14039,36961,29627,1005,3951,48467,35993,0,0,633,491,4747,4710,31145,16151,3423,0,0,26046,11821,28,437,0,0,0,0,0
813,3998,814.0934315168133,99631,2125,1486,265,100,106533,62300,1.6945830113117404,1063,724,8575,14094,36973,29675,997,3919,48468,35994,0,0,628,485,4721,4715,31234,16272,3391,0,0,25995,11729,28,433,0,0,0,0,0
814,3998,815.041446988975,99629,2083,1469,265,102,106768,62469,1.6986720733922853,1073,711,8642,14142,36947,29684,988,3890,48469,35995,0,0,619,481,4680,4699,31282,16416,3377,0,0,25951,11667,28,429,0,0,0,0,0
815,3998,816.1805602441375,99627,2027,1428,265,104,107063,62681,1.703795155931625,1054,688,8710,14205,36962,29719,980,3854,48470,35996,0,0,610,476,4644,4690,31357,16580,3356,0,0,25908,11555,28,423,0,0,0,0,0
816,3998,817.1307241113224,99627,1949,1414,265,104,107274,62859,1.7076997199554338,1063,639,8793,14247,36956,29766,972,3828,48471,35997,0,0,603,471,4617,4679,31429,16713,3339,0,0,25851,11477,28,420,0,0,0,0,0
817,3998,818.082128813899,99627,1920,1393,265,104,107491,63011,1.7114035351862447,1035,632,8858,14299,36963,29772,957,3798,48472,35998,0,0,594,464,4587,4672,31513,16817,3333,0,0,25793,11409,27,418,0,0,0,0,0
818,3998,819.0343378509173,99626,1877,1354,266,104,107721,63163,1.715255053901592,989,632,8935,14353,36978,29781,953,3774,48473,35999,0,0,585,456,4556,4663,31540,16965,3325,0,0,25758,11333,27,418,0,0,0,0,0
819,3998,820.1779230747997,99626,1827,1306,266,104,107992,63347,1.7198221347840925,957,604,8993,14428,37009,29805,946,3751,48474,36000,0,0,580,448,4518,4650,31615,17119,3304,0,0,25704,11249,26,413,0,0,0,0,0
820,3998,821.1316724975374,99626,1818,1278,266,104,108225,63473,1.7234256117880875,925,615,9080,14489,36972,29784,937,3728,48475,36001,0,0,576,442,4498,4640,31666,17231,3288,0,0,25664,11186,26,409,0,0,0,0,0
821,3998,822.087244284945,99624,1798,1243,268,104,108433,63625,1.7270737974785193,928,592,9155,14547,36918,29810,931,3702,48476,36002,0,0,571,440,4471,4633,31713,17353,3272,0,0,25626,11115,26,404,0,0,0,0,0
822,3998,823.0445020041294,99623,1758,1232,269,104,108653,63781,1.7308653624163095,904,550,9229,14616,36914,29821,924,3675,48477,36003,0,0,562,438,4450,4618,31747,17487,3263,0,0,25579,11051,26,402,0,0,0,0,0
823,3998,824.0030909978349,99622,1709,1192,270,104,108851,63916,1.7342253719058038,880,526,9308,14678,36914,29843,917,3655,48478,36004,0,0,558,432,4425,4613,31776,17617,3244,0,0,25550,10982,26,399,0,0,0,0,0
824,3998,825.1547945975211,99621,1693,1142,270,105,109106,64060,1.738247959767519,863,514,9382,14763,36881,29851,909,3623,48479,36005,0,0,554,428,4400,4607,31821,17749,3227,0,0,25520,10893,26,396,0,0,0,0,0
825,3998,826.1158531169798,99619,1685,1115,271,106,109334,64195,1.7419267408827632,821,513,9463,14819,36860,29845,898,3600,48480,36006,0,0,546,420,4378,4598,31882,17854,3216,0,0,25474,10831,26,394,0,0,0,0,0
826,3998,827.0783619085677,99618,1624,1087,272,106,109530,64316,1.745126382782228,811,521,9538,14879,36864,29834,889,3571,48481,36007,0,0,539,412,4358,4592,31921,17970,3204,0,0,25432,10773,25,392,0,0,0,0,0
827,3998,828.0417562683156,99618,1600,1067,272,106,109725,64446,1.7483888453893874,796,532,9614,14934,36835,29815,881,3544,48482,36008,0,0,537,409,4338,4587,31973,18070,3184,0,0,25386,10720,25,389,0,0,0,0,0
828,3998,829.0064870229459,99616,1566,1058,274,106,109924,64582,1.7517868615483456,764,515,9704,14999,36812,29802,878,3518,48483,36009,0,0,533,406,4314,4576,32021,18181,3171,0,0,25327,10674,25,388,0,0,0,0,0
829,3998,830.1659442860279,99616,1515,1022,274,106,110131,64717,1.7552200449726951,753,503,9799,15072,36785,29801,872,3494,48484,36010,0,0,529,401,4285,4565,32037,18319,3160,0,0,25308,10601,24,387,0,0,0,0,0
830,3998,831.1340288430694,99615,1510,996,274,107,110309,64835,1.7582091050544597,716,489,9883,15141,36747,29794,868,3471,48485,36011,0,0,523,398,4267,4554,32073,18419,3156,0,0,25263,10554,24,384,0,0,0,0,0
831,3998,832.1035552602125,99615,1480,985,274,107,110479,64954,1.7611102745570446,702,490,9952,15210,36727,29764,863,3442,48486,36012,0,0,522,395,4249,4545,32112,18506,3143,0,0,25249,10487,24,383,0,0,0,0,0
832,3998,833.0743956961436,99614,1434,977,275,107,110645,65075,1.7640090750296142,713,483,10023,15282,36693,29733,860,3416,48487,36013,0,0,516,392,4224,4538,32144,18612,3132,0,0,25210,10440,24,382,0,0,0,0,0
833,3998,834.0466690541115,99614,1422,962,275,107,110836,65180,1.766980544903327,688,486,10101,15344,36659,29704,853,3395,48488,36014,0,0,516,391,4213,4522,32185,18701,3110,0,0,25180,10391,24,381,0,0,0,0,0
834,3998,835.0203355296031,99614,1384,943,275,107,110973,65301,1.769570542293252,700,459,10178,15418,36611,29698,850,3373,48489,36015,0,0,508,391,4197,4506,32204,18794,3106,0,0,25172,10333,24,379,0,0,0,0,0
835,3998,836.1912225633814,99612,1365,923,277,107,111190,65432,1.773099626551018,663,455,10261,15494,36586,29664,846,3355,48490,36016,0,0,504,388,4180,4504,32234,18909,3090,0,0,25127,10273,24,379,0,0,0,0,0
836,3998,837.1683487087375,99612,1339,907,277,107,111354,65539,1.7758201823073525,661,445,10333,15561,36548,29634,840,3344,48491,36017,0,0,500,387,4163,4494,32254,19003,3080,0,0,25113,10216,24,378,0,0,0,0,0
837,3998,838.1470419507217,99612,1327,884,277,107,111523,65651,1.778641127574991,621,429,10408,15647,36528,29611,837,3320,48492,36018,0,0,500,385,4140,4485,32275,19111,3070,0,0,25062,10184,24,376,0,0,0,0,0
838,3998,839.1269002788603,99612,1307,905,277,107,111679,65777,1.7814721117937597,596,393,10492,15712,36489,29575,837,3306,48493,36019,0,0,498,383,4123,4475,32307,19190,3058,0,0,25040,10140,24,374,0,0,0,0,0
839,3998,840.1083131986753,99610,1279,857,278,108,111828,65864,1.783877120771007,573,397,10574,15787,36463,29563,831,3286,48494,36020,1,1,495,381,4101,4467,32330,19282,3046,0,0,25024,10089,23,372,0,0,0,0,0
840,3998,841.0915582812662,99610,1232,827,278,108,111981,65969,1.786467222166449,569,380,10638,15852,36454,29553,827,3278,48495,36021,2,2,489,378,4074,4471,32343,19397,3036,0,0,24981,10047,23,371,0,0,0,0,0
841,3998,842.0761885220529,99610,1211,786,278,108,112110,66064,1.788715992370244,568,375,10741,15903,36380,29561,820,3265,48496,36022,3,3,487,375,4051,4462,32387,19474,3031,0,0,24950,10001,23,368,0,1,0,0,0
842,3998,843.0630045874808,99609,1189,758,278,109,112253,66150,1.7910329387906716,535,368,10822,15973,36364,29536,810,3254,48497,36023,4,4,483,371,4033,4455,32421,19550,3021,0,0,24931,9953,22,367,0,1,1,0,0
843,3998,844.0512011055372,99609,1163,747,278,109,112390,66239,1.7933018100774027,517,381,10899,16029,36336,29490,805,3242,48498,36024,5,5,477,370,4026,4438,32452,19626,3014,0,0,24895,9920,22,366,0,2,1,0,0
844,3998,845.0407399128934,99609,1141,756,278,109,112526,66339,1.795671073898945,503,359,10998,16104,36277,29442,801,3228,48499,36025,6,6,474,367,4015,4426,32478,19701,3006,0,0,24862,9889,22,364,0,3,1,0,1
845,3998,846.0323836663291,99608,1088,742,279,109,112631,66430,1.7976568147136776,518,355,11068,16182,36246,29398,799,3212,48500,36026,7,7,473,364,4004,4421,32514,19774,2995,0,0,24822,9851,21,363,0,4,1,0,1
846,3998,847.025445722421,99608,1069,730,279,109,112760,66516,1.7998152758814554,515,343,11151,16249,36187,29371,797,3196,48501,36027,8,8,473,363,3992,4409,32528,19851,2986,0,0,24803,9813,21,363,0,4,1,0,1
