,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
736,3118,737.1999896799088,99762,4180,2375,170,64,54564,28511,0.8327319019265853,2769,1538,18015,22527,17394,10012,7470,13482,48338,35803,0,0,4681,3291,14736,3532,11704,1799,2078,0,0,10936,38693,1205,7107,0,0,0,0,0
737,3118,738.3012985467133,99759,4244,2405,172,65,55339,28924,0.8446656442025281,2778,1592,17727,22343,17775,10287,7302,13306,48340,35806,0,0,4601,3218,14567,3591,11984,1885,2141,0,0,11320,38249,1184,7019,0,0,0,0,0
738,3118,739.0430889327234,99756,4265,2431,174,66,55845,29233,0.8528609807931352,2812,1595,17536,22235,18036,10491,7175,13180,48342,35809,0,0,4536,3177,14461,3621,12178,1944,2189,0,0,11585,37933,1167,6965,0,0,0,0,0
739,3118,740.1402632849491,99754,4351,2431,176,66,56619,29664,0.8649577961785994,2811,1612,17244,22056,18410,10819,7006,13014,48344,35812,0,0,4453,3112,14299,3668,12461,2028,2252,0,0,12000,37449,1153,6879,0,0,0,0,0
740,3118,741.2138184528577,99753,4442,2527,177,66,57381,30123,0.8772067005503594,2779,1589,16980,21919,18769,11061,6851,12836,48346,35815,0,0,4361,3062,14151,3711,12730,2113,2325,0,0,12349,37032,1137,6782,0,0,0,0,0
741,3118,742.2656715244935,99750,4561,2589,179,67,58130,30561,0.8891328320802006,2804,1576,16694,21775,19056,11331,6704,12660,48348,35818,0,0,4283,3007,13998,3758,12991,2199,2386,0,0,12673,36633,1114,6708,0,0,0,0,0
742,3118,743.2989145202357,99744,4592,2623,183,69,58809,30962,0.9000140359319859,2927,1641,16413,21618,19352,11571,6531,12476,48350,35821,0,0,4203,2952,13845,3808,13269,2272,2448,0,0,13010,36217,1094,6626,0,0,0,0,0
743,3118,744.3132584543238,99742,4645,2692,184,70,59546,31387,0.9116821399209961,2905,1670,16161,21464,19717,11792,6386,12310,48352,35824,0,0,4127,2902,13705,3870,13536,2356,2490,0,0,13346,35795,1075,6540,0,0,0,0,0
744,3118,745.3083456105537,99741,4754,2783,184,71,60257,31840,0.9233615063013204,2896,1630,15911,21341,19989,12050,6264,12123,48354,35827,0,0,4068,2854,13559,3906,13794,2454,2531,0,0,13623,35426,1061,6465,0,0,0,0,0
745,3118,746.287281993689,99739,4805,2835,185,72,60963,32267,0.9347396705401096,2936,1653,15632,21190,20288,12306,6152,11942,48356,35830,0,0,4006,2798,13408,3957,14095,2529,2574,0,0,13953,35004,1041,6374,0,0,0,0,0
746,3118,747.250227041739,99738,4830,2891,186,72,61642,32694,0.9458380958110248,2987,1679,15385,21024,20596,12539,6014,11793,48358,35833,0,0,3932,2748,13262,4002,14347,2620,2621,0,0,14291,34589,1023,6303,0,0,0,0,0
747,3118,748.197501865284,99737,4929,2865,187,72,62373,33045,0.9566961107713285,2992,1771,15138,20880,20875,12779,5877,11631,48360,35836,0,0,3868,2700,13117,4050,14592,2717,2661,0,0,14616,34180,1000,6236,0,0,0,0,0
748,3118,749.1305806896879,99734,4915,2893,190,72,63058,33475,0.9679046263059738,2966,1762,14941,20767,21236,13032,5750,11472,48362,35839,0,0,3799,2643,12965,4094,14881,2822,2702,0,0,14933,33759,977,6159,0,0,0,0,0
749,3118,750.0481390665714,99731,4934,2904,192,73,63698,33869,0.9783016313884348,3042,1784,14687,20641,21511,13282,5632,11314,48364,35842,0,0,3728,2599,12829,4139,15109,2923,2747,0,0,15268,33354,953,6082,0,0,0,0,0
750,3118,751.2511053770136,99731,5054,2952,192,73,64642,34395,0.9930412810460137,3042,1772,14412,20486,21838,13588,5460,11127,48366,35845,0,0,3656,2537,12653,4183,15416,3057,2791,0,0,15692,32817,934,5995,0,0,0,0,0
751,3118,752.1402917218221,99729,5104,2971,193,74,65316,34782,1.003700027073369,3032,1803,14211,20343,22111,13821,5347,10986,48368,35848,0,0,3589,2493,12525,4219,15690,3144,2828,0,0,15970,32439,915,5917,0,0,0,0,0
752,3118,753.0172735955175,99728,5093,3029,194,74,65971,35170,1.0141685384245147,3054,1841,13977,20199,22435,14016,5245,10839,48370,35851,0,0,3520,2443,12397,4275,15935,3252,2864,0,0,16228,32083,896,5835,0,0,0,0,0
753,3118,754.1671626481868,99723,5163,3071,196,77,66850,35701,1.0283585531923427,3026,1872,13720,19998,22772,14333,5121,10647,48372,35853,0,0,3436,2377,12213,4325,16279,3397,2924,0,0,16517,31633,872,5750,0,0,0,0,0
754,3118,755.0175568158267,99718,5230,3113,201,77,67504,36110,1.0390701779016827,3010,1858,13544,19866,23004,14574,5009,10510,48374,35855,0,0,3373,2344,12078,4346,16572,3478,2966,0,0,16756,31277,853,5675,0,0,0,0,0
755,3118,756.1359982494018,99716,5223,3131,203,77,68361,36622,1.0528200088250632,3020,1852,13316,19722,23360,14902,4876,10314,48376,35857,0,0,3292,2287,11890,4388,16981,3606,3015,0,0,17053,30801,823,5580,0,0,0,0,0
756,3118,757.2376165412385,99711,5247,3160,208,77,69213,37161,1.0668231188133706,2999,1863,13072,19524,23725,15228,4747,10146,48378,35859,0,0,3213,2234,11702,4425,17309,3752,3062,0,0,17437,30283,803,5491,0,0,0,0,0
757,3118,758.0525255926225,99709,5232,3148,210,77,69835,37535,1.0768335857344873,3015,1870,12883,19391,24006,15503,4652,10009,48380,35861,0,0,3156,2185,11558,4455,17574,3868,3089,0,0,17698,29920,789,5417,0,0,0,0,0
758,3118,759.1240430003328,99705,5220,3153,213,78,70609,38010,1.0894037410360564,3101,1919,12627,19224,24336,15795,4501,9829,48382,35863,0,0,3093,2137,11380,4475,17896,4032,3116,0,0,17985,29491,771,5329,0,0,0,0,0
759,3118,760.179629998361,99701,5219,3221,217,78,71390,38511,1.1023058946249285,3050,1965,12469,19072,24659,16016,4384,9646,48384,35865,0,0,3023,2084,11241,4498,18185,4185,3150,0,0,18286,29052,761,5236,0,0,0,0,0
760,3118,761.2212610668871,99698,5235,3233,219,79,72198,38984,1.1151878673594255,3029,1994,12263,18893,24978,16300,4274,9499,48386,35867,0,0,2933,2047,11087,4534,18491,4354,3202,0,0,18520,28638,745,5147,0,0,0,0,0
761,3118,762.2493551044365,99695,5214,3207,222,79,72991,39442,1.1277696975776117,3009,2016,12041,18719,25339,16614,4173,9363,48388,35869,0,0,2847,1998,10937,4554,18801,4510,3255,0,0,18837,28165,726,5065,0,0,0,0,0
762,3118,763.011153000205,99693,5206,3219,223,80,73544,39816,1.137090868967731,3042,2008,11897,18604,25547,16829,4083,9258,48390,35871,0,0,2800,1954,10827,4591,19022,4631,3281,0,0,19022,27846,706,5013,0,0,0,0,0
763,3118,764.0167127604901,99685,5220,3308,227,84,74321,40353,1.1503636454832724,2961,1974,11739,18455,25847,17091,4004,9086,48392,35873,0,0,2727,1906,10679,4634,19322,4784,3310,0,0,19266,27436,691,4930,0,0,0,0,0
764,3118,765.0107248643724,99679,5260,3338,230,87,75102,40823,1.1629831759949438,2876,2003,11593,18293,26138,17343,3901,8934,48393,35875,0,0,2675,1867,10535,4649,19581,4965,3328,0,0,19521,27032,680,4846,0,0,0,0,0
765,3118,766.2386125627945,99677,5265,3324,232,87,76023,41411,1.1781454096732447,2831,2030,11403,18120,26488,17678,3779,8759,48394,35877,0,0,2587,1817,10338,4687,19932,5171,3374,0,0,19848,26510,662,4751,0,0,0,0,0
766,3118,767.2096720660605,99675,5189,3336,233,88,76682,41895,1.1896363180336091,2885,2017,11242,17988,26762,17938,3687,8631,48395,35879,0,0,2513,1775,10202,4694,20241,5333,3414,0,0,20074,26117,648,4664,0,0,0,0,0
767,3118,768.171340376482,99671,5182,3367,236,89,77348,42354,1.2009711952323143,2921,1966,11075,17885,26969,18184,3615,8507,48396,35881,0,0,2458,1741,10081,4720,20500,5486,3430,0,0,20273,25754,625,4603,0,0,0,0,0
768,3118,769.1252183432514,99669,5180,3346,236,91,78064,42780,1.2124532201587255,2879,1967,10948,17763,27200,18443,3555,8388,48397,35883,0,0,2407,1704,9955,4721,20782,5649,3442,0,0,20507,25351,613,4538,0,0,0,0,0
769,3118,770.0712458661839,99668,5070,3353,237,91,78694,43244,1.2234418268651925,2869,1937,10814,17654,27532,18700,3476,8263,48398,35885,0,0,2339,1660,9814,4741,21075,5823,3476,0,0,20692,24973,604,4471,0,0,0,0,0
770,3118,771.0084073204565,99665,5039,3316,238,93,79352,43690,1.2345557618020369,2848,1917,10684,17554,27778,18960,3411,8158,48399,35887,0,0,2279,1623,9687,4755,21348,5982,3495,0,0,20917,24572,590,4417,0,0,0,0,0
771,3118,772.169852895711,99660,4988,3335,240,96,80129,44256,1.2480935179610677,2854,1898,10534,17381,28049,19270,3333,8018,48400,35889,0,0,2207,1582,9538,4795,21677,6173,3521,0,0,21150,24119,574,4324,0,0,0,0,0
772,3118,773.091315404152,99656,4969,3322,242,98,80780,44679,1.2589206871638436,2824,1854,10433,17289,28266,19530,3264,7905,48401,35891,0,0,2153,1552,9418,4816,21966,6332,3533,0,0,21307,23779,556,4244,0,0,0,0,0
773,3118,774.0062930657583,99653,4939,3328,245,98,81430,45114,1.269846366893119,2767,1837,10342,17187,28503,19758,3202,7790,48402,35893,0,0,2097,1516,9297,4869,22195,6511,3532,0,0,21463,23448,539,4186,0,0,0,0,0
774,3118,775.140776883636,99650,4913,3322,248,98,82206,45618,1.2827295534370295,2700,1833,10227,17080,28799,19999,3111,7666,48403,35895,0,0,2039,1479,9148,4899,22545,6708,3542,0,0,21609,23071,527,4083,0,0,0,0,0
775,3118,776.0408553529783,99647,4866,3322,249,100,82805,46036,1.2929741989221955,2638,1814,10151,16968,29034,20220,3060,7574,48404,35897,0,0,1999,1448,9014,4907,22817,6884,3549,0,0,21726,22775,509,4019,0,0,0,0,0
776,3118,777.1589366163385,99643,4923,3296,252,101,83550,46538,1.3055407805866945,2613,1774,10027,16846,29194,20529,2989,7452,48405,35899,0,0,1953,1409,8893,4919,23036,7099,3557,0,0,21947,22366,495,3969,0,0,0,0,0
777,3118,778.0485901629411,99639,4893,3278,254,103,84145,46959,1.3157900019068838,2605,1692,9941,16776,29378,20778,2927,7371,48406,35901,0,0,1904,1372,8755,4938,23319,7253,3565,0,0,22087,22062,478,3906,0,0,0,0,0
778,3118,779.1542446210108,99635,4876,3244,256,105,84862,47401,1.3274752847894815,2573,1715,9828,16676,29609,21009,2856,7249,48407,35903,0,0,1859,1334,8638,4971,23580,7462,3547,0,0,22219,21706,470,3849,0,0,0,0,0
779,3118,780.0331162218297,99634,4836,3206,257,105,85416,47792,1.336973322359837,2545,1714,9749,16586,29806,21233,2805,7154,48408,35905,0,0,1817,1301,8540,4984,23794,7642,3551,0,0,22348,21415,459,3783,0,0,0,0,0
780,3118,781.1246467715218,99633,4779,3115,257,106,86118,48221,1.348338401935102,2496,1736,9672,16468,30055,21527,2739,7046,48409,35907,0,0,1757,1267,8397,4994,24102,7851,3567,0,0,22498,21044,448,3708,0,0,0,0,0
781,3118,782.2089032120862,99632,4732,3095,258,106,86805,48666,1.3597137465874418,2449,1710,9605,16389,30284,21746,2670,6952,48410,35909,0,0,1720,1235,8278,4995,24368,8060,3559,0,0,22638,20695,435,3649,0,0,0,0,0
782,3118,783.0719657750959,99630,4675,3072,260,106,87342,49036,1.368844725484292,2389,1671,9564,16306,30490,21967,2620,6876,48411,35911,0,0,1689,1197,8203,5006,24583,8238,3551,0,0,22713,20419,429,3602,0,0,0,0,0
783,3118,784.1453824240864,99630,4622,3038,260,106,87997,49490,1.3799759108702199,2332,1608,9508,16227,30705,22233,2571,6786,48412,35913,0,0,1654,1168,8064,5025,24860,8457,3544,0,0,22792,20097,416,3553,0,0,0,0,0
784,3118,785.0003856793165,99629,4587,2994,261,106,88514,49825,1.3885414889239076,2319,1634,9471,16142,30837,22419,2523,6703,48413,35915,0,0,1621,1143,7959,5034,25066,8632,3535,0,0,22864,19860,410,3505,0,0,0,0,0
785,3118,786.0643292908496,99626,4532,2972,263,107,89169,50255,1.3994740328829824,2244,1609,9414,16081,31077,22644,2468,6585,48414,35917,0,0,1583,1115,7850,5039,25286,8861,3528,0,0,22967,19547,400,3450,0,0,0,0,0
786,3118,787.1228045776755,99624,4478,2933,265,107,89783,50663,1.4097607002328756,2229,1598,9348,16030,31250,22843,2428,6487,48415,35919,0,0,1553,1088,7753,5041,25513,9067,3517,0,0,23092,19215,386,3399,0,0,0,0,0
787,3118,788.1763503569753,99624,4387,2925,265,107,90391,51097,1.420220027302658,2174,1554,9312,15976,31482,23042,2378,6394,48416,35921,0,0,1518,1056,7658,5040,25776,9267,3511,0,0,23175,18905,377,3341,0,0,0,0,0
788,3118,789.0154234095864,99623,4352,2908,266,107,90845,51402,1.4278530058319865,2159,1548,9281,15933,31596,23170,2344,6332,48417,35923,0,0,1488,1036,7600,5048,25934,9431,3517,0,0,23207,18691,367,3304,0,0,0,0,0
789,3118,790.0610525559996,99621,4230,2850,268,107,91385,51802,1.4373174330713403,2188,1531,9223,15878,31779,23398,2310,6234,48418,35925,0,0,1446,1013,7480,5054,26182,9652,3522,0,0,23245,18418,355,3254,0,0,0,0,0
790,3118,791.1024682576247,99620,4162,2815,269,107,91927,52200,1.4467677173258382,2192,1518,9167,15812,31929,23595,2279,6151,48419,35927,0,0,1411,993,7391,5034,26416,9842,3517,0,0,23310,18139,350,3217,0,0,0,0,0
791,3118,792.1403808947621,99619,4091,2762,270,107,92445,52564,1.4556359730573485,2178,1473,9129,15808,32079,23795,2251,6053,48420,35929,0,0,1384,977,7295,5018,26612,10053,3497,0,0,23390,17881,348,3164,0,0,0,0,0
792,3118,793.1752079090871,99614,4074,2735,274,108,93006,52944,1.4651555002308911,2124,1419,9096,15767,32221,23996,2209,5973,48421,35931,0,0,1362,959,7198,5005,26811,10262,3481,0,0,23449,17636,339,3112,0,0,0,0,0
793,3118,794.0008965064535,99614,4052,2744,274,108,93432,53253,1.4725339811673057,2095,1389,9085,15724,32317,24115,2175,5918,48422,35933,0,0,1343,943,7137,5012,26911,10453,3472,0,0,23454,17470,331,3088,0,0,0,0,0
794,3118,795.0305347957931,99609,4022,2658,274,113,93977,53559,1.481151301589214,2046,1415,9084,15700,32447,24261,2125,5851,48423,35935,0,0,1321,920,7053,5002,27112,10652,3450,0,0,23498,17233,324,3044,0,0,0,0,0
795,3118,796.0575684795182,99608,3902,2580,275,113,94502,53926,1.4901212753995663,1975,1338,9095,15688,32663,24502,2088,5777,48424,35937,0,0,1289,902,6946,4990,27295,10894,3441,0,0,23581,16960,317,2993,0,0,0,0,0
796,3118,797.0818424293726,99606,3826,2492,276,114,94981,54251,1.4982229986145412,1973,1348,9082,15635,32785,24717,2056,5692,48425,35939,0,0,1262,886,6864,4984,27469,11101,3428,0,0,23631,16716,305,2960,0,0,0,0,0
797,3118,798.1034277123512,99605,3776,2487,277,114,95485,54580,1.506601074243261,1935,1329,9084,15612,32913,24835,2013,5621,48426,35941,0,0,1242,862,6792,4981,27618,11309,3411,0,0,23649,16520,301,2920,0,0,0,0,0
798,3118,799.1226618774767,99604,3757,2485,278,114,95995,54947,1.515421067427011,1870,1263,9071,15568,33046,25009,1976,5559,48427,35943,0,0,1223,846,6717,4973,27761,11510,3393,0,0,23699,16292,296,2894,0,0,0,0,0
799,3118,800.1391575448946,99602,3669,2479,280,114,96445,55286,1.5233730246380595,1831,1221,9094,15536,33177,25160,1947,5488,48428,35945,0,0,1203,832,6649,4972,27916,11707,3371,0,0,23714,16091,284,2863,0,0,0,0,0
800,3118,801.1538758799812,99601,3605,2409,281,114,96912,55585,1.5310790052308711,1799,1203,9085,15531,33310,25325,1918,5416,48429,35947,0,0,1191,819,6565,4956,28077,11918,3347,0,0,23743,15877,279,2829,0,0,0,0,0
801,3118,802.166089416466,99598,3542,2364,283,115,97344,55896,1.5385851121508465,1780,1172,9068,15502,33444,25488,1881,5357,48430,35949,0,0,1175,799,6492,4956,28232,12108,3317,0,0,23766,15691,274,2788,0,0,0,0,0
802,3118,803.1761901427701,99597,3490,2299,284,115,97780,56200,1.546030502926795,1769,1171,9082,15496,33521,25618,1852,5299,48431,35951,0,0,1152,783,6414,4958,28413,12288,3307,0,0,23759,15501,267,2755,0,0,0,0,0
803,3118,804.1850111674784,99596,3439,2262,285,115,98205,56488,1.553204947989879,1756,1162,9095,15452,33597,25746,1826,5261,48432,35953,0,0,1133,770,6345,4941,28564,12460,3296,0,0,23789,15310,259,2729,0,0,0,0,0
804,3118,805.1928793090672,99593,3376,2229,286,117,98619,56790,1.5604409948490356,1719,1115,9104,15419,33710,25901,1803,5217,48433,35955,0,0,1107,757,6275,4932,28708,12652,3288,0,0,23781,15141,254,2698,0,0,0,0,0
805,3118,806.1991933455988,99589,3340,2181,290,117,99021,57078,1.5674321461205556,1691,1121,9140,15396,33758,26022,1779,5161,48434,35957,0,0,1082,750,6210,4907,28833,12849,3288,0,0,23757,14993,249,2671,0,0,0,0,0
806,3118,807.0039635739449,99588,3278,2172,291,117,99356,57316,1.5732015905530787,1702,1082,9144,15405,33829,26104,1754,5118,48435,35958,0,0,1069,738,6153,4910,28922,13014,3274,0,0,23743,14871,244,2650,0,0,0,0,0
807,3118,808.0087746119632,99584,3224,2135,293,119,99781,57576,1.580143396529563,1658,1052,9167,15393,33930,26229,1726,5070,48436,35959,0,0,1051,724,6089,4894,29006,13224,3268,0,0,23759,14703,238,2628,0,0,0,0,0
808,3118,809.0124179534903,99581,3176,2123,296,119,100195,57860,1.5872003695484078,1614,1017,9211,15398,33996,26329,1705,5012,48437,35960,0,0,1038,713,6024,4880,29142,13406,3246,0,0,23736,14551,234,2611,0,0,0,0,0
809,3118,810.0151514104082,99580,3149,2068,296,120,100612,58113,1.593944567182165,1565,990,9219,15413,34086,26445,1683,4962,48438,35961,0,0,1018,697,5969,4874,29276,13589,3239,0,0,23701,14401,231,2585,0,0,0,0,0
810,3118,811.0171620666781,99578,3041,2018,298,120,100959,58363,1.5999718813392516,1566,963,9235,15427,34198,26547,1660,4923,48439,35962,0,0,998,686,5914,4858,29429,13759,3227,0,0,23665,14258,228,2556,0,0,0,0,0
811,3118,812.0176595879784,99578,2980,1974,298,120,101331,58591,1.6059973086424713,1543,970,9262,15425,34278,26630,1637,4879,48440,35963,0,0,984,675,5868,4839,29534,13936,3216,0,0,23659,14109,227,2531,0,0,0,0,0
812,3118,813.0171428544688,99577,2895,1928,299,120,101677,58830,1.6118882874559386,1542,961,9298,15427,34352,26715,1612,4847,48441,35964,0,0,966,666,5814,4819,29640,14118,3206,0,0,23662,13957,225,2504,0,0,0,0,0
813,3118,814.0161378325549,99576,2876,1888,299,121,102043,59068,1.6179701936209527,1503,947,9334,15449,34393,26798,1593,4795,48442,35965,0,0,952,663,5755,4801,29759,14278,3192,0,0,23650,13820,222,2484,0,0,0,0,0
814,3118,815.0149406032544,99576,2872,1871,299,121,102428,59307,1.6242367638788464,1458,918,9354,15455,34443,26877,1572,4756,48443,35966,0,0,945,651,5694,4794,29848,14457,3171,0,0,23631,13711,220,2454,0,0,0,0,0
815,3118,816.0128470074634,99576,2807,1834,299,121,102765,59549,1.6300514180123724,1452,895,9359,15500,34534,26935,1547,4713,48444,35967,0,0,922,644,5643,4774,29930,14645,3172,0,0,23620,13580,219,2427,0,0,0,0,0
816,3118,817.0099450539054,99576,2791,1813,299,121,103139,59784,1.6361673495621434,1392,891,9393,15519,34593,26990,1530,4664,48445,35968,0,0,909,637,5594,4765,30039,14809,3159,0,0,23581,13467,214,2402,0,0,0,0,0
817,3118,818.0062325986966,99574,2729,1784,300,122,103478,60010,1.6418743848795871,1365,882,9435,15546,34656,27047,1513,4617,48446,35969,0,0,893,626,5546,4754,30154,14964,3158,0,0,23561,13336,213,2369,0,0,0,0,0
818,3118,819.0023714912395,99571,2684,1743,303,122,103810,60233,1.6474977654136245,1357,874,9472,15554,34693,27127,1489,4578,48447,35970,0,0,883,620,5489,4737,30272,15113,3145,0,0,23559,13198,208,2347,0,0,0,0,0
819,3118,820.1970230026517,99570,2604,1660,303,123,104194,60470,1.6537511298583911,1353,871,9486,15591,34791,27222,1461,4531,48448,35971,0,0,874,609,5438,4728,30328,15339,3120,0,0,23571,13043,198,2322,0,0,0,0,0
820,3118,821.1919406337986,99569,2570,1652,304,123,104531,60692,1.659381936144784,1305,845,9554,15627,34827,27262,1438,4489,48449,35972,0,0,858,603,5398,4719,30422,15498,3110,0,0,23513,12946,195,2307,0,0,0,0,0
821,3118,822.1868728368669,99569,2522,1636,304,123,104848,60914,1.6647952676033706,1264,813,9616,15650,34873,27320,1419,4456,48450,35973,0,0,854,595,5356,4708,30511,15647,3088,0,0,23514,12822,192,2282,0,0,0,0,0
822,3118,823.1819149289327,99569,2465,1599,304,123,105163,61107,1.6698972571784392,1242,811,9656,15659,34926,27383,1405,4423,48451,35974,0,0,845,589,5306,4696,30611,15804,3074,0,0,23471,12722,185,2266,0,0,0,0,0
823,3118,824.176653233634,99569,2451,1570,304,123,105459,61278,1.6745874720043388,1203,827,9711,15681,34942,27417,1387,4380,48452,35975,0,0,834,578,5268,4693,30687,15941,3065,0,0,23444,12631,183,2245,0,0,0,0,0
824,3118,825.1716658782959,99568,2383,1546,304,124,105752,61469,1.6794652900530291,1212,802,9751,15688,34985,27485,1363,4353,48453,35976,0,0,822,571,5233,4698,30743,16098,3040,0,0,23426,12525,182,2230,0,0,0,0,0
825,3118,826.1664427885191,99568,2328,1565,304,124,106046,61704,1.6847782420054636,1169,750,9805,15711,35046,27540,1346,4308,48454,35977,0,0,806,565,5201,4681,30809,16255,3035,0,0,23391,12435,180,2210,0,0,0,0,0
826,3118,827.1611433835003,99567,2287,1547,304,125,106341,61889,1.6896160374421243,1134,728,9849,15721,35093,27596,1331,4281,48455,35978,0,0,793,552,5166,4684,30885,16390,3019,0,0,23354,12354,178,2192,0,0,0,0,0
827,3118,828.1558414763297,99567,2269,1504,304,125,106637,62074,1.6944469553165205,1112,696,9900,15761,35098,27662,1315,4250,48456,35979,0,0,784,549,5140,4662,30949,16542,3009,0,0,23315,12263,176,2178,0,0,0,0,0
828,3118,829.1512873775235,99567,2271,1446,304,125,106915,62239,1.698896220635351,1081,698,9962,15809,35084,27708,1296,4212,48457,35980,0,0,777,540,5105,4659,31019,16671,2996,0,0,23303,12160,175,2162,0,0,0,0,0
829,3118,830.1475755467708,99566,2257,1389,305,125,107194,62396,1.70329228853223,1043,705,10002,15865,35106,27740,1285,4174,48458,35981,0,0,768,530,5083,4644,31087,16802,2989,0,0,23281,12064,173,2145,0,0,0,0,0
830,3118,831.144342298962,99564,2194,1366,307,125,107444,62573,1.7076152022819493,1014,696,10065,15899,35142,27768,1276,4144,48459,35982,0,0,763,525,5054,4626,31174,16926,2969,0,0,23262,11968,170,2127,0,0,0,0,0
831,3118,832.1413861524952,99564,2117,1325,307,125,107678,62730,1.7115423245349726,999,695,10126,15953,35180,27787,1269,4113,48460,35983,0,0,758,521,5004,4612,31265,17055,2950,0,0,23230,11886,170,2113,0,0,0,0,0
832,3118,833.1389764668884,99562,2047,1304,309,125,107900,62906,1.7155742150619715,1009,698,10204,15993,35184,27806,1245,4072,48461,35984,0,0,751,514,4977,4599,31325,17180,2938,0,0,23224,11788,169,2097,0,0,0,0,0
833,3118,834.1370135265413,99562,2003,1263,309,125,108154,63065,1.7197223840421043,983,710,10263,16012,35206,27852,1234,4036,48462,35985,0,0,736,503,4941,4586,31406,17308,2936,0,0,23191,11708,168,2079,0,0,0,0,0
834,3118,835.1358536937622,99561,1955,1264,309,126,108389,63245,1.7239079559265174,955,682,10322,16044,35229,27870,1228,4012,48463,35986,0,0,725,496,4914,4585,31440,17442,2929,0,0,23178,11626,167,2059,0,0,0,0,0
835,3118,836.1349280572313,99561,1911,1261,309,126,108638,63429,1.7282570484426634,937,672,10373,16080,35254,27876,1214,3983,48464,35987,0,0,718,494,4883,4569,31495,17583,2915,0,0,23138,11558,164,2044,0,0,0,0,0
