,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
754,415,755.5218189231509,99806,1180,655,156,34,45951,23091,0.6917620183155321,658,346,19341,23780,19352,11613,9311,13570,43885,33235,0,0,8690,5414,15884,3699,8562,1121,4177,0,0,12718,39479,9,53,0,0,0,0,0
755,415,756.1543406659636,99806,1160,650,156,34,46051,23139,0.6932448950964872,649,348,19342,23793,19388,11631,9303,13542,43902,33265,0,0,8643,5391,15867,3705,8601,1135,4186,0,0,12781,39435,9,53,0,0,0,0,0
756,415,757.4183351997294,99805,1147,645,157,34,46247,23242,0.6962476829818145,624,348,19353,23823,19466,11676,9251,13472,43919,33295,0,0,8577,5367,15827,3708,8675,1157,4213,0,0,12898,39321,9,53,0,0,0,0,0
757,415,758.0486386956737,99805,1140,662,157,34,46335,23305,0.6977606332348079,617,337,19347,23835,19489,11678,9248,13452,43936,33325,0,0,8545,5352,15816,3711,8709,1170,4211,0,0,12955,39274,9,53,0,0,0,0,0
758,415,759.3064970790612,99804,1159,665,157,35,46538,23422,0.7009739088613682,592,313,19359,23873,19509,11722,9222,13390,43953,33355,0,0,8480,5315,15788,3734,8777,1184,4234,0,0,13061,39169,9,53,0,0,0,0,0
759,415,760.5626328033986,99804,1154,638,157,35,46735,23524,0.7039697807703098,581,312,19373,23896,19551,11780,9182,13337,43970,33385,0,0,8427,5293,15745,3737,8867,1205,4248,0,0,13183,39038,9,52,0,0,0,0,0
760,415,761.1903278312727,99804,1147,621,157,35,46826,23578,0.7054226283515691,588,312,19361,23909,19571,11822,9174,13299,43986,33414,0,0,8386,5271,15731,3745,8909,1217,4254,0,0,13240,38990,8,53,0,0,0,0,0
761,415,762.443566599126,99803,1140,608,158,35,47016,23662,0.7081751049567648,581,336,19390,23962,19607,11839,9122,13218,44002,33443,0,0,8337,5238,15698,3756,8977,1237,4268,0,0,13353,38878,8,53,0,0,0,0,0
762,415,763.0693568570452,99803,1126,616,158,35,47100,23723,0.7096279670951775,592,321,19384,23983,19625,11853,9113,13190,44018,33472,0,0,8296,5212,15688,3750,9021,1248,4288,0,0,13401,38838,8,53,0,0,0,0,0
763,415,764.3193202933437,99803,1109,605,158,35,47271,23817,0.7122831978998627,587,327,19417,24039,19652,11865,9075,13127,44034,33501,0,0,8247,5181,15640,3766,9100,1266,4300,0,0,13508,38734,8,53,0,0,0,0,0
764,415,765.5674003020612,99803,1113,598,158,35,47448,23923,0.7151187840044888,607,329,19427,24084,19661,11893,9032,13059,44050,33530,0,0,8203,5147,15610,3787,9173,1276,4305,0,0,13627,38614,8,53,0,0,0,0,0
765,415,766.1914848079615,99803,1108,590,158,35,47537,23961,0.7163912908429606,612,344,19439,24106,19661,11897,9020,13026,44066,33559,0,0,8160,5126,15606,3787,9205,1285,4315,0,0,13681,38577,8,53,0,0,0,0,0
766,415,767.4386887923944,99803,1107,590,158,35,47716,24073,0.7193070348586715,629,328,19453,24155,19695,11938,8956,12952,44082,33587,0,0,8107,5090,15570,3804,9285,1297,4335,0,0,13787,38467,8,53,0,0,0,0,0
767,415,768.0611790062025,99803,1097,611,158,35,47797,24145,0.720840054908169,633,305,19462,24169,19702,11951,8946,12927,44098,33615,0,0,8069,5074,15562,3807,9305,1315,4339,0,0,13845,38426,8,53,0,0,0,0,0
768,415,769.3059203345013,99799,1098,594,162,35,47990,24248,0.7238349081654125,607,305,19483,24205,19743,11994,8905,12865,44114,33643,0,0,8020,5041,15507,3827,9385,1337,4353,0,0,13955,38313,8,53,0,0,0,0,0
769,415,770.5489045790191,99798,1104,562,163,35,48176,24332,0.726547626204934,586,302,19497,24265,19783,12036,8865,12798,44129,33671,0,0,7981,5009,15467,3851,9464,1356,4351,0,0,14055,38204,8,52,0,0,0,0,0
770,415,771.1695149667763,99798,1099,565,163,35,48271,24381,0.7279905408926031,555,297,19527,24278,19804,12045,8850,12778,44144,33699,0,0,7949,4992,15458,3839,9506,1368,4361,0,0,14112,38153,8,52,0,0,0,0,0
771,415,772.4093966794549,99798,1091,540,163,35,48458,24470,0.7307561273773021,522,301,19519,24323,19882,12088,8821,12711,44159,33727,0,0,7904,4958,15419,3854,9582,1389,4372,0,0,14228,38032,8,52,0,0,0,0,0
772,415,773.0279365564654,99798,1080,551,163,35,48538,24525,0.7321088598969919,524,294,19529,24337,19885,12101,8817,12680,44174,33754,0,0,7874,4941,15413,3851,9610,1404,4374,0,0,14283,37988,8,52,0,0,0,0,0
773,415,774.263212771791,99798,1048,548,163,35,48693,24625,0.7346640213230726,525,286,19550,24374,19932,12134,8780,12621,44189,33781,0,0,7827,4906,15382,3867,9683,1425,4385,0,0,14373,37890,8,52,0,0,0,0,0
774,415,775.496229246167,99795,1012,559,165,36,48851,24715,0.7371712009619721,547,283,19564,24414,19981,12135,8729,12571,44204,33808,0,0,7775,4886,15357,3864,9754,1437,4399,0,0,14482,37781,8,52,0,0,0,0,0
775,415,776.1118129998134,99795,996,550,165,36,48920,24752,0.7382333784257729,546,283,19561,24433,19993,12144,8737,12552,44219,33835,0,0,7741,4864,15340,3865,9802,1441,4407,0,0,14529,37746,8,52,0,0,0,0,0
776,415,777.3415342693625,99795,987,536,165,36,49076,24832,0.7405982263640463,536,288,19607,24460,20011,12178,8692,12500,44234,33862,0,0,7695,4841,15301,3868,9873,1463,4420,0,0,14612,37662,8,52,0,0,0,0,0
777,415,778.5702490323745,99794,981,519,166,36,49227,24911,0.742910395414554,523,294,19646,24500,20020,12204,8662,12445,44248,33889,0,0,7654,4811,15265,3885,9945,1478,4423,0,0,14694,37579,8,52,0,0,0,0,0
778,415,779.184139889171,99792,964,516,167,37,49292,24951,0.7439774731441398,533,291,19648,24529,20033,12200,8653,12425,44262,33915,0,0,7628,4795,15250,3889,9979,1492,4422,0,0,14733,37545,8,51,0,0,0,0,0
779,415,780.4123150724402,99792,966,498,167,37,49458,25035,0.746482683982684,520,286,19689,24592,20051,12225,8605,12360,44276,33941,0,0,7591,4766,15211,3904,10055,1511,4425,0,0,14817,37453,8,51,0,0,0,0,0
780,415,781.0258428935275,99792,977,486,167,37,49552,25067,0.7477453102453102,503,300,19691,24612,20060,12219,8600,12344,44290,33967,0,0,7566,4745,15203,3908,10087,1520,4421,0,0,14870,37413,8,51,0,0,0,0,0
781,415,782.2526439374725,99791,957,479,168,37,49694,25152,0.7500275575953743,498,297,19743,24667,20074,12240,8558,12278,44304,33993,0,0,7523,4718,15171,3919,10161,1536,4428,0,0,14943,37333,8,51,0,0,0,0,0
782,415,783.4787132810324,99791,915,507,168,37,49822,25251,0.7523023118317284,502,272,19808,24757,20103,12225,8502,12200,44318,34019,0,0,7481,4688,15143,3929,10219,1556,4441,0,0,15022,37253,8,51,0,0,0,0,0
783,415,784.0912201549993,99789,908,504,170,37,49899,25287,0.7534497790337612,492,268,19816,24769,20115,12235,8497,12185,44332,34045,0,0,7453,4674,15125,3931,10253,1567,4436,0,0,15069,37222,8,51,0,0,0,0,0
784,415,785.3158063885143,99788,885,500,171,37,50033,25348,0.7554114723213212,503,285,19837,24826,20131,12219,8471,12131,44346,34070,0,0,7417,4656,15095,3933,10318,1585,4438,0,0,15136,37152,8,50,0,0,0,0,0
785,415,786.5392466571261,99787,877,508,172,37,50183,25434,0.757784080090593,480,279,19902,24876,20140,12231,8427,12067,44360,34095,0,0,7381,4638,15064,3937,10382,1605,4440,0,0,15212,37070,8,50,0,0,0,0,0
786,415,787.150424706079,99786,877,501,173,37,50259,25477,0.7589842262441625,473,276,19923,24892,20140,12242,8412,12050,44374,34120,0,0,7345,4616,15059,3941,10414,1611,4450,0,0,15260,37032,8,50,0,0,0,0,0
787,415,788.3737833989383,99786,866,491,173,37,50412,25550,0.7612490730162548,465,274,19941,24938,20178,12263,8375,11995,44387,34145,0,0,7302,4592,15024,3950,10478,1634,4459,0,0,15330,36959,8,50,0,0,0,0,0
788,415,789.595546331116,99784,868,489,174,38,50561,25615,0.7634089633608595,431,281,19981,24981,20193,12261,8351,11948,44400,34170,0,0,7262,4563,15008,3967,10512,1653,4466,0,0,15413,36882,8,50,0,0,0,0,0
789,415,790.2058957230428,99784,878,499,174,38,50638,25653,0.7645614527379139,413,280,20006,24995,20181,12258,8346,11928,44413,34195,0,0,7239,4544,15005,3970,10539,1662,4468,0,0,15441,36858,8,50,0,0,0,0,0
790,415,791.4271936130036,99782,837,477,175,39,50758,25725,0.7665009721192199,414,267,20077,25048,20194,12291,8301,11876,44426,34220,0,0,7199,4517,14966,3984,10613,1674,4476,0,0,15530,36765,8,50,0,0,0,0,0
791,415,792.037630470809,99782,828,454,175,39,50822,25766,0.767553266120142,400,248,20099,25080,20203,12319,8293,11858,44439,34244,0,0,7165,4501,14956,3984,10642,1691,4486,0,0,15570,36729,8,50,0,0,0,0,0
792,415,793.2593303953321,99782,828,460,175,39,50956,25846,0.7696979415124973,400,227,20133,25125,20198,12340,8264,11807,44452,34268,0,0,7129,4482,14916,3987,10721,1699,4489,0,0,15633,36668,8,50,0,0,0,0,0
793,415,794.481200963522,99782,809,463,175,39,51080,25923,0.7717123328856909,397,233,20187,25192,20194,12325,8236,11746,44465,34292,0,0,7093,4462,14897,4001,10764,1722,4492,0,0,15700,36593,8,50,0,0,0,0,0
794,415,795.0926467963452,99782,787,460,175,39,51137,25965,0.7727044958008459,392,227,20202,25214,20206,12332,8236,11726,44478,34316,0,0,7067,4442,14884,4008,10806,1732,4491,0,0,15728,36567,8,49,0,0,0,0,0
795,415,796.3151027499055,99781,762,434,175,40,51249,26034,0.7745262124051673,384,220,20263,25260,20213,12373,8201,11671,44491,34340,0,0,7033,4417,14871,4023,10852,1749,4492,0,0,15817,36470,8,49,0,0,0,0,0
796,415,797.5349602311455,99781,714,436,175,40,51355,26108,0.776330163057095,383,206,20308,25314,20247,12379,8171,11623,44504,34364,0,0,6993,4401,14842,4023,10918,1768,4500,0,0,15878,36401,8,49,0,0,0,0,0
797,415,798.1439925946448,99781,706,450,175,40,51415,26153,0.7773824676040528,369,195,20315,25336,20260,12374,8173,11603,44517,34388,0,0,6972,4389,14831,4026,10950,1777,4493,0,0,15909,36377,8,49,0,0,0,0,0
798,415,799.3615272130681,99781,695,420,175,40,51527,26202,0.7789960012427216,377,201,20349,25387,20258,12393,8144,11557,44529,34411,0,0,6939,4362,14812,4035,11012,1788,4501,0,0,15965,36310,8,49,0,0,0,0,0
799,415,800.577607542345,99780,689,414,175,41,51655,26259,0.7808578873521748,364,210,20388,25452,20268,12378,8114,11503,44541,34434,0,0,6903,4337,14795,4042,11055,1808,4517,0,0,16023,36243,8,49,0,0,0,0,0
800,415,801.1848832657258,99780,674,421,175,41,51701,26294,0.7816696732812187,366,203,20412,25491,20267,12365,8104,11477,44553,34457,0,0,6879,4325,14781,4040,11087,1813,4515,0,0,16060,36223,8,49,0,0,0,0,0
801,415,802.3978139329281,99779,643,406,176,41,51806,26350,0.7832910732719309,364,211,20451,25553,20283,12364,8081,11423,44565,34480,0,0,6849,4303,14758,4053,11143,1829,4511,0,0,16120,36157,8,48,0,0,0,0,0
802,415,803.00359431662,99779,649,392,176,41,51868,26377,0.7841830445284078,356,224,20475,25571,20269,12374,8073,11396,44577,34503,0,0,6827,4292,14745,4054,11187,1831,4505,0,0,16147,36135,8,48,0,0,0,0,0
803,415,804.2134016046725,99779,652,395,176,41,51974,26446,0.7859369205945139,347,208,20516,25639,20253,12368,8054,11347,44589,34526,0,0,6802,4276,14727,4060,11219,1853,4504,0,0,16205,36077,7,49,0,0,0,0,0
804,415,805.420712696939,99778,637,387,177,41,52080,26489,0.7874381126099942,347,232,20573,25687,20256,12356,8008,11295,44601,34549,0,0,6764,4256,14711,4065,11260,1872,4514,0,0,16243,36037,7,49,0,0,0,0,0
805,415,806.0232026648633,99778,627,382,177,41,52132,26519,0.7882599370602739,340,233,20600,25701,20244,12365,8010,11276,44613,34571,0,0,6744,4246,14694,4066,11307,1875,4507,0,0,16266,36017,7,49,0,0,0,0,0
806,415,807.2261482254858,99778,626,392,177,41,52241,26588,0.7900438974523442,346,218,20656,25744,20224,12365,7969,11238,44625,34593,0,0,6720,4224,14676,4069,11339,1896,4511,0,0,16333,35954,7,49,0,0,0,0,0
807,415,808.4258869567572,99776,632,387,179,41,52350,26651,0.7917835952533675,340,205,20718,25807,20179,12367,7950,11191,44637,34615,0,0,6693,4205,14658,4077,11384,1907,4508,0,0,16395,35893,7,49,0,0,0,0,0
808,415,809.0242559802273,99776,634,381,179,41,52394,26677,0.7924851667735728,361,197,20723,25844,20152,12372,7949,11163,44649,34637,0,0,6664,4194,14653,4080,11403,1911,4510,0,0,16425,35880,7,49,0,0,0,0,0
809,415,810.2194732801772,99775,653,367,179,42,52507,26737,0.7942270107742421,352,195,20779,25904,20120,12381,7915,11109,44660,34659,0,0,6642,4173,14634,4086,11454,1920,4507,0,0,16481,35822,6,50,0,0,0,0,0
810,415,811.411862553185,99775,647,360,179,42,52613,26788,0.7958005512402907,340,188,20814,25960,20121,12375,7897,11073,44671,34681,0,0,6612,4157,14619,4085,11514,1929,4510,0,0,16522,35772,5,50,0,0,0,0,0
811,415,812.0070609443218,99775,629,353,179,42,52655,26811,0.7964520170383362,342,188,20843,25978,20113,12376,7892,11061,44682,34703,0,0,6590,4144,14604,4085,11553,1930,4508,0,0,16557,35749,5,50,0,0,0,0,0
812,415,813.1963917793496,99775,616,348,179,42,52751,26864,0.7979453770984716,328,186,20895,26035,20116,12368,7864,11019,44693,34725,0,0,6560,4126,14593,4091,11594,1940,4513,0,0,16619,35684,5,50,0,0,0,0,0
813,415,814.3827385766953,99775,610,353,179,42,52848,26932,0.7995990979704335,301,162,20955,26084,20104,12370,7849,10987,44704,34746,0,0,6528,4110,14572,4098,11641,1950,4517,0,0,16671,35633,5,50,0,0,0,0,0
814,415,815.5664398614314,99773,604,343,180,43,52943,26976,0.8010082888156115,284,165,21004,26137,20089,12365,7837,10945,44715,34767,0,0,6506,4088,14553,4104,11685,1961,4516,0,0,16722,35583,5,50,0,0,0,0,0
815,415,816.157165850153,99773,586,344,180,43,52980,27007,0.8016898359275556,284,155,21035,26160,20071,12367,7842,10929,44726,34788,0,0,6488,4074,14544,4103,11714,1968,4514,0,0,16751,35562,5,50,0,0,0,0,0
816,415,817.3372158516217,99773,576,331,180,43,53067,27050,0.8029927936415664,265,158,21101,26225,20049,12359,7827,10882,44737,34809,0,0,6464,4060,14532,4101,11754,1986,4514,0,0,16787,35520,5,50,0,0,0,0,0
817,415,818.5140799114959,99772,541,334,181,43,53125,27101,0.8040933327987813,279,153,21161,26304,20029,12330,7807,10834,44748,34830,0,0,6437,4045,14512,4104,11793,1999,4513,0,0,16830,35484,5,50,0,0,0,0,0
818,415,819.101079119461,99772,527,330,181,43,53158,27123,0.8046445896644349,280,161,21191,26320,20015,12329,7804,10815,44759,34851,0,0,6419,4031,14512,4100,11816,2007,4514,0,0,16849,35469,5,50,0,0,0,0,0
819,415,820.2733662733089,99771,504,325,182,43,53224,27163,0.8057150875504906,293,157,21234,26374,20004,12312,7781,10787,44770,34872,0,0,6401,4012,14502,4105,11855,2017,4507,0,0,16890,35427,5,50,0,0,0,0,0
820,415,821.4431773910449,99771,507,322,182,43,53327,27212,0.8072385763398182,271,136,21294,26421,19986,12317,7758,10759,44781,34893,0,0,6376,3999,14483,4102,11903,2030,4510,0,0,16935,35378,5,50,0,0,0,0,0
821,415,822.0268746900421,99771,506,301,182,43,53366,27227,0.807779815778132,264,141,21322,26447,19968,12328,7756,10738,44792,34913,0,0,6361,3988,14482,4100,11926,2038,4507,0,0,16957,35357,5,50,0,0,0,0,0
822,415,823.1926496338621,99771,505,301,182,43,53441,27272,0.8089825700854958,261,135,21386,26494,19927,12320,7737,10705,44803,34933,0,0,6340,3977,14469,4102,11954,2056,4503,0,0,16988,35327,5,50,0,0,0,0,0
823,415,824.3551220261453,99770,479,311,183,43,53505,27323,0.8101433296582139,268,117,21447,26551,19911,12308,7710,10668,44813,34953,0,0,6320,3962,14464,4105,11977,2071,4502,0,0,17036,35278,5,50,0,0,0,0,0
824,415,825.5143437275935,99770,477,301,183,43,53575,27358,0.8111957502255187,253,122,21523,26627,19872,12289,7690,10616,44823,34973,0,0,6301,3945,14457,4103,12007,2084,4506,0,0,17072,35240,5,50,0,0,0,0,0
825,415,826.0926304898512,99770,477,289,183,43,53613,27367,0.8116668337175503,245,130,21539,26671,19859,12271,7695,10594,44833,34993,0,0,6286,3939,14452,4107,12019,2093,4494,0,0,17096,35229,5,50,0,0,0,0,0
826,415,827.2471098052991,99770,491,276,183,43,53690,27401,0.8127793926029868,219,125,21588,26736,19832,12256,7685,10562,44843,35013,0,0,6271,3926,14436,4107,12053,2104,4491,0,0,17135,35192,5,50,0,0,0,0,0
827,415,828.3993332860235,99768,465,275,184,44,53746,27442,0.813767941624569,228,118,21663,26790,19809,12240,7649,10531,44853,35033,0,0,6249,3905,14434,4113,12080,2116,4489,0,0,17170,35157,5,50,0,0,0,0,0
828,415,829.5482701562141,99768,451,268,184,44,53808,27473,0.814700104241841,242,124,21716,26847,19777,12219,7628,10496,44863,35053,0,0,6226,3895,14423,4115,12117,2122,4484,0,0,17207,35124,5,50,0,0,0,0,0
829,415,830.121288525329,99768,447,269,184,44,53849,27496,0.8153415924945875,235,115,21742,26878,19759,12214,7631,10478,44873,35073,0,0,6209,3881,14420,4110,12147,2125,4486,0,0,17225,35110,5,50,0,0,0,0,0
830,415,831.2659301183139,99767,436,258,184,45,53913,27523,0.8162618902041757,228,122,21808,26928,19727,12210,7615,10435,44883,35092,0,0,6192,3868,14408,4112,12185,2134,4482,0,0,17256,35075,5,50,0,0,0,0,0
831,415,832.4075040021464,99767,420,259,184,45,53973,27567,0.8173043190634177,221,117,21866,26980,19712,12197,7595,10400,44893,35111,0,0,6172,3850,14394,4109,12224,2144,4484,0,0,17291,35044,5,50,0,0,0,0,0
832,415,833.5461057084292,99767,393,256,184,45,54027,27606,0.8182364910240861,217,106,21941,27046,19694,12188,7569,10357,44903,35130,0,0,6153,3836,14380,4116,12254,2156,4482,0,0,17331,35004,5,50,0,0,0,0,0
833,415,834.1142255202892,99767,399,250,184,45,54067,27619,0.8187677288081229,205,105,21959,27074,19675,12179,7576,10345,44913,35149,0,0,6135,3822,14382,4120,12269,2160,4477,0,0,17346,35001,5,50,0,0,0,0,0
834,415,835.2485310453648,99765,393,234,186,45,54127,27646,0.8196561920513206,197,112,22053,27133,19616,12162,7553,10312,44923,35168,0,0,6115,3812,14372,4114,12309,2168,4479,0,0,17374,34967,5,50,0,0,0,0,0
835,415,836.3787493998846,99765,394,226,186,45,54194,27675,0.8206184533654087,189,106,22113,27186,19575,12154,7541,10281,44933,35187,0,0,6098,3797,14367,4118,12330,2184,4479,0,0,17399,34938,5,50,0,0,0,0,0
836,415,837.5056190506938,99765,380,226,186,45,54245,27706,0.8214403849045256,190,110,22178,27237,19548,12140,7516,10240,44943,35206,0,0,6085,3780,14363,4117,12353,2195,4477,0,0,17434,34906,5,50,0,0,0,0,0
837,415,838.0677987038445,99765,373,231,186,45,54267,27724,0.821841327118729,180,107,22203,27262,19531,12120,7525,10233,44952,35225,0,0,6071,3770,14364,4115,12369,2200,4475,0,0,17444,34902,5,50,0,0,0,0,0
838,415,839.1904777708284,99765,366,217,186,45,54316,27752,0.8226131408810705,183,97,22280,27308,19479,12124,7504,10207,44961,35244,0,0,6054,3759,14357,4111,12396,2212,4480,0,0,17471,34870,5,50,0,0,0,0,0
839,415,840.3095773979104,99763,356,215,187,46,54371,27782,0.8234816515140884,177,105,22346,27343,19441,12112,7491,10177,44970,35262,1,1,6030,3748,14341,4117,12427,2219,4480,0,0,17497,34848,5,50,0,0,0,0,1
840,415,841.4253903564222,99763,355,189,187,46,54424,27803,0.8242234094804687,164,115,22397,27424,19417,12093,7478,10131,44979,35280,2,2,6011,3741,14326,4114,12456,2229,4478,0,0,17535,34815,5,50,0,0,0,0,3
841,415,842.5388088194645,99763,345,190,187,46,54466,27835,0.824965167446849,158,111,22465,27479,19377,12066,7466,10106,44988,35298,3,3,5996,3731,14317,4110,12484,2236,4474,0,0,17563,34793,5,50,0,0,0,0,4
842,415,843.0945886636964,99763,344,185,187,46,54484,27851,0.8253059751611319,163,105,22508,27512,19330,12062,7466,10088,44997,35316,4,4,5988,3724,14315,4103,12505,2238,4468,0,0,17581,34780,5,50,0,1,1,0,4
843,415,844.2034232831624,99763,332,187,187,46,54530,27882,0.8260778043964195,155,101,22582,27583,19295,12024,7447,10057,45006,35334,5,5,5971,3714,14308,4100,12532,2245,4464,0,0,17611,34755,5,50,0,1,1,0,6
844,415,845.3086426332655,99763,329,181,187,46,54573,27918,0.826869681144312,149,86,22638,27653,19254,12011,7441,10021,45015,35352,6,6,5950,3709,14296,4097,12559,2257,4465,0,0,17628,34737,5,50,0,1,2,0,7
845,415,846.4112094531121,99763,335,182,187,46,54618,27942,0.8275613203291802,158,78,22700,27715,19191,11987,7427,9990,45024,35370,7,7,5937,3701,14295,4093,12580,2262,4462,0,0,17651,34716,5,49,0,2,2,0,8
846,415,847.5106958796888,99763,334,174,187,46,54658,27967,0.8282128644888386,167,75,22777,27771,19123,11984,7410,9948,45033,35388,8,8,5921,3693,14294,4085,12604,2271,4463,0,0,17670,34695,5,49,0,3,2,0,8
847,415,848.0588853803944,99763,332,174,187,46,54680,27977,0.8285336246905165,158,74,22803,27797,19099,11971,7419,9936,45042,35406,9,9,5912,3682,14295,4085,12613,2276,4456,0,0,17685,34690,5,49,0,3,3,0,9
848,415,849.1533294897808,99761,318,177,188,47,54717,28000,0.8291516724972685,166,77,22849,27846,19066,11945,7411,9906,45051,35424,11,10,5900,3674,14290,4081,12629,2287,4452,0,0,17712,34664,5,49,0,3,3,0,12
849,415,850.2453969784953,99761,328,169,188,47,54772,28025,0.8299535890778962,150,69,22930,27923,19011,11919,7391,9871,45060,35441,13,11,5879,3665,14280,4078,12647,2299,4455,0,0,17733,34650,5,49,0,3,6,0,12
850,415,851.3339647446136,99761,325,161,188,47,54816,28039,0.8305349785988513,144,81,22990,27973,18961,11888,7390,9848,45069,35458,15,13,5863,3654,14280,4075,12671,2305,4454,0,0,17750,34632,5,49,0,3,6,0,14
851,415,852.419905801168,99761,321,166,188,47,54853,28064,0.8311564639488377,140,76,23063,28030,18913,11857,7373,9822,45078,35475,17,15,5853,3643,14276,4074,12679,2316,4451,0,0,17781,34607,5,49,0,4,6,0,17
852,415,853.5024664315379,99761,314,166,188,47,54889,28089,0.8317679253415663,135,75,23127,28088,18875,11837,7359,9785,45087,35492,20,17,5841,3635,14266,4077,12700,2320,4442,0,0,17815,34579,5,49,0,5,6,0,21
853,415,854.042713621296,99761,313,162,188,47,54913,28100,0.8321187638455909,129,68,23146,28116,18856,11833,7366,9772,45096,35509,23,19,5829,3628,14262,4072,12714,2327,4439,0,0,17827,34572,5,49,0,6,7,0,24
854,415,855.1213940649907,99761,309,153,188,47,54955,28113,0.8326700814947725,120,67,23213,28165,18822,11814,7346,9752,45105,35526,26,21,5816,3622,14252,4072,12740,2333,4431,0,0,17845,34555,5,49,0,8,8,0,25
855,415,856.1974118060615,99761,283,154,188,47,54984,28132,0.8331512314431492,134,66,23291,28231,18761,11777,7341,9723,45113,35543,30,23,5801,3615,14244,4066,12766,2342,4429,0,0,17860,34537,5,49,0,11,8,0,28
