,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
748,2792,749.014330854344,99821,279,167,140,35,39092,20457,0.5965578385309704,157,90,25539,27047,11222,6602,12661,16057,43773,33029,0,0,10031,8323,23728,2858,6220,659,846,0,0,2792,41757,568,2039,0,0,0,0,0
749,2792,750.4806274642648,99821,287,169,140,35,39157,20489,0.5975295779445207,141,99,25590,27114,11213,6596,12627,15985,43791,33061,0,0,9992,8295,23724,2861,6245,666,859,0,0,2820,41754,566,2039,0,0,0,0,0
750,2792,751.4565090008873,99820,277,165,141,35,39186,20504,0.5979763574433982,159,105,25618,27165,11202,6581,12601,15947,43809,33092,0,0,9957,8272,23727,2862,6263,669,868,0,0,2842,41757,565,2038,0,0,0,0,0
751,2792,752.4313056721946,99820,292,162,141,35,39234,20529,0.5987076738128632,158,96,25648,27206,11180,6586,12579,15913,43827,33123,0,0,9928,8251,23729,2857,6284,673,874,0,0,2871,41751,563,2039,0,0,0,0,0
752,2792,753.4049588921081,99820,294,167,141,35,39271,20550,0.5992887196954518,155,96,25677,27239,11170,6577,12561,15884,43845,33154,0,0,9895,8230,23732,2857,6305,674,881,0,0,2890,41756,561,2039,0,0,0,0,0
753,2792,754.3773430169124,99819,292,165,142,35,39309,20571,0.5998857932858473,159,100,25709,27291,11167,6573,12529,15834,43862,33185,0,0,9862,8210,23736,2855,6323,677,890,0,0,2917,41751,557,2041,0,0,0,0,0
754,2792,755.3484410328847,99819,288,164,142,35,39346,20596,0.6005069175207125,163,89,25743,27338,11160,6571,12502,15801,43879,33216,0,0,9832,8195,23729,2853,6345,682,894,0,0,2949,41743,553,2044,0,0,0,0,0
755,2792,756.3184606594414,99819,281,160,142,35,39379,20619,0.6010679329586551,167,85,25776,27391,11151,6568,12481,15759,43896,33246,0,0,9800,8175,23728,2853,6366,684,901,0,0,2982,41733,551,2046,0,0,0,0,0
756,2792,757.2873510910728,99819,272,160,142,35,39413,20645,0.6016690209278794,168,82,25818,27446,11142,6569,12456,15706,43913,33276,0,0,9772,8149,23729,2852,6395,688,909,0,0,3004,41729,551,2041,0,0,0,0,0
757,2792,758.25494720531,99819,267,162,142,35,39447,20664,0.6021999819673609,169,85,25856,27471,11130,6575,12434,15670,43930,33306,0,0,9742,8127,23738,2852,6408,690,917,0,0,3036,41719,549,2041,0,0,0,0,0
758,2792,759.2210028925946,99819,278,149,142,35,39487,20682,0.6027810336709444,163,83,25880,27530,11112,6582,12423,15619,43947,33336,0,0,9714,8107,23734,2851,6433,692,921,0,0,3062,41716,546,2043,0,0,0,0,0
759,2792,760.1861812412383,99819,281,157,142,35,39530,20704,0.6034322123042707,150,76,25916,27591,11105,6566,12404,15573,43964,33366,0,0,9684,8081,23738,2853,6452,695,926,0,0,3080,41721,546,2043,0,0,0,0,0
760,2792,761.1503056561332,99819,298,150,142,35,39576,20722,0.6040733728047767,146,75,25932,27631,11083,6564,12397,15543,43980,33395,0,0,9663,8057,23745,2857,6467,697,926,0,0,3112,41710,543,2042,0,0,0,0,0
761,2792,762.1133626721257,99819,281,148,142,35,39603,20738,0.604504152516054,150,73,25972,27689,11072,6557,12381,15496,43996,33424,0,0,9639,8034,23745,2861,6491,698,929,0,0,3139,41701,539,2043,0,0,0,0,0
762,2792,763.0752116689308,99819,290,154,142,35,39646,20762,0.6051753674150212,139,59,26003,27737,11062,6548,12362,15465,44012,33453,0,0,9611,8009,23750,2866,6508,699,934,0,0,3160,41702,536,2044,0,0,0,0,0
763,2792,764.0358805433538,99819,290,139,142,35,39678,20768,0.6055560564621966,148,71,26045,27775,11046,6539,12327,15439,44028,33482,0,0,9586,7986,23759,2865,6521,704,939,0,0,3185,41697,534,2043,0,0,0,0,0
764,2792,765.474137359458,99819,285,131,142,35,39726,20789,0.6062473076268046,149,80,26102,27851,11043,6533,12277,15368,44044,33511,0,0,9564,7960,23762,2865,6550,705,939,0,0,3225,41674,531,2044,0,0,0,0,0
765,2792,766.4313732879106,99819,279,126,142,35,39760,20802,0.6067181598693635,157,80,26116,27884,11042,6531,12262,15342,44060,33540,0,0,9535,7938,23767,2864,6567,708,944,0,0,3253,41670,531,2042,0,0,0,0,0
766,2792,767.3878226984108,99819,294,125,142,35,39805,20819,0.6073392841042287,149,82,26140,27936,11036,6515,12237,15305,44076,33568,0,0,9505,7917,23777,2860,6585,708,952,0,0,3274,41669,531,2041,0,0,0,0,0
767,2792,768.3431736002285,99818,281,130,143,35,39836,20838,0.6078462802300186,143,80,26154,27989,11041,6506,12236,15258,44092,33596,0,0,9480,7898,23778,2854,6611,709,957,0,0,3300,41662,529,2040,0,0,0,0,0
768,2792,769.2982404554069,99818,278,137,143,35,39865,20863,0.608387264821976,159,72,26195,28036,11012,6499,12211,15219,44108,33624,0,0,9450,7878,23780,2855,6632,711,963,0,0,3316,41667,529,2037,0,0,0,0,0
769,2792,770.2519081487472,99818,268,136,143,35,39895,20876,0.608818048848905,164,78,26223,28070,10996,6487,12204,15192,44123,33652,0,0,9420,7854,23789,2855,6650,712,974,0,0,3335,41664,528,2037,0,0,0,0,0
770,2792,771.2043943755301,99818,273,130,143,35,39932,20890,0.6093289787413092,158,81,26266,28120,10973,6475,12185,15157,44138,33680,0,0,9395,7835,23792,2855,6669,714,978,0,0,3358,41660,525,2037,0,0,0,0,0
771,2792,772.1555178219281,99818,264,132,143,35,39964,20908,0.6098298904005289,167,82,26278,28159,10972,6470,12174,15120,44153,33708,0,0,9366,7815,23795,2857,6685,718,985,0,0,3380,41657,523,2037,0,0,0,0,0
772,2792,773.1060280758658,99817,269,129,144,35,40007,20922,0.6104070448921527,167,91,26302,28208,10956,6468,12160,15067,44168,33735,0,0,9345,7794,23800,2857,6697,724,986,0,0,3409,41646,523,2036,0,0,0,0,0
773,2792,774.0557752548438,99817,288,132,144,35,40049,20945,0.6110582365729285,173,87,26329,28238,10935,6472,12129,15034,44183,33762,0,0,9321,7775,23801,2857,6715,726,987,0,0,3427,41649,523,2036,0,0,0,0,0
774,2792,775.0042391134934,99817,290,126,144,35,40085,20963,0.6115992265846499,173,80,26352,28294,10928,6472,12111,14991,44198,33789,0,0,9303,7751,23804,2859,6735,729,987,0,0,3456,41636,522,2035,0,0,0,0,0
775,2792,776.4253602893458,99816,286,125,145,35,40141,20994,0.6124769576019876,178,80,26406,28374,10917,6460,12066,14924,44213,33816,0,0,9273,7726,23800,2863,6753,738,997,0,0,3494,41616,519,2037,0,0,0,0,0
776,2792,777.3711348893456,99816,289,126,145,35,40175,21010,0.6129778792979081,179,85,26435,28407,10899,6456,12051,14889,44228,33843,0,0,9251,7706,23802,2859,6771,742,1002,0,0,3511,41616,518,2038,0,0,0,0,0
777,2792,778.3160234365762,99816,287,136,145,35,40220,21030,0.6136290775026048,170,82,26453,28439,10903,6441,12040,14865,44242,33870,0,0,9221,7693,23795,2861,6789,746,1003,0,0,3536,41620,514,2038,0,0,0,0,0
778,2792,779.2599709261183,99816,278,141,145,35,40259,21053,0.6142502204055462,176,79,26475,28477,10906,6438,12018,14828,44256,33896,0,0,9182,7677,23786,2867,6811,746,1014,0,0,3561,41621,512,2039,0,0,0,0,0
779,2792,780.2031860790161,99816,286,142,145,35,40306,21073,0.6149214554780796,164,87,26512,28515,10892,6440,11999,14779,44270,33922,0,0,9159,7658,23786,2867,6828,751,1017,0,0,3588,41613,511,2038,0,0,0,0,0
780,2792,781.1452727917532,99815,296,140,146,35,40349,21094,0.6155688022842258,154,77,26544,28560,10874,6444,11984,14742,44284,33948,0,0,9137,7640,23790,2866,6844,754,1020,0,0,3613,41602,507,2042,0,0,0,0,0
781,2792,782.086147417701,99815,305,137,146,35,40392,21106,0.6161198216700897,147,93,26569,28601,10867,6429,11964,14703,44298,33974,0,0,9110,7622,23790,2865,6864,756,1025,0,0,3632,41604,507,2040,0,0,0,0,0
782,2792,783.0260048665439,99814,311,130,146,36,40440,21120,0.6167471496984391,134,95,26606,28644,10856,6422,11945,14671,44312,34000,0,0,9073,7606,23790,2870,6875,760,1034,0,0,3658,41602,506,2040,0,0,0,0,0
783,2792,784.4335609028666,99814,284,137,146,36,40483,21151,0.6174885286633137,138,84,26653,28726,10865,6416,11912,14599,44326,34026,0,0,9051,7588,23773,2866,6916,763,1038,0,0,3700,41576,503,2040,0,0,0,0,0
784,2792,785.3708280193055,99814,283,132,146,36,40521,21166,0.6180195163003186,141,97,26696,28776,10856,6409,11876,14548,44340,34051,0,0,9024,7574,23768,2868,6934,767,1043,0,0,3724,41572,499,2041,0,0,0,0,0
785,2792,786.3066905996172,99814,287,146,146,36,40560,21195,0.6187007834572305,132,85,26741,28808,10845,6404,11847,14519,44354,34076,0,0,8996,7554,23770,2871,6954,767,1048,0,0,3742,41574,499,2039,0,0,0,0,0
786,2792,787.2410046501739,99814,272,160,146,36,40588,21225,0.6192818642675376,145,71,26746,28857,10850,6388,11839,14486,44368,34101,0,0,8968,7536,23768,2871,6970,772,1053,0,0,3766,41572,498,2040,0,0,0,0,0
787,2792,788.17482293981,99814,275,158,146,36,40622,21243,0.619802833269882,144,74,26790,28890,10834,6381,11809,14459,44381,34126,0,0,8949,7511,23778,2873,6983,774,1056,0,0,3791,41562,496,2041,0,0,0,0,0
788,2792,789.1073918044588,99814,267,148,146,36,40663,21258,0.6203638768108682,142,77,26821,28939,10835,6374,11787,14424,44394,34151,0,0,8925,7492,23770,2873,7009,776,1060,0,0,3828,41544,495,2042,0,0,0,0,0
789,2792,790.0389399122147,99814,265,134,146,36,40686,21269,0.6207045103893242,155,89,26860,28988,10805,6367,11767,14384,44407,34176,0,0,8908,7476,23775,2870,7029,778,1060,0,0,3856,41531,494,2037,0,0,0,0,0
790,2792,791.4333087549408,99814,257,139,146,36,40737,21298,0.6215060011621616,148,82,26936,29064,10783,6352,11728,14325,44420,34201,0,0,8878,7450,23772,2873,7057,783,1068,0,0,3878,41527,493,2035,0,0,0,0,0
791,2792,792.3608276910692,99814,248,143,146,36,40769,21317,0.6220169515298455,149,75,26958,29100,10786,6349,11711,14295,44433,34225,0,0,8851,7438,23761,2872,7081,788,1072,0,0,3890,41533,490,2038,0,0,0,0,0
792,2792,793.2876449988429,99813,251,125,146,37,40807,21326,0.622494063899492,147,83,26978,29119,10780,6362,11696,14272,44446,34249,0,0,8824,7418,23754,2878,7102,790,1073,0,0,3914,41532,490,2038,0,0,0,0,0
793,2792,794.2137973354048,99813,250,143,146,37,40839,21353,0.6230851692665285,141,70,27020,29168,10771,6342,11670,14238,44459,34273,0,0,8805,7402,23758,2876,7113,794,1075,0,0,3938,41525,489,2038,0,0,0,0,0
794,2792,795.1387758618033,99813,246,146,146,37,40871,21373,0.6236061434883232,139,67,27076,29218,10760,6330,11631,14200,44472,34297,0,0,8786,7380,23762,2881,7127,799,1074,0,0,3958,41522,487,2037,0,0,0,0,0
795,2792,796.0621079846006,99812,237,149,147,37,40897,21390,0.6240432012182904,151,64,27095,29262,10756,6318,11612,14168,44485,34321,0,0,8769,7358,23770,2880,7140,805,1075,0,0,3978,41517,487,2033,0,0,0,0,0
796,2792,797.4452309901204,99811,243,136,147,38,40948,21409,0.6247507789722576,151,73,27142,29332,10739,6312,11576,14107,44498,34345,0,0,8739,7342,23766,2876,7162,810,1085,0,0,4012,41503,486,2030,0,0,0,0,0
797,2792,798.3657496901455,99810,244,134,147,39,40981,21424,0.6252379521090071,153,77,27177,29382,10720,6303,11557,14063,44511,34369,0,0,8716,7323,23770,2877,7176,814,1087,0,0,4029,41504,484,2030,0,0,0,0,0
798,2792,799.2851250900175,99810,239,136,147,39,41010,21444,0.6257288848812744,149,69,27199,29416,10716,6302,11548,14036,44523,34392,0,0,8699,7302,23773,2876,7194,818,1092,0,0,4048,41496,482,2030,0,0,0,0,0
799,2792,800.2036731484604,99810,242,127,147,39,41044,21464,0.6262699128343854,142,60,27217,29464,10710,6313,11540,13995,44535,34415,0,0,8678,7279,23772,2885,7210,820,1093,0,0,4077,41486,481,2029,0,0,0,0,0
800,2792,801.1219290634647,99809,242,119,147,40,41075,21475,0.6266969912532938,144,71,27240,29500,10702,6304,11523,13964,44547,34438,0,0,8654,7260,23773,2887,7223,824,1098,0,0,4097,41484,480,2029,0,0,0,0,0
801,2792,802.0394503662847,99809,249,129,147,40,41111,21496,0.62726808203669,134,66,27278,29531,10684,6296,11506,13936,44559,34461,0,0,8635,7245,23775,2885,7238,827,1100,0,0,4114,41482,479,2029,0,0,0,0,0
802,2792,803.4134145626286,99809,243,137,147,40,41149,21527,0.6279594024586961,135,59,27334,29598,10673,6283,11466,13881,44571,34484,0,0,8609,7233,23764,2888,7257,834,1104,0,0,4139,41477,475,2029,0,0,0,0,0
803,2792,804.3278699350767,99809,245,130,147,40,41172,21538,0.6283000531014237,138,69,27375,29643,10652,6262,11441,13854,44583,34507,0,0,8592,7214,23770,2885,7273,836,1107,0,0,4155,41474,474,2029,0,0,0,0,0
804,2792,805.2410028988991,99809,241,133,147,40,41206,21555,0.6288110290655151,140,70,27410,29688,10642,6248,11418,13819,44595,34530,0,0,8574,7195,23772,2879,7297,839,1111,0,0,4173,41468,474,2027,0,0,0,0,0
805,2792,806.1528220727603,99808,235,141,148,40,41229,21572,0.6292180987495992,148,62,27442,29732,10631,6238,11394,13785,44607,34552,0,0,8556,7183,23771,2877,7310,843,1111,0,0,4189,41467,473,2028,0,0,0,0,0
806,2792,807.0636606537269,99808,252,129,148,40,41276,21587,0.629839291439564,134,62,27491,29758,10605,6250,11368,13759,44619,34574,0,0,8530,7166,23770,2881,7325,846,1120,0,0,4211,41460,470,2029,0,0,0,0,0
807,2792,808.4271591841251,99808,247,139,148,40,41329,21614,0.6306408303943571,130,64,27539,29818,10605,6235,11329,13702,44631,34596,0,0,8496,7148,23765,2881,7352,847,1135,0,0,4232,41453,469,2030,0,0,0,0,0
808,2792,809.3347090428956,99808,239,134,148,40,41362,21630,0.631131773004168,126,60,27571,29861,10600,6233,11314,13670,44643,34618,0,0,8482,7131,23765,2881,7365,859,1132,0,0,4255,41444,467,2027,0,0,0,0,0
809,2792,810.2412799950537,99808,251,127,148,40,41395,21641,0.6315726194293043,125,60,27589,29911,10590,6225,11295,13635,44654,34640,0,0,8466,7115,23770,2881,7373,864,1132,0,0,4274,41440,465,2028,0,0,0,0,0
810,2792,811.1471837352797,99808,248,128,148,40,41421,21658,0.6320034466175056,132,56,27626,29951,10570,6222,11274,13601,44665,34662,0,0,8450,7101,23776,2874,7386,869,1136,0,0,4294,41430,463,2029,0,0,0,0,0
811,2792,812.0519491234985,99807,244,128,149,40,41443,21672,0.6323704750167823,139,62,27681,29986,10539,6222,11246,13560,44676,34684,0,0,8429,7090,23780,2871,7394,873,1137,0,0,4316,41426,463,2028,0,0,0,0,0
812,2792,813.4062112099941,99807,241,127,149,40,41493,21692,0.6330718286292545,129,60,27736,30045,10541,6209,11202,13517,44687,34706,0,0,8408,7069,23774,2871,7418,877,1144,0,0,4348,41407,463,2028,0,0,0,0,0
813,2792,814.3075169917806,99807,236,125,149,40,41524,21705,0.6335126794713798,131,71,27780,30092,10519,6191,11183,13479,44698,34727,0,0,8387,7054,23775,2871,7434,880,1147,0,0,4367,41401,462,2029,0,0,0,0,0
814,2792,815.207436999411,99807,239,121,149,40,41560,21720,0.6340236656747523,121,74,27821,30155,10504,6177,11164,13431,44709,34748,0,0,8371,7040,23769,2867,7459,883,1146,0,0,4387,41396,461,2028,0,0,0,0,0
815,2792,816.106034392286,99807,226,121,149,40,41585,21736,0.6344344585049145,118,65,27844,30194,10514,6181,11147,13397,44720,34769,0,0,8344,7022,23770,2874,7469,885,1153,0,0,4410,41393,459,2028,0,0,0,0,0
816,2792,817.0039824496095,99807,222,132,149,40,41610,21755,0.6348753093470398,130,62,27883,30220,10493,6173,11121,13371,44731,34790,0,0,8323,7011,23771,2874,7479,888,1155,0,0,4428,41393,458,2027,0,0,0,0,0
817,2792,818.3487327139288,99807,219,131,149,40,41643,21784,0.6354965082609436,141,57,27922,30278,10472,6174,11095,13318,44742,34811,0,0,8299,6991,23771,2880,7497,890,1161,0,0,4456,41380,457,2025,0,0,0,0,0
818,2792,819.2440039002292,99807,223,131,149,40,41672,21799,0.6359373591030689,141,66,27957,30320,10455,6163,11073,13278,44753,34832,0,0,8283,6979,23770,2876,7515,891,1162,0,0,4476,41374,454,2027,0,0,0,0,0
819,2792,820.1382254796478,99807,220,131,149,40,41695,21813,0.636308074583947,147,68,28002,30360,10429,6151,11051,13248,44764,34853,0,0,8264,6963,23777,2876,7528,892,1168,0,0,4492,41368,452,2027,0,0,0,0,0
820,2792,821.0310767534716,99807,220,128,149,40,41722,21836,0.6368090414499985,150,58,28034,30394,10413,6165,11032,13213,44775,34874,0,0,8248,6946,23772,2875,7551,896,1169,0,0,4509,41362,452,2027,0,0,0,0,0
821,2792,822.3680583122718,99807,232,130,149,40,41770,21857,0.6375003757251495,138,56,28099,30459,10394,6149,10986,13164,44786,34894,0,0,8226,6927,23771,2877,7568,900,1176,0,0,4527,41357,452,2026,0,0,0,0,0
822,2792,823.2577421467843,99806,238,120,149,41,41806,21867,0.6379676572550749,131,63,28120,30504,10378,6146,10982,13124,44797,34914,0,0,8210,6913,23772,2874,7582,904,1179,0,0,4552,41343,450,2027,0,0,0,0,0
823,2792,824.1467135495591,99806,226,120,149,41,41830,21882,0.6383584153257319,148,61,28156,30534,10369,6149,10950,13093,44807,34934,0,0,8188,6902,23768,2875,7599,908,1181,0,0,4569,41342,449,2025,0,0,0,0,0
824,2792,825.0344838397112,99806,234,129,149,41,41862,21897,0.6388293288980622,136,54,28202,30571,10342,6134,10935,13069,44817,34954,0,0,8176,6885,23776,2874,7610,909,1182,0,0,4584,41337,447,2026,0,0,0,0,0
825,2792,826.3637796390643,99806,234,127,149,41,41904,21919,0.6394705729114482,124,56,28266,30622,10312,6128,10913,13024,44827,34974,0,0,8152,6862,23777,2879,7627,912,1192,0,0,4608,41325,447,2025,0,0,0,0,0
826,2792,827.2484110602462,99806,233,119,149,41,41931,21927,0.6398212532312687,126,61,28287,30672,10304,6122,10899,12983,44837,34994,0,0,8140,6846,23782,2876,7642,915,1192,0,0,4630,41312,447,2024,0,0,0,0,0
827,2792,828.1321713075245,99805,227,110,150,41,41963,21940,0.6402785431591603,112,60,28315,30715,10299,6118,10895,12954,44847,35014,0,0,8131,6827,23780,2870,7666,920,1194,0,0,4655,41293,445,2024,0,0,0,0,0
828,2792,829.0152908169198,99805,216,111,150,41,41987,21951,0.6406292269926357,113,64,28367,30758,10280,6108,10872,12916,44857,35034,0,0,8115,6809,23783,2874,7676,925,1197,0,0,4671,41287,443,2025,0,0,0,0,0
829,2792,830.3376849672652,99804,200,107,151,41,42026,21969,0.6412067652599094,114,75,28416,30813,10279,6107,10838,12855,44867,35054,0,0,8096,6788,23778,2877,7700,931,1203,0,0,4694,41271,442,2024,0,0,0,0,0
830,2792,831.2179496990282,99804,208,104,151,41,42054,21984,0.6416376097150415,109,74,28451,30849,10253,6107,10826,12823,44877,35073,0,0,8082,6770,23785,2877,7716,931,1205,0,0,4709,41265,441,2023,0,0,0,0,0
831,2792,832.0971870939878,99804,197,105,151,41,42074,21999,0.641988297062242,102,69,28482,30898,10255,6090,10811,12795,44887,35092,0,0,8070,6755,23781,2875,7739,933,1203,0,0,4726,41259,441,2022,0,0,0,0,0
832,2792,833.4143791358599,99803,195,106,152,41,42103,22017,0.6424656573449696,108,66,28524,30978,10238,6080,10781,12727,44897,35111,0,0,8048,6740,23780,2880,7747,937,1205,0,0,4748,41256,441,2021,0,0,0,0,0
833,2792,834.2914241649157,99803,190,110,152,41,42130,22036,0.6429265653337074,102,56,28554,31022,10233,6068,10767,12701,44907,35130,0,0,8034,6716,23787,2890,7759,938,1204,0,0,4765,41248,440,2022,0,0,0,0,0
834,2792,835.1676454667326,99803,189,110,152,41,42147,22050,0.6432371772391612,104,56,28594,31049,10214,6066,10745,12676,44917,35149,0,0,8022,6703,23784,2886,7778,939,1203,0,0,4780,41246,440,2022,0,0,0,0,0
835,2792,836.0427417841369,99803,186,108,152,41,42168,22059,0.6435377694057293,92,58,28622,31095,10205,6056,10741,12640,44927,35168,0,0,8006,6693,23781,2882,7793,941,1206,0,0,4797,41242,438,2024,0,0,0,0,0
836,2792,837.3537575116354,99803,192,106,152,41,42202,22074,0.6440287366111239,93,62,28668,31145,10182,6044,10711,12600,44937,35187,0,0,7988,6683,23780,2876,7811,943,1211,0,0,4819,41232,438,2022,0,0,0,0,0
837,2792,838.2265363995848,99803,190,113,152,41,42223,22091,0.6444094866887768,97,57,28709,31184,10154,6036,10696,12567,44946,35206,0,0,7973,6669,23780,2875,7825,944,1214,0,0,4834,41229,437,2023,0,0,0,0,0
838,2792,839.0980897635783,99803,180,111,152,41,42239,22099,0.6446499604220314,107,57,28733,31231,10141,6020,10685,12538,44955,35225,0,0,7958,6656,23779,2875,7834,949,1215,0,0,4851,41226,437,2023,0,0,0,0,0
839,2792,840.4038822514802,99803,196,104,152,41,42278,22111,0.6451609671051972,111,68,28779,31296,10113,6012,10647,12477,44964,35243,1,1,7948,6641,23778,2871,7854,950,1215,0,0,4871,41215,437,2021,0,0,2,0,0
840,2792,841.2731087751549,99803,208,102,152,41,42307,22122,0.6455617566606214,111,65,28810,31318,10088,6008,10629,12464,44973,35261,2,2,7935,6634,23776,2867,7864,953,1214,0,0,4890,41209,435,2022,0,0,3,0,1
841,2792,842.1412088512354,99803,219,96,152,41,42336,22130,0.6459324869993888,100,69,28844,31361,10068,6005,10615,12426,44982,35279,3,3,7924,6620,23781,2869,7873,954,1211,0,0,4909,41200,434,2022,0,1,3,0,2
842,2792,843.0083922900062,99803,217,100,152,41,42357,22151,0.6463533160325842,99,65,28879,31399,10048,6004,10603,12389,44991,35297,4,4,7906,6609,23776,2870,7886,956,1213,0,0,4927,41197,433,2022,0,1,5,0,2
843,2792,844.3073847203111,99803,212,107,152,41,42387,22179,0.6469344608879493,113,54,28925,31450,10033,5998,10563,12348,45000,35315,5,5,7891,6592,23770,2875,7903,961,1215,0,0,4949,41185,433,2019,0,1,6,0,3
844,2792,845.1721337410476,99803,213,102,152,41,42419,22188,0.6473452701822591,102,56,28956,31500,10029,5989,10546,12310,45009,35333,6,6,7876,6575,23771,2880,7915,963,1217,0,0,4970,41173,432,2019,0,1,6,0,5
845,2792,846.0359735906709,99803,211,106,152,41,42438,22204,0.6476959610432552,114,54,28975,31532,10006,5981,10540,12284,45018,35351,7,7,7859,6564,23772,2880,7924,966,1220,0,0,4983,41170,431,2020,0,1,7,0,6
846,2792,847.3301239256025,99803,216,102,152,41,42475,22217,0.6481969479875355,109,61,29047,31577,9972,5975,10502,12242,45027,35369,8,8,7844,6554,23766,2877,7937,972,1221,0,0,5008,41157,431,2020,0,1,8,0,7
847,2792,848.1912371388281,99803,208,101,152,41,42496,22230,0.648537619109646,126,59,29059,31630,9965,5958,10488,12209,45036,35387,9,9,7822,6546,23762,2877,7948,977,1227,0,0,5025,41152,431,2018,0,1,8,0,9
