,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
708,368,709.4534953526286,99824,127,59,131,41,41208,21405,0.6272339317198269,60,46,24591,25726,11220,6265,13869,17861,42915,31585,0,0,10199,10280,25393,3223,6399,715,287,0,0,742,38957,879,2750,0,0,0,0,0
709,368,710.4731400209912,99824,119,57,131,41,41225,21412,0.6274743548645616,53,43,24637,25787,11198,6251,13860,17819,42940,31626,0,0,10163,10254,25412,3218,6412,717,291,0,0,759,38972,876,2750,0,0,0,0,0
710,368,711.4909713085259,99824,110,49,131,41,41237,21421,0.6276847251162045,57,40,24691,25858,11163,6232,13846,17778,42965,31666,0,0,10129,10222,25431,3214,6429,720,297,0,0,772,38987,875,2748,0,0,0,0,0
711,368,712.5069174333767,99824,113,52,131,41,41253,21430,0.6279351658919698,60,39,24742,25913,11127,6212,13825,17741,42989,31706,0,0,10095,10196,25449,3210,6441,721,301,0,0,777,39012,871,2751,0,0,0,0,0
712,368,713.0138467210106,99824,114,56,131,41,41267,21438,0.6281555537746434,52,34,24765,25936,11103,6201,13833,17730,43013,31746,0,0,10063,10171,25467,3205,6450,725,300,0,0,783,39039,870,2751,0,0,0,0,0
713,368,714.0268464818436,99824,110,58,131,41,41279,21447,0.6283659240262862,53,30,24822,25997,11064,6179,13818,17693,43037,31786,0,0,10031,10141,25492,3203,6454,729,303,0,0,794,39057,868,2752,0,0,0,0,0
714,368,715.0374463348065,99824,108,58,131,41,41293,21455,0.6285863119089597,45,28,24876,26049,11029,6165,13809,17657,43061,31825,0,0,9993,10117,25506,3204,6460,733,303,0,0,803,39086,866,2753,0,0,0,0,0
715,368,716.0458679608379,99824,95,60,131,41,41300,21463,0.6287365763744189,50,26,24936,26111,10994,6147,13792,17613,43085,31864,0,0,9964,10083,25530,3203,6468,736,307,0,0,811,39103,862,2757,0,0,0,0,0
716,368,717.0520681114352,99824,94,55,131,41,41309,21467,0.6288668055778169,53,26,24997,26169,10947,6136,13776,17571,43108,31903,0,0,9933,10060,25550,3198,6476,737,308,0,0,824,39120,858,2760,0,0,0,0,0
717,368,718.0559782980764,99824,93,57,131,41,41319,21473,0.6290270876743068,58,26,25041,26221,10898,6113,13777,17540,43131,31942,0,0,9901,10036,25571,3193,6485,738,308,0,0,832,39144,856,2760,0,0,0,0,0
718,368,719.0577380908454,99824,100,55,131,41,41334,21477,0.6292174226638885,59,30,25092,26288,10850,6090,13766,17494,43154,31980,0,0,9871,10013,25588,3188,6497,739,309,0,0,836,39169,852,2762,0,0,0,0,0
719,368,720.0573259967967,99824,103,59,131,41,41345,21492,0.6294778810706844,57,20,25133,26351,10815,6072,13759,17455,43177,32018,0,0,9849,9982,25609,3183,6511,741,309,0,0,842,39185,849,2764,0,0,0,0,0
720,368,721.0316792344851,99824,103,54,131,41,41351,21495,0.6295680397499599,56,19,25160,26382,10786,6062,13762,17440,43200,32056,0,0,9821,9955,25631,3179,6519,743,311,0,0,848,39205,847,2765,0,0,0,0,0
721,368,722.0789477001193,99823,100,52,132,41,41361,21501,0.6297346302956233,56,18,25185,26433,10763,6044,13762,17410,43223,32094,0,0,9790,9926,25651,3179,6528,743,311,0,0,858,39225,846,2766,0,0,0,0,0
722,368,723.4591572481,99823,99,52,132,41,41391,21511,0.6301353395510053,51,21,25301,26549,10718,6006,13697,17329,43245,32131,0,0,9767,9890,25666,3181,6550,743,311,0,0,872,39233,842,2768,0,0,0,0,0
723,368,724.4508202126373,99823,97,49,132,41,41404,21518,0.6303356941786963,50,17,25345,26604,10685,5992,13689,17295,43267,32168,0,0,9737,9867,25680,3175,6562,746,313,0,0,883,39250,840,2770,0,0,0,0,0
724,368,725.1208469894068,99823,97,48,132,41,41414,21521,0.6304659246866955,50,15,25367,26632,10658,5983,13694,17279,43289,32205,0,0,9707,9846,25697,3166,6576,746,315,0,0,889,39272,838,2771,0,0,0,0,0
725,368,726.1148574761651,99823,103,47,132,41,41424,21524,0.6305961551946946,49,19,25388,26664,10626,5962,13700,17265,43311,32242,0,0,9682,9824,25717,3157,6586,748,317,0,0,890,39294,833,2775,0,0,0,0,0
726,368,727.1032695450639,99823,103,45,132,41,41445,21530,0.6308666339420774,47,20,25461,26751,10577,5937,13678,17204,43333,32278,0,0,9650,9797,25738,3158,6590,750,319,0,0,908,39306,831,2776,0,0,0,0,0
727,368,728.0905375329149,99823,98,48,132,41,41455,21537,0.6310369353756149,46,19,25522,26821,10546,5916,13654,17153,43354,32314,0,0,9622,9770,25756,3157,6599,752,321,0,0,915,39325,830,2776,0,0,0,0,0
728,368,729.0736504767948,99823,91,51,132,41,41465,21541,0.6311771836149985,51,22,25574,26885,10517,5895,13633,17104,43375,32350,0,0,9595,9746,25776,3150,6607,756,323,0,0,922,39343,829,2776,0,0,0,0,0
729,368,730.0546984329192,99823,85,50,132,41,41475,21549,0.6313575027799204,54,22,25625,26948,10486,5872,13616,17065,43396,32386,0,0,9564,9722,25791,3149,6614,760,326,0,0,931,39362,826,2778,0,0,0,0,0
730,368,731.033837074751,99823,91,49,132,41,41492,21555,0.6315879106017651,52,21,25670,26995,10447,5851,13606,17041,43417,32422,0,0,9540,9695,25807,3145,6628,761,325,0,0,938,39380,825,2779,0,0,0,0,0
731,368,732.0112429926784,99823,92,48,132,41,41506,21559,0.631768229766687,50,26,25715,27047,10412,5830,13597,17006,43438,32457,0,0,9516,9668,25830,3142,6637,763,325,0,0,944,39396,823,2779,0,0,0,0,0
732,368,733.4739585269762,99823,92,47,132,41,41525,21566,0.6320286907826853,49,29,25805,27134,10364,5812,13556,16935,43459,32492,0,0,9483,9643,25849,3143,6642,764,327,0,0,959,39412,821,2780,0,0,0,0,0
733,368,734.446131839684,99823,88,40,132,41,41539,21573,0.6322390631417609,47,27,25839,27208,10339,5791,13553,16891,43479,32527,0,0,9459,9622,25861,3130,6661,769,330,0,0,971,39421,820,2779,0,0,0,0,0
734,368,735.4171421344507,99823,90,42,132,41,41546,21585,0.6324294000380674,52,19,25885,27249,10294,5785,13545,16862,43499,32562,0,0,9435,9597,25878,3125,6674,769,330,0,0,978,39438,820,2779,0,0,0,0,0
735,368,736.0734805533053,99823,93,45,132,41,41551,21588,0.6325095418891438,53,19,25877,27254,10275,5769,13568,16870,43519,32596,0,0,9412,9573,25902,3122,6677,769,328,0,0,982,39459,819,2780,0,0,0,0,0
736,368,737.3129368433069,99822,99,43,133,41,41572,21600,0.6328464667107452,50,19,25961,27351,10229,5742,13526,16802,43539,32630,0,0,9381,9551,25917,3116,6689,771,333,0,0,995,39471,819,2779,0,0,0,0,0
737,368,738.1145905660296,99822,90,44,133,41,41580,21603,0.6329566628598906,48,23,26003,27399,10204,5718,13520,16773,43559,32664,0,0,9356,9523,25936,3114,6698,773,333,0,0,1002,39489,819,2779,0,0,0,0,0
738,368,739.0796602852539,99822,92,44,133,41,41590,21610,0.633126965999479,53,23,26055,27441,10162,5702,13503,16747,43579,32698,0,0,9334,9500,25952,3111,6708,775,334,0,0,1007,39505,814,2782,0,0,0,0,0
739,368,740.0426423730742,99822,98,44,133,41,41600,21614,0.633267215643846,47,19,26081,27475,10130,5692,13509,16727,43598,32732,0,0,9311,9479,25970,3107,6712,779,333,0,0,1010,39525,813,2783,0,0,0,0,0
740,368,741.2844130653395,99822,83,45,133,41,41605,21623,0.633407465288213,54,15,26153,27544,10095,5671,13480,16682,43617,32765,0,0,9286,9458,25984,3106,6720,781,334,0,0,1026,39532,808,2787,0,0,0,0,0
741,368,742.3589609583886,99822,83,42,133,41,41624,21629,0.6336579110817254,52,19,26207,27606,10060,5657,13463,16633,43636,32798,0,0,9265,9432,26001,3100,6733,783,335,0,0,1040,39538,806,2789,0,0,0,0,0
742,368,743.0845110212703,99822,73,39,133,41,41630,21630,0.6337280359039089,62,27,26263,27662,10025,5634,13442,16595,43655,32831,0,0,9240,9410,26018,3097,6740,786,338,0,0,1048,39551,803,2791,0,0,0,0,0
743,368,744.0400550433072,99822,77,39,133,41,41647,21636,0.6339584460339404,55,30,26305,27722,9995,5615,13433,16551,43674,32864,0,0,9212,9387,26037,3093,6747,788,340,0,0,1057,39568,803,2790,0,0,0,0,0
744,368,745.4700096260698,99822,82,44,133,41,41666,21647,0.6342589809861554,55,24,26397,27806,9941,5587,13390,16496,43693,32897,0,0,9192,9358,26059,3090,6755,791,342,0,0,1064,39579,801,2791,0,0,0,0,0
745,368,746.4204996852974,99822,78,42,133,41,41677,21653,0.6344292841257438,53,24,26452,27856,9913,5567,13369,16468,43712,32929,0,0,9165,9336,26071,3085,6770,792,345,0,0,1070,39597,799,2792,0,0,0,0,0
746,368,747.3690135696306,99822,84,45,133,41,41687,21661,0.6346096050970728,46,17,26478,27888,9887,5562,13370,16445,43730,32961,0,0,9140,9320,26084,3081,6777,792,347,0,0,1074,39616,793,2798,0,0,0,0,0
747,368,748.1385577713679,99822,84,48,133,41,41698,21669,0.6347999439001423,45,14,26497,27940,9869,5548,13370,16407,43748,32993,0,0,9115,9303,26097,3074,6787,794,348,0,0,1083,39631,792,2798,0,0,0,0,0
748,368,749.0415138306851,99822,81,42,133,41,41709,21672,0.6349401935445093,49,19,26554,28009,9840,5529,13341,16358,43766,33025,0,0,9090,9279,26112,3073,6796,795,351,0,0,1093,39643,789,2801,0,0,0,0,0
749,368,750.1527415811137,99822,90,40,133,41,41729,21676,0.6351806215062812,42,25,26625,28074,9798,5499,13310,16319,43784,33057,0,0,9066,9253,26130,3072,6805,796,353,0,0,1098,39660,788,2801,0,0,0,0,0
750,368,751.095289041272,99822,92,35,133,41,41742,21678,0.6353308889823887,40,32,26677,28129,9761,5484,13295,16277,43802,33088,0,0,9042,9232,26148,3067,6815,796,355,0,0,1109,39671,787,2800,0,0,0,0,0
751,368,752.0359962563609,99822,86,35,133,41,41753,21683,0.6354911742902366,41,30,26725,28182,9729,5476,13284,16234,43820,33119,0,0,9019,9213,26158,3061,6825,801,356,0,0,1118,39684,787,2800,0,0,0,0,0
752,368,753.4438147422183,99822,84,35,133,41,41768,21692,0.6357316022520085,38,26,26809,28254,9690,5460,13244,16182,43838,33150,0,0,8993,9194,26170,3058,6834,804,359,0,0,1128,39696,783,2803,0,0,0,0,0
753,368,754.3798157359033,99822,74,35,133,41,41774,21699,0.635861834064635,39,30,26860,28292,9656,5455,13236,16145,43855,33181,0,0,8967,9173,26181,3058,6843,806,360,0,0,1139,39710,783,2802,0,0,0,0,0
754,368,755.3141182345989,99822,71,34,133,41,41783,21706,0.636022119372483,35,26,26905,28343,9630,5444,13224,16110,43872,33212,0,0,8944,9152,26193,3055,6855,807,362,0,0,1145,39725,779,2805,0,0,0,0,0
755,368,756.2470823725401,99822,68,34,133,41,41794,21712,0.6361924225120715,32,23,26954,28414,9598,5425,13213,16061,43889,33242,0,0,8916,9132,26204,3052,6867,809,367,0,0,1148,39745,779,2803,0,0,0,0,0
756,368,757.1782520253361,99822,63,38,133,41,41802,21719,0.636342689988179,36,19,27006,28457,9562,5412,13198,16031,43906,33272,0,0,8900,9108,26220,3049,6877,811,367,0,0,1155,39754,777,2804,0,0,0,0,0
757,368,758.0093137105671,99822,59,42,133,41,41804,21725,0.636422832642103,36,14,27019,28479,9543,5397,13208,16025,43923,33302,0,0,8881,9087,26237,3044,6885,812,366,0,0,1159,39770,776,2805,0,0,0,0,0
758,368,759.2125118274633,99822,54,36,133,41,41816,21727,0.63656308228647,39,18,27101,28582,9502,5368,13169,15953,43940,33332,0,0,8860,9067,26250,3035,6898,815,369,0,0,1170,39777,775,2806,0,0,0,0,0
759,368,760.1387967847983,99822,60,36,133,41,41827,21730,0.6367033319308368,37,18,27139,28635,9470,5352,13159,15916,43957,33362,0,0,8839,9047,26266,3031,6905,816,370,0,0,1173,39794,773,2808,0,0,0,0,0
760,368,761.0734485740923,99822,60,36,133,41,41830,21735,0.6367834745847609,40,14,27164,28663,9444,5341,13157,15903,43973,33391,0,0,8818,9027,26283,3028,6911,816,369,0,0,1179,39810,773,2808,0,0,0,0,0
761,368,762.0162748351413,99822,56,34,133,41,41835,21739,0.6368736350704254,45,17,27229,28724,9410,5327,13125,15855,43989,33420,0,0,8799,9007,26299,3020,6923,817,370,0,0,1186,39821,773,2807,0,0,0,0,0
762,368,763.0130291140716,99822,60,37,133,41,41850,21746,0.6370940273687163,38,15,27301,28793,9375,5306,13091,15806,44005,33449,0,0,8775,8985,26313,3020,6930,818,371,0,0,1191,39839,773,2807,0,0,0,0,0
763,368,764.1293834005937,99822,63,30,133,41,41858,21749,0.6372042235178618,40,19,27363,28847,9332,5296,13067,15765,44021,33478,0,0,8757,8964,26330,3019,6934,820,371,0,0,1201,39847,770,2809,0,0,0,0,0
764,368,765.1394012229493,99822,62,32,133,41,41867,21753,0.6373344553304883,34,20,27402,28891,9307,5281,13060,15733,44037,33507,0,0,8733,8946,26343,3016,6941,822,373,0,0,1204,39866,769,2809,0,0,0,0,0
765,368,766.208045739455,99822,61,32,133,41,41878,21761,0.6375247941335578,32,16,27455,28935,9281,5263,13036,15711,44053,33536,0,0,8713,8928,26355,3012,6950,824,373,0,0,1216,39874,767,2810,0,0,0,0,0
766,368,767.3064951207956,99822,64,32,133,41,41892,21766,0.6377151329366272,28,17,27513,28991,9250,5247,13010,15670,44069,33564,0,0,8693,8908,26370,3008,6959,825,375,0,0,1223,39885,765,2811,0,0,0,0,0
767,368,768.2315751592187,99822,70,26,133,41,41904,21768,0.6378553825809942,28,19,27550,29041,9213,5234,13004,15637,44085,33592,0,0,8678,8886,26388,3002,6967,827,376,0,0,1230,39892,763,2813,0,0,0,0,0
768,368,769.044540275095,99822,63,22,133,41,41911,21771,0.6379555608983991,28,18,27611,29095,9176,5221,12987,15601,44100,33620,0,0,8660,8862,26406,3001,6974,829,377,0,0,1239,39900,761,2813,0,0,0,0,0
769,368,770.1946184547847,99822,50,21,133,41,41917,21773,0.6380357035523231,29,21,27692,29151,9142,5204,12952,15560,44115,33648,0,0,8639,8843,26417,2999,6983,831,376,0,0,1250,39911,760,2813,0,0,0,0,0
770,368,771.1013455800351,99822,56,23,133,41,41925,21777,0.6381559175332091,24,17,27704,29181,9129,5192,12952,15544,44130,33676,0,0,8617,8826,26432,2997,6985,833,376,0,0,1251,39932,759,2814,0,0,0,0,0
771,368,772.2892535738638,99822,51,25,133,41,41936,21781,0.6383061850093166,25,20,27799,29275,9079,5166,12911,15471,44145,33704,0,0,8601,8805,26445,2992,6996,835,377,0,0,1258,39940,757,2816,0,0,0,0,0
772,368,773.0107784678937,99822,54,26,133,41,41939,21783,0.6383562741680191,22,19,27790,29277,9068,5158,12931,15477,44160,33731,0,0,8580,8791,26459,2989,6998,836,377,0,0,1259,39960,754,2819,0,0,0,0,0
773,368,774.029771846175,99822,53,29,133,41,41949,21788,0.6385065416441266,19,17,27887,29382,9019,5126,12887,15403,44175,33758,0,0,8564,8771,26473,2984,7008,837,378,0,0,1263,39971,752,2821,0,0,0,0,0
774,368,775.2777884505085,99822,55,28,133,41,41953,21791,0.6385766664663101,22,17,27946,29431,8971,5114,12871,15367,44190,33785,0,0,8543,8755,26488,2982,7009,839,378,0,0,1268,39987,751,2822,0,0,0,0,0
775,368,776.0426179443089,99822,53,27,133,41,41956,21793,0.6386267556250125,24,16,27981,29476,8947,5104,12860,15334,44205,33812,0,0,8528,8736,26506,2979,7013,840,375,0,0,1277,39996,750,2822,0,0,0,0,0
776,368,777.0755509648579,99822,47,27,133,41,41959,21797,0.638696880447196,25,15,28050,29532,8903,5087,12840,15296,44220,33839,0,0,8517,8712,26524,2975,7022,841,374,0,0,1285,40000,749,2823,0,0,0,0,0
777,368,778.3529889596522,99822,51,22,133,41,41967,21800,0.6388070765963415,25,13,28104,29596,8868,5084,12817,15242,44234,33866,0,0,8501,8694,26539,2969,7030,843,376,0,0,1290,40009,747,2824,0,0,0,0,0
778,368,779.3698985806082,99822,49,19,133,41,41974,21804,0.6389172727454869,26,13,28171,29676,8835,5063,12784,15186,44248,33892,0,0,8480,8682,26547,2963,7041,844,374,0,0,1298,40023,746,2824,0,0,0,0,0
779,368,780.1357896273504,99822,54,21,133,41,41981,21807,0.639017451062892,20,10,28182,29699,8814,5056,12795,15171,44262,33918,0,0,8464,8665,26564,2956,7048,844,375,0,0,1299,40037,744,2826,0,0,0,0,0
780,368,781.2121459972183,99822,53,21,133,41,41986,21811,0.6391076115485564,24,11,28230,29741,8784,5041,12774,15143,44276,33944,0,0,8453,8642,26582,2952,7055,846,375,0,0,1303,40044,743,2827,0,0,0,0,0
781,368,782.0039386049916,99822,43,17,133,41,41986,21814,0.6391376650437779,28,10,28266,29772,8760,5038,12768,15120,44290,33970,0,0,8435,8622,26597,2951,7062,846,377,0,0,1312,40051,741,2828,0,0,0,0,0
782,368,783.3538851492291,99822,37,14,133,41,41992,21815,0.6392077898659614,31,11,28363,29862,8716,5004,12718,15066,44304,33996,0,0,8412,8608,26611,2948,7062,850,379,0,0,1322,40062,740,2828,0,0,0,0,0
783,368,784.3654183372721,99822,36,15,133,41,41999,21818,0.6393079681833664,29,11,28410,29912,8696,4990,12694,15029,44318,34022,0,0,8397,8591,26623,2942,7070,853,380,0,0,1325,40073,739,2829,0,0,0,0,0
784,368,785.0268528200886,99822,37,16,133,41,42003,21820,0.6393680751738093,31,12,28428,29939,8676,4978,12693,15012,44332,34047,0,0,8381,8576,26637,2937,7075,855,380,0,0,1326,40088,737,2830,0,0,0,0,0
785,368,786.0163942373187,99822,36,15,133,41,42010,21821,0.6394482178277333,25,17,28485,29997,8643,4967,12676,14961,44346,34072,0,0,8364,8561,26647,2931,7087,856,381,0,0,1328,40102,736,2829,0,0,0,0,0
786,368,787.0685628752499,99822,36,17,133,41,42017,21825,0.6395584139768788,20,15,28521,30053,8624,4956,12664,14916,44360,34097,0,0,8345,8546,26657,2927,7094,858,382,0,0,1331,40117,736,2829,0,0,0,0,0
787,368,788.1022429972224,99822,34,16,133,41,42021,21831,0.6396585922942838,21,15,28562,30103,8594,4943,12654,14880,44373,34122,0,0,8328,8530,26668,2924,7101,859,380,0,0,1340,40127,736,2829,0,0,0,0,0
788,368,789.0531103121276,99822,32,15,133,41,42024,21835,0.6397287171164673,19,17,28631,30160,8553,4934,12630,14831,44386,34147,0,0,8305,8517,26678,2923,7104,860,381,0,0,1346,40143,735,2830,0,0,0,0,0
789,368,790.0627087657772,99822,33,16,133,41,42029,21838,0.6398088597703913,16,16,28682,30206,8525,4917,12609,14802,44399,34172,0,0,8284,8506,26688,2920,7108,861,379,0,0,1351,40161,734,2830,0,0,0,0,0
790,368,791.028912882848,99822,40,22,133,41,42038,21845,0.6399691450782393,13,10,28730,30248,8495,4903,12587,14774,44412,34197,0,0,8272,8490,26703,2913,7114,863,379,0,0,1353,40171,733,2831,0,0,0,0,0
791,368,792.3157394207055,99822,35,23,133,41,42039,21848,0.6400092164052013,15,14,28817,30328,8454,4874,12544,14718,44425,34221,0,0,8254,8476,26713,2910,7122,863,379,0,0,1355,40186,731,2833,0,0,0,0,0
792,368,793.1301307872316,99822,39,24,133,41,42046,21851,0.6401093947226062,13,13,28840,30350,8436,4864,12537,14706,44438,34245,0,0,8240,8460,26729,2904,7127,864,379,0,0,1359,40196,730,2834,0,0,0,0,0
793,368,794.1069420687793,99822,39,23,133,41,42050,21853,0.6401695017130492,15,13,28898,30424,8408,4844,12505,14653,44451,34269,0,0,8220,8447,26741,2902,7130,865,379,0,0,1363,40212,728,2835,0,0,0,0,0
794,368,795.0787838540867,99822,32,25,133,41,42052,21857,0.6402296087034922,24,13,28948,30496,8388,4821,12473,14602,44464,34293,0,0,8200,8437,26750,2896,7136,866,380,0,0,1370,40224,725,2838,0,0,0,0,0
795,368,796.0454921723517,99822,35,23,133,41,42059,21860,0.6403297870208972,25,14,28993,30549,8358,4810,12454,14561,44477,34317,0,0,8182,8426,26760,2889,7142,868,380,0,0,1377,40235,725,2838,0,0,0,0,0
796,368,797.3625702009392,99822,38,23,133,41,42069,21863,0.6404600188335237,22,15,29056,30617,8328,4790,12421,14512,44490,34341,0,0,8162,8414,26769,2884,7147,871,382,0,0,1381,40249,725,2838,0,0,0,0,0
797,368,798.2267738906166,99822,38,23,133,41,42071,21864,0.6404900723287452,23,16,29067,30627,8309,4782,12428,14509,44503,34365,0,0,8149,8399,26783,2881,7150,872,380,0,0,1385,40260,722,2841,0,0,0,0,0
798,368,799.0261224771808,99822,36,26,133,41,42077,21869,0.6406002684778906,24,11,29100,30662,8290,4774,12415,14484,44515,34388,0,0,8133,8382,26797,2879,7153,874,380,0,0,1390,40271,722,2841,0,0,0,0,0
799,368,800.081147496666,99822,41,24,133,41,42085,21874,0.6407305002905171,27,10,29171,30747,8252,4754,12374,14422,44527,34411,0,0,8117,8370,26806,2874,7161,874,379,0,0,1398,40280,721,2842,0,0,0,0,0
800,368,801.2688874718751,99822,40,19,133,41,42092,21876,0.6408206607761816,25,10,29223,30793,8223,4746,12354,14389,44539,34434,0,0,8101,8355,26817,2869,7168,877,382,0,0,1403,40288,720,2842,0,0,0,0,0
801,368,802.0065165198129,99822,41,22,133,41,42096,21880,0.6409008034301056,25,6,29238,30816,8203,4736,12358,14377,44551,34457,0,0,8090,8340,26831,2860,7179,877,382,0,0,1404,40298,719,2842,0,0,0,0,0
802,368,803.4080046543643,99822,35,20,133,41,42101,21882,0.6409709282522891,33,6,29311,30895,8178,4714,12308,14322,44563,34480,0,0,8071,8330,26834,2851,7195,877,383,0,0,1409,40311,719,2842,0,0,0,0,0
803,368,804.1091539100014,99822,37,17,133,41,42110,21884,0.6410811244014345,29,6,29352,30919,8154,4703,12293,14312,44575,34503,0,0,8058,8311,26847,2850,7198,881,384,0,0,1412,40320,718,2843,0,0,0,0,0
804,368,805.0172158391255,99822,39,16,133,41,42115,21885,0.6411412313918775,28,5,29392,30967,8122,4683,12284,14286,44587,34526,0,0,8042,8297,26860,2846,7203,881,383,0,0,1416,40333,717,2844,0,0,0,0,0
805,368,806.1882152414242,99822,41,15,133,41,42124,21889,0.641271463204504,26,5,29453,31034,8085,4665,12260,14238,44599,34548,0,0,8027,8286,26867,2842,7209,883,381,0,0,1424,40342,715,2846,0,0,0,0,0
806,368,807.2332155145563,99822,42,15,133,41,42133,21889,0.6413616236901685,22,7,29505,31113,8062,4637,12234,14185,44611,34570,0,0,8014,8274,26875,2837,7217,885,382,0,0,1426,40352,712,2848,0,0,0,0,0
807,368,808.3649416775784,99822,45,15,133,41,42139,21890,0.641431748512352,21,8,29547,31154,8034,4623,12218,14157,44623,34592,0,0,8001,8262,26887,2831,7224,885,381,0,0,1429,40363,709,2850,0,0,0,0,0
808,368,809.1605621823279,99822,46,16,133,41,42143,21893,0.6415018733345355,24,5,29585,31202,8001,4604,12209,14130,44635,34614,0,0,7987,8245,26902,2829,7227,886,381,0,0,1432,40374,709,2850,0,0,0,0,0
809,368,810.1393449711993,99822,49,14,133,41,42150,21895,0.6415920338201999,23,5,29633,31267,7973,4592,12187,14079,44646,34636,0,0,7976,8232,26912,2823,7236,886,379,0,0,1439,40380,708,2851,0,0,0,0,0
810,368,811.4165412572954,99822,48,15,133,41,42157,21897,0.6416821943058645,23,6,29681,31349,7954,4563,12159,14024,44657,34658,0,0,7960,8218,26921,2821,7243,887,379,0,0,1441,40393,708,2851,0,0,0,0,0
811,368,812.0259403150698,99822,48,14,133,41,42159,21897,0.6417022299693455,24,6,29715,31370,7921,4559,12157,14008,44668,34680,0,0,7945,8203,26934,2821,7244,888,379,0,0,1442,40407,706,2853,0,0,0,0,0
812,368,813.1252544128585,99822,46,13,133,41,42164,21898,0.6417623369597885,24,8,29750,31415,7904,4545,12141,13976,44679,34702,0,0,7931,8187,26947,2817,7251,888,381,0,0,1446,40415,705,2854,0,0,0,0,0
