,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
730,2668,731.4537657077121,99873,3499,1738,94,31,28720,14088,0.4286243529282188,2255,1205,19038,22319,12224,6609,12889,18097,46984,36651,0,0,9542,1728,6636,1113,3443,245,3050,0,0,11726,58062,753,3575,0,0,0,0,0
731,2668,732.3688484160289,99872,3550,1766,95,31,29231,14347,0.43633851329702017,2299,1228,18837,22226,12526,6794,12692,17954,47007,36676,0,0,9405,1705,6595,1135,3552,256,3141,0,0,12115,57671,742,3555,0,0,0,0,0
732,2668,733.2923201256933,99869,3594,1776,98,31,29778,14622,0.4445824029478617,2327,1244,18622,22135,12851,7011,12507,17802,47030,36701,0,0,9266,1688,6554,1160,3670,274,3224,0,0,12542,57231,731,3529,0,0,0,0,0
733,2668,734.2246187973257,99865,3612,1801,99,34,30298,14898,0.4525709708105943,2367,1296,18408,22030,13196,7197,12317,17641,47052,36726,0,0,9123,1660,6514,1200,3777,295,3314,0,0,12945,56813,723,3501,0,0,0,0,0
734,2668,735.1669804729215,99862,3652,1818,100,36,30850,15170,0.46083595361599006,2366,1314,18206,21952,13526,7386,12149,17493,47074,36751,0,0,8972,1635,6474,1241,3891,312,3401,0,0,13350,56396,714,3476,0,0,0,0,0
735,2668,736.1192722536492,99859,3718,1861,101,38,31452,15482,0.47000270381237547,2323,1334,17986,21835,13890,7603,11981,17328,47096,36775,0,0,8844,1617,6407,1276,4029,334,3475,0,0,13784,55938,702,3453,0,0,0,0,0
736,2668,737.0824171445103,99857,3734,1921,102,39,31977,15798,0.4784341608500155,2401,1355,17762,21722,14208,7792,11792,17170,47118,36799,0,0,8695,1589,6375,1307,4140,352,3576,0,0,14185,55514,690,3434,0,0,0,0,0
737,2668,738.0562283469993,99850,3824,1981,107,41,32569,16126,0.48768152228342515,2418,1369,17525,21598,14515,7998,11610,17012,47140,36823,0,0,8573,1569,6326,1341,4284,369,3637,0,0,14575,55094,676,3406,0,0,0,0,0
738,2668,739.0405518780203,99847,3863,2042,109,42,33173,16492,0.49741103888950094,2415,1342,17314,21473,14886,8223,11412,16877,47161,36847,0,0,8430,1544,6279,1392,4435,383,3720,0,0,15020,54607,658,3379,0,0,0,0,0
739,2668,740.0362197816112,99845,3918,2079,111,42,33784,16834,0.5069657969853273,2410,1331,17099,21385,15240,8451,11221,16711,47182,36870,0,0,8288,1515,6234,1437,4566,401,3808,0,0,15488,54111,642,3355,0,0,0,0,0
740,2668,741.0435927182133,99843,3939,2092,112,43,34400,17154,0.5163506705527678,2418,1355,16863,21279,15612,8682,11055,16548,47203,36893,0,0,8139,1498,6182,1474,4731,423,3895,0,0,15937,53619,627,3318,0,0,0,0,0
741,2668,742.0637196535039,99841,3979,2100,113,44,35033,17493,0.526096493424545,2450,1385,16628,21154,15967,8920,10862,16396,47224,36916,0,0,7983,1475,6119,1515,4891,448,3986,0,0,16406,53112,621,3285,0,0,0,0,0
742,2668,743.097561389533,99837,3978,2160,117,44,35636,17833,0.5355629676372488,2488,1415,16396,21047,16338,9119,10682,16214,47245,36939,0,0,7836,1448,6055,1552,5073,476,4073,0,0,16788,52667,614,3255,0,0,0,0,0
743,2668,744.1447220639477,99834,4071,2198,120,44,36299,18192,0.5458160546507203,2476,1412,16160,20941,16670,9351,10502,16053,47265,36962,0,0,7717,1431,6009,1593,5234,502,4126,0,0,17233,52163,600,3226,0,0,0,0,0
744,2668,745.1823333661711,99828,4158,2247,124,46,36972,18553,0.5562066754818288,2455,1431,15956,20805,17001,9582,10305,15888,47285,36984,0,0,7581,1411,5963,1627,5396,531,4205,0,0,17660,51668,589,3197,0,0,0,0,0
745,2668,746.1981805325667,99824,4151,2265,128,46,37578,18880,0.5655754127263984,2450,1478,15790,20671,17344,9809,10136,15730,47305,37006,0,0,7447,1393,5906,1650,5568,558,4286,0,0,18112,51148,579,3177,0,0,0,0,0
746,2668,747.1934313577876,99823,4168,2335,128,47,38217,19245,0.5756388808190497,2420,1517,15604,20541,17704,10016,9975,15543,47325,37028,0,0,7297,1374,5871,1670,5711,591,4392,0,0,18579,50628,564,3146,0,0,0,0,0
747,2668,748.1677730493124,99818,4203,2356,130,50,38821,19603,0.5853052555651286,2380,1514,15432,20447,18041,10256,9813,15376,47345,37050,0,0,7171,1361,5814,1698,5890,623,4456,0,0,19001,50136,554,3114,0,0,0,0,0
748,2668,749.1236329478046,99817,4291,2395,130,51,39435,19970,0.5951391045613472,2369,1499,15256,20339,18312,10484,9641,15231,47365,37071,0,0,7054,1340,5766,1736,6065,653,4508,0,0,19386,49686,548,3075,0,0,0,0,0
749,2668,750.0637561843333,99813,4292,2402,131,54,40006,20308,0.6042699848717101,2361,1510,15083,20238,18632,10712,9500,15083,47384,37092,0,0,6921,1318,5715,1765,6242,686,4591,0,0,19786,49201,542,3046,0,0,0,0,0
750,2668,751.4439431906485,99813,4256,2442,131,54,40793,20809,0.6171741155961649,2414,1507,14853,20110,19074,11037,9271,14849,47403,37113,0,0,6747,1295,5669,1819,6487,732,4689,0,0,20357,48499,531,2988,0,0,0,0,0
751,2668,752.3452327520438,99810,4296,2467,131,57,41366,21149,0.6263400460875663,2378,1482,14691,20040,19348,11254,9155,14699,47422,37134,0,0,6640,1274,5626,1860,6678,762,4727,0,0,20694,48075,523,2951,0,0,0,0,0
752,2668,753.2340226295341,99808,4268,2470,132,58,41903,21472,0.6349691407502405,2366,1499,14550,19950,19665,11464,9018,14558,47441,37155,0,0,6523,1248,5568,1908,6861,795,4778,0,0,21073,47623,511,2920,0,0,0,0,0
753,2668,754.1092903681331,99806,4245,2452,134,58,42442,21756,0.6432278620523816,2375,1521,14385,19873,19963,11656,8897,14439,47460,37175,0,0,6398,1226,5528,1948,7025,827,4839,0,0,21446,47166,504,2899,0,0,0,0,0
754,2668,755.3977045596984,99806,4257,2468,134,58,43193,22228,0.6554816343706791,2387,1501,14192,19763,20329,11980,8700,14229,47479,37195,0,0,6252,1204,5453,2000,7292,878,4903,0,0,21905,46564,496,2859,0,0,0,0,0
755,2668,756.2429047737628,99805,4222,2438,135,58,43670,22508,0.6630729923350533,2437,1538,14053,19665,20595,12194,8557,14106,47498,37215,0,0,6170,1187,5409,2027,7479,908,4923,0,0,22265,46123,485,2829,0,0,0,0,0
756,2668,757.0774697944798,99804,4217,2446,135,59,44164,22807,0.6710252094104445,2463,1531,13917,19587,20824,12388,8443,13988,47516,37235,0,0,6086,1170,5372,2060,7636,946,4955,0,0,22601,45703,466,2809,0,0,0,0,0
757,2668,758.310870494645,99800,4230,2474,138,60,44892,23277,0.683056112224449,2464,1492,13688,19503,21208,12682,8271,13788,47534,37255,0,0,5962,1150,5307,2115,7897,992,4996,0,0,23069,45098,458,2756,0,0,0,0,0
758,2668,759.1209407421975,99800,4243,2504,138,60,45371,23589,0.6909819639278557,2433,1477,13590,19412,21425,12864,8170,13682,47552,37274,0,0,5866,1133,5264,2144,8075,1020,5036,0,0,23355,44726,449,2732,0,0,0,0,0
759,2668,760.3195079694543,99797,4227,2522,141,60,46075,24006,0.7022355381424291,2435,1510,13420,19286,21783,13112,7993,13509,47570,37293,0,0,5738,1103,5201,2211,8339,1068,5082,0,0,23738,44190,434,2693,0,0,0,0,0
760,2668,761.1076369905252,99796,4207,2563,141,61,46522,24313,0.7097979878953065,2432,1479,13326,19207,21999,13282,7894,13407,47588,37312,0,0,5642,1090,5162,2237,8521,1102,5119,0,0,23976,43852,426,2669,0,0,0,0,0
761,2668,762.2747110770445,99794,4211,2568,143,61,47248,24774,0.7217067158346193,2409,1406,13136,19113,22365,13601,7735,13250,47606,37331,0,0,5508,1068,5073,2291,8803,1150,5173,0,0,24409,43268,415,2636,0,0,0,0,0
762,2668,763.0428899204377,99790,4238,2524,145,63,47699,25027,0.7287904599659284,2387,1433,13046,19036,22538,13791,7645,13152,47623,37350,0,0,5419,1054,5032,2324,8985,1181,5200,0,0,24646,42929,410,2610,0,0,0,0,0
763,2668,764.1827947286599,99787,4245,2539,147,64,48368,25454,0.7397957649794061,2313,1399,12939,18945,22859,14062,7496,12990,47640,37369,0,0,5300,1034,4959,2359,9246,1238,5247,0,0,25010,42415,400,2579,0,0,0,0,0
764,2668,765.3083699234523,99786,4205,2576,148,64,48971,25872,0.7500350750606297,2317,1380,12818,18837,23148,14312,7363,12830,47657,37387,0,0,5184,1020,4905,2387,9466,1301,5301,0,0,25380,41910,390,2542,0,0,0,0,0
765,2668,766.0508826197747,99784,4137,2576,150,64,49385,26151,0.7569951094363826,2344,1343,12711,18769,23389,14489,7268,12758,47674,37405,0,0,5115,1003,4851,2422,9641,1345,5312,0,0,25649,41536,379,2531,0,0,0,0,0
766,2668,767.1522864311557,99783,4131,2509,150,65,50042,26507,0.7671547257548881,2311,1343,12570,18684,23709,14764,7128,12634,47691,37423,0,0,5016,984,4795,2455,9922,1405,5345,0,0,25982,41012,370,2497,0,0,0,0,0
767,2668,768.2397769630522,99779,4132,2465,153,66,50681,26859,0.7771174295192376,2269,1377,12445,18598,23991,15004,7009,12489,47708,37441,0,0,4904,960,4741,2507,10168,1456,5387,0,0,26322,40519,356,2459,0,0,0,0,0
768,2668,769.3150022028341,99778,4071,2453,154,66,51272,27216,0.7866263104091082,2259,1374,12343,18518,24278,15230,6894,12358,47725,37459,0,0,4806,940,4677,2558,10399,1530,5401,0,0,26631,40055,349,2432,0,0,0,0,0
769,2668,770.0247278724064,99775,4041,2449,157,66,51683,27459,0.7932047105988475,2240,1358,12279,18466,24464,15385,6818,12275,47742,37476,0,0,4728,918,4646,2588,10540,1580,5425,0,0,26855,39738,344,2413,0,0,0,0,0
770,2668,771.0810461114428,99773,3992,2453,158,67,52237,27803,0.8022210417648061,2256,1366,12171,18419,24725,15564,6697,12130,47758,37493,0,0,4643,901,4611,2636,10742,1657,5430,0,0,27118,39307,340,2388,0,0,0,0,0
771,2668,772.1262378180945,99773,4006,2429,158,67,52851,28158,0.8119330881100097,2168,1331,12093,18358,24989,15797,6585,12017,47774,37510,0,0,4535,883,4561,2673,10941,1730,5471,0,0,27440,38842,337,2360,0,0,0,0,0
772,2668,773.1618973004914,99771,3987,2378,160,67,53420,28489,0.820970021348889,2152,1293,12013,18319,25211,16045,6476,11897,47790,37527,0,0,4443,867,4507,2705,11182,1798,5490,0,0,27707,38405,333,2334,0,0,0,0,0
773,2668,774.1895226666791,99769,3943,2354,162,67,53929,28805,0.8292555803907026,2182,1264,11945,18278,25383,16261,6384,11775,47806,37544,0,0,4348,853,4468,2738,11381,1868,5513,0,0,27947,38010,330,2313,0,0,0,0,0
774,2668,775.2105291538493,99762,3910,2344,168,68,54477,29118,0.8379443074517351,2130,1269,11863,18199,25621,16443,6307,11676,47822,37561,0,0,4269,834,4421,2782,11594,1934,5520,0,0,28194,37601,322,2291,0,0,0,0,0
775,2668,776.2228275868579,99760,3825,2308,169,69,54991,29439,0.8463311948676825,2092,1273,11798,18111,25891,16656,6224,11582,47838,37577,0,0,4186,822,4380,2806,11834,2001,5536,0,0,28455,37162,315,2263,0,0,0,0,0
776,2668,777.2267864406231,99758,3820,2317,170,70,55520,29796,0.8552296557669561,2055,1218,11714,18065,26089,16861,6151,11468,47854,37593,0,0,4122,806,4338,2843,12050,2081,5533,0,0,28665,36780,311,2229,0,0,0,0,0
777,2668,778.2239887667832,99756,3814,2293,171,71,56030,30124,0.8636472994105617,1999,1178,11645,18014,26304,17072,6066,11371,47869,37609,0,0,4060,797,4280,2868,12300,2134,5528,0,0,28884,36400,299,2206,0,0,0,0,0
778,2668,779.2140759790223,99755,3796,2241,172,71,56507,30404,0.8712445491454063,2009,1192,11546,17978,26507,17280,5969,11237,47884,37625,0,0,3982,786,4239,2879,12504,2205,5552,0,0,29083,36040,293,2192,0,0,0,0,0
779,2668,780.1970673204802,99751,3762,2205,173,74,57022,30685,0.8792593557959318,1927,1195,11521,17960,26721,17430,5895,11135,47899,37641,0,0,3899,771,4202,2902,12724,2272,5577,0,0,29283,35665,289,2167,0,0,0,0,0
780,2668,781.1737075191706,99749,3701,2201,173,76,57468,30989,0.8867958576025825,1953,1185,11476,17903,26908,17587,5788,11047,47914,37657,0,0,3818,755,4170,2929,12921,2332,5593,0,0,29492,35306,284,2149,0,0,0,0,0
781,2668,782.1437547547857,99747,3708,2213,175,76,57964,31290,0.8948038537499875,1898,1165,11416,17844,27083,17745,5719,10956,47929,37673,0,0,3751,737,4134,2971,13133,2401,5587,0,0,29611,35015,280,2127,0,0,0,0,0
782,2668,783.108186262887,99745,3655,2210,177,76,58409,31581,0.9022006115594766,1872,1139,11351,17813,27293,17897,5651,10864,47944,37688,0,0,3681,724,4098,3004,13359,2458,5593,0,0,29767,34684,280,2097,0,0,0,0,0
783,2668,784.066490007557,99742,3598,2194,179,77,58886,31843,0.9096368631068156,1843,1143,11303,17774,27497,18038,5579,10773,47959,37703,0,0,3615,704,4052,3044,13584,2527,5587,0,0,29906,34373,276,2074,0,0,0,0,0
784,2668,785.0186965805655,99739,3563,2175,182,77,59333,32122,0.9169432218089213,1796,1117,11251,17751,27702,18192,5505,10687,47974,37718,0,0,3543,689,4012,3078,13791,2592,5597,0,0,30055,34059,272,2051,0,0,0,0,0
785,2668,786.2797715521732,99736,3489,2135,183,79,59887,32494,0.9262553140290366,1793,1112,11230,17704,27897,18405,5407,10564,47989,37733,0,0,3469,675,3975,3113,14074,2682,5593,0,0,30231,33634,266,2024,0,0,0,0,0
786,2668,787.2205876081147,99733,3426,2104,186,79,60308,32765,0.933221701944191,1792,1091,11167,17655,28091,18574,5337,10496,48003,37748,0,0,3410,664,3953,3129,14236,2769,5593,0,0,30415,33295,261,2008,0,0,0,0,0
787,2668,788.1560182523027,99733,3351,2089,186,79,60723,33022,0.939959692378651,1772,1097,11150,17616,28262,18710,5278,10408,48017,37763,0,0,3358,655,3921,3152,14436,2841,5580,0,0,30562,32985,256,1987,0,0,0,0,0
788,2668,789.0871870164851,99732,3371,2053,186,80,61149,33260,0.9466269602534794,1732,1083,11126,17606,28370,18846,5214,10331,48031,37778,0,0,3301,649,3890,3184,14607,2916,5572,0,0,30656,32742,250,1965,0,0,0,0,0
789,2668,790.0149170875136,99728,3298,2022,189,81,61529,33505,0.9529319749719236,1729,1075,11076,17574,28547,18994,5160,10253,48045,37792,0,0,3236,634,3848,3199,14812,2992,5586,0,0,30753,32480,249,1939,0,0,0,0,0
790,2668,791.245071183169,99727,3222,2006,189,82,62046,33849,0.961575100023063,1671,1026,11054,17544,28768,19190,5095,10151,48059,37806,0,0,3160,623,3805,3217,15066,3081,5593,0,0,30911,32103,245,1923,0,0,0,0,0
791,2668,792.1631410682633,99725,3163,1968,191,82,62442,34060,0.9676811230884934,1630,1057,11026,17531,28935,19317,5054,10044,48073,37820,0,0,3118,611,3771,3244,15247,3161,5573,0,0,31016,31838,241,1905,0,0,0,0,0
792,2668,793.0771673476904,99723,3164,1978,192,83,62839,34301,0.974098252158479,1562,1025,11005,17512,29064,19417,5012,9984,48087,37834,0,0,3074,603,3741,3260,15408,3225,5565,0,0,31132,31588,237,1890,0,0,0,0,0
793,2668,794.2907949903797,99719,3065,1942,196,83,63300,34591,0.9816684884525517,1543,1009,10991,17517,29248,19569,4956,9879,48101,37848,0,0,3006,588,3719,3297,15634,3307,5550,0,0,31279,31242,235,1862,0,0,0,0,0
794,2668,795.1974653261764,99718,3014,1911,197,83,63639,34810,0.9872741129986562,1517,985,10965,17519,29388,19681,4918,9820,48115,37862,0,0,2958,582,3685,3295,15801,3370,5553,0,0,31411,30980,232,1851,0,0,0,0,0
795,2668,796.1010602479282,99718,2957,1886,197,83,63970,35031,0.9928097234200445,1467,945,10976,17510,29517,19819,4885,9756,48128,37876,0,0,2918,577,3666,3311,15954,3437,5535,0,0,31540,30722,228,1830,0,0,0,0,0
796,2668,797.0019420181204,99718,2928,1861,197,83,64305,35244,0.9983052207224373,1439,961,10947,17490,29645,19907,4843,9697,48141,37890,0,0,2877,572,3640,3323,16121,3498,5523,0,0,31632,30500,223,1809,0,0,0,0,0
797,2668,798.1988266240222,99716,2869,1850,199,83,64724,35561,1.005706205623972,1485,891,10917,17493,29759,20065,4770,9617,48154,37903,0,0,2827,564,3603,3327,16370,3573,5519,0,0,31735,30196,221,1781,0,0,0,0,0
798,2668,799.0938101862874,99715,2835,1819,200,83,65055,35755,1.0109812966955825,1446,888,10905,17493,29871,20172,4742,9544,48167,37916,0,0,2791,556,3583,3351,16509,3653,5504,0,0,31805,29984,217,1762,0,0,0,0,0
799,2668,800.2839319129873,99713,2794,1763,200,85,65492,36008,1.017921434517064,1442,869,10895,17499,29994,20325,4674,9458,48180,37929,0,0,2741,548,3551,3373,16713,3747,5482,0,0,31900,29706,214,1738,0,0,0,0,0
800,2668,801.1739704589938,99713,2757,1744,200,85,65807,36207,1.0230762287765889,1405,858,10919,17492,30097,20424,4621,9396,48193,37942,0,0,2699,535,3534,3394,16858,3817,5471,0,0,31960,29511,213,1721,0,0,0,0,0
801,2668,802.0617637720293,99712,2715,1727,200,86,66147,36398,1.02841182605905,1376,828,10923,17486,30206,20519,4579,9353,48206,37955,0,0,2658,530,3511,3407,17016,3877,5458,0,0,32051,29282,212,1710,0,0,0,0,0
802,2668,803.2423394261704,99708,2667,1665,204,86,66550,36638,1.034901913587676,1371,821,10931,17484,30307,20670,4519,9273,48219,37968,0,0,2622,519,3481,3417,17218,3974,5438,0,0,32124,29020,207,1688,0,0,0,0,0
803,2668,804.126106920694,99708,2612,1628,204,86,66814,36822,1.0393950334978137,1386,788,10921,17498,30396,20785,4480,9214,48232,37981,0,0,2590,515,3454,3429,17361,4049,5422,0,0,32165,28839,207,1677,0,0,0,0,0
804,2668,805.0079810572738,99707,2564,1584,204,87,67100,36995,1.0440089462124023,1362,793,10949,17478,30480,20899,4440,9158,48245,37994,0,0,2558,504,3439,3443,17496,4105,5404,0,0,32274,28617,205,1662,0,0,0,0,0
805,2668,806.1820700299138,99706,2546,1520,205,87,67503,37222,1.0503379937014823,1308,795,10982,17489,30567,21032,4391,9076,48257,38006,0,0,2512,493,3409,3449,17682,4191,5405,0,0,32355,28360,201,1649,0,0,0,0,0
806,2668,807.061376686004,99704,2489,1524,207,87,67775,37403,1.0549025114338442,1279,772,11005,17518,30662,21081,4357,9017,48269,38018,0,0,2478,485,3385,3457,17813,4251,5395,0,0,32419,28182,200,1639,0,0,0,0,0
807,2668,808.2306094306608,99702,2427,1463,209,87,68143,37611,1.0607008886481715,1240,736,11039,17591,30782,21174,4302,8948,48281,38030,0,0,2446,481,3355,3470,17961,4362,5373,0,0,32506,27930,197,1621,0,0,0,0,0
808,2668,809.1061025155949,99702,2415,1437,209,87,68421,37757,1.0649535616136085,1228,738,11053,17610,30826,21225,4268,8902,48293,38042,0,0,2414,477,3338,3482,18087,4418,5363,0,0,32549,27772,195,1607,0,0,0,0,0
809,2668,810.2719321374769,99701,2358,1390,209,88,68772,37963,1.0705509473325243,1213,737,11059,17632,30929,21301,4231,8851,48305,38054,0,0,2369,470,3319,3492,18252,4505,5357,0,0,32614,27548,189,1586,0,0,0,0,0
810,2668,811.1446103500726,99700,2325,1366,210,88,69039,38116,1.0747743229689066,1182,717,11063,17656,31009,21367,4210,8805,48317,38066,0,0,2346,464,3303,3501,18404,4562,5325,0,0,32630,27408,189,1568,0,0,0,0,0
811,2668,812.0160259319421,99698,2269,1319,211,89,69282,38244,1.0785171217075569,1168,720,11100,17664,31073,21443,4178,8764,48329,38078,0,0,2323,459,3280,3504,18545,4617,5310,0,0,32684,27236,188,1552,0,0,0,0,0
812,2668,813.1768893989172,99696,2244,1314,213,89,69638,38441,1.0840856202856683,1092,690,11136,17688,31169,21498,4145,8720,48341,38090,0,0,2285,454,3264,3515,18721,4677,5293,0,0,32723,27037,185,1542,0,0,0,0,0
813,2668,814.0462171158706,99696,2188,1298,213,89,69876,38580,1.0878671160327396,1056,665,11164,17719,31273,21534,4105,8694,48353,38102,0,0,2256,444,3242,3520,18837,4742,5289,0,0,32761,26890,185,1530,0,0,0,0,0
814,2668,815.2028035337617,99693,2130,1269,216,89,70201,38773,1.0930958041186443,1023,648,11198,17747,31369,21608,4063,8638,48365,38114,0,0,2219,435,3225,3541,18992,4821,5275,0,0,32792,26690,181,1522,0,0,0,0,0
815,2668,816.0689293014248,99691,2081,1239,218,89,70426,38906,1.0967088302855825,986,664,11251,17777,31418,21635,4045,8595,48377,38125,0,0,2196,433,3210,3549,19107,4882,5250,0,0,32823,26547,181,1513,0,0,0,0,0
816,2668,817.2228370707933,99690,2023,1203,219,89,70720,39081,1.1014244156886348,959,652,11284,17812,31499,21704,4015,8539,48388,38136,0,0,2167,429,3192,3573,19247,4957,5214,0,0,32869,26363,180,1499,0,0,0,0,0
817,2668,818.0875529174963,99689,2002,1198,220,89,70933,39210,1.1048661336757315,926,646,11314,17840,31537,21725,4000,8501,48399,38147,0,0,2142,419,3183,3572,19347,5012,5209,0,0,32877,26253,180,1495,0,0,0,0,0
818,2668,819.2398733812879,99686,1940,1163,221,91,71212,39360,1.1092028970968841,921,659,11364,17862,31581,21766,3972,8458,48410,38158,0,0,2117,411,3167,3571,19484,5086,5197,0,0,32909,26075,179,1490,0,0,0,0,0
819,2668,820.1036220984132,99685,1907,1162,222,91,71409,39515,1.1127451472137233,912,622,11406,17885,31604,21820,3948,8419,48421,38169,0,0,2098,409,3151,3573,19598,5136,5183,0,0,32930,25946,177,1484,0,0,0,0,0
820,2668,821.254910856678,99683,1828,1149,223,92,71679,39687,1.1172015288464432,872,592,11462,17916,31685,21888,3929,8362,48432,38180,0,0,2067,400,3129,3576,19740,5222,5169,0,0,32932,25798,177,1473,0,0,0,0,0
821,2668,822.1178394339156,99680,1811,1150,226,92,71867,39806,1.1203150080256823,875,596,11494,17941,31677,21896,3916,8324,48443,38191,0,0,2049,399,3117,3580,19801,5279,5149,0,0,32967,25694,176,1469,0,0,0,0,0
822,2668,823.2690445851293,99678,1774,1116,227,93,72116,39973,1.1245109251790766,872,566,11564,17992,31673,21964,3889,8268,48454,38202,0,0,2023,393,3098,3601,19904,5350,5119,0,0,33019,25534,174,1463,0,0,0,0,0
823,2668,824.1329000007935,99677,1747,1107,227,94,72311,40100,1.1277526410305285,838,560,11612,18017,31701,21991,3874,8230,48465,38213,0,0,2000,392,3088,3600,20006,5401,5109,0,0,33025,25427,171,1458,0,0,0,0,0
824,2668,825.2850073078381,99674,1683,1119,229,95,72546,40278,1.1319300921002469,797,507,11711,18067,31737,22017,3842,8194,48476,38224,0,0,1977,388,3065,3601,20112,5472,5099,0,0,33072,25266,168,1454,0,0,0,0,0
825,2668,826.1492971885558,99674,1649,1086,229,95,72713,40383,1.134658988301864,775,525,11749,18116,31770,22036,3827,8141,48487,38234,0,0,1958,386,3056,3600,20210,5529,5090,0,0,33059,25171,167,1448,0,0,0,0,0
826,2668,827.0135498088798,99673,1630,1042,230,95,72884,40495,1.1375096565770069,769,508,11791,18140,31767,22099,3812,8115,48498,38244,0,0,1943,382,3046,3600,20296,5579,5075,0,0,33088,25051,166,1447,0,0,0,0,0
827,2668,828.1666597098504,99673,1581,1009,230,95,73108,40617,1.1409810078958194,746,522,11879,18175,31779,22121,3784,8077,48509,38254,0,0,1922,378,3036,3611,20380,5653,5049,0,0,33128,24914,164,1438,0,0,0,0,0
828,2668,829.0320111744362,99673,1539,1003,230,95,73252,40741,1.143669800246807,742,498,11930,18222,31787,22136,3771,8045,48520,38264,0,0,1909,377,3025,3613,20456,5703,5025,0,0,33156,24811,163,1435,0,0,0,0,0
829,2668,830.1863351281542,99672,1528,979,231,95,73488,40878,1.1474235492415121,695,506,12003,18281,31798,22141,3744,7997,48530,38274,0,0,1892,373,3012,3606,20574,5758,5009,0,0,33176,24679,162,1431,0,0,0,0,0
830,2668,831.052503357368,99672,1481,962,231,95,73632,40989,1.1499819407657115,717,482,12089,18326,31755,22159,3726,7975,48540,38284,0,0,1874,370,2998,3605,20650,5807,5006,0,0,33202,24573,159,1428,0,0,0,0,0
831,2668,832.2093250515329,99671,1446,944,232,95,73837,41112,1.1532843053646498,724,481,12164,18384,31737,22166,3696,7929,48550,38294,0,0,1857,366,2986,3610,20751,5868,4986,0,0,33201,24467,158,1421,0,0,0,0,0
