,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
737,3992,738.2185344684024,99844,93,45,106,46,38466,20314,0.5887184007051,62,31,26042,27362,10354,6013,13341,16501,43557,32677,0,0,10047,9681,26165,2703,5803,582,282,0,0,883,41392,552,1754,0,0,0,0,0
738,3992,739.1819661930818,99844,102,42,106,46,38484,20318,0.5889387444413284,63,32,26068,27419,10324,5999,13335,16460,43577,32711,0,0,10018,9658,26185,2702,5806,584,284,0,0,891,41410,550,1756,0,0,0,0,0
739,3992,740.1443562895238,99844,97,44,106,46,38500,20322,0.589139056928809,60,33,26109,27461,10298,5970,13328,16444,43596,32745,0,0,9994,9627,26207,2703,5813,586,286,0,0,901,41422,550,1755,0,0,0,0,0
740,3992,741.105347372694,99844,93,41,106,46,38511,20328,0.5893093225431674,62,31,26155,27514,10274,5957,13308,16409,43615,32778,0,0,9968,9601,26226,2701,5822,588,289,0,0,910,41436,548,1755,0,0,0,0,0
741,3992,742.0645870098972,99844,92,45,106,46,38523,20335,0.5894996194062738,62,30,26216,27564,10234,5940,13288,16373,43634,32811,0,0,9939,9584,26236,2697,5832,590,291,0,0,916,41457,546,1756,0,0,0,0,0
742,3992,743.0219641212641,99844,90,54,106,46,38533,20346,0.5897099475181283,69,27,26251,27611,10201,5923,13281,16337,43653,32844,0,0,9919,9557,26255,2692,5844,591,291,0,0,921,41472,546,1756,0,0,0,0,0
743,3992,744.4547813440033,99844,87,52,106,46,38555,20354,0.590010416249349,65,32,26326,27691,10176,5903,13238,16274,43672,32877,0,0,9896,9529,26267,2689,5862,593,295,0,0,932,41479,544,1758,0,0,0,0,0
744,3992,745.4078423828058,99844,78,53,106,46,38562,20362,0.5901606506149594,66,35,26366,27731,10156,5893,13226,16240,43691,32910,0,0,9869,9506,26281,2683,5877,593,300,0,0,940,41493,542,1760,0,0,0,0,0
745,3992,746.3595343583122,99844,82,48,106,46,38580,20367,0.5903910099755619,57,36,26431,27776,10123,5883,13199,16209,43710,32942,0,0,9838,9488,26292,2678,5888,594,304,0,0,952,41508,541,1761,0,0,0,0,0
746,3992,747.3088026310202,99844,91,48,106,46,38598,20375,0.5906514162092865,55,38,26470,27820,10089,5873,13187,16173,43728,32974,0,0,9817,9466,26309,2674,5895,596,304,0,0,963,41518,539,1763,0,0,0,0,0
747,3992,748.2566792343401,99844,93,55,106,46,38613,20385,0.590901806818637,54,37,26522,27875,10048,5849,13175,16136,43746,33006,0,0,9790,9445,26323,2670,5907,597,307,0,0,965,41539,538,1763,0,0,0,0,0
748,3992,749.2026698307527,99844,95,56,106,46,38629,20395,0.5911622130523617,54,31,26567,27932,10011,5828,13165,16105,43764,33038,0,0,9756,9429,26332,2666,5918,598,312,0,0,972,41561,535,1765,0,0,0,0,0
749,3992,750.1471693427998,99844,98,57,106,46,38638,20402,0.591322463042346,59,30,26610,27979,9976,5806,13149,16080,43782,33070,0,0,9736,9406,26351,2661,5927,599,313,0,0,978,41574,533,1766,0,0,0,0,0
750,3992,751.0901255457268,99844,90,58,106,46,38651,20409,0.5915227755298266,60,31,26645,28023,9958,5794,13139,16046,43800,33101,0,0,9708,9387,26358,2657,5943,601,319,0,0,984,41590,530,1767,0,0,0,0,0
751,3992,752.0317013687288,99844,91,58,106,46,38664,20417,0.591733103641681,64,34,26692,28057,9919,5784,13126,16019,43818,33132,0,0,9687,9361,26376,2654,5952,603,321,0,0,993,41600,530,1767,0,0,0,0,0
752,3992,753.4409495885088,99844,95,56,106,46,38684,20429,0.5920536036216498,68,31,26758,28148,9878,5765,13093,15952,43836,33163,0,0,9664,9335,26394,2652,5962,605,324,0,0,1008,41605,529,1766,0,0,0,0,0
753,3992,754.3783478980065,99844,98,54,106,46,38697,20432,0.5922138536116341,70,33,26779,28209,9854,5744,13091,15912,43853,33194,0,0,9638,9317,26408,2646,5969,608,327,0,0,1014,41622,529,1766,0,0,0,0,0
754,3992,755.3148767378417,99843,103,55,107,46,38720,20439,0.592520256803181,60,30,26825,28249,9825,5735,13078,15883,43870,33225,0,0,9614,9288,26430,2651,5971,609,327,0,0,1027,41631,529,1766,0,0,0,0,0
755,3992,756.2500465412662,99843,102,58,107,46,38733,20450,0.5927606341956873,58,23,26882,28308,9787,5727,13062,15836,43887,33255,0,0,9589,9267,26445,2648,5978,611,330,0,0,1039,41641,529,1766,0,0,0,0,0
756,3992,757.1834096785949,99843,104,56,107,46,38743,20456,0.5929208857906914,60,20,26927,28359,9748,5708,13052,15809,43904,33285,0,0,9563,9249,26458,2644,5986,613,332,0,0,1044,41659,528,1767,0,0,0,0,0
757,3992,758.0120688040219,99843,106,55,107,46,38750,20459,0.593021043037569,56,18,26939,28378,9727,5698,13063,15803,43921,33315,0,0,9537,9231,26471,2643,5991,614,331,0,0,1048,41682,527,1768,0,0,0,0,0
758,3992,759.2341830874083,99843,104,51,107,46,38771,20465,0.5932914676041385,60,19,27022,28476,9685,5672,13020,15734,43938,33345,0,0,9507,9213,26479,2636,6009,614,340,0,0,1061,41690,526,1768,0,0,0,0,0
759,3992,760.0448873809573,99843,108,50,107,46,38784,20469,0.5934617349238304,60,22,27053,28508,9656,5660,13014,15712,43955,33375,0,0,9485,9189,26496,2634,6019,614,342,0,0,1065,41706,525,1768,0,0,0,0,0
760,3992,761.2836771192962,99843,107,53,107,46,38804,20477,0.5937421752150877,60,19,27113,28599,9622,5638,12989,15643,43971,33404,0,0,9459,9166,26514,2634,6026,615,346,0,0,1077,41715,525,1766,0,0,0,0,0
761,3992,762.2690113747179,99843,115,56,107,46,38827,20484,0.5940426469557205,50,21,27170,28653,9588,5610,12968,15612,43987,33433,0,0,9435,9144,26529,2633,6032,617,349,0,0,1084,41729,524,1767,0,0,0,0,0
762,3992,763.192456964469,99843,111,56,107,46,38836,20490,0.5941928828260369,50,18,27181,28685,9577,5600,12972,15593,44003,33462,0,0,9417,9121,26544,2628,6045,617,349,0,0,1094,41737,524,1767,0,0,0,0,0
763,3992,764.0542329267294,99843,100,53,107,46,38845,20493,0.59431307152229,53,18,27217,28733,9557,5589,12964,15559,44019,33491,0,0,9391,9101,26558,2629,6050,619,350,0,0,1107,41748,522,1768,0,0,0,0,0
764,3992,765.3222696089938,99843,100,49,107,46,38868,20501,0.5946235589876105,53,20,27319,28843,9495,5563,12924,15477,44035,33520,0,0,9359,9084,26565,2626,6060,622,357,0,0,1122,41758,522,1768,0,0,0,0,0
765,3992,766.2988933817195,99843,98,47,107,46,38882,20505,0.5948038420319902,52,24,27381,28901,9469,5553,12891,15427,44051,33549,0,0,9334,9064,26581,2621,6068,623,362,0,0,1134,41766,522,1768,0,0,0,0,0
766,3992,767.2153132379768,99843,93,45,107,46,38887,20508,0.5948839678294923,56,26,27417,28955,9444,5539,12881,15387,44067,33577,0,0,9311,9048,26592,2620,6072,626,362,0,0,1141,41782,520,1769,0,0,0,0,0
767,3992,768.1303172844387,99843,91,42,107,46,38899,20512,0.5950442194244965,51,27,27471,29024,9411,5525,12867,15334,44083,33605,0,0,9290,9033,26597,2616,6085,628,361,0,0,1151,41794,518,1770,0,0,0,0,0
768,3992,769.0438696420239,99843,90,45,107,46,38907,20519,0.5951944552948129,55,25,27516,29072,9378,5507,12852,15303,44098,33633,0,0,9268,9012,26611,2614,6094,628,363,0,0,1154,41811,517,1771,0,0,0,0,0
769,3992,770.411079714084,99843,91,43,107,46,38924,20525,0.5954248169626313,55,26,27588,29145,9332,5486,12825,15252,44113,33661,0,0,9244,8991,26625,2612,6102,629,367,0,0,1165,41820,517,1771,0,0,0,0,0
770,3992,771.3206400725513,99843,88,40,107,46,38933,20532,0.5955850685576355,63,25,27618,29189,9308,5477,12814,15221,44128,33689,0,0,9216,8975,26633,2614,6106,632,369,0,0,1174,41837,515,1772,0,0,0,0,0
771,3992,772.2290006082709,99843,92,41,107,46,38948,20537,0.5957853830513907,58,29,27646,29234,9286,5465,12809,15183,44143,33717,0,0,9194,8960,26645,2608,6115,632,372,0,0,1183,41847,512,1775,0,0,0,0,0
772,3992,773.1363992029628,99843,85,45,107,46,38954,20543,0.5959055717476438,61,26,27688,29296,9266,5448,12791,15137,44158,33744,0,0,9177,8938,26661,2606,6123,633,373,0,0,1187,41859,508,1778,0,0,0,0,0
773,3992,774.0426226553985,99843,88,47,107,46,38964,20549,0.5960658233426479,68,30,27726,29338,9231,5433,12778,15104,44173,33771,0,0,9162,8917,26679,2601,6130,634,373,0,0,1195,41866,508,1778,0,0,0,0,0
774,3992,775.3993991745173,99843,94,47,107,46,38988,20558,0.5963963422573441,61,25,27791,29421,9195,5404,12750,15055,44188,33798,0,0,9135,8899,26686,2603,6140,635,376,0,0,1206,41879,507,1777,0,0,0,0,0
775,3992,776.3019912266018,99843,99,46,107,46,39000,20562,0.5965565938523482,67,23,27820,29482,9172,5387,12733,15014,44203,33825,0,0,9114,8881,26702,2600,6145,635,375,0,0,1216,41891,507,1777,0,0,0,0,0
776,3992,777.2035893444206,99843,107,42,107,46,39019,20565,0.5967769397954789,65,23,27868,29522,9135,5377,12716,14988,44218,33852,0,0,9097,8861,26716,2592,6160,635,378,0,0,1223,41897,507,1777,0,0,0,0,0
777,3992,778.1037799652406,99843,106,40,107,46,39028,20570,0.5969171599411075,67,21,27918,29583,9103,5356,12697,14952,44232,33879,0,0,9076,8842,26730,2592,6166,635,377,0,0,1233,41908,507,1777,0,0,0,0,0
778,3992,779.0023333774653,99843,106,39,107,46,39044,20576,0.5971375058842383,56,18,27965,29631,9083,5343,12681,14921,44246,33905,0,0,9052,8827,26740,2586,6176,636,383,0,0,1244,41915,506,1778,0,0,0,0,0
779,3992,780.3096008508377,99843,107,37,107,46,39062,20578,0.5973378203779934,56,22,28033,29695,9060,5322,12635,14876,44260,33931,0,0,9039,8801,26759,2589,6179,637,381,0,0,1259,41915,504,1780,0,0,0,0,0
780,3992,781.2044066189208,99843,105,38,107,46,39076,20585,0.5975481505964364,54,20,28073,29742,9051,5310,12608,14842,44274,33957,0,0,9018,8780,26774,2589,6181,641,384,0,0,1268,41924,504,1780,0,0,0,0,0
781,3992,782.1751696111556,99843,104,39,107,46,39090,20590,0.5977384493655038,51,21,28122,29788,9021,5296,12593,14808,44288,33983,0,0,8999,8765,26781,2586,6192,644,383,0,0,1274,41937,503,1779,0,0,0,0,0
782,3992,783.0674271436275,99843,102,38,107,46,39096,20593,0.5978285908876937,50,20,28144,29804,9001,5291,12594,14799,44302,34009,0,0,8978,8751,26791,2582,6199,645,383,0,0,1280,41952,502,1780,0,0,0,0,0
783,3992,784.0092315833296,99843,108,39,107,46,39112,20598,0.5980389211061367,47,20,28179,29853,8973,5271,12584,14769,44316,34035,0,0,8958,8731,26802,2582,6208,645,383,0,0,1285,41967,502,1780,0,0,0,0,0
784,3992,785.0242352535047,99843,114,44,107,46,39133,20608,0.5983494085714572,44,21,28258,29921,8931,5240,12544,14726,44330,34060,0,0,8940,8713,26813,2581,6214,648,384,0,0,1294,41974,501,1781,0,0,0,0,0
785,3992,786.3554072610569,99843,110,42,107,46,39146,20612,0.5985196758911491,52,23,28327,29971,8890,5229,12512,14687,44344,34085,0,0,8916,8698,26822,2576,6223,650,389,0,0,1303,41984,500,1782,0,0,0,0,0
786,3992,787.2408657965923,99843,110,37,107,46,39164,20615,0.598730006109592,46,25,28363,30022,8883,5220,12489,14648,44358,34110,0,0,8894,8682,26830,2574,6235,651,392,0,0,1313,41993,497,1782,0,0,0,0,0
787,3992,788.1253485793245,99843,97,36,107,46,39170,20620,0.5988401790811574,51,24,28417,30069,8854,5210,12472,14613,44371,34135,0,0,8870,8668,26832,2576,6245,652,392,0,0,1323,42006,495,1784,0,0,0,0,0
788,3992,789.0085203615669,99843,95,36,107,46,39183,20624,0.5990104464008493,53,23,28449,30112,8839,5195,12455,14586,44384,34160,0,0,8852,8643,26848,2578,6252,652,396,0,0,1329,42014,494,1785,0,0,0,0,0
789,3992,790.330889475423,99843,96,38,107,46,39200,20634,0.5992808709674189,51,24,28521,30173,8801,5179,12422,14538,44397,34185,0,0,8835,8631,26850,2572,6268,652,393,0,0,1344,42019,493,1786,0,0,0,0,0
790,3992,791.2107145923417,99843,89,39,107,46,39207,20637,0.5993810282142964,48,27,28552,30218,8782,5162,12420,14506,44410,34210,0,0,8815,8613,26862,2571,6273,654,394,0,0,1350,42032,492,1787,0,0,0,0,0
791,3992,792.0894265590795,99843,92,41,107,46,39220,20644,0.5995813427080516,43,24,28599,30255,8760,5152,12397,14480,44423,34234,0,0,8799,8598,26870,2566,6285,654,394,0,0,1358,42040,491,1788,0,0,0,0,0
792,3992,793.4052329934289,99843,87,38,107,46,39229,20651,0.5997415943030558,43,19,28634,30310,8743,5139,12384,14446,44436,34258,0,0,8784,8582,26876,2561,6303,654,393,0,0,1369,42045,490,1786,0,0,0,0,0
793,3992,794.0558418665839,99843,85,40,107,46,39234,20654,0.5998217201005579,43,20,28653,30350,8726,5126,12384,14416,44449,34282,0,0,8764,8564,26888,2563,6306,655,393,0,0,1371,42063,490,1786,0,0,0,0,0
794,3992,795.1685829878583,99843,78,37,107,46,39246,20662,0.600022034594313,45,18,28719,30443,8703,5108,12346,14346,44462,34306,0,0,8742,8545,26898,2564,6316,655,397,0,0,1382,42068,487,1789,0,0,0,0,0
795,3992,796.201823632559,99843,81,36,107,46,39253,20665,0.6001221918411906,47,22,28760,30481,8668,5091,12335,14322,44475,34330,0,0,8727,8533,26907,2559,6324,655,395,0,0,1389,42078,484,1792,0,0,0,0,0
796,3992,797.1688606387437,99843,75,35,107,46,39263,20668,0.6002523962621316,47,28,28827,30561,8648,5063,12294,14265,44488,34354,0,0,8707,8517,26916,2558,6333,656,398,0,0,1396,42088,481,1793,0,0,0,0,0
797,3992,798.0394921358044,99843,73,39,107,46,39270,20677,0.6004126478571357,52,21,28851,30606,8636,5050,12279,14236,44501,34378,0,0,8692,8497,26932,2555,6338,658,399,0,0,1403,42095,481,1793,0,0,0,0,0
798,3992,799.1055342854737,99843,75,39,107,46,39277,20682,0.6005328365533888,54,17,28879,30637,8614,5042,12269,14217,44513,34401,0,0,8676,8482,26945,2550,6346,658,402,0,0,1406,42104,479,1795,0,0,0,0,0
799,3992,800.1076958584979,99843,83,32,107,46,39294,20685,0.600733151047144,47,22,28953,30694,8583,5030,12225,14174,44525,34424,0,0,8661,8464,26959,2548,6351,660,401,0,0,1417,42108,479,1795,0,0,0,0,0
800,3992,801.4074090360401,99843,73,36,107,46,39304,20693,0.6009134340915236,51,28,29007,30758,8559,5007,12201,14123,44537,34447,0,0,8648,8441,26970,2550,6361,660,401,0,0,1429,42109,478,1796,0,0,0,0,0
801,3992,802.2726197105729,99843,72,35,107,46,39314,20699,0.6010736856865279,52,26,29046,30787,8534,4999,12187,14105,44549,34470,0,0,8629,8428,26978,2549,6367,661,400,0,0,1441,42117,477,1796,0,0,0,0,0
802,3992,803.1366983210853,99843,82,36,107,46,39328,20704,0.6012639844555953,46,23,29082,30828,8511,4984,12170,14081,44561,34493,0,0,8611,8411,26992,2548,6371,661,401,0,0,1445,42130,477,1796,0,0,0,0,0
803,3992,804.4307546975008,99843,82,39,107,46,39340,20712,0.6014642989493505,50,31,29149,30892,8475,4964,12135,14026,44573,34516,0,0,8597,8391,27006,2550,6373,664,403,0,0,1451,42135,475,1798,0,0,0,0,0
804,3992,805.2916628531156,99843,86,38,107,46,39355,20719,0.6016846448924812,44,30,29186,30943,8452,4958,12123,13983,44585,34539,0,0,8585,8376,27017,2539,6388,666,406,0,0,1459,42136,475,1796,0,0,0,0,0
805,3992,806.1514052796721,99843,76,37,107,46,39362,20726,0.6018248650381098,46,30,29220,30982,8437,4948,12112,13955,44597,34561,0,0,8570,8358,27024,2535,6401,669,409,0,0,1466,42141,475,1795,0,0,0,0,0
806,3992,807.010222488374,99843,69,39,107,46,39373,20731,0.6019851166331139,41,28,29256,31020,8432,4929,12093,13936,44609,34583,0,0,8549,8340,27037,2536,6407,669,413,0,0,1475,42148,475,1794,0,0,0,0,0
807,3992,808.2965568778832,99843,75,39,107,46,39388,20737,0.6021954468515569,38,27,29315,31077,8399,4912,12064,13897,44621,34605,0,0,8533,8319,27053,2537,6412,669,416,0,0,1480,42155,474,1795,0,0,0,0,0
808,3992,809.1526386074484,99843,81,44,107,46,39400,20744,0.6023857456206244,38,24,29361,31120,8373,4899,12038,13865,44633,34627,0,0,8519,8310,27061,2530,6420,670,415,0,0,1486,42163,472,1797,0,0,0,0,0
809,3992,810.0075033588137,99843,77,39,107,46,39406,20747,0.6024758871428142,41,24,29404,31163,8346,4889,12023,13837,44644,34649,0,0,8502,8293,27070,2532,6425,672,416,0,0,1494,42171,472,1796,0,0,0,0,0
810,3992,811.2873653327845,99843,77,41,107,46,39419,20751,0.6026461544625061,40,34,29478,31239,8311,4868,11985,13770,44655,34671,0,0,8486,8281,27077,2528,6435,673,416,0,0,1500,42181,470,1796,0,0,0,0,0
811,3992,812.1387741917945,99843,76,46,107,46,39426,20759,0.6027963903328225,46,31,29519,31277,8280,4861,11970,13737,44666,34693,0,0,8469,8265,27087,2529,6441,673,417,0,0,1502,42194,468,1798,0,0,0,0,0
812,3992,813.4135578229782,99843,81,42,107,46,39442,20766,0.603026752000641,47,33,29562,31327,8259,4854,11942,13696,44677,34715,0,0,8452,8249,27094,2530,6450,673,416,0,0,1513,42200,467,1799,0,0,0,0,0
813,3992,814.2621981999852,99843,81,51,107,46,39450,20775,0.6031970193203329,49,30,29618,31368,8231,4832,11912,13671,44688,34736,0,0,8437,8235,27107,2526,6454,675,417,0,0,1516,42211,467,1798,0,0,0,0,0
814,3992,815.1093916476273,99843,79,58,107,46,39458,20788,0.6034073495387758,53,23,29654,31416,8211,4819,11894,13636,44699,34757,0,0,8427,8213,27121,2527,6462,675,418,0,0,1522,42214,465,1799,0,0,0,0,0
815,3992,816.3780859471061,99843,82,57,107,46,39480,20799,0.603737868453472,52,21,29714,31464,8186,4811,11857,13599,44710,34778,0,0,8403,8202,27123,2527,6471,676,421,0,0,1538,42219,464,1799,0,0,0,0,0
816,3992,817.2224707576001,99843,85,55,107,46,39489,20802,0.6038580571497251,54,26,29769,31508,8154,4790,11829,13573,44721,34799,0,0,8389,8189,27133,2522,6480,676,424,0,0,1542,42226,461,1801,0,0,0,0,0
817,3992,818.0655019463312,99843,90,54,107,46,39503,20809,0.604068387368168,47,23,29802,31545,8131,4784,11821,13546,44732,34820,0,0,8381,8172,27146,2515,6488,680,424,0,0,1550,42226,461,1800,0,0,0,0,0
818,3992,819.3278742799702,99843,84,52,107,46,39515,20814,0.60423865468786,42,25,29859,31607,8118,4763,11788,13505,44743,34841,0,0,8366,8158,27154,2512,6496,681,424,0,0,1567,42224,460,1801,0,0,0,0,0
819,3992,820.16817892145,99843,89,48,107,46,39526,20819,0.6043989062828641,47,31,29900,31640,8087,4763,11768,13470,44754,34862,0,0,8351,8144,27164,2512,6498,683,423,0,0,1578,42229,459,1802,0,0,0,0,0
820,3992,821.0073245935469,99843,84,54,107,46,39534,20826,0.6045491421531805,47,30,29949,31675,8067,4748,11744,13445,44765,34883,0,0,8331,8132,27170,2511,6505,684,424,0,0,1583,42243,459,1801,0,0,0,0,0
821,3992,822.2637223684119,99842,79,53,108,46,39552,20833,0.604805592836682,37,31,29999,31732,8055,4739,11720,13397,44776,34903,0,0,8317,8114,27183,2509,6514,686,425,0,0,1596,42240,458,1800,0,0,0,0,0
822,3992,823.100081055284,99842,78,56,108,46,39561,20839,0.6049558302117345,37,32,30023,31760,8034,4727,11718,13377,44787,34923,0,0,8299,8101,27189,2510,6519,688,424,0,0,1600,42255,458,1799,0,0,0,0,0
823,3992,824.353195614523,99842,76,59,108,46,39578,20852,0.6052563049618397,38,27,30096,31816,8001,4718,11679,13332,44797,34943,0,0,8281,8086,27193,2510,6528,690,428,0,0,1613,42256,458,1799,0,0,0,0,0
824,3992,825.187075803592,99842,74,54,108,46,39583,20857,0.6053564632118748,41,26,30128,31853,7985,4715,11662,13304,44807,34963,0,0,8265,8076,27197,2506,6537,692,429,0,0,1620,42264,457,1799,0,0,0,0,0
825,3992,826.0198644529854,99842,82,50,108,46,39597,20862,0.6055467638869414,36,26,30163,31875,7960,4713,11649,13288,44817,34983,0,0,8248,8067,27198,2500,6552,693,431,0,0,1622,42277,457,1797,0,0,0,0,0
826,3992,827.2673758655294,99842,84,50,108,46,39612,20868,0.605757096212015,42,29,30207,31938,7940,4699,11617,13236,44827,35003,0,0,8235,8047,27209,2503,6557,696,432,0,0,1626,42284,457,1796,0,0,0,0,0
827,3992,828.0979464343599,99842,80,58,108,46,39619,20878,0.6059273652370746,47,22,30244,31981,7921,4686,11598,13205,44837,35023,0,0,8222,8030,27220,2505,6561,698,432,0,0,1628,42294,456,1796,0,0,0,0,0
828,3992,829.341655519465,99842,80,54,108,46,39633,20884,0.6061276817371447,51,27,30299,32048,7890,4672,11570,13151,44847,35043,0,0,8210,8020,27224,2497,6574,699,433,0,0,1643,42290,454,1798,0,0,0,0,0
829,3992,830.1695727629998,99842,83,53,108,46,39643,20892,0.6063079665872078,50,23,30342,32080,7864,4670,11551,13126,44857,35063,0,0,8198,8005,27233,2494,6583,700,435,0,0,1649,42294,452,1799,0,0,0,0,0
830,3992,831.4096531941648,99842,90,48,108,46,39661,20896,0.6065283147372849,47,27,30387,32126,7834,4661,11532,13090,44867,35082,0,0,8185,7987,27244,2496,6588,701,436,0,0,1660,42295,452,1798,0,0,0,0,0
831,3992,832.2352293947984,99842,92,50,108,46,39671,20902,0.606688567937341,46,25,30427,32164,7812,4652,11513,13061,44877,35101,0,0,8172,7976,27252,2492,6594,702,436,0,0,1668,42300,452,1798,0,0,0,0,0
832,3992,833.0598303640169,99842,86,57,108,46,39678,20911,0.6068488211373971,51,25,30447,32197,7803,4640,11503,13033,44887,35120,0,0,8154,7964,27256,2492,6602,702,437,0,0,1674,42311,452,1798,0,0,0,0,0
833,3992,834.2952296876429,99842,82,60,108,46,39692,20920,0.6070791851124777,58,24,30510,32256,7775,4625,11465,12987,44897,35139,0,0,8137,7950,27264,2492,6609,704,438,0,0,1685,42316,452,1795,0,0,0,0,0
834,3992,835.1174389454667,99842,90,61,108,46,39709,20925,0.6072995332625548,49,23,30560,32305,7754,4615,11437,12948,44907,35158,0,0,8117,7941,27267,2489,6618,704,440,0,0,1689,42330,452,1795,0,0,0,0,0
835,3992,836.3484864269237,99841,92,51,109,46,39723,20928,0.607475886659789,48,31,30617,32370,7729,4604,11403,12896,44917,35177,0,0,8099,7926,27276,2488,6624,705,444,0,0,1700,42332,452,1795,0,0,0,0,0
836,3992,837.1678178969847,99841,91,52,109,46,39734,20934,0.6076461573902505,51,29,30650,32416,7717,4594,11380,12861,44927,35196,0,0,8085,7912,27287,2489,6625,707,445,0,0,1710,42335,450,1796,0,0,0,0,0
837,3992,838.3951363129992,99841,103,53,109,46,39756,20942,0.6079466351498883,40,29,30701,32486,7691,4579,11354,12805,44936,35215,0,0,8071,7900,27296,2487,6630,708,446,0,0,1721,42336,450,1796,0,0,0,0,0
838,3992,839.2122085994791,99841,96,50,109,46,39763,20945,0.6080467944031009,38,29,30750,32529,7668,4572,11337,12772,44945,35234,0,0,8056,7886,27300,2488,6638,710,448,0,0,1727,42343,449,1796,0,0,0,0,0
839,3992,840.0281525192081,99841,102,48,109,46,39774,20950,0.6082070492082411,44,31,30782,32558,7645,4564,11316,12751,44954,35252,1,1,8047,7870,27312,2485,6645,710,449,0,0,1733,42344,448,1796,1,0,0,0,1
840,3992,841.2499934973189,99841,96,46,109,46,39785,20958,0.6083973517893451,57,32,30843,32635,7618,4545,11275,12694,44963,35270,2,2,8032,7858,27314,2484,6657,710,451,0,0,1747,42343,447,1794,1,0,2,0,1
