,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
734,4698,735.4328399480084,99871,5620,3208,98,29,32010,16407,0.48479538604800193,3421,1877,13601,19111,18200,10389,9059,15385,47083,36776,0,0,8850,324,1317,880,3111,139,5944,0,0,23254,55929,22,101,0,0,0,0,0
735,4698,736.344712930967,99870,5679,3246,99,29,32784,16859,0.4970761990587764,3422,1898,13334,18946,18566,10700,8899,15180,47105,36800,0,0,8659,318,1302,920,3286,154,6045,0,0,23819,55247,21,99,0,0,0,0,0
736,4698,737.2366507534526,99865,5742,3235,103,30,33562,17252,0.508826916337055,3413,1937,13060,18790,18955,10991,8726,15016,47127,36824,0,0,8476,312,1291,970,3482,165,6133,0,0,24335,54583,20,98,0,0,0,0,0
737,4698,738.1100445430733,99861,5739,3246,104,33,34274,17641,0.5198726229458948,3437,1933,12828,18665,19338,11255,8553,14867,47149,36848,0,0,8289,303,1277,1019,3653,178,6225,0,0,24867,53933,20,97,0,0,0,0,0
738,4698,739.3867044183207,99855,5819,3259,108,35,35375,18251,0.5370387061238796,3375,1945,12488,18461,19898,11708,8311,14591,47170,36872,0,0,8042,284,1256,1102,3899,207,6350,0,0,25637,52963,19,96,0,0,0,0,0
739,4698,740.2169576096313,99853,5888,3284,110,35,36099,18670,0.5484962895456321,3368,1933,12273,18333,20225,11996,8135,14418,47191,36895,0,0,7871,284,1241,1129,4081,230,6442,0,0,26116,52347,18,94,0,0,0,0,0
740,4698,741.0329546859898,99850,5854,3290,113,35,36743,19039,0.5586579869804708,3443,1956,12051,18200,20555,12264,7983,14254,47212,36918,0,0,7683,279,1228,1168,4240,250,6545,0,0,26606,51740,16,95,0,0,0,0,0
741,4698,742.2315457637947,99845,5892,3335,118,35,37791,19660,0.5754018729029996,3344,1913,11783,18023,21085,12691,7777,14002,47233,36941,0,0,7452,274,1213,1246,4510,287,6638,0,0,27293,50825,16,91,0,0,0,0,0
742,4698,743.0139601792856,99843,5856,3327,120,35,38426,20029,0.5854691866229981,3334,1938,11607,17880,21436,12936,7646,13883,47254,36964,0,0,7276,265,1197,1296,4691,306,6722,0,0,27755,50228,16,91,0,0,0,0,0
743,4698,744.1645987822293,99840,5783,3285,122,36,39347,20552,0.5999499198717949,3344,1961,11332,17740,21959,13320,7459,13657,47274,36987,0,0,7071,260,1181,1355,4972,344,6813,0,0,28431,49307,16,90,0,0,0,0,0
744,4698,745.2882579686072,99837,5834,3315,124,37,40324,21108,0.6153229764516162,3269,1973,11092,17555,22418,13653,7262,13466,47294,37009,0,0,6887,251,1160,1429,5283,373,6876,0,0,28976,48498,15,89,0,0,0,0,0
745,4698,746.0246959250359,99833,5817,3348,126,39,40932,21485,0.6252141075596246,3234,1963,10957,17446,22719,13856,7146,13347,47314,37031,0,0,6742,247,1155,1477,5466,392,6923,0,0,29374,47956,14,87,0,0,0,0,0
746,4698,747.1114967482915,99831,5846,3355,128,39,41866,22006,0.6398012641363905,3154,1983,10758,17268,23149,14200,6964,13154,47334,37053,0,0,6550,236,1136,1545,5743,426,6998,0,0,29938,47161,14,84,0,0,0,0,0
747,4698,748.1792838933735,99825,5784,3321,133,40,42713,22525,0.6535236664162284,3108,1986,10592,17103,23594,14587,6788,12962,47354,37075,0,0,6334,230,1122,1606,6037,463,7097,0,0,30474,46366,13,83,0,0,0,0,0
748,4698,749.2274725827491,99823,5749,3375,135,40,43526,23045,0.6668903960009216,3078,1951,10411,16966,24020,14892,6606,12775,47374,37096,0,0,6170,226,1107,1660,6340,498,7148,0,0,30911,45667,13,83,0,0,0,0,0
749,4698,750.2585654479617,99821,5644,3404,136,41,44284,23562,0.6796766211518618,3112,1876,10244,16852,24412,15211,6451,12615,47393,37117,0,0,6006,222,1094,1716,6598,561,7196,0,0,31386,44948,12,82,0,0,0,0,0
750,4698,751.2741865108767,99816,5621,3406,140,42,45074,24021,0.6922236915925303,3043,1861,10105,16737,24763,15492,6327,12461,47412,37138,0,0,5837,215,1077,1784,6852,592,7247,0,0,31868,44250,12,82,0,0,0,0,0
751,4698,752.2761873287021,99813,5552,3399,142,43,45841,24492,0.7046476911825112,3046,1769,9976,16637,25121,15803,6162,12348,47431,37159,0,0,5671,210,1058,1838,7122,634,7308,0,0,32352,43528,12,80,0,0,0,0,0
752,4698,753.2655475122396,99805,5561,3327,148,45,46588,24914,0.7164170131756926,2990,1770,9818,16500,25430,16130,6052,12227,47450,37180,0,0,5533,206,1043,1891,7385,689,7340,0,0,32749,42878,12,79,0,0,0,0,0
753,4698,754.2435363830149,99799,5528,3358,151,48,47304,25366,0.7281636088537962,2997,1729,9664,16385,25738,16412,5921,12067,47469,37200,0,0,5388,201,1029,1954,7646,730,7367,0,0,33116,42279,12,77,0,0,0,0,0
754,4698,755.210128696641,99795,5545,3324,153,50,48033,25779,0.7396362543213588,2910,1715,9537,16291,26041,16676,5813,11943,47488,37220,0,0,5260,196,1017,2021,7937,766,7376,0,0,33434,41701,12,75,0,0,0,0,0
755,4698,756.1672379904079,99791,5494,3319,156,51,48739,26215,0.7511098195228026,2870,1679,9429,16198,26354,16938,5696,11814,47507,37240,0,0,5129,191,1008,2073,8214,817,7401,0,0,33786,41086,11,75,0,0,0,0,0
756,4698,757.1141351348593,99787,5394,3281,159,52,49419,26604,0.7618527463497249,2862,1693,9308,16118,26677,17194,5599,11661,47525,37260,0,0,4987,185,985,2125,8496,873,7436,0,0,34120,40494,11,75,0,0,0,0,0
757,4698,758.0512494373436,99783,5334,3258,162,53,50084,27011,0.7726265997213955,2821,1680,9231,16038,26969,17448,5482,11522,47543,37280,0,0,4865,179,968,2182,8751,924,7450,0,0,34482,39896,11,75,0,0,0,0,0
758,4698,759.2869845608326,99782,5290,3244,163,53,50976,27529,0.7867651480226895,2741,1645,9101,15914,27346,17774,5358,11369,47561,37299,0,0,4719,174,955,2221,9130,1003,7491,0,0,34816,39188,11,74,0,0,0,0,0
759,4698,760.2040256712562,99777,5193,3156,164,57,51608,27881,0.7966665664431682,2695,1638,9028,15852,27659,18044,5260,11252,47579,37318,0,0,4607,172,947,2271,9448,1061,7498,0,0,35047,38642,10,74,0,0,0,0,0
760,4698,761.1125582358479,99772,5083,3089,167,59,52227,28252,0.8066291143807882,2638,1623,8943,15799,27993,18298,5175,11131,47597,37337,0,0,4499,168,933,2326,9739,1134,7495,0,0,35292,38105,10,71,0,0,0,0,0
761,4698,762.0134062796425,99769,5028,3031,168,61,52802,28614,0.8160450640980665,2607,1617,8885,15736,28224,18549,5087,11005,47615,37356,0,0,4395,165,923,2395,9991,1187,7478,0,0,35545,37609,10,71,0,0,0,0,0
762,4698,763.2042395468744,99768,5015,2989,169,61,53626,29080,0.828983241119397,2546,1598,8780,15651,28525,18839,4964,10861,47632,37375,0,0,4258,157,903,2465,10347,1256,7485,0,0,35820,36999,9,69,0,0,0,0,0
763,4698,764.0906198659577,99767,4985,2964,170,61,54167,29428,0.8379023123878637,2520,1576,8721,15584,28705,19046,4898,10768,47649,37394,0,0,4164,154,891,2498,10604,1320,7487,0,0,35979,36594,9,67,0,0,0,0,0
764,4698,765.2649096784334,99764,4919,2924,172,62,54885,29876,0.8496150916162143,2480,1554,8666,15526,28977,19313,4785,10620,47666,37412,0,0,4058,150,880,2564,10887,1405,7468,0,0,36297,35981,8,66,0,0,0,0,0
765,4698,766.1395960212604,99763,4863,2912,173,62,55449,30223,0.8587552499423634,2442,1530,8618,15466,29189,19508,4714,10521,47683,37430,0,0,3959,145,871,2612,11140,1459,7465,0,0,36500,35538,8,66,0,0,0,0,0
766,4698,767.0095513145625,99759,4839,2827,174,65,55997,30496,0.867019517036057,2389,1541,8584,15422,29362,19700,4651,10444,47700,37448,0,0,3874,139,863,2651,11357,1527,7456,0,0,36703,35116,8,65,0,0,0,0,0
767,4698,768.1628942416727,99754,4760,2826,178,66,56705,30932,0.8785311867193295,2315,1484,8506,15390,29662,19936,4578,10297,47717,37466,0,0,3780,136,851,2706,11663,1633,7433,0,0,36882,34597,8,65,0,0,0,0,0
768,4698,769.0220601600095,99748,4631,2841,182,68,57176,31283,0.8868247984922003,2333,1411,8453,15343,29897,20124,4503,10212,47734,37484,0,0,3698,132,844,2752,11936,1683,7409,0,0,37023,34201,8,62,0,0,0,0,0
769,4698,770.1595552174479,99745,4585,2796,182,71,57839,31682,0.8974986214847862,2285,1400,8412,15281,30105,20348,4430,10103,47750,37501,0,0,3599,127,833,2787,12243,1765,7420,0,0,37217,33688,8,58,0,0,0,0,0
770,4698,771.0087584805797,99743,4578,2789,184,71,58358,31983,0.9057377460072386,2220,1376,8370,15255,30280,20487,4367,10021,47766,37518,0,0,3529,123,827,2823,12468,1828,7399,0,0,37338,33343,8,57,0,0,0,0,0
771,4698,772.1350482712068,99739,4480,2743,187,72,58985,32378,0.9160208143253893,2157,1352,8357,15196,30526,20736,4292,9900,47782,37535,0,0,3438,120,819,2889,12750,1928,7366,0,0,37514,32850,8,57,0,0,0,0,0
772,4698,773.2548533784754,99734,4364,2689,190,74,59613,32757,0.926163595163134,2098,1345,8344,15115,30779,20988,4224,9788,47798,37552,0,0,3346,118,805,2935,13063,2025,7338,0,0,37673,32366,8,57,0,0,0,0,0
773,4698,774.0906178186566,99733,4264,2687,191,74,60039,33054,0.933422237373788,2080,1325,8306,15080,30973,21123,4185,9710,47814,37569,0,0,3278,117,791,2975,13292,2084,7310,0,0,37799,32023,8,56,0,0,0,0,0
774,4698,775.1993767562028,99733,4195,2593,191,74,60625,33410,0.9428674561078079,2037,1319,8334,15055,31135,21351,4107,9607,47830,37586,0,0,3198,111,778,3019,13610,2165,7296,0,0,37936,31556,8,56,0,0,0,0,0
775,4698,776.0283738682891,99731,4114,2562,191,76,61062,33660,0.9497748944661139,1979,1343,8301,15005,31345,21484,4069,9529,47846,37602,0,0,3142,110,773,3036,13809,2251,7279,0,0,38037,31231,8,55,0,0,0,0,0
776,4698,777.1280560985588,99725,3976,2541,196,77,61611,34046,0.9592078215091502,1892,1279,8296,14971,31611,21686,4028,9445,47862,37618,0,0,3059,105,762,3081,14107,2347,7251,0,0,38147,30803,8,55,0,0,0,0,0
777,4698,778.2226706274502,99721,3884,2456,200,77,62130,34367,0.9676697987384804,1862,1275,8324,14961,31771,21885,3958,9345,47877,37634,0,0,2997,102,752,3131,14396,2441,7214,0,0,38219,30409,6,54,0,0,0,0,0
778,4698,779.0414676774557,99720,3784,2396,200,78,62497,34621,0.9739069394304052,1852,1242,8331,14945,31910,22056,3922,9282,47892,37650,0,0,2942,101,747,3151,14596,2515,7190,0,0,38331,30088,6,53,0,0,0,0,0
779,4698,780.1297085274866,99717,3670,2344,202,79,62974,34971,0.9822297100795251,1835,1208,8325,14917,32103,22265,3864,9186,47907,37666,0,0,2868,95,733,3183,14851,2619,7181,0,0,38431,29698,5,53,0,0,0,0,0
780,4698,781.2138310696818,99713,3542,2321,205,80,63451,35302,0.9903723686981637,1809,1157,8323,14915,32299,22427,3821,9099,47922,37682,0,0,2790,94,725,3221,15116,2719,7161,0,0,38471,29358,4,54,0,0,0,0,0
781,4698,782.0243405859917,99713,3556,2255,205,80,63836,35524,0.9964598397400539,1747,1142,8336,14896,32377,22581,3778,9045,47937,37698,0,0,2756,92,722,3250,15298,2775,7115,0,0,38563,29085,4,53,0,0,0,0,0
782,4698,783.1032540340111,99712,3520,2215,206,80,64320,35833,1.0044227374839538,1685,1094,8360,14900,32493,22751,3735,8959,47952,37713,0,0,2709,92,715,3266,15564,2848,7081,0,0,38642,28738,4,53,0,0,0,0,0
783,4698,784.1804353425235,99711,3414,2190,207,80,64770,36130,1.0119244616942966,1618,1047,8406,14902,32654,22909,3700,8871,47967,37728,0,0,2648,87,705,3300,15829,2925,7057,0,0,38688,28415,4,53,0,0,0,0,0
784,4698,785.2549730725607,99708,3325,2140,209,81,65176,36399,1.018724676054078,1611,1034,8443,14893,32758,23063,3653,8788,47982,37743,0,0,2597,84,697,3319,16095,3004,7019,0,0,38689,28149,4,51,0,0,0,0,0
785,4698,786.0596171619048,99708,3258,2086,209,81,65490,36586,1.0237493480964417,1610,1040,8471,14869,32833,23177,3618,8746,47997,37758,0,0,2546,83,695,3344,16260,3074,6999,0,0,38724,27928,4,51,0,0,0,0,0
786,4698,787.1314106246155,99706,3179,2041,210,82,65882,36859,1.0304394921067939,1612,994,8487,14896,32935,23297,3576,8689,48011,37773,0,0,2492,81,689,3372,16475,3151,6973,0,0,38795,27623,4,51,0,0,0,0,0
787,4698,788.2017171645334,99703,3111,1982,211,84,66286,37136,1.0373007833264796,1582,974,8516,14924,33050,23420,3529,8615,48025,37788,0,0,2451,80,685,3396,16694,3239,6931,0,0,38859,27314,3,51,0,0,0,0,0
788,4698,789.0030243384573,99698,3042,1980,215,85,66599,37337,1.0425083752933861,1552,953,8526,14932,33156,23490,3508,8559,48039,37803,0,0,2410,78,677,3398,16837,3316,6915,0,0,38906,27108,3,50,0,0,0,0,0
789,4698,790.0690639663802,99698,2998,1957,215,85,67031,37614,1.0496198519528976,1490,898,8544,14962,33284,23609,3468,8488,48053,37817,0,0,2350,75,670,3448,17058,3402,6875,0,0,38900,26867,3,50,0,0,0,0,0
790,4698,791.1331153862818,99696,2921,1922,216,86,67407,37858,1.0558598138340556,1436,875,8596,14956,33394,23739,3436,8421,48067,37831,0,0,2299,74,666,3490,17253,3482,6832,0,0,38925,26623,3,49,0,0,0,0,0
791,4698,792.1956779579141,99696,2807,1851,216,86,67752,38080,1.061547103193709,1427,857,8627,14973,33520,23876,3402,8356,48081,37845,0,0,2259,74,662,3516,17457,3565,6792,0,0,38974,26345,3,49,0,0,0,0,0
792,4698,793.2563111221561,99694,2694,1800,216,88,68107,38297,1.0673059562260516,1400,852,8651,14979,33668,23973,3370,8307,48095,37859,0,0,2223,73,655,3551,17650,3664,6735,0,0,38972,26120,3,48,0,0,0,0,0
793,4698,794.0504458712281,99693,2645,1755,216,89,68364,38472,1.0716499653937588,1365,821,8679,15009,33728,24055,3366,8270,48109,37873,0,0,2192,73,648,3563,17811,3727,6708,0,0,38967,25954,2,48,0,0,0,0,0
794,4698,795.1089950101187,99693,2625,1695,216,89,68723,38680,1.0773374258975053,1342,813,8731,15047,33755,24148,3330,8207,48123,37887,0,0,2155,72,640,3569,18010,3799,6678,0,0,38982,25738,2,48,0,0,0,0,0
795,4698,796.1672798041524,99692,2588,1638,216,90,69064,38871,1.082684668779842,1302,806,8780,15080,33817,24246,3296,8139,48136,37901,0,0,2124,71,634,3579,18164,3896,6645,0,0,38989,25541,2,47,0,0,0,0,0
796,4698,797.2251841476606,99690,2538,1619,217,91,69391,39093,1.0882134617313672,1258,770,8853,15102,33866,24329,3267,8088,48149,37915,0,0,2083,70,633,3587,18348,3975,6624,0,0,38971,25351,2,46,0,0,0,0,0
797,4698,798.0185601457189,99690,2515,1597,217,91,69622,39220,1.0918045942421506,1267,787,8891,15104,33860,24376,3249,8044,48162,37928,0,0,2061,70,626,3598,18453,4034,6593,0,0,38979,25228,2,46,0,0,0,0,0
798,4698,799.076976194044,99689,2431,1557,218,91,69930,39426,1.0969715816188346,1242,761,8941,15131,33940,24460,3227,7999,48175,37941,0,0,2033,70,621,3614,18614,4124,6548,0,0,39003,25014,2,46,0,0,0,0,0
799,4698,800.1344706762434,99686,2423,1540,221,91,70258,39628,1.1023212888469796,1189,751,8976,15153,33990,24507,3200,7957,48188,37954,0,0,2005,69,616,3624,18781,4195,6518,0,0,38988,24842,2,46,0,0,0,0,0
800,4698,801.19166324741,99685,2342,1476,222,91,70567,39819,1.1073481466619852,1140,736,9043,15182,34081,24600,3171,7914,48201,37967,0,0,1980,68,609,3645,18919,4298,6467,0,0,39020,24631,2,46,0,0,0,0,0
801,4698,802.248294057431,99683,2267,1426,223,92,70843,40002,1.1119749606251819,1126,718,9080,15231,34154,24668,3149,7864,48214,37980,0,0,1944,66,606,3647,19086,4378,6453,0,0,39011,24445,1,46,0,0,0,0,0
802,4698,803.0404108173208,99683,2222,1419,223,92,71048,40151,1.1155262181114132,1107,691,9139,15261,34172,24716,3136,7820,48227,37993,0,0,1923,66,600,3656,19196,4442,6423,0,0,39001,24329,1,46,0,0,0,0,0
803,4698,804.0966814141051,99683,2169,1377,223,92,71344,40334,1.120331450698715,1058,654,9202,15321,34233,24772,3114,7783,48240,38006,0,0,1903,63,598,3669,19325,4529,6384,0,0,39037,24128,1,46,0,0,0,0,0
804,4698,805.1528358795432,99683,2127,1369,223,92,71626,40510,1.1249260154690368,1017,634,9264,15348,34282,24807,3086,7749,48253,38019,0,0,1886,61,591,3670,19465,4609,6352,0,0,39029,23974,1,45,0,0,0,0,0
805,4698,806.2089632781032,99683,2046,1353,223,92,71862,40668,1.1288785449876106,1027,628,9334,15390,34309,24824,3060,7712,48265,38031,0,0,1867,60,585,3683,19598,4678,6311,0,0,39039,23817,1,44,0,0,0,0,0
806,4698,807.0012863574074,99682,2035,1318,224,92,72077,40805,1.1324210990951225,997,596,9413,15429,34288,24882,3042,7682,48277,38043,0,0,1854,59,580,3690,19723,4724,6283,0,0,39045,23680,1,43,0,0,0,0,0
807,4698,808.0591389099767,99682,2001,1270,224,92,72346,40960,1.136674625308481,941,590,9487,15484,34316,24931,3030,7632,48289,38055,0,0,1828,55,573,3695,19871,4808,6266,0,0,38996,23546,1,43,0,0,0,0,0
808,4698,809.1178249186286,99682,1944,1199,224,92,72581,41089,1.1403262374350434,908,597,9567,15551,34346,24970,3010,7590,48301,38067,0,0,1807,54,572,3714,19970,4884,6229,0,0,39037,23371,1,43,0,0,0,0,0
809,4698,810.1767173015455,99681,1878,1168,225,92,72824,41241,1.1443003180144662,890,575,9641,15604,34381,25007,2984,7553,48313,38079,0,0,1794,53,569,3723,20120,4955,6189,0,0,39010,23225,1,42,0,0,0,0,0
810,4698,811.2365185536027,99681,1833,1170,225,92,73073,41404,1.1484335028741686,875,534,9727,15654,34372,25031,2967,7518,48325,38091,0,0,1774,52,567,3730,20216,5034,6159,0,0,39022,23084,1,42,0,0,0,0,0
811,4698,812.032029586917,99681,1796,1140,225,92,73255,41505,1.1512725594646924,831,541,9782,15701,34414,25032,2951,7493,48337,38103,0,0,1755,51,567,3736,20306,5085,6133,0,0,39029,22976,1,42,0,0,0,0,0
812,4698,813.0931588122406,99680,1751,1093,226,92,73471,41655,1.1549558587479936,834,501,9839,15754,34415,25089,2934,7470,48349,38115,0,0,1734,51,564,3742,20431,5144,6103,0,0,39050,22818,1,42,0,0,0,0,0
813,4698,814.1549819853236,99679,1715,1035,226,93,73683,41784,1.1583884268501892,792,516,9927,15825,34423,25105,2916,7425,48361,38127,0,0,1717,51,562,3732,20549,5217,6083,0,0,39040,22685,1,42,0,0,0,0,0
814,4698,815.2177815177614,99678,1687,1038,226,94,73897,41943,1.1621420975541243,779,462,9985,15895,34423,25122,2899,7388,48373,38139,0,0,1699,51,559,3728,20661,5280,6063,0,0,39030,22564,1,42,0,0,0,0,0
815,4698,816.0155445428509,99678,1630,1013,226,94,74032,42037,1.1644394951744617,806,457,10034,15952,34418,25121,2885,7362,48385,38150,0,0,1682,51,558,3722,20729,5345,6045,0,0,39016,22488,1,41,0,0,0,0,0
816,4698,817.0800810958388,99678,1637,946,226,94,74245,42137,1.1675796063323902,771,464,10108,16004,34387,25170,2870,7321,48396,38161,0,0,1667,51,556,3726,20820,5404,6014,0,0,39029,22369,1,41,0,0,0,0,0
817,4698,818.1462788348579,99677,1640,923,227,94,74451,42251,1.170801689456946,764,448,10168,16084,34342,25175,2858,7275,48407,38172,0,0,1649,51,553,3736,20898,5468,5992,0,0,39009,22279,1,41,0,0,0,0,0
818,4698,819.2139691200103,99675,1591,895,229,94,74656,42371,1.1740857787810384,743,437,10233,16142,34350,25193,2853,7238,48418,38183,0,0,1630,50,551,3750,21009,5529,5962,0,0,38984,22168,1,41,0,0,0,0,0
819,4698,820.0155074093905,99674,1586,882,230,94,74811,42461,1.1765555711619882,716,424,10274,16179,34353,25196,2840,7224,48429,38194,0,0,1614,49,549,3746,21097,5563,5942,0,0,38974,22099,1,40,0,0,0,0,0
820,4698,821.0850288816166,99673,1506,869,231,94,74986,42588,1.1795972831157886,707,437,10379,16237,34353,25168,2823,7194,48440,38205,0,0,1596,49,548,3751,21194,5631,5915,0,0,38961,21987,1,40,0,0,0,0,0
821,4698,822.1558187807709,99673,1486,861,231,94,75175,42694,1.182556961263331,663,438,10467,16306,34332,25139,2820,7161,48451,38216,0,0,1575,49,547,3757,21282,5694,5893,0,0,38912,21923,1,40,0,0,0,0,0
822,4698,823.2277899286573,99673,1451,838,231,94,75359,42800,1.1854664753744746,634,436,10554,16382,34315,25115,2814,7134,48462,38227,0,0,1552,48,544,3769,21374,5745,5869,0,0,38903,21829,1,39,0,0,0,0,0
823,4698,824.0328432660496,99673,1427,829,231,94,75503,42884,1.18775395543427,610,424,10622,16447,34296,25098,2813,7107,48473,38238,0,0,1537,48,542,3766,21433,5802,5853,0,0,38883,21769,1,39,0,0,0,0,0
824,4698,825.1080954324055,99671,1403,835,232,95,75688,42998,1.1907776584964533,577,413,10742,16511,34238,25076,2807,7069,48484,38249,0,0,1528,47,543,3764,21523,5859,5823,0,0,38854,21690,1,39,0,0,0,0,0
825,4698,826.1856848040003,99671,1370,789,232,95,75856,43092,1.193406306749205,560,413,10826,16582,34215,25088,2796,7032,48495,38259,0,0,1511,47,537,3766,21615,5917,5803,0,0,38837,21598,1,39,0,0,0,0,0
826,4698,827.264883763688,99671,1336,760,232,95,76020,43189,1.196024921993358,556,397,10900,16657,34191,25094,2784,6996,48506,38269,0,0,1493,47,536,3761,21708,5972,5788,0,0,38802,21524,1,39,0,0,0,0,0
827,4698,828.0751384470857,99670,1283,736,232,96,76130,43259,1.1978428815089797,551,407,10970,16703,34184,25086,2779,6971,48517,38279,0,0,1479,46,536,3761,21755,6030,5773,0,0,38791,21459,1,39,0,0,0,0,0
828,4698,829.1565713710653,99669,1200,724,233,96,76268,43354,1.2001926376305572,548,403,11062,16791,34194,25043,2762,6942,48528,38289,0,0,1462,45,533,3762,21840,6089,5746,0,0,38770,21382,1,39,0,0,0,0,0
829,4698,830.2392379994867,99668,1155,725,234,96,76418,43458,1.202753140426215,521,383,11137,16870,34197,25016,2755,6909,48538,38299,0,0,1452,45,528,3766,21899,6154,5717,0,0,38757,21310,1,39,0,0,0,0,0
830,4698,831.0517766341624,99668,1137,716,234,96,76516,43521,1.2043685034313922,531,367,11191,16949,34159,24995,2747,6876,48548,38309,0,0,1446,44,528,3769,21942,6188,5694,0,0,38757,21260,1,39,0,0,0,0,0
831,4698,832.1368361328201,99668,1086,707,234,96,76638,43623,1.2066159650038126,549,349,11296,17014,34100,24987,2734,6846,48558,38319,0,0,1433,44,528,3765,22020,6236,5673,0,0,38742,21187,1,39,0,0,0,0,0
832,4698,833.2241536362798,99667,1063,709,235,96,76804,43722,1.2092869254617877,517,325,11383,17102,34073,24952,2728,6815,48568,38329,0,0,1416,43,526,3763,22090,6286,5660,0,0,38729,21114,1,39,0,0,0,0,0
833,4698,834.0408435443395,99667,1043,688,235,96,76906,43785,1.2109424383196044,513,330,11460,17160,34027,24930,2721,6795,48578,38339,0,0,1408,43,526,3758,22139,6326,5646,0,0,38727,21054,1,39,0,0,0,0,0
834,4698,835.1321343810095,99667,1004,672,235,96,77038,43877,1.213189922441731,489,313,11560,17239,33993,24912,2718,6767,48588,38349,0,0,1396,42,526,3757,22212,6374,5623,0,0,38713,20985,1,38,0,0,0,0,0
835,4698,836.2253215795442,99667,971,646,235,96,77164,43961,1.2152969388062247,479,307,11673,17315,33934,24893,2707,6742,48598,38359,0,0,1388,42,523,3753,22287,6424,5599,0,0,38690,20923,1,37,0,0,0,0,0
836,4698,837.0469384901829,99666,965,613,235,97,77269,44010,1.2168542933397548,445,334,11743,17354,33903,24869,2708,6732,48608,38369,0,0,1379,41,524,3748,22354,6459,5583,0,0,38654,20886,1,37,0,0,0,0,0
837,4698,838.1444092288351,99666,921,610,235,97,77386,44097,1.2189011297734433,442,314,11820,17431,33884,24835,2697,6712,48618,38378,0,0,1364,41,524,3741,22419,6501,5571,0,0,38651,20816,1,37,0,0,0,0,0
838,4698,839.2435728803433,99666,915,589,235,97,77500,44177,1.2208476310878333,446,297,11906,17511,33808,24819,2689,6686,48628,38387,0,0,1357,39,523,3738,22472,6542,5553,0,0,38649,20755,1,37,0,0,0,0,0
839,4698,840.0696558627577,99666,894,580,235,97,77593,44244,1.2224529929966086,446,287,11972,17583,33764,24785,2688,6667,48638,38396,1,1,1347,39,522,3735,22511,6583,5542,0,0,38640,20707,1,37,0,1,0,0,1
