,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
749,4578,750.1434391964925,99775,4581,2662,161,62,48684,25651,0.7450263091956904,2464,1553,12416,18374,22612,13933,7765,13415,47379,37090,0,0,5650,972,4984,2389,9448,1141,5329,0,0,24541,42074,475,2772,0,0,0,0,0
750,4578,751.2721195682304,99769,4587,2605,164,65,49427,26039,0.7564073008649982,2435,1542,12239,18279,22945,14247,7629,13261,47398,37111,0,0,5524,956,4915,2427,9732,1210,5369,0,0,24926,41516,467,2727,0,0,0,0,0
751,4578,752.0158470514776,99764,4550,2642,169,65,49878,26346,0.7640431418146827,2443,1528,12125,18195,23174,14412,7538,13157,47417,37132,0,0,5432,937,4881,2466,9910,1245,5386,0,0,25187,41158,461,2701,0,0,0,0,0
752,4578,753.1177843030488,99760,4514,2594,173,65,50539,26739,0.7746391339214114,2439,1530,12001,18108,23483,14722,7389,12980,47436,37153,0,0,5310,917,4832,2517,10166,1298,5420,0,0,25596,40588,448,2668,0,0,0,0,0
753,4578,754.2063440386714,99757,4459,2637,175,66,51169,27156,0.7851579337790832,2435,1542,11883,17984,23802,14940,7245,12830,47455,37173,0,0,5179,894,4777,2556,10390,1368,5483,0,0,25949,40092,436,2633,0,0,0,0,0
754,4578,755.2804445755681,99753,4457,2598,177,68,51824,27518,0.7953845999619059,2373,1584,11791,17881,24090,15189,7111,12679,47474,37193,0,0,5060,867,4722,2609,10646,1436,5520,0,0,26233,39627,426,2607,0,0,0,0,0
755,4578,756.342860395994,99751,4430,2624,178,69,52462,27942,0.8060470571723591,2405,1539,11658,17807,24324,15429,7004,12531,47493,37213,0,0,4941,847,4681,2659,10872,1506,5552,0,0,26556,39136,414,2587,0,0,0,0,0
756,4578,757.045305326777,99749,4348,2615,180,69,52859,28188,0.812509398590462,2414,1538,11586,17762,24548,15566,6923,12449,47511,37233,0,0,4858,839,4640,2669,11052,1561,5579,0,0,26769,38809,408,2565,0,0,0,0,0
757,4578,758.0887415285267,99748,4348,2622,181,69,53484,28584,0.8227533384128003,2346,1558,11495,17681,24811,15787,6818,12282,47529,37253,0,0,4760,825,4596,2706,11287,1636,5604,0,0,27069,38347,392,2526,0,0,0,0,0
758,4578,759.1218332529328,99746,4304,2636,182,70,54097,28992,0.8330058348204439,2319,1485,11403,17601,25103,16048,6688,12159,47547,37272,0,0,4633,814,4550,2734,11529,1719,5661,0,0,27333,37891,381,2501,0,0,0,0,0
759,4578,760.1445473284618,99744,4307,2619,182,72,54675,29375,0.8426572024382419,2251,1459,11344,17518,25335,16280,6580,12051,47565,37291,0,0,4541,798,4497,2769,11789,1777,5677,0,0,27607,37449,375,2465,0,0,0,0,0
760,4578,761.1581511372141,99740,4261,2621,185,73,55285,29746,0.852526569079607,2191,1410,11260,17451,25630,16514,6472,11930,47583,37310,0,0,4440,787,4434,2791,12055,1853,5704,0,0,27881,37004,366,2425,0,0,0,0,0
761,4578,762.1618229863121,99739,4197,2574,186,73,55813,30080,0.8611776737284312,2221,1391,11187,17377,25843,16760,6365,11824,47601,37329,0,0,4346,777,4382,2811,12303,1938,5727,0,0,28103,36599,359,2394,0,0,0,0,0
762,4578,763.1578311958392,99736,4132,2569,186,76,56326,30422,0.8697762091922676,2265,1361,11082,17316,26064,16958,6270,11719,47618,37348,0,0,4255,765,4331,2854,12515,2013,5736,0,0,28353,36200,352,2362,0,0,0,0,0
763,4578,764.1466909598055,99733,4135,2515,188,77,56897,30733,0.8786459847793608,2204,1360,11008,17268,26286,17165,6178,11614,47635,37366,0,0,4177,753,4276,2889,12759,2075,5729,0,0,28602,35790,344,2339,0,0,0,0,0
764,4578,765.1277256810519,99731,4112,2511,188,79,57420,31066,0.8872466936057996,2220,1331,10923,17209,26474,17360,6082,11509,47652,37384,0,0,4097,731,4228,2933,12984,2140,5735,0,0,28822,35416,338,2307,0,0,0,0,0
765,4578,766.1019362740265,99730,4065,2515,189,79,57943,31423,0.8960794144189311,2169,1290,10846,17157,26752,17552,5978,11406,47669,37402,0,0,4019,719,4194,2965,13193,2225,5736,0,0,29055,35015,332,2277,0,0,0,0,0
766,4578,767.0682915128582,99729,4031,2495,189,80,58460,31710,0.9041502471698303,2109,1301,10792,17099,26986,17711,5892,11313,47686,37420,0,0,3936,707,4150,2999,13422,2286,5740,0,0,29262,34656,330,2241,0,0,0,0,0
767,4578,768.0272888025913,99724,4000,2499,193,81,58942,32022,0.9121575548513898,2146,1288,10706,17049,27136,17881,5818,11201,47703,37438,0,0,3859,688,4120,3031,13599,2373,5755,0,0,29438,34318,324,2219,0,0,0,0,0
768,4578,769.296708011755,99720,3953,2515,196,82,59622,32468,0.9234857601283594,2077,1261,10636,16981,27441,18105,5696,11055,47720,37456,0,0,3744,675,4067,3040,13875,2489,5797,0,0,29675,33851,316,2191,0,0,0,0,0
769,4578,770.2407493861438,99718,3882,2490,197,83,60101,32801,0.931647245231553,2028,1211,10602,16952,27662,18307,5628,10956,47736,37473,0,0,3675,665,4031,3064,14085,2575,5794,0,0,29894,33459,309,2167,0,0,0,0,0
770,4578,771.1792249776282,99716,3787,2425,198,84,60577,33101,0.9394480324120502,1989,1187,10573,16904,27897,18536,5555,10863,47752,37490,0,0,3587,648,3990,3104,14296,2650,5812,0,0,30144,33041,302,2142,0,0,0,0,0
771,4578,772.111896330667,99714,3757,2351,200,84,61028,33353,0.94651703873077,1947,1180,10549,16878,28060,18716,5486,10790,47768,37507,0,0,3520,634,3956,3123,14503,2724,5820,0,0,30304,32711,299,2120,0,0,0,0,0
772,4578,773.0402199939152,99713,3668,2308,201,84,61448,33621,0.9534263335773671,1920,1180,10536,16849,28247,18881,5427,10697,47784,37524,0,0,3448,625,3918,3150,14716,2792,5825,0,0,30471,32374,294,2100,0,0,0,0,0
773,4578,774.2713574328658,99711,3625,2235,202,85,62058,33974,0.9631033687356461,1816,1167,10540,16783,28476,19156,5340,10573,47800,37541,0,0,3392,604,3861,3205,14955,2902,5788,0,0,30732,31910,286,2076,0,0,0,0,0
774,4578,775.1901587526949,99708,3559,2245,204,86,62456,34265,0.9700425241705781,1792,1127,10528,16778,28627,19275,5289,10488,47816,37558,0,0,3327,600,3821,3218,15128,2985,5789,0,0,30886,31616,283,2055,0,0,0,0,0
775,4578,776.1052919109161,99705,3478,2216,206,87,62868,34529,0.9768517125520285,1772,1102,10508,16744,28801,19444,5234,10406,47832,37574,0,0,3274,595,3783,3238,15333,3073,5768,0,0,31004,31325,280,2032,0,0,0,0,0
776,4578,777.0162232601881,99703,3457,2164,207,88,63272,34782,0.9834608788100659,1765,1083,10493,16734,28914,19606,5163,10324,47848,37590,0,0,3219,589,3750,3260,15508,3144,5762,0,0,31160,31018,275,2018,0,0,0,0,0
777,4578,778.2264144031607,99701,3369,2097,209,88,63808,35098,0.9920261582130571,1750,1087,10460,16702,29129,19818,5082,10207,47863,37606,0,0,3155,581,3705,3311,15747,3250,5721,0,0,31347,30631,267,1986,0,0,0,0,0
778,4578,779.129497613355,99698,3328,2079,212,88,64184,35350,0.9983550321972356,1734,1029,10421,16686,29272,19962,5032,10155,47878,37622,0,0,3099,574,3674,3316,15948,3329,5723,0,0,31407,30400,264,1964,0,0,0,0,0
779,4578,780.0290945274414,99698,3275,2077,212,88,64565,35582,1.0045036008746415,1706,1011,10404,16678,29416,20054,4986,10091,47893,37638,0,0,3050,559,3648,3334,16113,3405,5714,0,0,31509,30161,256,1949,0,0,0,0,0
780,4578,781.223441106513,99696,3212,2020,214,88,65091,35863,1.012618359813834,1625,1018,10442,16661,29590,20218,4916,9994,47908,37654,0,0,2976,549,3596,3378,16358,3496,5706,0,0,31651,29816,247,1923,0,0,0,0,0
781,4578,782.116442401682,99696,3159,2003,214,88,65443,36097,1.0184962285347456,1600,996,10455,16660,29709,20332,4862,9920,47923,37670,0,0,2926,542,3564,3398,16512,3567,5695,0,0,31792,29553,244,1903,0,0,0,0,0
782,4578,783.0069118946601,99694,3083,1940,214,90,65758,36311,1.0238228980680883,1590,986,10474,16642,29822,20484,4816,9857,47938,37685,0,0,2885,535,3537,3408,16690,3643,5679,0,0,31890,29301,241,1885,0,0,0,0,0
783,4578,784.1906066502124,99693,2988,1959,214,91,66195,36624,1.03135626372965,1577,949,10458,16625,30005,20592,4757,9783,47953,37700,0,0,2830,529,3501,3423,16883,3753,5669,0,0,32004,29002,233,1866,0,0,0,0,0
784,4578,785.0748659051224,99691,2931,1911,215,92,66539,36818,1.0367736305183015,1524,917,10457,16644,30146,20706,4726,9729,47968,37715,0,0,2786,521,3474,3437,17055,3829,5655,0,0,32076,28777,230,1851,0,0,0,0,0
785,4578,786.2507733909918,99687,2933,1857,218,93,67020,37062,1.0440879954256823,1434,907,10486,16650,30254,20845,4674,9647,47983,37730,0,0,2730,515,3453,3452,17225,3928,5645,0,0,32195,28489,225,1830,0,0,0,0,0
786,4578,787.1305404374523,99685,2864,1801,220,93,67333,37222,1.048853889752721,1440,926,10501,16656,30338,20935,4636,9588,47997,37745,0,0,2700,512,3428,3466,17332,4020,5612,0,0,32317,28262,223,1813,0,0,0,0,0
787,4578,788.0087608141083,99684,2801,1786,221,93,67631,37418,1.0538200714257053,1430,911,10492,16671,30450,21012,4605,9526,48011,37760,0,0,2667,507,3408,3476,17495,4089,5595,0,0,32377,28057,220,1793,0,0,0,0,0
788,4578,789.1767151655886,99682,2787,1768,222,94,68052,37704,1.0609337693866496,1394,856,10502,16697,30538,21140,4556,9444,48025,37775,0,0,2621,496,3375,3479,17716,4175,5592,0,0,32432,27798,216,1782,0,0,0,0,0
789,4578,790.0511852555146,99680,2733,1703,223,95,68338,37871,1.0654995987158908,1408,865,10509,16726,30613,21219,4513,9391,48039,37789,0,0,2579,489,3360,3485,17868,4233,5587,0,0,32519,27581,211,1768,0,0,0,0,0
790,4578,791.2145755856695,99677,2664,1648,225,96,68720,38114,1.0718019202022533,1383,826,10496,16742,30766,21358,4465,9329,48053,37803,0,0,2536,476,3325,3499,18048,4346,5565,0,0,32574,27342,210,1756,0,0,0,0,0
791,4578,792.0846756308644,99677,2645,1615,225,96,69027,38301,1.0767579281077881,1317,808,10515,16757,30862,21445,4435,9278,48067,37817,0,0,2511,469,3298,3505,18197,4418,5541,0,0,32635,27152,207,1744,0,0,0,0,0
792,4578,793.2423098811644,99675,2594,1605,227,96,69384,38556,1.0829194883370956,1290,740,10541,16779,30960,21577,4387,9202,48081,37831,0,0,2468,461,3281,3516,18361,4507,5534,0,0,32700,26917,201,1729,0,0,0,0,0
793,4578,794.1090965624587,99673,2512,1574,228,97,69653,38722,1.0873054889488627,1249,738,10565,16794,31086,21640,4359,9156,48095,37845,0,0,2431,457,3260,3539,18493,4586,5512,0,0,32737,26744,198,1716,0,0,0,0,0
794,4578,795.2624243207183,99672,2478,1567,229,97,70025,38952,1.093356208363432,1195,706,10597,16824,31176,21713,4324,9092,48109,37859,0,0,2390,452,3235,3544,18634,4703,5502,0,0,32763,26553,198,1698,0,0,0,0,0
795,4578,796.1261080568069,99671,2430,1560,229,98,70296,39123,1.097801767816115,1187,685,10599,16842,31255,21774,4299,9040,48122,37873,0,0,2356,446,3222,3559,18745,4775,5478,0,0,32823,26387,197,1683,0,0,0,0,0
796,4578,797.2754237990722,99669,2382,1523,231,98,70647,39318,1.1033019293862685,1163,710,10631,16865,31341,21827,4251,8976,48135,37887,0,0,2316,436,3193,3560,18901,4866,5471,0,0,32884,26177,193,1672,0,0,0,0,0
797,4578,798.1361993439606,99667,2354,1489,232,99,70896,39466,1.1073073334202896,1149,728,10672,16865,31368,21895,4224,8923,48148,37900,0,0,2292,430,3178,3571,19011,4939,5453,0,0,32906,26033,191,1663,0,0,0,0,0
798,4578,799.2832531539191,99665,2289,1459,233,100,71215,39671,1.1125871670094818,1136,725,10694,16894,31457,21958,4190,8863,48161,37913,0,0,2259,424,3163,3586,19189,5036,5432,0,0,32869,25865,190,1652,0,0,0,0,0
799,4578,800.1424233685316,99665,2275,1434,233,100,71468,39824,1.1166608137259821,1115,701,10712,16902,31486,22027,4178,8835,48174,37926,0,0,2231,421,3146,3584,19307,5100,5419,0,0,32899,25725,189,1644,0,0,0,0,0
800,4578,801.0012521041789,99663,2258,1378,233,102,71731,39957,1.1206566127850857,1077,705,10750,16940,31521,22099,4160,8775,48187,37939,0,0,2199,417,3122,3592,19418,5181,5406,0,0,32907,25595,188,1638,0,0,0,0,0
801,4578,802.1462626663325,99661,2192,1335,233,104,72026,40158,1.125655973751016,1052,687,10807,16992,31592,22176,4123,8705,48200,37952,0,0,2165,413,3105,3597,19559,5275,5395,0,0,32948,25389,187,1628,0,0,0,0,0
802,4578,803.004375235233,99661,2148,1319,233,104,72237,40321,1.1294086954776692,1047,666,10844,16987,31638,22259,4089,8664,48213,37965,0,0,2147,408,3092,3605,19686,5334,5371,0,0,32973,25244,186,1615,0,0,0,0,0
803,4578,804.1475785003674,99660,2093,1271,234,104,72546,40508,1.1343969496287376,1038,634,10894,17010,31688,22369,4052,8611,48226,37978,0,0,2120,404,3068,3608,19836,5433,5345,0,0,32992,25064,185,1605,0,0,0,0,0
804,4578,805.0048572917959,99659,2092,1265,235,104,72773,40659,1.1382012663181449,1024,610,10931,17053,31682,22385,4035,8582,48239,37991,0,0,2092,400,3058,3605,19946,5486,5345,0,0,33000,24949,181,1597,0,0,0,0,0
805,4578,806.1482568083909,99657,2014,1226,237,104,73048,40824,1.1426392526365434,1000,609,10974,17098,31777,22428,3997,8534,48251,38003,0,0,2064,398,3032,3604,20098,5576,5328,0,0,32999,24791,177,1590,0,0,0,0,0
806,4578,807.0049058588058,99654,1990,1192,238,106,73260,40958,1.146145663997431,983,586,10989,17128,31813,22493,3986,8494,48263,38015,0,0,2045,395,3023,3605,20230,5634,5313,0,0,32975,24682,172,1580,0,0,0,0,0
807,4578,808.1464907808024,99652,1937,1164,240,106,73537,41134,1.1507144864127163,948,553,11068,17183,31858,22549,3948,8444,48275,38027,0,0,2021,392,3004,3614,20368,5717,5288,0,0,32987,24519,171,1571,0,0,0,0,0
808,4578,809.0026655598011,99650,1912,1132,242,106,73760,41234,1.1539789262418465,918,578,11096,17199,31894,22577,3937,8407,48287,38039,0,0,2001,388,2989,3614,20479,5782,5276,0,0,32970,24421,169,1561,0,0,0,0,0
809,4578,810.1436522403519,99650,1839,1116,242,106,74002,41400,1.1580732563973908,893,554,11152,17245,31962,22623,3911,8355,48299,38051,0,0,1977,382,2976,3615,20580,5881,5252,0,0,32985,24286,166,1550,0,0,0,0,0
810,4578,811.2840981937497,99649,1771,1126,242,107,74250,41588,1.1624602354263465,876,527,11232,17283,31990,22654,3888,8302,48311,38063,0,0,1949,379,2955,3628,20707,5959,5233,0,0,32994,24146,163,1536,0,0,0,0,0
811,4578,812.1394388140566,99649,1745,1093,242,107,74441,41703,1.1655310138586439,843,513,11260,17322,32031,22680,3878,8284,48323,38075,0,0,1924,379,2943,3631,20795,6022,5213,0,0,33003,24049,163,1527,0,0,0,0,0
812,4578,813.2799116183065,99649,1735,1080,242,107,74689,41848,1.1694748567471827,834,508,11318,17379,32017,22695,3853,8230,48335,38087,0,0,1906,377,2933,3626,20877,6107,5199,0,0,33014,23932,161,1517,0,0,0,0,0
813,4578,814.1357641753829,99649,1729,1088,242,107,74880,41958,1.1724954590613053,827,520,11353,17404,32006,22688,3842,8192,48347,38099,0,0,1882,373,2926,3630,20956,6152,5187,0,0,33026,23847,161,1509,0,0,0,0,0
814,4578,815.2775553479605,99646,1670,1044,243,109,75115,42101,1.1763241876241897,803,506,11441,17474,32023,22715,3819,8151,48359,38111,0,0,1862,371,2912,3634,21066,6226,5160,0,0,33071,23683,159,1502,0,0,0,0,0
815,4578,816.1344201971879,99645,1659,1021,244,109,75307,42195,1.1792061819459079,768,506,11487,17505,32040,22733,3801,8125,48371,38122,0,0,1852,370,2901,3630,21165,6273,5135,0,0,33074,23590,158,1497,0,0,0,0,0
816,4578,817.2772173112132,99644,1624,994,245,109,75524,42350,1.18295130665168,754,476,11554,17584,32046,22766,3776,8070,48382,38133,0,0,1832,362,2884,3644,21288,6335,5113,0,0,33075,23469,156,1486,0,0,0,0,0
817,4578,818.134825265721,99644,1597,965,245,109,75698,42437,1.1855706314479548,731,481,11597,17627,32066,22776,3763,8041,48393,38144,0,0,1814,359,2873,3655,21360,6396,5092,0,0,33066,23394,155,1480,0,0,0,0,0
818,4578,819.2787033883136,99642,1538,952,246,110,75903,42578,1.1890668593564964,737,457,11675,17700,32066,22802,3737,7978,48404,38155,0,0,1787,358,2854,3653,21453,6469,5075,0,0,33085,23280,152,1476,0,0,0,0,0
819,4578,820.1371004951528,99642,1486,932,246,110,76041,42677,1.191445374440497,740,444,11740,17747,32068,22825,3719,7941,48415,38166,0,0,1769,354,2836,3656,21555,6508,5066,0,0,33095,23187,150,1466,0,0,0,0,0
820,4578,821.2823603401426,99641,1430,887,247,110,76219,42801,1.194488212683534,754,432,11826,17809,32042,22868,3700,7893,48426,38177,0,0,1749,352,2827,3659,21661,6572,5050,0,0,33091,23074,147,1459,0,0,0,0,0
821,4578,822.1427169953002,99640,1395,883,248,110,76372,42887,1.196898835808912,743,435,11891,17842,32040,22870,3682,7859,48437,38188,0,0,1739,347,2817,3661,21731,6619,5031,0,0,33100,22992,147,1456,0,0,0,0,0
822,4578,823.0038258475173,99639,1385,862,248,111,76539,42982,1.1995403406296732,713,418,11949,17897,32029,22879,3675,7832,48448,38199,0,0,1725,341,2806,3664,21786,6680,5012,0,0,33107,22918,147,1453,0,0,0,0,0
823,4578,824.1531619014338,99639,1379,828,248,111,76748,43095,1.2027720069450718,677,395,12022,17986,32021,22891,3652,7788,48459,38210,0,0,1710,341,2797,3660,21870,6751,4990,0,0,33108,22820,147,1445,0,0,0,0,0
824,4578,825.0158971003657,99638,1346,795,249,111,76889,43178,1.2050322166241796,660,375,12043,18065,32055,22899,3646,7754,48470,38221,0,0,1695,337,2787,3655,21931,6813,4980,0,0,33107,22746,145,1442,0,0,0,0,0
825,4578,826.1662574017802,99637,1329,800,250,111,77086,43297,1.2082158234390838,640,356,12117,18137,32039,22870,3624,7725,48481,38231,0,0,1679,335,2776,3658,22008,6873,4963,0,0,33107,22656,143,1439,0,0,0,0,0
826,4578,827.0297921556913,99636,1325,775,251,111,77232,43375,1.2104761331245735,621,361,12163,18194,32027,22862,3612,7696,48492,38241,0,0,1669,332,2764,3652,22072,6918,4945,0,0,33128,22580,143,1433,0,0,0,0,0
827,4578,828.1821491928107,99635,1327,785,252,111,77436,43488,1.2136698951171776,597,370,12234,18265,31998,22812,3591,7656,48503,38251,0,0,1658,327,2758,3648,22131,6980,4926,0,0,33139,22498,141,1429,0,0,0,0,0
828,4578,829.0472118089353,99635,1287,782,252,111,77564,43581,1.2158879911677622,586,369,12308,18290,31992,22811,3574,7636,48514,38261,0,0,1643,325,2747,3650,22190,7031,4911,0,0,33141,22431,141,1425,0,0,0,0,0
829,4578,830.201739526805,99635,1211,774,252,111,77710,43691,1.2184573693983038,587,371,12396,18349,32000,22796,3553,7598,48524,38271,0,0,1631,323,2736,3652,22271,7090,4892,0,0,33153,22329,141,1417,0,0,0,0,0
830,4578,831.068221455929,99634,1192,765,253,111,77824,43785,1.2205572394965574,588,357,12452,18384,31968,22810,3546,7572,48534,38281,0,0,1616,319,2725,3655,22347,7121,4880,0,0,33157,22267,141,1406,0,0,0,0,0
831,4578,832.2253984048191,99633,1175,753,253,112,77987,43894,1.2232995091987595,582,340,12556,18444,31908,22807,3525,7543,48544,38291,0,0,1603,319,2720,3648,22384,7194,4864,0,0,33177,22183,139,1402,0,0,0,0,0
832,4578,833.0951316919634,99633,1150,715,253,112,78099,43954,1.2250258448506017,567,341,12631,18505,31880,22803,3518,7523,48554,38301,0,0,1591,316,2717,3654,22441,7240,4848,0,0,33162,22127,139,1398,0,0,0,0,0
833,4578,834.2565769686227,99631,1124,682,254,113,78265,44040,1.2275797693488975,535,337,12724,18584,31862,22798,3500,7485,48564,38311,0,0,1578,312,2706,3655,22501,7299,4830,0,0,33182,22039,138,1391,0,0,0,0,0
834,4578,835.1288035893124,99630,1114,681,255,113,78378,44116,1.229489109705912,548,337,12769,18632,31829,22776,3484,7460,48574,38321,0,0,1567,309,2705,3647,22537,7340,4826,0,0,33202,21974,138,1385,0,0,0,0,0
835,4578,836.0019268371393,99629,1070,681,256,113,78486,44201,1.2314386373445483,543,314,12841,18693,31821,22767,3468,7431,48584,38331,0,0,1557,308,2696,3646,22598,7385,4807,0,0,33197,21915,138,1382,0,0,0,0,0
836,4578,837.1675433122949,99628,1079,661,257,113,78661,44289,1.2340908178423737,509,321,12929,18792,31769,22727,3456,7385,48594,38341,0,0,1548,305,2687,3634,22675,7433,4794,0,0,33196,21843,138,1375,0,0,0,0,0
837,4578,838.0432263488203,99628,1053,671,257,113,78773,44364,1.2359678002168064,499,329,12994,18831,31748,22702,3448,7353,48604,38350,0,0,1532,303,2678,3628,22706,7483,4792,0,0,33195,21799,137,1375,0,0,0,0,0
838,4578,839.2124337361536,99628,1049,652,257,113,78914,44461,1.2383566868751756,489,314,13083,18913,31697,22685,3424,7322,48614,38359,0,0,1520,302,2671,3620,22770,7535,4788,0,0,33179,21732,136,1375,0,0,0,0,0
839,4578,840.0907393412513,99628,1034,623,257,113,79021,44516,1.2399827357770907,484,324,13149,18961,31656,22673,3419,7305,48624,38368,1,1,1512,301,2663,3611,22852,7565,4779,0,0,33152,21685,136,1371,0,1,0,0,0
840,4578,841.2638425128737,99628,1003,623,257,113,79142,44621,1.2422511743686513,473,297,13241,19021,31614,22661,3411,7284,48634,38377,2,2,1503,298,2659,3611,22896,7613,4759,0,0,33183,21603,136,1366,0,1,0,0,0
841,4578,842.1453625233979,99628,980,596,257,113,79243,44686,1.2439173726261694,458,278,13300,19075,31601,22668,3403,7269,48644,38386,3,3,1489,298,2651,3610,22933,7660,4753,0,0,33191,21541,134,1365,0,3,0,0,0
842,4578,843.0277806547417,99628,956,581,257,113,79340,44745,1.2454831974946803,455,284,13355,19126,31579,22644,3397,7251,48654,38395,4,4,1477,296,2649,3613,22973,7703,4741,0,0,33177,21497,133,1364,0,4,0,0,1
843,4578,844.2061602546821,99628,916,576,257,113,79462,44831,1.247570963986028,473,271,13430,19219,31534,22603,3389,7217,48663,38404,5,5,1460,294,2638,3620,23004,7764,4729,0,0,33186,21432,132,1362,0,5,0,0,2
844,4578,845.0912676064983,99628,898,558,257,113,79562,44882,1.2490866021600353,464,268,13484,19278,31513,22589,3383,7193,48672,38413,6,6,1449,293,2636,3622,23017,7819,4719,0,0,33181,21393,131,1360,0,6,0,0,2
845,4578,846.2731637435504,99628,901,543,257,113,79695,44963,1.2512345926847874,441,259,13581,19388,31440,22544,3379,7152,48681,38422,7,7,1440,291,2627,3629,23058,7872,4703,0,0,33178,21338,131,1353,0,6,0,0,2
846,4578,847.1617355323468,99627,888,532,257,114,79800,45013,1.2528029550222328,424,262,13646,19447,31415,22512,3369,7132,48690,38431,8,8,1431,288,2625,3625,23085,7914,4692,0,0,33191,21287,130,1351,0,6,0,0,2
847,4578,848.0513257351658,99627,863,524,257,114,79895,45071,1.2543386832886667,404,264,13709,19506,31396,22473,3370,7118,48699,38440,10,9,1422,288,2615,3614,23154,7944,4687,0,0,33171,21241,130,1350,0,7,0,0,4
848,4578,849.2389371892034,99625,842,510,259,114,80024,45140,1.2563513174404015,385,267,13803,19598,31361,22434,3349,7076,48708,38449,12,10,1411,287,2609,3616,23179,8007,4669,0,0,33169,21189,127,1348,1,8,0,0,5
849,4578,850.1309529339849,99624,825,504,260,114,80110,45197,1.2577993254637436,387,264,13870,19653,31317,22406,3340,7058,48717,38458,14,11,1396,286,2602,3623,23215,8043,4659,0,0,33150,21164,125,1345,1,9,1,0,5
