,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
743,3626,744.1618667079265,99618,5026,3474,277,101,93594,55643,1.4980927141681222,2401,1679,4716,9652,36750,30500,828,4592,48386,35873,0,0,978,154,1618,5106,27270,9379,5694,0,0,35131,14256,5,27,0,0,0,0,0
744,3626,745.0459687553441,99616,4943,3464,278,102,94117,56050,1.5074586411821393,2357,1620,4733,9642,36868,30647,819,4523,48388,35876,0,0,943,151,1595,5139,27465,9613,5642,0,0,34982,14056,5,25,0,0,0,0,0
745,3626,746.1058070987946,99613,4864,3335,279,104,94751,56451,1.517894250750404,2304,1578,4783,9668,36975,30862,793,4451,48390,35879,0,0,912,147,1567,5136,27751,9883,5593,0,0,34794,13801,5,24,0,0,0,0,0
746,3626,747.1659526014491,99610,4747,3260,281,105,95350,56849,1.5279490011043069,2257,1570,4835,9683,37099,30991,779,4389,48392,35882,0,0,887,144,1539,5164,27975,10158,5514,0,0,34635,13566,4,24,0,0,0,0,0
747,3626,748.0489640058832,99608,4625,3212,283,105,95871,57218,1.5369147056461328,2192,1500,4894,9703,37242,31146,762,4332,48394,35885,0,0,862,142,1513,5169,28193,10398,5460,0,0,34490,13353,4,24,0,0,0,0,0
748,3626,749.1079854131601,99608,4541,3084,283,105,96448,57590,1.546442052847161,2127,1492,4939,9732,37354,31312,754,4273,48396,35888,0,0,844,139,1503,5181,28449,10646,5385,0,0,34332,13101,4,24,0,0,0,0,0
749,3626,750.1661288654444,99604,4389,3065,287,105,97021,58001,1.5563832777800088,2073,1436,4957,9757,37550,31423,742,4212,48398,35891,0,0,821,136,1473,5163,28674,10930,5335,0,0,34161,12884,4,23,0,0,0,0,0
750,3626,751.0466907182904,99601,4280,2972,287,108,97484,58293,1.5640104015019929,2088,1439,4993,9783,37618,31533,732,4163,48400,35894,0,0,795,135,1454,5135,28884,11147,5303,0,0,34026,12695,4,23,0,0,0,0,0
751,3626,752.1031205019713,99599,4176,2931,288,109,98026,58676,1.5733290494884486,2010,1402,5035,9805,37762,31653,727,4098,48402,35897,0,0,770,133,1432,5137,29077,11414,5254,0,0,33845,12510,4,23,0,0,0,0,0
752,3626,753.1586468211926,99599,4058,2858,288,109,98528,59031,1.5819335535497345,1970,1342,5078,9859,37884,31784,720,4046,48404,35899,0,0,755,130,1407,5130,29268,11675,5200,0,0,33701,12308,4,21,0,0,0,0,0
753,3626,754.0383258122436,99599,4000,2818,288,109,98944,59349,1.589303105452866,1938,1330,5127,9854,37936,31886,709,4001,48406,35901,0,0,739,126,1388,5127,29438,11868,5161,0,0,33580,12147,4,21,0,0,0,0,0
754,3626,755.0938978331087,99597,3875,2737,290,109,99455,59685,1.597839292348163,1860,1288,5187,9886,38081,32035,705,3943,48408,35903,0,0,723,123,1361,5097,29683,12115,5113,0,0,33396,11961,4,21,0,0,0,0,0
755,3626,756.1490043281042,99596,3794,2665,291,109,99955,60009,1.6061287601911722,1806,1236,5240,9922,38172,32160,695,3906,48410,35905,0,0,705,120,1350,5103,29828,12373,5053,0,0,33246,11793,4,21,0,0,0,0,0
756,3626,757.0288134496034,99595,3706,2567,291,110,100354,60255,1.6126211155178474,1790,1240,5269,9953,38259,32264,683,3864,48412,35907,0,0,688,120,1332,5072,29962,12592,5032,0,0,33136,11636,4,21,0,0,0,0,0
757,3626,758.0846627662942,99593,3623,2510,292,111,100824,60582,1.6206560702057373,1748,1207,5339,9994,38326,32355,670,3821,48414,35909,0,0,675,115,1312,5077,30119,12827,4974,0,0,32995,11474,4,21,0,0,0,0,0
758,3626,759.1407475705257,99592,3514,2436,293,111,101286,60898,1.6284842155996466,1679,1176,5434,10026,38416,32469,662,3780,48416,35911,0,0,655,112,1294,5079,30301,13055,4918,0,0,32859,11295,4,20,0,0,0,0,0
759,3626,760.0212488685987,99591,3446,2416,294,111,101650,61171,1.6348967276159492,1629,1117,5493,10063,38483,32542,653,3749,48418,35913,0,0,645,108,1278,5082,30402,13254,4869,0,0,32762,11167,4,20,0,0,0,0,0
760,3626,761.0783188194504,99588,3346,2375,297,111,102041,61458,1.641754026589549,1642,1113,5558,10081,38517,32601,638,3717,48420,35915,0,0,634,105,1269,5061,30599,13447,4832,0,0,32568,11049,4,20,0,0,0,0,0
761,3626,762.13648197235,99585,3285,2332,298,113,102481,61747,1.6491238640357484,1582,1073,5637,10152,38562,32655,634,3673,48422,35917,0,0,623,103,1251,5052,30723,13681,4784,0,0,32409,10935,4,20,0,0,0,0,0
762,3626,763.0185459298655,99584,3236,2294,299,113,102834,61983,1.6550550289203085,1551,1049,5682,10201,38597,32693,633,3648,48424,35919,0,0,609,101,1244,5045,30822,13863,4751,0,0,32314,10813,4,18,0,0,0,0,0
763,3626,764.0773633912374,99582,3159,2242,300,114,103210,62264,1.6616858468397904,1490,1037,5747,10261,38673,32739,629,3605,48426,35921,0,0,598,99,1235,5031,30979,14058,4716,0,0,32164,10680,4,18,0,0,0,0,0
764,3626,765.1365016269067,99579,3045,2178,302,115,103571,62525,1.6679822050834012,1442,1019,5807,10315,38774,32806,628,3565,48427,35923,0,0,591,95,1227,5055,31076,14280,4650,0,0,32021,10562,4,18,0,0,0,0,0
765,3626,766.019400075859,99579,3026,2125,302,115,103906,62731,1.6734150774761747,1415,1010,5860,10350,38774,32863,621,3535,48428,35925,0,0,582,94,1215,5028,31185,14435,4623,0,0,31934,10462,4,17,0,0,0,0,0
766,3626,767.0799209799529,99578,2960,2064,303,115,104261,62981,1.67950752174175,1405,1002,5925,10412,38789,32917,616,3488,48429,35927,0,0,569,91,1207,5019,31288,14635,4592,0,0,31813,10344,4,16,0,0,0,0,0
767,3626,768.1416503708149,99577,2916,1978,303,116,104659,63227,1.6859917450816955,1340,969,5998,10480,38829,32998,612,3457,48430,35929,0,0,556,86,1196,5003,31345,14879,4562,0,0,31702,10229,3,16,0,0,0,0,0
768,3626,769.0273796069686,99577,2850,1976,303,116,104938,63460,1.691133494682507,1330,931,6059,10534,38845,33012,611,3429,48431,35931,0,0,549,86,1186,4989,31437,15036,4527,0,0,31606,10142,3,16,0,0,0,0,0
769,3626,770.0911896775137,99576,2736,1934,304,116,105264,63714,1.6969751747409014,1310,907,6140,10597,38906,33054,602,3390,48432,35933,0,0,542,85,1172,4990,31507,15272,4481,0,0,31459,10049,3,16,0,0,0,0,0
770,3626,771.1553298576691,99575,2731,1890,305,116,105668,63951,1.703429575696711,1227,907,6203,10667,38941,33071,591,3347,48433,35935,0,0,538,83,1163,4966,31595,15481,4443,0,0,31334,9953,3,16,0,0,0,0,0
771,3626,772.0425509264255,99574,2676,1856,305,117,105940,64166,1.7083375178259386,1207,900,6271,10697,38955,33113,584,3315,48434,35937,0,0,531,83,1150,4973,31692,15639,4407,0,0,31200,9880,3,16,0,0,0,0,0
772,3626,773.1083932543745,99574,2622,1806,305,117,106276,64390,1.7139614758872799,1199,856,6325,10778,38969,33152,578,3289,48435,35939,0,0,525,82,1135,4959,31805,15819,4370,0,0,31074,9786,3,16,0,0,0,0,0
773,3626,774.1751829434274,99573,2560,1786,305,118,106605,64617,1.7195625320116898,1158,838,6418,10824,38980,33179,577,3253,48436,35941,0,0,520,80,1124,4949,31892,15994,4327,0,0,30980,9688,3,16,0,0,0,0,0
774,3626,775.0651782882937,99572,2490,1733,306,118,106868,64812,1.724179488209537,1126,801,6493,10876,39007,33241,576,3229,48437,35943,0,0,514,77,1113,4945,31956,16159,4297,0,0,30902,9590,3,16,0,0,0,0,0
775,3626,776.1344868279118,99572,2422,1717,306,118,107159,65037,1.729361667938778,1132,786,6552,10960,39023,33224,563,3193,48438,35945,0,0,509,75,1104,4936,32032,16341,4265,0,0,30777,9514,3,16,0,0,0,0,0
776,3626,777.0263391822094,99572,2334,1677,306,118,107401,65198,1.7334089904792511,1133,806,6616,11001,39048,33224,561,3172,48439,35947,0,0,505,75,1097,4931,32076,16518,4235,0,0,30670,9446,3,16,0,0,0,0,0
777,3626,778.0976515857644,99572,2342,1623,306,118,107710,65411,1.7386514281123207,1084,769,6717,11098,38995,33250,554,3140,48440,35949,0,0,502,74,1082,4925,32126,16696,4212,0,0,30582,9354,3,16,0,0,0,0,0
778,3626,779.1708759166994,99572,2292,1579,306,118,107985,65613,1.7434419314666774,1082,760,6780,11141,38991,33282,547,3118,48441,35951,0,0,489,72,1075,4902,32231,16850,4200,0,0,30452,9282,3,16,0,0,0,0,0
779,3626,780.066403714095,99571,2250,1544,307,118,108226,65786,1.7476172781231483,1056,737,6855,11204,38989,33298,541,3097,48442,35953,0,0,485,71,1069,4893,32286,16995,4178,0,0,30364,9211,3,16,0,0,0,0,0
780,3626,781.1426032452902,99570,2155,1510,308,118,108471,65974,1.7519835291754544,1050,720,6959,11296,38986,33293,540,3061,48443,35955,0,0,477,70,1060,4877,32340,17154,4155,0,0,30303,9115,3,16,0,0,0,0,0
781,3626,782.0407074186919,99569,2159,1476,308,119,108732,66123,1.7561188723397845,992,690,7035,11370,38966,33307,538,3036,48444,35957,0,0,474,70,1054,4863,32374,17300,4140,0,0,30218,9057,3,16,0,0,0,0,0
782,3626,783.1198743125447,99568,2089,1443,309,119,109014,66309,1.760836815040977,948,672,7125,11455,38991,33296,536,3013,48445,35959,0,0,464,68,1052,4847,32459,17458,4114,0,0,30099,8988,3,16,0,0,0,0,0
783,3626,784.0204832430253,99566,2008,1402,311,119,109213,66433,1.7641162645883133,938,682,7201,11521,39005,33291,535,2983,48446,35961,0,0,459,68,1049,4837,32484,17595,4084,0,0,30050,8921,3,16,0,0,0,0,0
784,3626,785.1024794238267,99564,1911,1358,313,119,109435,66614,1.7681993491623478,943,654,7292,11592,39011,33312,528,2963,48447,35963,0,0,454,65,1042,4816,32544,17761,4061,0,0,29958,8844,3,16,0,0,0,0,0
785,3626,786.0052903660008,99564,1869,1330,313,119,109634,66770,1.7717648949419469,940,630,7359,11659,38990,33312,527,2948,48448,35965,0,0,448,65,1034,4801,32588,17886,4043,0,0,29895,8785,3,16,0,0,0,0,0
786,3626,787.0905423450732,99564,1831,1310,313,119,109887,66954,1.7761540315776787,887,578,7477,11780,38965,33282,525,2929,48449,35967,0,0,442,63,1026,4802,32650,18035,4016,0,0,29788,8723,3,16,0,0,0,0,0
787,3626,788.1780435276213,99564,1773,1252,313,119,110112,67102,1.7799003655939898,863,566,7574,11874,38956,33286,519,2901,48450,35969,0,0,440,63,1023,4789,32703,18189,3996,0,0,29684,8658,3,16,0,0,0,0,0
788,3626,789.0858444941994,99564,1747,1197,313,119,110317,67213,1.7830742035273794,813,575,7659,11957,38945,33274,521,2876,48451,35971,0,0,436,62,1018,4793,32729,18320,3972,0,0,29598,8617,3,16,0,0,0,0,0
789,3626,790.1769640666911,99564,1750,1167,313,119,110565,67371,1.7871519826443292,764,551,7754,12048,38899,33260,518,2853,48452,35973,0,0,434,61,1013,4791,32766,18446,3943,0,0,29536,8555,3,16,0,0,0,0,0
790,3626,791.0880167349169,99564,1683,1151,313,119,110730,67493,1.7900345506407938,767,550,7850,12113,38872,33227,513,2838,48453,35975,0,0,432,61,1009,4774,32821,18551,3926,0,0,29449,8523,3,15,0,0,0,0,0
791,3626,792.0002613467454,99564,1596,1127,313,119,110898,67628,1.7930778192921135,756,543,7935,12175,38890,33212,508,2822,48454,35977,0,0,429,61,1003,4767,32828,18696,3904,0,0,29386,8473,3,14,0,0,0,0,0
792,3626,793.0964647537065,99563,1582,1101,314,119,111120,67760,1.7966513664714803,742,544,8019,12249,38838,33185,503,2800,48455,35979,0,0,427,59,995,4762,32854,18822,3883,0,0,29322,8422,3,14,0,0,0,0,0
793,3626,794.0114718239693,99563,1554,1082,314,119,111303,67880,1.7996946656890611,731,523,8090,12329,38810,33167,499,2778,48456,35981,0,0,422,58,993,4755,32876,18927,3869,0,0,29276,8370,3,14,0,0,0,0,0
794,3626,795.111086430999,99560,1482,1054,317,119,111487,68015,1.8029529931699477,730,503,8183,12435,38789,33134,497,2753,48457,35983,0,0,419,58,990,4752,32893,19062,3840,0,0,29208,8321,3,14,0,0,0,0,0
795,3626,796.0289973602148,99560,1432,1038,317,119,111644,68126,1.80564483728405,712,487,8268,12527,38774,33088,495,2739,48458,35985,0,0,415,57,984,4756,32912,19173,3819,0,0,29143,8284,3,14,0,0,0,0,0
796,3626,797.1321974397239,99560,1385,1024,317,119,111841,68271,1.8090799517878666,676,462,8391,12633,38738,33039,491,2721,48459,35987,0,0,411,57,982,4754,32927,19306,3794,0,0,29079,8233,3,14,0,0,0,0,0
797,3626,798.0533890736419,99560,1363,997,317,119,111996,68379,1.8117215749296907,659,467,8474,12702,38699,33008,486,2705,48460,35989,0,0,408,56,980,4745,32936,19417,3781,0,0,29023,8197,3,14,0,0,0,0,0
798,3626,799.1608528707679,99559,1313,953,317,120,112159,68501,1.8146023965688687,637,453,8572,12810,38676,32978,483,2684,48461,35991,0,0,404,56,978,4744,32979,19528,3757,0,0,28945,8151,3,14,0,0,0,0,0
799,3626,800.0853865673773,99557,1282,936,319,120,112306,68611,1.8172202858663882,616,432,8666,12898,38632,32940,483,2672,48462,35993,0,0,403,56,973,4746,33022,19607,3739,0,0,28881,8113,3,14,0,0,0,0,0
800,3626,801.0117518287468,99557,1255,913,319,120,112439,68710,1.8195506091987506,612,412,8745,12972,38588,32918,479,2663,48463,35995,0,0,400,56,970,4740,33058,19691,3719,0,0,28827,8079,3,14,0,0,0,0,0
801,3626,802.1257256268827,99556,1242,890,320,120,112623,68827,1.8225923098557595,588,417,8874,13077,38498,32849,476,2645,48464,35997,0,0,394,55,967,4733,33094,19794,3704,0,0,28752,8046,3,14,0,0,0,0,0
802,3626,803.0562293127781,99556,1209,873,320,120,112768,68922,1.8250030133794046,565,428,8968,13154,38462,32793,474,2630,48465,35999,0,0,394,55,963,4716,33119,19893,3690,0,0,28694,8015,3,14,0,0,0,0,0
803,3626,804.1750805272338,99556,1198,866,320,120,112961,69054,1.8282675077343404,522,407,9073,13258,38417,32736,468,2611,48466,36001,0,0,389,54,957,4709,33141,19999,3672,0,0,28647,7971,3,14,0,0,0,0,0
804,3626,805.1092763698082,99554,1168,863,321,121,113091,69156,1.830634630451815,518,379,9162,13362,38362,32673,467,2600,48467,36003,0,0,387,54,955,4705,33180,20063,3655,0,0,28605,7933,3,14,0,0,0,0,0
805,3626,806.045430299178,99554,1138,823,321,121,113208,69235,1.8326034112140146,528,380,9256,13441,38290,32639,465,2594,48468,36005,0,0,386,54,953,4691,33196,20153,3642,0,0,28562,7901,2,14,0,0,0,0,0
806,3626,807.1718728711852,99554,1129,764,321,121,113375,69334,1.8352753279627136,504,355,9363,13535,38217,32643,464,2580,48469,36006,0,0,382,54,948,4676,33231,20259,3631,0,0,28489,7868,2,14,0,0,0,0,0
807,3626,808.1127770916673,99553,1091,760,321,122,113481,69421,1.8372324289574398,504,361,9456,13628,38166,32570,460,2557,48470,36007,0,0,377,54,946,4664,33260,20330,3626,0,0,28436,7844,2,14,0,0,0,0,0
808,3626,809.0556202041204,99553,1083,759,321,122,113617,69510,1.8394925316163249,475,350,9564,13705,38096,32526,459,2536,48471,36008,0,0,376,54,943,4658,33271,20410,3610,0,0,28396,7820,2,13,0,0,0,0,0
809,3626,810.0002189212241,99552,1025,732,321,123,113715,69592,1.8413191096110575,468,342,9635,13799,38090,32472,459,2530,48472,36009,0,0,373,54,939,4652,33276,20499,3601,0,0,28358,7785,2,13,0,0,0,0,0
810,3626,811.1355911737531,99551,987,686,321,124,113849,69677,1.843537483300017,455,330,9774,13914,38002,32429,459,2515,48473,36010,0,0,371,54,937,4645,33284,20606,3584,0,0,28302,7754,2,12,0,0,0,0,0
811,3626,812.0845755281264,99551,959,679,321,124,113951,69756,1.8453556468543761,453,311,9863,14002,37947,32379,455,2503,48474,36011,0,0,370,54,934,4639,33280,20685,3573,0,0,28273,7729,2,12,0,0,0,0,0
812,3626,813.0352894966286,99551,947,650,321,124,114060,69818,1.8470733593836326,443,311,9956,14104,37880,32315,451,2494,48475,36012,0,0,369,53,932,4635,33277,20770,3565,0,0,28225,7711,2,12,0,0,0,0,0
813,3626,814.1792497274084,99549,938,633,322,125,114177,69905,1.8491597102934234,453,307,10080,14231,37755,32226,450,2476,48476,36013,0,0,367,52,930,4635,33294,20846,3555,0,0,28170,7686,2,12,0,0,0,0,0
814,3626,815.1356215769749,99547,955,618,323,126,114302,69975,1.8511557354817323,414,290,10180,14302,37677,32192,449,2470,48477,36014,0,0,365,52,923,4624,33320,20903,3549,0,0,28130,7667,2,12,0,0,0,0,0
815,3626,816.0942635973367,99547,949,600,323,126,114404,70042,1.85285342601987,421,285,10248,14392,37609,32135,448,2460,48478,36015,0,0,362,51,918,4628,33331,20956,3538,0,0,28108,7641,2,12,0,0,0,0,0
816,3626,817.0550697887556,99547,918,588,323,126,114499,70114,1.8545310255457221,432,272,10342,14462,37534,32104,449,2446,48479,36016,0,0,359,50,917,4623,33318,21038,3534,0,0,28079,7615,2,12,0,0,0,0,0
817,3626,818.0180963109696,99547,892,564,323,126,114592,70171,1.8560378514671463,440,270,10452,14523,37445,32081,446,2434,48480,36017,0,0,357,49,915,4616,33340,21104,3528,0,0,28031,7593,2,12,0,0,0,0,0
818,3626,819.1769666462425,99547,878,552,323,126,114725,70261,1.8582779993369967,405,247,10578,14616,37369,32030,445,2427,48481,36018,0,0,357,49,913,4609,33352,21183,3517,0,0,27997,7556,2,12,0,0,0,0,0
819,3626,820.1453982918149,99547,860,550,323,126,114819,70324,1.8598551438014204,406,257,10687,14708,37277,31945,445,2412,48482,36019,0,0,354,49,911,4601,33361,21245,3511,0,0,27960,7541,2,12,0,0,0,0,0
820,3626,821.1162462292149,99547,845,533,323,126,114924,70377,1.8614423337719872,388,251,10785,14801,37217,31883,440,2404,48483,36020,0,0,351,48,910,4598,33361,21313,3502,0,0,27933,7517,2,12,0,0,0,0,0
821,3626,822.0892263020522,99545,826,507,324,127,115037,70430,1.8631473203073987,355,258,10897,14897,37159,31820,437,2389,48484,36021,0,0,349,47,909,4587,33380,21378,3495,0,0,27894,7492,2,12,0,0,0,0,0
822,3626,823.0642448560641,99544,827,512,325,127,115153,70502,1.8650546492003537,321,241,10984,14986,37104,31754,437,2378,48485,36022,0,0,347,47,909,4582,33376,21444,3492,0,0,27863,7470,2,12,0,0,0,0,0
823,3626,824.0412343726905,99544,789,508,325,127,115221,70562,1.8663405127380857,328,231,11072,15083,37046,31685,438,2364,48486,36023,0,0,346,47,907,4569,33386,21501,3484,0,0,27840,7450,2,12,0,0,0,0,0
824,3626,825.0202138229724,99544,773,500,325,127,115304,70627,1.8678272924535884,318,211,11158,15186,36988,31617,436,2357,48487,36024,0,0,343,47,904,4567,33386,21560,3478,0,0,27820,7425,2,12,0,0,0,0,0
825,3626,826.0011992543157,99544,718,494,325,127,115385,70684,1.8692136140802058,322,208,11240,15288,36959,31536,434,2345,48488,36025,0,0,342,46,901,4564,33412,21608,3458,0,0,27791,7408,2,12,0,0,0,0,0
826,3626,827.1808411228441,99544,686,468,325,127,115480,70739,1.8707204854134856,313,214,11401,15383,36843,31473,430,2333,48489,36026,0,0,340,44,900,4565,33424,21677,3446,0,0,27742,7392,2,12,0,0,0,0,0
827,3626,828.1672043636593,99544,652,454,325,127,115550,70795,1.8719862573334405,325,209,11506,15473,36761,31408,429,2327,48490,36027,0,0,339,44,896,4563,33421,21740,3437,0,0,27718,7372,2,12,0,0,0,0,0
828,3626,829.1561122407827,99544,647,444,325,127,115635,70839,1.873282166680061,324,207,11625,15563,36650,31338,427,2319,48491,36028,0,0,338,44,896,4551,33431,21788,3435,0,0,27691,7356,2,12,0,0,0,0,0
829,3626,830.1480593530049,99543,626,449,326,127,115717,70901,1.8747475965160785,322,196,11735,15658,36564,31258,425,2310,48492,36029,0,0,338,44,895,4542,33450,21832,3425,0,0,27660,7343,2,12,0,0,0,0,0
830,3626,831.1426226201315,99543,617,431,326,127,115792,70948,1.8759731975126328,310,200,11834,15743,36488,31191,423,2306,48493,36030,0,0,337,44,891,4539,33486,21872,3418,0,0,27615,7327,2,12,0,0,0,0,0
831,3626,832.1394139813258,99542,608,428,327,127,115869,70997,1.877257840911374,297,201,11921,15848,36427,31104,418,2290,48494,36031,0,0,336,44,888,4526,33507,21916,3414,0,0,27584,7313,2,12,0,0,0,0,0
832,3626,833.138239859443,99542,589,430,327,127,115953,71049,1.8786240983705371,271,191,12010,15955,36383,31016,418,2279,48495,36032,0,0,336,44,886,4512,33537,21959,3407,0,0,27548,7299,2,12,0,0,0,0,0
833,3626,834.139049726515,99542,581,425,327,127,116028,71097,1.8798597576902212,265,186,12107,16033,36302,30951,416,2276,48496,36033,0,0,336,43,885,4504,33544,22007,3402,0,0,27520,7287,2,12,0,0,0,0,0
834,3626,835.1421319129529,99542,569,411,327,127,116110,71136,1.881075324988447,243,184,12199,16111,36245,30896,415,2269,48497,36034,0,0,334,43,884,4497,33565,22052,3397,0,0,27482,7274,2,12,0,0,0,0,0
835,3626,836.1473006569436,99541,527,407,327,128,116157,71179,1.8819983725299123,261,182,12297,16206,36172,30815,414,2260,48498,36035,0,0,333,43,884,4494,33567,22100,3388,0,0,27453,7265,2,12,0,0,0,0,0
836,3626,837.1550482905304,99541,521,385,327,128,116220,71216,1.8830029836951607,254,183,12405,16288,36077,30770,414,2244,48499,36036,0,0,333,43,882,4493,33577,22140,3382,0,0,27422,7255,2,12,0,0,0,0,0
837,3626,838.1658317306841,99541,504,364,327,128,116279,71258,1.8840176409720617,259,181,12502,16380,35991,30707,415,2238,48500,36037,0,0,332,43,881,4496,33593,22181,3372,0,0,27386,7243,2,12,0,0,0,0,0
838,3626,839.179254284195,99540,472,369,328,128,116338,71305,1.8851014667470363,251,175,12607,16457,35926,30640,414,2229,48501,36038,0,0,330,43,877,4491,33609,22222,3366,0,0,27353,7235,2,12,0,0,0,0,0
839,3626,840.1951406010093,99540,474,350,328,128,116405,71335,1.8860759493670887,249,168,12715,16551,35821,30579,411,2222,48502,36039,1,1,330,43,876,4490,33599,22269,3359,0,0,27335,7224,2,12,0,1,0,0,0
840,3626,841.0099282310415,99540,469,336,328,128,116456,71369,1.8869298774362067,236,163,12785,16630,35767,30524,413,2217,48503,36040,2,2,329,43,874,4488,33601,22305,3354,0,0,27315,7215,2,12,0,2,0,0,0
841,3626,842.0307493373805,99540,446,319,328,128,116511,71405,1.8878440827807916,232,168,12890,16721,35689,30454,413,2208,48504,36041,3,3,327,43,873,4486,33605,22347,3348,0,0,27295,7199,2,12,0,2,0,0,1
842,3626,843.0540833483474,99540,449,318,328,128,116586,71443,1.8889793048020895,212,171,13002,16803,35593,30382,414,2196,48505,36042,4,4,325,43,873,4484,33593,22390,3344,0,0,27285,7185,2,12,0,2,0,0,2
843,3626,844.0804552733921,99540,436,308,328,128,116636,71481,1.8898633715089412,207,172,13092,16886,35519,30320,416,2184,48506,36043,5,5,323,43,873,4478,33610,22421,3340,0,0,27259,7175,2,11,0,2,0,0,3
844,3626,845.109088632062,99540,415,316,328,128,116680,71531,1.8908077154912597,225,158,13185,16995,35429,30228,416,2173,48507,36044,6,6,322,43,872,4479,33615,22453,3334,0,0,27243,7161,2,11,0,2,0,0,3
845,3626,846.1404896991818,99539,413,326,328,129,116743,71573,1.8918815740564,211,160,13294,17090,35336,30127,416,2166,48508,36045,7,7,320,43,870,4470,33630,22478,3330,0,0,27232,7146,2,11,0,4,0,0,3
846,3626,847.174761825423,99539,409,340,328,129,116797,71625,1.8929464832879574,213,147,13405,17183,35225,30037,418,2162,48509,36046,8,8,319,43,870,4469,33631,22512,3326,0,0,27213,7137,2,10,0,4,0,0,3
847,3626,848.0044105450809,99539,406,336,328,129,116841,71661,1.8937501883683783,228,126,13481,17282,35139,29969,416,2156,48510,36047,9,9,316,43,870,4466,33651,22531,3324,0,0,27190,7128,2,10,0,4,0,0,4
848,3626,849.0444561954815,99539,397,312,328,129,116887,71687,1.894473522940757,220,135,13590,17383,35047,29893,416,2146,48511,36048,10,10,315,42,868,4467,33649,22571,3319,0,0,27169,7118,2,10,0,5,0,0,4
