,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
757,2692,758.0305910935272,99770,4832,3108,166,62,55656,30917,0.8677257692693194,2474,1580,8729,15229,29062,19560,4736,10460,47539,37277,0,0,4044,264,1470,2699,11250,1505,7433,0,0,35996,35031,14,64,0,0,0,0,0
758,2692,759.1925315385821,99768,4771,2989,168,62,56361,31346,0.8791095341191565,2421,1580,8656,15169,29342,19880,4641,10319,47557,37296,0,0,3926,260,1453,2776,11577,1586,7414,0,0,36265,34435,14,62,0,0,0,0,0
759,2692,760.0583325636803,99768,4690,3018,168,62,56869,31698,0.8877295325154358,2423,1518,8598,15125,29543,20033,4577,10243,47575,37315,0,0,3842,249,1438,2817,11839,1641,7400,0,0,36410,34057,14,61,0,0,0,0,0
760,2692,761.2057530548221,99764,4640,2928,170,64,57588,32142,0.8994226374243214,2381,1511,8534,15068,29778,20315,4496,10113,47593,37334,0,0,3741,240,1411,2880,12201,1720,7382,0,0,36643,33471,14,61,0,0,0,0,0
761,2692,762.061808209468,99761,4517,2856,172,65,58058,32423,0.9069776766471868,2353,1516,8517,15016,29991,20496,4449,10050,47611,37353,0,0,3657,237,1399,2916,12448,1794,7370,0,0,36798,33067,14,61,0,0,0,0,0
762,2692,763.1971019769552,99760,4437,2833,172,66,58691,32858,0.9176924619085806,2342,1431,8476,14992,30213,20746,4359,9931,47628,37372,0,0,3560,232,1385,2970,12727,1893,7353,0,0,37009,32556,14,61,0,0,0,0,0
763,2692,764.0441604294898,99758,4410,2810,173,67,59209,33156,0.9258906553860342,2261,1416,8445,14940,30407,20902,4303,9864,47645,37391,0,0,3499,227,1367,3007,12963,1970,7313,0,0,37123,32214,14,61,0,0,0,0,0
764,2692,765.1682161510921,99755,4333,2749,175,68,59839,33554,0.9362237481830484,2185,1356,8426,14919,30639,21154,4241,9753,47662,37409,0,0,3410,223,1351,3058,13279,2057,7287,0,0,37290,31725,13,62,0,0,0,0,0
765,2692,766.0071825131434,99749,4222,2700,180,69,60268,33852,0.9435683565750033,2137,1320,8420,14881,30840,21348,4200,9681,47679,37427,0,0,3331,216,1337,3083,13523,2129,7277,0,0,37409,31370,12,62,0,0,0,0,0
766,2692,767.1204684336626,99746,4097,2603,181,71,60859,34215,0.9531610290136948,2066,1328,8419,14831,31088,21572,4148,9594,47696,37445,0,0,3255,210,1324,3117,13841,2237,7251,0,0,37551,30886,12,62,0,0,0,0,0
767,2692,768.2282966748448,99744,4043,2589,182,72,61437,34563,0.9624639076034649,1996,1266,8432,14806,31270,21755,4076,9511,47713,37463,0,0,3187,205,1308,3146,14120,2332,7223,0,0,37645,30504,12,62,0,0,0,0,0
768,2692,769.0563041128237,99742,3980,2575,184,72,61837,34824,0.9691103045858315,1988,1263,8419,14803,31409,21850,4019,9436,47730,37481,0,0,3145,202,1302,3168,14322,2399,7186,0,0,37749,30198,12,59,0,0,0,0,0
769,2692,770.1561435761389,99740,3858,2480,185,73,62363,35170,0.9778724684178866,1974,1259,8403,14739,31608,22107,3971,9341,47746,37498,0,0,3075,196,1283,3196,14624,2506,7163,0,0,37854,29774,12,57,0,0,0,0,0
770,2692,771.2518080202539,99738,3797,2441,186,74,62902,35510,0.9867051675389521,1936,1240,8399,14715,31783,22283,3898,9246,47762,37515,0,0,3009,191,1271,3239,14921,2589,7128,0,0,37918,29404,11,57,0,0,0,0,0
771,2692,772.0708239533278,99736,3779,2384,187,75,63316,35733,0.9931118151921071,1882,1240,8389,14727,31905,22396,3857,9177,47778,37532,0,0,2966,190,1257,3260,15162,2642,7087,0,0,37962,29142,11,57,0,0,0,0,0
772,2692,773.1592099143578,99736,3678,2326,187,75,63823,36057,1.0014438116627897,1823,1194,8397,14728,32125,22595,3789,9081,47794,37549,0,0,2905,185,1242,3310,15438,2726,7040,0,0,38073,28749,11,57,0,0,0,0,0
773,2692,774.2431641799553,99735,3555,2301,188,75,64266,36375,1.0090840727929011,1845,1150,8382,14736,32296,22757,3733,8980,47810,37566,0,0,2844,181,1222,3330,15701,2814,7029,0,0,38155,28392,11,56,0,0,0,0,0
774,2692,775.05365470653,99734,3473,2271,189,75,64609,36605,1.0148394729981751,1805,1127,8371,14746,32455,22858,3706,8922,47826,37583,0,0,2803,172,1212,3363,15892,2889,6991,0,0,38192,28153,11,56,0,0,0,0,0
775,2692,776.1308251809152,99732,3446,2218,191,75,65117,36900,1.0229114025588577,1687,1071,8392,14762,32622,23020,3661,8853,47842,37599,0,0,2748,169,1196,3389,16174,2980,6964,0,0,38197,27849,11,55,0,0,0,0,0
776,2692,777.2050724343418,99731,3382,2186,191,76,65562,37200,1.0303917538177698,1658,1025,8413,14765,32742,23161,3613,8786,47858,37615,0,0,2687,169,1188,3420,16374,3090,6936,0,0,38245,27557,11,54,0,0,0,0,0
777,2692,778.009362452769,99731,3286,2156,191,76,65881,37400,1.0355957525744253,1635,1048,8438,14744,32857,23253,3592,8722,47873,37631,0,0,2641,168,1177,3429,16567,3170,6914,0,0,38246,27354,11,54,0,0,0,0,0
778,2692,779.0795764519071,99729,3242,2119,192,77,66290,37694,1.042665623840608,1623,1006,8468,14759,32915,23403,3559,8635,47888,37647,0,0,2597,166,1165,3452,16778,3253,6873,0,0,38319,27061,11,54,0,0,0,0,0
779,2692,780.1486924216616,99727,3157,2068,194,77,66729,37963,1.04978591554945,1568,996,8469,14762,33088,23520,3523,8576,47903,37663,0,0,2553,163,1155,3464,17018,3355,6840,0,0,38351,26765,10,53,0,0,0,0,0
780,2692,781.2149143657577,99725,3082,1997,196,77,67139,38228,1.0565755828528454,1543,958,8492,14791,33198,23661,3488,8515,47918,37679,0,0,2511,159,1141,3492,17267,3437,6797,0,0,38391,26467,10,53,0,0,0,0,0
781,2692,782.0135808441574,99725,3052,1946,196,77,67455,38408,1.0615492604662822,1512,964,8523,14801,33251,23748,3465,8463,47933,37695,0,0,2473,157,1130,3500,17431,3505,6770,0,0,38428,26268,10,53,0,0,0,0,0
782,2692,783.077434358605,99722,2972,1955,196,80,67842,38679,1.06817953911875,1446,926,8574,14802,33378,23841,3433,8395,47948,37710,0,0,2430,155,1123,3510,17629,3600,6736,0,0,38441,26035,10,53,0,0,0,0,0
783,2692,784.1392723701445,99721,2897,1895,196,81,68234,38893,1.0742672055033544,1395,920,8627,14834,33486,23927,3398,8342,47963,37725,0,0,2394,155,1112,3521,17848,3698,6709,0,0,38431,25792,9,52,0,0,0,0,0
784,2692,785.1998553713354,99719,2812,1847,198,81,68599,39138,1.0804059406933484,1356,887,8647,14854,33619,24044,3367,8286,47978,37740,0,0,2355,152,1097,3546,18048,3794,6668,0,0,38454,25544,9,52,0,0,0,0,0
785,2692,786.2589213765781,99717,2776,1767,200,81,68972,39372,1.086514836988678,1324,841,8707,14872,33653,24207,3339,8231,47993,37755,0,0,2309,148,1086,3566,18258,3883,6638,0,0,38454,25314,9,52,0,0,0,0,0
786,2692,787.0536792799791,99715,2736,1765,200,83,69229,39542,1.0908188336759765,1329,858,8761,14883,33661,24235,3312,8175,48007,37770,0,0,2274,144,1080,3584,18372,3949,6619,0,0,38470,25162,9,52,0,0,0,0,0
787,2692,788.1130313955416,99714,2628,1744,201,83,69547,39781,1.0964157490422608,1318,811,8795,14919,33764,24335,3293,8107,48021,37785,0,0,2236,144,1073,3603,18544,4051,6586,0,0,38473,24943,9,52,0,0,0,0,0
788,2692,789.1712386265265,99713,2597,1705,202,83,69888,39979,1.1018322585821307,1280,805,8836,14952,33821,24404,3263,8050,48035,37800,0,0,2191,140,1065,3621,18685,4133,6565,0,0,38513,24739,9,52,0,0,0,0,0
789,2692,790.2287453508227,99710,2546,1693,203,85,70227,40195,1.107431551499348,1220,794,8860,14971,33922,24469,3248,7987,48049,37814,0,0,2158,136,1061,3614,18851,4218,6532,0,0,38535,24545,9,51,0,0,0,0,0
790,2692,791.0209657771164,99708,2515,1625,204,86,70466,40331,1.1112147470614193,1205,794,8893,15009,33945,24525,3237,7960,48063,37828,0,0,2136,133,1055,3626,18964,4282,6495,0,0,38577,24380,9,51,0,0,0,0,0
791,2692,792.0776319917134,99707,2462,1611,205,86,70778,40536,1.116411084477519,1162,758,8951,15055,34004,24584,3215,7905,48077,37842,0,0,2110,131,1045,3649,19111,4371,6452,0,0,38581,24198,9,50,0,0,0,0,0
792,2692,793.1338278974673,99707,2388,1574,205,86,71074,40737,1.1213956893698536,1142,726,9019,15106,34059,24650,3186,7857,48091,37856,0,0,2094,128,1037,3654,19294,4463,6414,0,0,38553,24012,9,49,0,0,0,0,0
793,2692,794.190213397651,99705,2313,1530,207,86,71364,40931,1.1262725038864652,1117,727,9088,15157,34107,24697,3167,7802,48105,37870,0,0,2063,125,1031,3668,19489,4536,6384,0,0,38517,23834,9,49,0,0,0,0,0
794,2692,795.2462743217824,99702,2255,1503,209,87,71653,41116,1.131060560470201,1102,716,9115,15190,34180,24748,3138,7755,48119,37884,0,0,2028,121,1024,3676,19625,4625,6358,0,0,38521,23666,9,49,0,0,0,0,0
795,2692,796.0377116028286,99702,2209,1481,209,87,71847,41255,1.1344005135303203,1102,706,9132,15230,34225,24777,3122,7718,48132,37898,0,0,2001,121,1018,3687,19720,4695,6333,0,0,38514,23556,9,48,0,0,0,0,0
796,2692,797.0919360756051,99702,2180,1475,209,87,72165,41454,1.139585966179214,1027,668,9191,15292,34293,24809,3099,7668,48145,37912,0,0,1971,119,1008,3702,19858,4784,6307,0,0,38506,23391,9,47,0,0,0,0,0
797,2692,798.1456369568776,99702,2107,1433,209,87,72438,41621,1.143999117369762,1002,665,9247,15341,34354,24865,3080,7608,48158,37925,0,0,1949,118,999,3711,19987,4878,6268,0,0,38519,23217,9,47,0,0,0,0,0
798,2692,799.199365441768,99700,2031,1389,210,88,72721,41784,1.1484954864593782,957,635,9314,15402,34424,24919,3063,7566,48171,37938,0,0,1928,114,992,3723,20133,4971,6234,0,0,38500,23049,9,47,0,0,0,0,0
799,2692,800.2533944941224,99700,2002,1342,210,88,72964,41954,1.1526379137412237,945,637,9386,15458,34406,24955,3050,7519,48184,37951,0,0,1898,113,983,3725,20275,5041,6215,0,0,38494,22900,9,47,0,0,0,0,0
800,2692,801.0446305251504,99699,1955,1315,210,89,73149,42076,1.155728743517989,938,625,9434,15482,34420,24991,3042,7497,48197,37964,0,0,1879,113,979,3728,20396,5095,6187,0,0,38467,22799,9,47,0,0,0,0,0
801,2692,802.100529780447,99698,1947,1296,210,90,73409,42240,1.1599931794017935,921,620,9496,15527,34403,25012,3022,7454,48210,37977,0,0,1859,112,969,3737,20511,5167,6157,0,0,38470,22660,9,47,0,0,0,0,0
802,2692,803.1574556509102,99697,1848,1252,210,91,73614,42397,1.163635816524068,935,587,9577,15583,34416,25068,3013,7418,48223,37990,0,0,1838,110,965,3740,20646,5250,6125,0,0,38448,22519,9,47,0,0,0,0,0
803,2692,804.2151946323673,99696,1802,1234,210,92,73858,42565,1.1677800513561225,910,553,9645,15629,34440,25111,2992,7380,48236,38003,0,0,1814,107,962,3750,20751,5327,6091,0,0,38470,22368,9,47,0,0,0,0,0
804,2692,805.0088930690057,99694,1792,1199,212,92,74046,42670,1.1707424719642106,872,540,9698,15675,34442,25133,2983,7360,48249,38016,0,0,1794,107,961,3736,20854,5380,6080,0,0,38453,22273,9,47,0,0,0,0,0
805,2692,806.0681497582682,99693,1745,1184,212,93,74261,42822,1.1744355170373044,872,508,9747,15748,34453,25145,2970,7321,48261,38028,0,0,1775,105,959,3744,20975,5447,6045,0,0,38429,22158,9,47,0,0,0,0,0
806,2692,807.1280207238813,99692,1699,1150,212,94,74508,42971,1.1784195321590498,838,478,9825,15811,34471,25178,2954,7288,48273,38040,0,0,1750,105,956,3737,21120,5515,6028,0,0,38408,22017,9,47,0,0,0,0,0
807,2692,808.1887891203509,99692,1655,1107,212,94,74730,43094,1.1818801909882437,798,461,9905,15877,34484,25198,2945,7262,48285,38052,0,0,1733,105,950,3732,21245,5587,6001,0,0,38382,21901,9,47,0,0,0,0,0
808,2692,809.250530163862,99692,1624,1063,212,94,74941,43221,1.185270633551338,787,449,9959,15923,34493,25243,2924,7227,48297,38064,0,0,1709,104,944,3747,21349,5659,5968,0,0,38359,21800,9,44,0,0,0,0,0
809,2692,810.0472911409678,99691,1599,1033,213,94,75096,43312,1.1877501479571877,772,435,10018,15970,34483,25257,2914,7210,48309,38076,0,0,1697,103,942,3740,21433,5710,5951,0,0,38350,21712,9,44,0,0,0,0,0
810,2692,811.1106583387622,99689,1577,981,214,95,75312,43424,1.1910642096921427,738,411,10051,16045,34516,25289,2903,7178,48321,38088,0,0,1676,102,934,3729,21561,5768,5941,0,0,38328,21597,9,44,0,0,0,0,0
811,2692,812.1746671599012,99688,1588,938,214,96,75520,43529,1.1942159537757804,699,421,10135,16124,34471,25275,2892,7145,48333,38100,0,0,1653,102,930,3732,21633,5832,5928,0,0,38332,21493,9,44,0,0,0,0,0
812,2692,813.2403591172556,99688,1531,908,214,96,75691,43647,1.1971149987962444,715,425,10226,16186,34436,25277,2877,7107,48345,38112,0,0,1635,102,925,3737,21726,5901,5898,0,0,38317,21395,9,43,0,0,0,0,0
813,2692,814.0407183966936,99687,1517,889,214,97,75836,43735,1.1994643233320292,693,420,10278,16237,34421,25264,2876,7092,48357,38124,0,0,1625,101,922,3731,21794,5953,5875,0,0,38305,21329,9,43,0,0,0,0,0
814,2692,815.1091262817449,99685,1438,866,215,98,76000,43864,1.2024276470883282,688,394,10362,16295,34436,25288,2860,7058,48369,38136,0,0,1616,100,915,3723,21889,6032,5847,0,0,38289,21222,9,43,0,0,0,0,0
815,2692,816.1788583268908,99685,1413,849,215,98,76190,43967,1.2053669057531224,644,397,10453,16352,34418,25275,2856,7028,48381,38147,0,0,1596,100,912,3741,21972,6090,5817,0,0,38267,21139,8,43,0,0,0,0,0
816,2692,817.2496251058617,99685,1368,840,215,98,76357,44078,1.2081556904248383,645,388,10516,16409,34408,25271,2847,6993,48392,38158,0,0,1583,100,909,3750,22027,6164,5781,0,0,38260,21060,8,43,0,0,0,0,0
817,2692,818.053341846247,99685,1305,846,215,98,76468,44172,1.2102121683302403,648,362,10568,16477,34429,25249,2834,6967,48403,38169,0,0,1572,100,906,3762,22114,6202,5750,0,0,38231,20998,8,42,0,0,0,0,0
818,2692,819.1258096291847,99683,1291,802,216,99,76641,44264,1.212894876759327,633,362,10651,16555,34383,25251,2825,6930,48414,38180,0,0,1548,99,897,3757,22220,6250,5741,0,0,38204,20917,8,42,0,0,0,0,0
819,2692,820.2003299133996,99683,1269,778,216,99,76808,44363,1.215563335774405,612,342,10746,16637,34344,25236,2812,6907,48425,38191,0,0,1533,99,895,3756,22308,6303,5720,0,0,38181,20838,8,42,0,0,0,0,0
820,2692,821.0074276802962,99683,1222,767,216,99,76946,44438,1.2177001093466289,582,340,10809,16697,34361,25211,2809,6885,48436,38202,0,0,1519,99,893,3754,22388,6356,5701,0,0,38136,20787,8,42,0,0,0,0,0
821,2692,822.0844762938547,99683,1189,715,216,99,77100,44519,1.220057582536641,551,350,10913,16738,34335,25236,2795,6861,48447,38213,0,0,1505,99,892,3756,22477,6411,5681,0,0,38107,20705,8,42,0,0,0,0,0
822,2692,823.1636018304127,99683,1122,720,216,99,77225,44627,1.2223949921250363,550,318,11028,16808,34295,25210,2788,6844,48458,38224,0,0,1492,98,885,3763,22548,6465,5653,0,0,38100,20630,8,41,0,0,0,0,0
823,2692,824.2447387755437,99683,1081,704,216,99,77371,44727,1.224862815123943,541,313,11111,16861,34275,25200,2775,6822,48469,38235,0,0,1482,97,883,3766,22641,6518,5630,0,0,38059,20560,6,41,0,0,0,0,0
824,2692,825.0566042613684,99683,1051,678,216,99,77465,44797,1.2265080304565472,533,307,11171,16922,34256,25189,2772,6804,48480,38246,0,0,1470,97,882,3758,22716,6552,5618,0,0,38038,20505,6,41,0,0,0,0,0
825,2692,826.1406142342942,99683,992,622,216,99,77582,44861,1.228323786402897,531,318,11273,16998,34226,25185,2761,6777,48491,38256,0,0,1452,94,881,3759,22800,6606,5606,0,0,38004,20435,6,40,0,0,0,0,0
826,2692,827.2265960055144,99683,973,614,216,99,77729,44952,1.2307113549953352,493,295,11368,17076,34191,25153,2758,6762,48502,38266,0,0,1443,93,880,3772,22851,6663,5576,0,0,37984,20375,6,40,0,0,0,0,0
827,2692,828.0424443329454,99681,967,609,217,100,77828,45012,1.2323311363248763,475,279,11427,17129,34156,25135,2757,6747,48513,38276,0,0,1437,92,880,3770,22899,6695,5558,0,0,37970,20334,6,40,0,0,0,0,0
828,2692,829.1321262409225,99681,946,597,217,100,77960,45084,1.2343776647505542,460,273,11533,17203,34089,25099,2754,6727,48524,38286,0,0,1432,91,878,3768,22978,6735,5535,0,0,37945,20273,6,40,0,0,0,0,0
829,2692,830.2242774709199,99681,952,582,217,100,78104,45156,1.236544577201272,422,289,11634,17287,34030,25049,2744,6692,48534,38296,0,0,1425,90,874,3779,23024,6783,5508,0,0,37934,20218,6,40,0,0,0,0,0
830,2692,831.0449271908337,99681,919,553,217,100,78190,45204,1.237888865480884,414,298,11684,17342,34024,25030,2741,6676,48544,38306,0,0,1417,89,872,3775,23079,6816,5491,0,0,37927,20169,6,40,0,0,0,0,0
831,2692,832.1402164118163,99680,862,573,218,100,78287,45300,1.2398374799357945,427,265,11763,17415,33995,24990,2734,6656,48554,38316,0,0,1406,89,869,3778,23136,6856,5464,0,0,37916,20120,6,40,0,0,0,0,0
832,2692,833.2374901240705,99680,875,530,218,100,78412,45357,1.2416633226324238,414,276,11847,17518,33917,24949,2728,6626,48564,38326,0,0,1392,89,861,3776,23195,6895,5454,0,0,37902,20071,6,39,0,0,0,0,0
833,2692,834.0620016892802,99680,851,518,218,100,78510,45404,1.2431179775280898,398,280,11907,17568,33903,24927,2722,6606,48574,38336,0,0,1383,88,860,3779,23221,6941,5436,0,0,37893,20034,6,39,0,0,0,0,0
834,2692,835.1628519860144,99680,825,521,218,100,78612,45480,1.2449036918138041,404,268,12001,17666,33831,24871,2720,6573,48584,38346,0,0,1374,86,857,3784,23254,6987,5412,0,0,37892,19989,6,39,0,0,0,0,0
835,2692,836.2664115282779,99680,801,497,218,100,78723,45544,1.2466593097913323,399,265,12105,17756,33756,24834,2720,6547,48594,38356,0,0,1368,86,855,3775,23318,7027,5391,0,0,37886,19929,6,39,0,0,0,0,0
836,2692,837.0960022450865,99679,782,498,219,100,78818,45602,1.2482067436471072,384,250,12163,17806,33727,24813,2724,6532,48604,38366,0,0,1354,85,855,3771,23355,7064,5381,0,0,37871,19898,6,39,0,0,0,0,0
837,2692,838.2039021044915,99678,760,475,219,101,78923,45663,1.2498846285037821,377,241,12265,17899,33668,24772,2710,6511,48614,38375,0,0,1343,85,855,3754,23422,7099,5373,0,0,37859,19843,6,39,0,0,0,0,0
838,2692,839.0365302037725,99678,728,467,219,101,78989,45717,1.2510885049860552,380,225,12336,17953,33626,24756,2710,6497,48624,38384,0,0,1337,83,854,3751,23461,7136,5361,0,0,37841,19809,6,39,0,0,0,0,0
839,2692,840.1491459759876,99678,715,445,219,101,79081,45777,1.2526134151969341,375,224,12429,18046,33553,24698,2708,6485,48634,38393,1,1,1332,82,850,3746,23519,7172,5348,0,0,37818,19765,6,39,0,1,0,0,0
840,2692,841.2644528587451,99678,715,431,219,101,79177,45835,1.254158390015851,368,217,12521,18149,33473,24640,2703,6461,48644,38402,2,2,1325,82,850,3743,23567,7206,5334,0,0,37794,19730,6,39,0,2,0,0,0
841,2692,842.1028233823371,99678,713,425,219,101,79254,45888,1.2554625895383134,358,209,12603,18193,33411,24631,2695,6440,48654,38411,3,3,1315,82,848,3747,23603,7233,5318,0,0,37782,19702,6,38,0,3,0,0,1
842,2692,843.223370450981,99678,700,404,219,101,79344,45946,1.2569473705331167,346,198,12720,18282,33322,24590,2692,6424,48664,38420,4,4,1307,82,848,3744,23641,7278,5304,0,0,37758,19666,6,38,0,5,0,0,1
843,2692,844.066077814824,99677,672,400,219,102,79407,45987,1.2580033508231587,328,185,12803,18361,33291,24549,2686,6402,48673,38429,5,5,1301,82,847,3739,23678,7305,5293,0,0,37750,19631,6,38,0,5,0,0,2
844,2692,845.1918923459352,99677,627,399,219,102,79482,46039,1.2592774662158772,327,188,12925,18448,33224,24494,2677,6368,48682,38438,6,6,1289,81,846,3741,23703,7351,5282,0,0,37736,19596,6,38,0,6,0,0,2
845,2692,846.038151861875,99677,621,396,219,102,79550,46081,1.2603810307292556,314,177,13001,18513,33165,24456,2679,6355,48691,38447,7,7,1280,80,847,3736,23729,7376,5276,0,0,37736,19563,6,38,0,7,0,0,3
846,2692,847.1692621076321,99676,606,356,219,103,79645,46132,1.2618584212849633,305,183,13099,18621,33103,24405,2667,6331,48700,38456,8,8,1271,80,847,3733,23797,7409,5263,0,0,37707,19514,6,37,0,8,0,0,4
847,2692,848.0192119835356,99675,583,347,220,103,79711,46165,1.262864309004264,277,182,13182,18693,33073,24361,2664,6313,48709,38465,10,9,1262,80,846,3725,23830,7437,5255,0,0,37699,19484,6,37,0,9,0,0,5
848,2692,849.1547303360768,99675,570,348,220,103,79800,46221,1.264319036869827,251,159,13303,18793,32995,24310,2660,6286,48718,38474,12,10,1257,80,844,3717,23868,7471,5238,0,0,37696,19445,6,37,0,11,0,0,5
849,2692,850.0083407785156,99674,537,347,221,103,79844,46252,1.265084174408572,257,150,13387,18867,32938,24263,2659,6269,48727,38483,14,11,1248,80,844,3715,23892,7495,5229,0,0,37689,19420,6,37,0,13,0,0,6
850,2692,851.149548720329,99674,523,332,221,103,79915,46293,1.2662078375504144,252,160,13517,18974,32837,24188,2649,6242,48736,38491,17,12,1244,79,844,3717,23935,7521,5208,0,0,37675,19387,6,37,0,13,0,0,8
851,2692,852.0079845525935,99674,502,319,221,103,79965,46324,1.2670204867869255,261,158,13595,19052,32772,24139,2648,6228,48745,38499,20,13,1239,79,842,3715,23956,7551,5197,0,0,37670,19360,6,37,0,14,0,0,8
852,2692,853.1553896459573,99674,478,303,221,103,80042,46374,1.2682946405281217,250,143,13704,19145,32700,24095,2646,6210,48754,38507,24,14,1233,79,841,3711,23984,7590,5183,0,0,37668,19317,6,37,0,16,0,0,9
853,2692,854.0181036568389,99673,468,301,222,103,80093,46407,1.2691501208953277,240,135,13785,19202,32643,24057,2641,6201,48763,38515,28,15,1229,79,840,3703,24004,7616,5175,0,0,37663,19293,6,37,0,18,0,0,10
854,2692,855.1710697110675,99673,459,312,222,103,80158,46460,1.2703339921543446,233,122,13901,19300,32554,23974,2630,6188,48772,38523,33,16,1225,78,840,3698,24037,7642,5166,0,0,37648,19263,6,37,0,21,0,0,12
855,2692,856.0379543795572,99672,447,306,223,103,80204,46496,1.2711694357492576,228,110,13971,19364,32503,23935,2627,6181,48781,38531,38,17,1216,78,838,3706,24060,7660,5153,0,0,37638,19242,6,37,0,26,0,0,12
856,2692,857.1965340808,99672,446,285,223,103,80279,46531,1.2722730556224415,204,125,14103,19457,32401,23867,2622,6162,48790,38539,44,18,1212,78,836,3697,24087,7694,5143,0,0,37633,19206,6,37,0,27,0,0,16
857,2692,858.0681537915216,99672,429,270,223,103,80316,46551,1.2728449313749097,211,122,14179,19536,32338,23811,2619,6157,48799,38547,51,19,1203,77,837,3696,24107,7712,5135,0,0,37632,19183,6,37,0,28,0,0,19
858,2692,859.233190483562,99672,416,271,223,103,80376,46585,1.273788024721085,194,122,14277,19627,32272,23729,2617,6147,48808,38555,58,20,1196,77,835,3691,24134,7736,5122,0,0,37622,19165,5,38,0,29,0,0,22
859,2692,860.1088413231886,99672,405,263,223,103,80420,46612,1.2745003611846857,186,113,14354,19696,32211,23689,2620,6135,48816,38563,66,21,1191,77,833,3686,24151,7762,5116,0,0,37609,19144,5,38,0,34,0,0,26
860,2692,861.2795499317115,99672,393,260,223,103,80478,46642,1.275383257083233,170,107,14489,19833,32110,23581,2614,6115,48824,38571,75,22,1185,76,834,3689,24179,7784,5101,0,0,37584,19128,5,38,0,42,0,0,27
861,2692,862.160241659547,99671,387,239,223,104,80521,46660,1.276008066538913,161,112,14572,19886,32041,23548,2615,6110,48832,38579,84,23,1180,76,833,3686,24189,7813,5092,0,0,37573,19111,5,38,0,47,0,0,28
