,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
726,3817,727.1207720689981,99783,2210,1211,151,62,45649,23899,0.6969924736678592,1577,870,23310,25338,12607,6841,10143,15676,48327,35777,0,0,5400,4965,20368,2804,8837,1120,908,0,0,4560,43037,1104,6680,0,0,0,0,0
727,3817,728.0182731990469,99783,2299,1253,151,62,45993,24097,0.7024242606456009,1628,879,23164,25310,12729,6956,10027,15538,48329,35780,0,0,5365,4930,20287,2832,8944,1145,940,0,0,4725,42860,1099,6656,0,0,0,0,0
728,3817,729.2215419862563,99783,2405,1322,151,62,46504,24368,0.7102612669492799,1670,883,22958,25233,12949,7101,9865,15397,48331,35783,0,0,5316,4877,20182,2873,9104,1187,986,0,0,4950,42613,1086,6609,0,0,0,0,0
729,3817,730.1288966292174,99781,2494,1367,151,64,46919,24571,0.7164690672572934,1662,942,22787,25145,13149,7193,9755,15287,48333,35786,0,0,5270,4841,20096,2903,9234,1213,1028,0,0,5149,42402,1077,6568,0,0,0,0,0
730,3817,731.0413183183517,99779,2542,1415,153,64,47278,24809,0.7224666512993716,1775,946,22582,25075,13295,7331,9651,15167,48335,35789,0,0,5223,4813,20007,2921,9355,1248,1072,0,0,5359,42181,1066,6534,0,0,0,0,0
731,3817,732.2675109929294,99777,2646,1450,155,64,47856,25103,0.7312206219870311,1812,978,22328,24973,13561,7519,9496,15014,48337,35792,0,0,5160,4760,19836,2965,9601,1281,1128,0,0,5625,41892,1053,6476,0,0,0,0,0
732,3817,733.1946139501401,99775,2700,1485,156,65,48281,25339,0.7378601854171887,1889,1002,22117,24887,13777,7668,9359,14891,48339,35795,0,0,5109,4721,19743,3000,9734,1314,1170,0,0,5878,41629,1041,6436,0,0,0,0,0
733,3817,734.1286058443867,99774,2828,1484,157,65,48740,25556,0.74464289293804,1954,1049,21900,24810,13932,7836,9227,14754,48341,35798,0,0,5051,4683,19630,3034,9877,1342,1222,0,0,6110,41388,1033,6404,0,0,0,0,0
734,3817,735.0691855869399,99774,2896,1542,157,65,49180,25818,0.7516787940746086,2038,1053,21691,24722,14132,7987,9084,14629,48343,35801,0,0,5004,4633,19516,3079,10033,1379,1264,0,0,6323,41158,1019,6366,0,0,0,0,0
735,3817,736.0164925986527,99769,2970,1585,160,67,49645,26082,0.7590233439244655,2069,1085,21497,24637,14350,8140,8952,14484,48345,35804,0,0,4955,4589,19402,3127,10185,1419,1302,0,0,6566,40895,1007,6322,0,0,0,0,0
736,3817,737.2904497706265,99768,3071,1669,160,68,50272,26467,0.769174484804747,2155,1087,21197,24521,14643,8346,8772,14307,48347,35807,0,0,4877,4533,19251,3184,10393,1477,1366,0,0,6870,40559,991,6267,0,0,0,0,0
737,3817,738.2548868981364,99767,3170,1704,160,69,50790,26723,0.7769402708310363,2190,1153,20967,24402,14875,8501,8636,14169,48349,35810,0,0,4830,4485,19126,3219,10564,1519,1405,0,0,7121,40280,985,6233,0,0,0,0,0
738,3817,739.2275550479015,99765,3298,1722,162,69,51343,26983,0.7851049967423445,2201,1199,20749,24290,15089,8679,8499,14039,48351,35813,0,0,4795,4439,19003,3254,10745,1573,1430,0,0,7379,40001,973,6173,0,0,0,0,0
739,3817,740.2083617101127,99762,3383,1791,164,70,51873,27284,0.7934584310659369,2253,1206,20503,24179,15338,8850,8357,13902,48353,35816,0,0,4749,4383,18880,3299,10928,1616,1464,0,0,7631,39718,960,6134,0,0,0,0,0
740,3817,741.1985305534514,99761,3478,1823,165,70,52433,27593,0.8021772035164042,2275,1261,20264,24047,15586,9039,8230,13758,48355,35819,0,0,4691,4330,18727,3335,11155,1664,1515,0,0,7892,39424,953,6075,0,0,0,0,0
741,3817,742.1981536320893,99759,3597,1845,167,70,53049,27901,0.8114556080153169,2261,1294,20054,23925,15836,9249,8083,13615,48357,35822,0,0,4640,4282,18570,3362,11394,1715,1557,0,0,8188,39098,939,6014,0,0,0,0,0
742,3817,743.2066391872888,99757,3625,1929,169,70,53615,28246,0.8206040678849604,2332,1322,19793,23792,16130,9428,7949,13457,48359,35825,0,0,4562,4228,18441,3410,11591,1763,1618,0,0,8501,38756,924,5963,0,0,0,0,0
743,3817,744.2264885287117,99756,3676,2014,170,70,54217,28570,0.8298949436625366,2373,1386,19528,23656,16456,9570,7795,13302,48361,35828,0,0,4501,4171,18286,3465,11796,1830,1660,0,0,8759,38454,911,5923,0,0,0,0,0
744,3817,745.2576249442427,99756,3735,2030,170,70,54815,28918,0.8393780825213522,2449,1440,19247,23507,16728,9806,7669,13145,48363,35831,0,0,4450,4092,18148,3526,12030,1891,1701,0,0,9076,38089,900,5853,0,0,0,0,0
745,3817,746.3016710696651,99755,3830,2102,171,70,55467,29287,0.849621572853491,2496,1418,18973,23398,17013,10014,7515,12996,48365,35834,0,0,4389,4034,17975,3576,12254,1964,1749,0,0,9381,37748,889,5796,0,0,0,0,0
746,3817,747.0049029395059,99753,3943,2121,173,70,55927,29535,0.856736138261506,2491,1460,18792,23305,17187,10169,7412,12873,48367,35837,0,0,4351,4004,17862,3595,12414,2013,1780,0,0,9572,37523,877,5762,0,0,0,0,0
747,3817,748.0700439967867,99748,3984,2197,173,75,56610,29922,0.8675061154108353,2500,1495,18519,23150,17561,10375,7261,12706,48369,35840,0,0,4269,3944,17678,3634,12697,2074,1852,0,0,9910,37137,867,5686,0,0,0,0,0
748,3817,749.1491248813118,99743,4003,2248,176,77,57259,30338,0.8782270435017996,2548,1479,18270,23003,17890,10641,7111,12550,48371,35843,0,0,4218,3875,17475,3687,12971,2149,1892,0,0,10284,36715,853,5624,0,0,0,0,0
749,3817,750.2417158521179,99740,4080,2338,177,79,57957,30796,0.889843593342691,2595,1510,17975,22825,18220,10894,6951,12352,48373,35846,0,0,4139,3799,17293,3747,13206,2231,1963,0,0,10644,36308,838,5572,0,0,0,0,0
750,3817,751.3348606919543,99738,4106,2421,178,80,58648,31199,0.9008301750586537,2623,1529,17716,22697,18562,11102,6813,12169,48375,35849,0,0,4062,3717,17136,3829,13409,2321,2023,0,0,10997,35902,823,5519,0,0,0,0,0
751,3817,752.0514805781789,99735,4152,2426,181,80,59103,31446,0.9078959241991277,2690,1553,17516,22602,18741,11274,6718,12063,48377,35852,0,0,4028,3672,17015,3860,13585,2374,2047,0,0,11227,35637,813,5477,0,0,0,0,0
752,3817,753.1103402217659,99735,4256,2493,181,80,59838,31862,0.9194365067428686,2670,1543,17231,22454,19073,11514,6587,11914,48379,35855,0,0,3965,3611,16843,3906,13844,2473,2087,0,0,11518,35280,797,5411,0,0,0,0,0
753,3817,754.1503843007696,99731,4284,2512,184,81,60500,32268,0.9301821900913457,2769,1562,16993,22298,19337,11785,6431,11760,48381,35857,0,0,3897,3544,16671,3964,14109,2557,2133,0,0,11846,34876,776,5358,0,0,0,0,0
754,3817,755.172927757959,99728,4344,2581,185,83,61210,32684,0.9415008824001283,2772,1577,16711,22152,19689,12004,6297,11601,48383,35859,0,0,3817,3487,16494,4010,14359,2655,2193,0,0,12153,34500,763,5297,0,0,0,0,0
755,3817,756.1765026996547,99721,4424,2589,192,83,61879,33083,0.9522768524182469,2837,1602,16456,22016,19934,12263,6155,11445,48385,35861,0,0,3756,3439,16343,4056,14605,2742,2237,0,0,12489,34096,739,5219,0,0,0,0,0
756,3817,757.1650187204755,99716,4489,2653,197,83,62566,33476,0.9631553612258815,2897,1699,16194,21842,20207,12472,6014,11249,48387,35863,0,0,3692,3374,16185,4107,14830,2844,2279,0,0,12775,33745,727,5158,0,0,0,0,0
757,3817,758.1375764211185,99712,4536,2695,200,84,63234,33861,0.9737544127086007,2915,1736,15964,21678,20492,12685,5891,11120,48389,35865,0,0,3622,3297,16007,4177,15091,2932,2322,0,0,13036,33409,716,5103,0,0,0,0,0
758,3817,759.0949208697655,99708,4638,2717,202,86,63949,34266,0.9850262767280459,2893,1751,15740,21512,20760,12949,5765,10983,48391,35867,0,0,3550,3247,15837,4212,15353,3016,2375,0,0,13369,33004,705,5040,0,0,0,0,0
759,3817,760.0382984095816,99705,4655,2805,203,88,64571,34706,0.9957073366430972,2929,1737,15519,21353,21030,13191,5662,10824,48393,35869,0,0,3487,3191,15678,4250,15593,3110,2416,0,0,13671,32635,691,4983,0,0,0,0,0
760,3817,761.2756974897087,99704,4690,2855,204,88,65474,35263,1.010360667576025,2901,1706,15213,21147,21474,13561,5516,10641,48395,35871,0,0,3405,3117,15427,4305,15965,3243,2472,0,0,14093,32108,670,4899,0,0,0,0,0
761,3817,762.1871336830261,99702,4760,2866,205,89,66156,35651,1.0211129164911437,2866,1752,14985,20988,21777,13813,5405,10490,48397,35873,0,0,3336,3046,15259,4351,16224,3334,2521,0,0,14390,31742,659,4840,0,0,0,0,0
762,3817,763.0846051117528,99701,4807,2889,206,89,66864,36030,1.0320257570134703,2827,1768,14744,20855,22112,14034,5302,10363,48399,35875,0,0,3262,2991,15096,4383,16490,3437,2565,0,0,14674,31375,649,4779,0,0,0,0,0
763,3817,764.2604008167234,99696,4874,2942,210,90,67717,36544,1.045789199165463,2841,1767,14480,20659,22424,14331,5169,10209,48401,35877,0,0,3190,2926,14891,4435,16788,3576,2610,0,0,15047,30894,635,4704,0,0,0,0,0
764,3817,765.1304363214085,99696,4909,2966,210,90,68342,36942,1.0560503931953138,2836,1731,14310,20550,22672,14578,5061,10083,48402,35879,0,0,3137,2878,14748,4478,17006,3694,2642,0,0,15318,30532,615,4648,0,0,0,0,0
765,3817,766.2751643827344,99693,4947,2977,212,91,69188,37447,1.0696337756913725,2895,1746,14037,20363,22970,14893,4937,9928,48403,35881,0,0,3051,2800,14534,4549,17353,3827,2698,0,0,15643,30066,596,4576,0,0,0,0,0
766,3817,767.1229383755103,99692,4951,3016,212,92,69797,37835,1.0796453075472454,2907,1727,13862,20200,23225,15147,4841,9816,48404,35883,0,0,2993,2755,14381,4575,17614,3934,2727,0,0,15877,29738,587,4511,0,0,0,0,0
767,3817,768.2382761717956,99689,4949,3018,213,94,70599,38304,1.092427449367533,2935,1807,13623,20018,23568,15439,4710,9622,48405,35885,0,0,2937,2687,14207,4620,17924,4095,2738,0,0,16174,29306,567,4434,0,0,0,0,0
768,3817,769.0635580921704,99688,4941,3052,213,95,71190,38674,1.1020784848728031,2992,1813,13440,19902,23784,15637,4628,9499,48406,35887,0,0,2885,2623,14054,4656,18167,4203,2771,0,0,16412,28984,557,4376,0,0,0,0,0
769,3817,770.1506282117086,99687,4978,3091,214,95,72010,39188,1.115471425562009,2876,1802,13254,19762,24153,15901,4523,9347,48407,35889,0,0,2819,2563,13858,4684,18480,4352,2809,0,0,16744,28519,547,4312,0,0,0,0,0
770,3817,771.2220678805432,99684,4987,3085,214,98,72811,39650,1.1281750331046105,2810,1800,13069,19612,24518,16187,4400,9216,48408,35891,0,0,2757,2498,13648,4725,18770,4533,2840,0,0,17039,28097,532,4245,0,0,0,0,0
771,3817,772.0155707055402,99681,4957,3094,215,100,73358,40021,1.1374183645830198,2851,1790,12912,19464,24733,16436,4330,9114,48409,35893,0,0,2706,2456,13493,4752,19066,4628,2856,0,0,17219,27797,521,4187,0,0,0,0,0
772,3817,773.0626916048335,99681,4952,3075,215,100,74084,40475,1.1492561270452744,2894,1833,12722,19326,24982,16705,4233,8959,48410,35895,0,0,2645,2397,13325,4781,19324,4806,2891,0,0,17502,27378,511,4121,0,0,0,0,0
773,3817,774.098706457584,99681,4943,3081,215,100,74820,40919,1.1610938895075291,2826,1860,12581,19168,25307,16951,4126,8838,48411,35897,0,0,2579,2348,13142,4809,19594,4976,2926,0,0,17770,26984,496,4057,0,0,0,0,0
774,3817,775.1228566045372,99675,4943,3061,218,103,75539,41361,1.1728116378229245,2844,1847,12411,19040,25554,17237,4028,8710,48412,35899,0,0,2521,2282,12949,4839,19887,5126,2947,0,0,18048,26581,486,4009,0,0,0,0,0
775,3817,776.1360794998611,99672,4998,3079,220,104,76280,41842,1.1851071514567781,2778,1812,12246,18872,25820,17539,3936,8592,48413,35901,0,0,2478,2233,12756,4870,20196,5287,2958,0,0,18265,26218,474,3937,0,0,0,0,0
776,3817,777.1395733867442,99665,5020,3054,225,106,76992,42269,1.1966186725530528,2744,1834,12076,18761,26094,17777,3839,8466,48414,35903,0,0,2439,2176,12585,4898,20501,5441,2966,0,0,18470,25849,465,3875,0,0,0,0,0
777,3817,778.1330218095806,99664,5001,3084,226,106,77666,42718,1.207898539091347,2756,1803,11902,18647,26346,18008,3767,8350,48415,35905,0,0,2381,2122,12440,4922,20777,5592,2991,0,0,18669,25492,457,3821,0,0,0,0,0
778,3817,779.1169211025566,99663,4978,3082,227,106,78328,43179,1.2191786319898057,2754,1806,11746,18521,26604,18273,3689,8210,48416,35907,0,0,2337,2085,12270,4938,21037,5773,2998,0,0,18893,25116,444,3772,0,0,0,0,0
779,3817,780.0914096665671,99659,4936,3096,229,108,79020,43632,1.230716744097372,2712,1765,11587,18427,26918,18514,3616,8088,48417,35909,0,0,2278,2037,12106,4945,21297,5962,3033,0,0,19105,24741,434,3721,0,0,0,0,0
780,3817,781.0566174183666,99653,4933,3065,235,108,79671,44052,1.241538137336558,2717,1775,11443,18299,27121,18785,3549,7966,48418,35911,0,0,2236,1999,11930,4946,21647,6095,3047,0,0,19284,24389,428,3652,0,0,0,0,0
781,3817,782.0141686221564,99647,4921,3075,238,111,80327,44486,1.2525515068190713,2672,1765,11325,18164,27367,19018,3475,7865,48419,35913,0,0,2197,1944,11761,4974,21902,6260,3052,0,0,19479,24053,416,3609,0,0,0,0,0
782,3817,783.1998947374547,99644,4848,3049,240,112,81083,45013,1.2654650555979285,2673,1703,11155,18025,27694,19369,3388,7740,48420,35915,0,0,2134,1881,11569,4992,22248,6458,3076,0,0,19703,23629,406,3548,0,0,0,0,0
783,3817,784.1397345759578,99642,4850,3041,240,114,81724,45422,1.2760281808875775,2661,1693,11047,17911,27882,19612,3318,7627,48421,35917,0,0,2084,1837,11411,5015,22488,6627,3100,0,0,19875,23301,398,3506,0,0,0,0,0
784,3817,785.0736560457669,99639,4872,3057,243,114,82352,45826,1.286423990606088,2658,1666,10935,17813,28040,19813,3250,7535,48422,35919,0,0,2043,1798,11253,5028,22753,6784,3109,0,0,20007,23026,389,3449,0,0,0,0,0
785,3817,786.0021426828685,99636,4864,3052,245,115,82958,46234,1.2966397687582802,2611,1634,10834,17705,28254,20035,3190,7457,48423,35921,0,0,1997,1767,11111,5030,23003,6967,3125,0,0,20105,22752,382,3397,0,0,0,0,0
786,3817,787.1537007852529,99631,4825,3023,249,116,83685,46702,1.3086990996778112,2613,1664,10698,17547,28494,20306,3119,7342,48424,35923,0,0,1943,1724,10949,5032,23313,7190,3143,0,0,20207,22425,370,3335,0,0,0,0,0
787,3817,788.0683836541536,99630,4744,3046,250,116,84246,47079,1.3181270701595904,2574,1672,10596,17465,28769,20443,3065,7256,48425,35925,0,0,1894,1689,10809,5039,23508,7380,3161,0,0,20347,22156,359,3288,0,0,0,0,0
788,3817,789.2015891418696,99628,4691,2999,251,117,84948,47513,1.3295559481270325,2525,1670,10467,17352,29071,20710,2993,7150,48426,35927,0,0,1843,1650,10634,5063,23801,7586,3169,0,0,20503,21802,345,3232,0,0,0,0,0
789,3817,790.1013276015865,99627,4664,2993,252,117,85488,47891,1.338783663063226,2536,1643,10383,17274,29228,20905,2935,7066,48427,35929,0,0,1809,1616,10499,5063,24023,7755,3168,0,0,20618,21552,332,3192,0,0,0,0,0
790,3817,791.2195301072004,99626,4634,2943,253,117,86200,48333,1.3503804227812017,2469,1627,10306,17174,29473,21178,2863,6959,48428,35931,0,0,1768,1577,10335,5067,24369,7937,3166,0,0,20760,21190,322,3135,0,0,0,0,0
791,3817,792.1088002170602,99621,4599,2921,255,120,86750,48699,1.3596430471486936,2454,1593,10196,17082,29674,21411,2820,6871,48429,35933,0,0,1731,1539,10228,5065,24558,8109,3176,0,0,20899,20901,316,3099,0,0,0,0,0
792,3817,793.2137091762315,99619,4553,2932,257,120,87406,49147,1.3707525672813419,2455,1558,10090,16988,29882,21620,2761,6780,48430,35935,0,0,1694,1507,10082,5083,24786,8332,3171,0,0,21011,20594,305,3054,0,0,0,0,0
793,3817,794.0925975124397,99619,4461,2939,257,120,87926,49492,1.3794356498258364,2467,1541,10022,16918,30078,21771,2713,6709,48431,35937,0,0,1668,1478,9979,5093,24977,8517,3165,0,0,21083,20332,297,3030,0,0,0,0,0
794,3817,795.1842685668112,99617,4419,2878,258,121,88601,49882,1.3901542909342783,2363,1554,9963,16825,30332,21994,2663,6626,48432,35939,0,0,1627,1436,9843,5093,25213,8748,3168,0,0,21205,20023,289,2972,0,0,0,0,0
795,3817,796.0528561173476,99617,4353,2886,258,121,89106,50225,1.3986668942048044,2343,1525,9918,16759,30510,22157,2616,6550,48433,35941,0,0,1607,1412,9741,5105,25409,8930,3146,0,0,21268,19795,284,2920,0,0,0,0,0
796,3817,797.1331708078607,99615,4284,2822,259,122,89718,50620,1.4088038949957336,2295,1467,9850,16696,30739,22419,2571,6472,48434,35943,0,0,1569,1378,9624,5113,25660,9137,3147,0,0,21375,19471,277,2864,0,0,0,0,0
797,3817,798.2085450567165,99613,4256,2792,261,122,90321,51023,1.4189312639916476,2296,1424,9774,16636,30885,22638,2526,6386,48435,35945,0,0,1530,1354,9494,5101,25897,9334,3150,0,0,21466,19191,270,2826,0,0,0,0,0
798,3817,799.0656666943299,99609,4257,2765,265,122,90814,51316,1.426879097270327,2285,1419,9716,16587,30982,22789,2493,6316,48436,35947,0,0,1494,1331,9395,5096,26042,9506,3157,0,0,21549,18984,264,2791,0,0,0,0,0
799,3817,800.1332712383357,99607,4214,2686,266,123,91415,51671,1.4365054664832793,2241,1441,9660,16525,31161,22989,2456,6234,48437,35949,0,0,1464,1306,9263,5073,26232,9744,3153,0,0,21661,18707,260,2744,0,0,0,0,0
800,3817,801.1963358911551,99604,4155,2648,268,124,92025,52026,1.4462370989116904,2166,1443,9602,16482,31399,23150,2408,6151,48438,35951,0,0,1415,1283,9139,5052,26438,9970,3169,0,0,21729,18459,256,2694,0,0,0,0,0
801,3817,802.0428214815939,99603,4132,2652,269,124,92468,52340,1.4538517916127025,2156,1420,9566,16436,31499,23293,2376,6073,48439,35953,0,0,1391,1257,9061,5054,26585,10126,3165,0,0,21792,18253,252,2667,0,0,0,0,0
802,3817,803.0974032695058,99601,4068,2615,271,124,93031,52702,1.4631680404815213,2137,1416,9517,16361,31671,23487,2334,5995,48440,35955,0,0,1357,1231,8957,5040,26741,10372,3171,0,0,21844,18011,248,2629,0,0,0,0,0
803,3817,804.1477998635269,99600,3994,2607,272,124,93572,53066,1.4722690763052209,2084,1377,9491,16333,31862,23637,2295,5920,48441,35957,0,0,1323,1198,8854,5033,26925,10588,3173,0,0,21887,17776,244,2599,0,0,0,0,0
804,3817,805.1944758356955,99596,3930,2553,275,125,94070,53419,1.4808727258122816,2095,1341,9472,16268,31969,23855,2257,5856,48442,35959,0,0,1301,1179,8742,5018,27103,10792,3160,0,0,21979,17511,242,2569,0,0,0,0,0
805,3817,806.0299067039182,99594,3877,2511,277,125,94489,53681,1.487740225314778,2044,1340,9450,16228,32123,24000,2227,5794,48443,35961,0,0,1272,1160,8661,5009,27257,10952,3167,0,0,22020,17317,240,2539,0,0,0,0,0
806,3817,807.0704930180257,99593,3838,2483,277,126,95043,54024,1.4967618206098823,1973,1286,9424,16206,32300,24175,2186,5722,48444,35962,0,0,1252,1132,8550,5015,27433,11158,3141,0,0,22087,17087,233,2505,0,0,0,0,0
807,3817,808.1072094641977,99593,3726,2461,277,126,95529,54340,1.5048145954032914,1990,1298,9387,16165,32461,24297,2157,5651,48445,35963,0,0,1226,1108,8461,5004,27619,11361,3132,0,0,22096,16886,226,2474,0,0,0,0,0
808,3817,809.1403934165205,99590,3646,2441,279,127,96009,54685,1.5131438899487901,1951,1263,9374,16136,32636,24437,2112,5594,48446,35964,0,0,1200,1088,8355,4989,27807,11560,3126,0,0,22125,16673,225,2442,0,0,0,0,0
809,3817,810.1702176555805,99589,3600,2368,279,128,96507,54986,1.5211820582594464,1839,1267,9393,16111,32810,24602,2077,5522,48447,35965,0,0,1173,1064,8250,4993,27955,11773,3116,0,0,22168,16461,223,2413,0,0,0,0,0
810,3817,811.1973198086479,99588,3523,2348,280,128,96961,55304,1.5289492709965056,1808,1235,9377,16095,32964,24725,2046,5467,48448,35966,0,0,1145,1043,8160,4981,28118,11966,3111,0,0,22192,16269,220,2383,0,0,0,0,0
811,3817,812.0167357437255,99588,3478,2304,280,128,97318,55550,1.5350042173755873,1805,1209,9377,16081,33042,24854,2016,5422,48449,35967,0,0,1129,1025,8099,4976,28211,12126,3102,0,0,22252,16092,218,2358,0,0,0,0,0
812,3817,813.0396752115671,99587,3432,2263,280,129,97774,55817,1.5422796148091618,1775,1212,9343,16050,33183,24974,1985,5370,48450,35968,0,0,1104,1004,8018,4974,28359,12307,3095,0,0,22251,15924,215,2336,0,0,0,0,0
813,3817,814.059658482676,99585,3411,2249,282,129,98236,56107,1.5498619269970377,1740,1185,9332,16016,33271,25091,1962,5328,48451,35969,0,0,1089,990,7923,4951,28491,12504,3090,0,0,22284,15750,210,2303,0,0,0,0,0
814,3817,815.0777713499955,99585,3362,2242,282,129,98672,56406,1.5572425566099313,1705,1129,9335,16005,33374,25219,1940,5274,48452,35970,0,0,1068,970,7859,4941,28596,12707,3080,0,0,22299,15580,207,2278,0,0,0,0,0
815,3817,816.0944098402322,99583,3319,2205,284,129,99113,56679,1.5644437303555827,1686,1134,9339,15999,33456,25324,1914,5207,48453,35971,0,0,1044,951,7781,4934,28744,12889,3073,0,0,22303,15416,199,2249,0,0,0,0,0
816,3817,817.1091444747487,99582,3263,2170,284,130,99538,56963,1.5715792010604326,1631,1133,9337,16003,33588,25417,1895,5145,48454,35972,0,0,1029,939,7720,4907,28910,13065,3062,0,0,22297,15238,198,2217,0,0,0,0,0
817,3817,818.1216409027155,99580,3244,2169,285,131,99952,57259,1.5787407109861418,1608,1119,9325,15985,33669,25508,1867,5086,48455,35973,0,0,1013,922,7649,4899,29031,13236,3051,0,0,22318,15076,196,2189,0,0,0,0,0
818,3817,819.132314214212,99579,3240,2130,286,131,100383,57521,1.5857158637865414,1576,1106,9317,15976,33743,25629,1836,5026,48456,35974,0,0,996,908,7579,4884,29145,13409,3047,0,0,22353,14897,193,2168,0,0,0,0,0
819,3817,820.1418605971425,99579,3145,2102,286,131,100776,57800,1.5924642745960493,1555,1104,9341,15940,33872,25753,1799,4968,48457,35975,0,0,978,892,7506,4864,29281,13606,3036,0,0,22338,14744,188,2146,0,0,0,0,0
820,3817,821.149183571267,99577,3047,2101,288,131,101147,58104,1.5992749329664482,1529,1081,9360,15926,34006,25854,1768,4905,48458,35976,0,0,955,880,7443,4852,29402,13790,3026,0,0,22335,14586,186,2122,0,0,0,0,0
821,3817,822.154216611224,99575,2964,2017,289,132,101514,58359,1.6055536028119508,1512,1073,9377,15916,34108,25994,1748,4866,48459,35977,0,0,941,866,7377,4821,29546,13977,3021,0,0,22326,14418,182,2100,0,0,0,0,0
822,3817,823.1582480600186,99575,2920,1996,289,132,101888,58618,1.6119106201355762,1470,1033,9387,15889,34207,26114,1725,4834,48460,35978,0,0,930,855,7321,4806,29658,14150,3000,0,0,22321,14282,177,2075,0,0,0,0,0
823,3817,824.1609150926229,99574,2863,1999,290,132,102238,58886,1.6181332476349248,1442,986,9419,15903,34283,26193,1701,4785,48461,35979,0,0,920,842,7265,4801,29749,14317,2984,0,0,22336,14144,170,2046,0,0,0,0,0
824,3817,825.1629804576644,99573,2838,1990,291,132,102594,59131,1.6241852711076297,1426,986,9449,15910,34321,26248,1673,4732,48462,35980,0,0,905,827,7207,4798,29842,14472,2975,0,0,22345,14008,168,2026,0,0,0,0,0
825,3817,826.1643618028776,99571,2774,1924,291,134,102941,59367,1.6300730132267427,1377,989,9472,15919,34421,26338,1663,4694,48463,35981,0,0,888,815,7144,4786,29926,14655,2963,0,0,22370,13843,167,2014,0,0,0,0,0
