,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
730,4887,731.0305609644009,99679,6539,4476,231,86,81835,47684,1.299360948645151,3381,2224,4934,10602,33414,26456,1499,6154,48358,35833,0,0,1679,537,3449,4629,21995,5480,6297,0,0,34998,20474,15,126,0,0,0,0,0
731,4887,732.1452651372691,99678,6435,4395,231,87,82795,48297,1.3151547984510124,3203,2224,4939,10508,33735,26752,1455,6032,48360,35836,0,0,1611,511,3372,4688,22462,5732,6226,0,0,35000,19943,15,118,0,0,0,0,0
732,4887,733.0700380914835,99676,6357,4354,232,88,83530,48839,1.327992696336129,3148,2167,4923,10465,33922,27015,1416,5909,48362,35839,0,0,1568,493,3321,4725,22844,5925,6165,0,0,34997,19509,15,114,0,0,0,0,0
733,4887,734.1763356401458,99674,6227,4270,234,88,84380,49435,1.3425266368360855,3130,2130,4910,10395,34133,27320,1364,5795,48364,35842,0,0,1504,480,3240,4750,23268,6191,6112,0,0,34978,19028,15,108,0,0,0,0,0
734,4887,735.0954623174496,99673,6136,4239,234,89,85077,49929,1.3544891796173488,3087,2117,4904,10345,34309,27514,1328,5694,48366,35845,0,0,1451,462,3174,4794,23569,6412,6066,0,0,34967,18655,15,108,0,0,0,0,0
735,4887,736.011931706542,99671,6009,4176,236,89,85778,50414,1.3664155070180894,3075,2085,4901,10316,34480,27743,1297,5589,48368,35848,0,0,1403,447,3123,4836,23927,6639,6012,0,0,34888,18280,12,104,0,0,0,0,0
736,4887,737.108409301596,99669,5914,4065,237,90,86591,50970,1.3801783904724638,3015,2048,4885,10270,34692,28034,1255,5491,48370,35851,0,0,1353,432,3079,4855,24285,6912,5953,0,0,34858,17828,11,103,0,0,0,0,0
737,4887,738.0199933270612,99665,5799,3963,239,92,87285,51451,1.3920232779812372,2945,1984,4877,10232,34907,28324,1231,5403,48372,35854,0,0,1323,422,3016,4857,24624,7161,5890,0,0,34839,17424,10,99,0,0,0,0,0
738,4887,739.1107406119723,99663,5621,3860,241,92,88036,51971,1.4048041901207067,2925,1966,4879,10187,35137,28591,1195,5302,48374,35857,0,0,1271,405,2960,4879,24975,7442,5826,0,0,34790,17010,9,96,0,0,0,0,0
739,4887,740.0182190855363,99662,5552,3733,242,92,88658,52377,1.4151331500471593,2903,1949,4878,10154,35253,28837,1170,5233,48376,35860,0,0,1233,392,2913,4893,25268,7675,5782,0,0,34710,16695,8,93,0,0,0,0,0
740,4887,741.1053672276233,99660,5478,3670,243,93,89462,52872,1.4281958659442102,2774,1879,4918,10126,35439,29076,1146,5154,48378,35863,0,0,1194,380,2850,4880,25639,7933,5734,0,0,34613,16337,8,92,0,0,0,0,0
741,4887,742.009976391728,99658,5369,3589,244,94,90089,53310,1.4389110758795078,2690,1799,4940,10122,35624,29312,1131,5082,48380,35866,0,0,1148,371,2797,4907,25935,8167,5687,0,0,34522,16025,8,91,0,0,0,0,0
742,4887,743.0931426727321,99656,5242,3551,245,95,90808,53798,1.4510516175644217,2549,1741,4967,10133,35881,29483,1114,4995,48382,35869,0,0,1116,351,2739,4943,26244,8445,5614,0,0,34398,15708,7,91,0,0,0,0,0
743,4887,744.1737514711853,99655,5055,3460,245,96,91484,54263,1.4625156790928704,2525,1701,4982,10152,36105,29691,1086,4898,48384,35872,0,0,1072,338,2690,4946,26558,8732,5558,0,0,34294,15372,7,88,0,0,0,0,0
744,4887,745.0725409934589,99655,5000,3419,245,96,92033,54656,1.4719682906025788,2479,1649,4998,10166,36209,29822,1067,4846,48386,35875,0,0,1045,326,2656,4948,26792,8939,5518,0,0,34220,15117,7,87,0,0,0,0,0
745,4887,746.1497457891801,99654,4887,3366,245,97,92689,55102,1.4830413229775021,2418,1611,5051,10168,36351,29978,1046,4778,48388,35878,0,0,1015,320,2602,4973,27064,9199,5441,0,0,34115,14834,7,84,0,0,0,0,0
746,4887,747.0464733824292,99651,4751,3304,246,99,93192,55455,1.4916759490622271,2378,1586,5057,10153,36531,30138,1035,4718,48390,35881,0,0,992,315,2563,4985,27326,9417,5385,0,0,33956,14622,6,84,0,0,0,0,0
747,4887,748.1206934377038,99650,4696,3250,247,99,93857,55899,1.5028198695434019,2334,1510,5070,10189,36640,30301,1011,4649,48392,35884,0,0,964,306,2528,4978,27627,9661,5336,0,0,33816,14344,6,84,0,0,0,0,0
748,4887,749.0151631708794,99647,4607,3168,250,99,94374,56235,1.5114253314199122,2290,1496,5131,10183,36728,30456,992,4596,48394,35887,0,0,932,299,2493,4972,27879,9857,5298,0,0,33700,14129,6,82,0,0,0,0,0
749,4887,750.0888752636424,99646,4524,3094,251,99,94967,56633,1.5213857053971058,2246,1474,5166,10180,36837,30625,974,4526,48396,35890,0,0,913,291,2446,4975,28133,10111,5243,0,0,33563,13883,6,82,0,0,0,0,0
750,4887,751.1614273487991,99642,4414,3013,253,101,95533,57036,1.5311715943076212,2228,1441,5219,10179,36933,30797,951,4467,48398,35893,0,0,888,278,2414,4980,28353,10370,5196,0,0,33464,13611,6,82,0,0,0,0,0
751,4887,752.0555004002327,99639,4320,2929,255,102,96006,57343,1.5390459559008018,2183,1428,5284,10209,37016,30909,940,4421,48400,35896,0,0,869,272,2390,4980,28536,10603,5152,0,0,33325,13425,6,81,0,0,0,0,0
752,4887,753.1285297706885,99637,4247,2860,256,103,96600,57740,1.5490229533205535,2099,1399,5336,10205,37138,31066,922,4365,48402,35898,0,0,840,266,2357,4972,28719,10873,5108,0,0,33236,13182,6,78,0,0,0,0,0
753,4887,754.0221766020666,99635,4130,2789,258,103,97060,58033,1.5566116324584733,2048,1384,5382,10225,37271,31183,909,4314,48404,35900,0,0,824,261,2327,4950,28954,11075,5061,0,0,33094,13006,6,77,0,0,0,0,0
754,4887,755.0937532202917,99635,4073,2724,258,103,97609,58392,1.5657248958699252,2000,1341,5434,10271,37348,31299,885,4260,48406,35902,0,0,803,253,2297,4960,29165,11299,5019,0,0,32959,12798,5,77,0,0,0,0,0
755,4887,756.1655328503051,99632,4005,2664,259,105,98144,58736,1.5745945077886623,1937,1308,5502,10294,37427,31414,868,4213,48408,35904,0,0,783,244,2272,4961,29388,11527,4972,0,0,32798,12606,4,77,0,0,0,0,0
756,4887,757.058829322674,99632,3891,2570,259,105,98548,59018,1.5814798458326642,1908,1306,5559,10304,37521,31542,860,4171,48410,35906,0,0,767,238,2248,4966,29528,11755,4928,0,0,32685,12437,4,76,0,0,0,0,0
757,4887,758.1310126118124,99628,3799,2530,260,108,99067,59390,1.5904866101899064,1881,1225,5612,10338,37596,31685,850,4112,48412,35908,0,0,747,233,2224,4961,29724,12016,4888,0,0,32492,12264,4,75,0,0,0,0,0
758,4887,759.0245838820845,99628,3710,2475,260,108,99461,59648,1.5970309551531698,1834,1204,5664,10362,37688,31788,842,4061,48414,35910,0,0,727,227,2197,4966,29847,12208,4852,0,0,32422,12104,4,74,0,0,0,0,0
759,4887,760.0967256974612,99625,3660,2466,262,109,99933,59971,1.6050589711417818,1766,1159,5735,10397,37745,31850,830,4017,48416,35912,0,0,709,222,2179,4965,29936,12446,4806,0,0,32335,11950,4,73,0,0,0,0,0
760,4887,761.1693341705998,99624,3605,2392,262,110,100416,60267,1.6128944832570464,1720,1160,5779,10419,37815,31957,817,3960,48418,35914,0,0,694,219,2153,4967,30080,12676,4756,0,0,32221,11782,4,72,0,0,0,0,0
761,4887,762.0634417376211,99624,3501,2311,262,110,100799,60512,1.6191981851762627,1702,1152,5836,10457,37884,32045,813,3923,48420,35916,0,0,680,215,2132,4944,30203,12898,4726,0,0,32113,11637,4,72,0,0,0,0,0
762,4887,763.1365058075701,99620,3396,2268,266,110,101245,60831,1.6269423810479824,1580,1102,5928,10494,38026,32144,802,3880,48422,35918,0,0,658,211,2111,4924,30356,13134,4698,0,0,31974,11478,4,72,0,0,0,0,0
763,4887,764.030681911148,99620,3345,2220,266,110,101634,61068,1.6332262597871914,1506,1095,5984,10530,38105,32205,792,3838,48424,35920,0,0,652,205,2093,4917,30455,13340,4656,0,0,31866,11362,4,70,0,0,0,0,0
764,4887,765.1032062220075,99620,3261,2174,266,110,102070,61359,1.6405239911664324,1478,1082,6051,10572,38157,32279,785,3781,48425,35922,0,0,641,204,2075,4894,30627,13549,4615,0,0,31731,11210,4,70,0,0,0,0,0
765,4887,766.1761880332208,99619,3203,2129,267,110,102488,61654,1.6476977283449945,1444,1044,6108,10626,38202,32340,774,3749,48426,35924,0,0,634,199,2050,4901,30791,13751,4563,0,0,31577,11080,4,69,0,0,0,0,0
766,4887,767.070851673669,99617,3093,2082,269,110,102806,61897,1.6533623779073854,1440,1032,6164,10640,38265,32413,767,3721,48427,35926,0,0,624,195,2026,4900,30909,13930,4523,0,0,31492,10947,4,67,0,0,0,0,0
767,4887,768.1447991028595,99614,2998,2043,272,110,103174,62168,1.6598269319573553,1392,1011,6239,10672,38334,32477,763,3685,48428,35928,0,0,613,193,2007,4888,31041,14130,4494,0,0,31361,10817,4,66,0,0,0,0,0
768,4887,769.040339160866,99611,2958,2006,273,112,103490,62395,1.6653281264117417,1341,975,6312,10719,38354,32529,760,3657,48429,35930,0,0,602,192,1982,4878,31126,14307,4473,0,0,31268,10714,4,65,0,0,0,0,0
769,4887,770.1158226028991,99606,2834,1989,277,113,103845,62665,1.6716864445916912,1324,950,6391,10771,38428,32556,744,3619,48430,35932,0,0,595,189,1960,4864,31235,14520,4429,0,0,31153,10592,4,65,0,0,0,0,0
770,4887,771.0122095820498,99606,2742,1962,277,113,104108,62872,1.6764050358412144,1337,925,6460,10823,38443,32580,739,3595,48431,35934,0,0,586,186,1947,4874,31290,14694,4398,0,0,31068,10494,4,65,0,0,0,0,0
771,4887,772.0890071761264,99605,2707,1919,278,113,104479,63118,1.6826163345213594,1295,877,6533,10915,38458,32613,727,3561,48432,35936,0,0,576,183,1930,4863,31384,14894,4364,0,0,30937,10405,4,65,0,0,0,0,0
772,4887,773.1672814750798,99603,2641,1853,279,114,104804,63350,1.688242322018413,1291,857,6609,10984,38461,32663,717,3527,48433,35938,0,0,569,179,1908,4855,31512,15070,4328,0,0,30822,10291,4,65,0,0,0,0,0
773,4887,774.0666916688313,99603,2591,1794,279,114,105098,63522,1.692920895956949,1240,852,6683,11053,38498,32692,707,3493,48434,35940,0,0,560,176,1896,4840,31622,15222,4305,0,0,30706,10207,4,65,0,0,0,0,0
774,4887,775.1470558559677,99603,2565,1748,279,114,105451,63736,1.6986134955774423,1189,849,6758,11116,38511,32726,696,3445,48435,35942,0,0,556,175,1878,4838,31717,15402,4267,0,0,30582,10120,4,64,0,0,0,0,0
775,4887,776.0480412125129,99601,2504,1729,280,115,105730,63946,1.7035571932008715,1150,800,6829,11182,38543,32762,692,3410,48436,35944,0,0,548,172,1862,4829,31791,15567,4240,0,0,30480,10044,4,64,0,0,0,0,0
776,4887,777.1303980669182,99599,2392,1669,282,115,106028,64160,1.7087320153816805,1160,778,6923,11243,38555,32809,686,3384,48437,35946,0,0,542,170,1843,4802,31905,15754,4212,0,0,30360,9944,4,63,0,0,0,0,0
777,4887,778.0336553353783,99597,2340,1621,283,116,106282,64328,1.7130034037169795,1137,761,6979,11304,38579,32835,680,3361,48438,35948,0,0,536,165,1829,4795,31990,15903,4186,0,0,30248,9879,4,62,0,0,0,0,0
778,4887,779.1181159569203,99596,2282,1576,284,116,106594,64544,1.7183220209646974,1094,735,7060,11357,38603,32876,675,3338,48439,35950,0,0,521,164,1816,4781,32075,16078,4161,0,0,30149,9785,4,62,0,0,0,0,0
779,4887,780.0231441464932,99594,2236,1530,286,116,106844,64706,1.7224933228909372,1073,712,7118,11426,38616,32902,669,3312,48440,35952,0,0,517,161,1805,4769,32149,16211,4134,0,0,30087,9695,4,62,0,0,0,0,0
780,4887,781.1103923946617,99589,2185,1486,289,118,107140,64904,1.7275401901816465,1051,675,7206,11499,38602,32940,665,3280,48441,35954,0,0,507,157,1794,4756,32177,16397,4110,0,0,30030,9597,4,60,0,0,0,0,0
781,4887,782.0177858491064,99589,2141,1468,289,118,107358,65065,1.731345831366918,1062,662,7273,11549,38573,32938,660,3263,48442,35956,0,0,506,156,1778,4749,32205,16548,4083,0,0,29958,9542,4,60,0,0,0,0,0
782,4887,783.1085199377412,99588,2121,1470,290,118,107663,65263,1.7364140257862393,1007,632,7380,11639,38545,32898,655,3241,48443,35958,0,0,500,155,1769,4757,32235,16711,4049,0,0,29876,9473,4,59,0,0,0,0,0
783,4887,784.0190905073888,99587,2073,1419,291,118,107862,65397,1.7397752718728348,1045,650,7469,11686,38470,32903,650,3222,48444,35960,0,0,495,155,1757,4752,32265,16850,4027,0,0,29814,9409,4,59,0,0,0,0,0
784,4887,785.1139512310776,99586,2044,1375,292,118,108144,65583,1.7444921976984717,1000,613,7541,11778,38478,32917,643,3197,48445,35962,0,0,495,154,1750,4726,32321,17014,4006,0,0,29730,9329,4,57,0,0,0,0,0
785,4887,786.0273398441577,99585,1962,1321,293,118,108357,65705,1.7478736757543807,970,619,7636,11841,38495,32924,642,3175,48446,35964,0,0,490,154,1746,4715,32362,17160,3985,0,0,29639,9275,3,56,0,0,0,0,0
786,4887,787.1247693186717,99585,1890,1288,293,118,108590,65871,1.7518803032585228,979,619,7713,11895,38488,32923,635,3155,48447,35966,0,0,484,152,1732,4713,32407,17311,3957,0,0,29561,9209,3,56,0,0,0,0,0
787,4887,788.0403863692703,99582,1859,1261,296,118,108822,66017,1.7557289469984536,916,585,7783,11965,38511,32932,633,3137,48448,35968,0,0,477,151,1722,4697,32435,17443,3943,0,0,29514,9142,3,55,0,0,0,0,0
788,4887,789.1404392485006,99582,1816,1223,296,118,109079,66182,1.7599666606414814,877,555,7856,12050,38527,32943,626,3109,48449,35970,0,0,469,149,1715,4674,32471,17604,3928,0,0,29443,9071,3,55,0,0,0,0,0
789,4887,790.058019330667,99581,1755,1209,297,118,109266,66313,1.7631777146242757,880,524,7929,12140,38511,32921,626,3086,48450,35972,0,0,462,149,1707,4667,32500,17733,3906,0,0,29367,9032,3,55,0,0,0,0,0
790,4887,791.1607341934032,99580,1702,1160,298,118,109505,66444,1.7669110263105041,849,539,8015,12221,38515,32899,619,3061,48451,35974,0,0,457,147,1695,4647,32566,17872,3889,0,0,29283,8967,3,54,0,0,0,0,0
791,4887,792.0807252712249,99578,1669,1118,299,119,109700,66573,1.7702002450340437,824,522,8100,12292,38488,32909,618,3038,48452,35976,0,0,452,147,1684,4645,32614,17990,3867,0,0,29207,8915,3,54,0,0,0,0,0
792,4887,793.0022904107367,99578,1610,1103,299,119,109887,66685,1.7732029163068148,813,522,8183,12368,38479,32864,614,3022,48453,35978,0,0,450,145,1675,4634,32637,18115,3848,0,0,29140,8877,3,54,0,0,0,0,0
793,4887,794.1096401337861,99577,1581,1067,299,120,110113,66803,1.7766753366741315,757,534,8276,12433,38479,32841,606,3003,48454,35980,0,0,446,144,1668,4630,32659,18252,3827,0,0,29061,8834,2,54,0,0,0,0,0
794,4887,795.0335450222929,99576,1540,1053,300,120,110270,66924,1.7794850164698321,759,514,8347,12496,38448,32832,604,2983,48455,35982,0,0,445,142,1658,4623,32681,18360,3813,0,0,29007,8791,2,54,0,0,0,0,0
795,4887,796.1443670006469,99575,1523,1029,301,120,110474,67054,1.782857142857143,752,506,8474,12591,38346,32787,602,2965,48456,35984,0,0,441,140,1650,4617,32726,18464,3794,0,0,28955,8732,2,54,0,0,0,0,0
796,4887,797.0725444707289,99575,1504,1009,301,120,110655,67162,1.7857594777805674,720,511,8565,12684,38306,32731,602,2943,48457,35986,0,0,430,137,1646,4609,32743,18567,3791,0,0,28907,8689,2,54,0,0,0,0,0
797,4887,798.0024428379925,99575,1481,988,301,120,110835,67276,1.7887120261109717,688,508,8656,12758,38273,32700,599,2924,48458,35988,0,0,428,135,1637,4598,32774,18678,3778,0,0,28833,8658,2,54,0,0,0,0,0
798,4887,799.1204251781384,99575,1450,997,301,120,111013,67427,1.7920160682902335,690,492,8770,12846,38194,32646,593,2897,48459,35990,0,0,427,133,1632,4599,32775,18802,3757,0,0,28779,8615,2,54,0,0,0,0,0
799,4887,800.0539678291838,99575,1430,980,301,120,111190,67536,1.7948882751694701,669,480,8857,12932,38151,32598,590,2888,48460,35992,0,0,426,133,1622,4588,32811,18900,3740,0,0,28727,8573,2,53,0,0,0,0,0
800,4887,801.1764272508655,99573,1352,934,303,120,111369,67657,1.7979371918090246,676,466,8957,13036,38120,32581,590,2861,48461,35994,0,0,419,131,1615,4585,32802,19044,3715,0,0,28692,8516,2,52,0,0,0,0,0
801,4887,802.1137742277926,99573,1325,897,303,120,111514,67753,1.8003575266387475,672,465,9025,13111,38082,32560,591,2845,48462,35996,0,0,417,129,1610,4581,32833,19134,3700,0,0,28644,8471,2,52,0,0,0,0,0
802,4887,803.0524351402876,99572,1291,879,303,121,111658,67864,1.8029365685132366,654,454,9105,13191,38053,32525,592,2828,48463,35998,0,0,416,127,1605,4584,32833,19235,3681,0,0,28608,8429,2,52,0,0,0,0,0
803,4887,804.1811839313937,99572,1268,877,303,121,111841,68002,1.8061603663680552,633,426,9210,13286,37993,32477,591,2811,48464,36000,0,0,412,125,1594,4569,32866,19340,3672,0,0,28552,8388,2,52,0,0,0,0,0
804,4887,805.1236928209705,99572,1243,849,303,121,111980,68097,1.8085104246173622,636,434,9291,13353,37935,32444,590,2797,48465,36002,0,0,408,124,1589,4559,32894,19433,3661,0,0,28486,8364,2,52,0,0,0,0,0
805,4887,806.068138011499,99572,1250,827,303,121,112145,68193,1.811131643433897,588,415,9394,13466,37874,32390,589,2779,48466,36004,0,0,406,122,1583,4552,32905,19523,3652,0,0,28454,8321,2,52,0,0,0,0,0
806,4887,807.014590477757,99572,1239,812,303,121,112298,68294,1.8136825613626322,546,390,9490,13557,37835,32354,585,2764,48467,36005,0,0,400,122,1573,4557,32907,19618,3637,0,0,28420,8284,2,52,0,0,0,0,0
807,4887,808.1529165396902,99570,1204,759,304,122,112463,68399,1.8164306518027518,559,363,9618,13657,37736,32349,577,2748,48468,36006,0,0,397,120,1557,4557,32934,19732,3621,0,0,28357,8241,2,52,0,0,0,0,0
808,4887,809.1045301758323,99570,1176,761,304,122,112597,68494,1.818730541327709,559,357,9711,13720,37680,32304,568,2734,48469,36007,0,0,396,119,1553,4551,32966,19811,3609,0,0,28289,8222,2,52,0,0,0,0,0
809,4887,810.0580114553201,99569,1149,732,304,123,112736,68572,1.8209282005443461,540,359,9808,13789,37630,32280,567,2715,48470,36008,0,0,393,118,1547,4538,32985,19905,3603,0,0,28236,8191,2,51,0,0,0,0,0
810,4887,811.0134265447714,99569,1118,715,304,123,112865,68652,1.823027247436451,517,371,9903,13868,37592,32217,564,2704,48471,36009,0,0,391,118,1539,4536,33005,19981,3588,0,0,28200,8158,2,51,0,0,0,0,0
811,4887,812.1619607837355,99568,1095,730,305,123,113017,68765,1.8257070544753335,487,358,10012,13954,37540,32155,559,2678,48472,36010,0,0,390,117,1532,4535,33016,20070,3570,0,0,28160,8125,2,51,0,0,0,0,0
812,4887,813.1208310667719,99568,1089,717,305,123,113147,68849,1.8278563393861482,463,351,10117,14030,37467,32115,557,2662,48473,36011,0,0,389,116,1530,4530,33013,20157,3559,0,0,28126,8095,2,51,0,0,0,0,0
813,4887,814.0819948381527,99566,1053,684,305,125,113258,68931,1.8298314685736095,470,335,10178,14097,37440,32106,552,2651,48474,36012,0,0,386,115,1526,4521,33039,20235,3548,0,0,28082,8061,2,51,0,0,0,0,0
814,4887,815.0445992545864,99566,1021,667,305,125,113365,69009,1.8316895325713598,481,330,10271,14201,37372,32036,548,2639,48475,36013,0,0,386,112,1518,4516,33045,20318,3536,0,0,28051,8031,2,51,0,0,0,0,0
815,4887,816.0090643161359,99564,973,647,307,125,113473,69090,1.8336246032702583,466,318,10362,14287,37343,31993,547,2628,48476,36014,0,0,382,112,1515,4511,33044,20405,3525,0,0,28019,7998,2,51,0,0,0,0,0
816,4887,817.1687864367107,99564,966,648,307,125,113626,69189,1.8361556385842273,443,310,10477,14379,37264,31924,541,2612,48477,36015,0,0,380,111,1508,4497,33073,20483,3515,0,0,27972,7972,2,51,0,0,0,0,0
817,4887,818.1374753059532,99563,935,635,308,125,113734,69263,1.8380020690417123,438,293,10563,14473,37217,31868,537,2604,48478,36016,0,0,379,111,1507,4478,33093,20559,3507,0,0,27931,7945,2,51,0,0,0,0,0
818,4887,819.1079841353593,99563,917,619,308,125,113837,69323,1.8396392234062855,425,296,10643,14550,37169,31819,536,2589,48479,36017,0,0,376,110,1504,4475,33116,20614,3500,0,0,27892,7923,2,51,0,0,0,0,0
819,4887,820.0804050808185,99563,923,610,308,125,113963,69388,1.84155760674146,408,276,10743,14657,37081,31758,535,2572,48480,36018,0,0,374,110,1502,4471,33135,20675,3489,0,0,27851,7903,2,51,0,0,0,0,0
820,4887,821.0552306418901,99563,921,593,308,125,114075,69456,1.8433655072667556,403,281,10830,14743,37002,31703,534,2553,48481,36019,0,0,373,110,1498,4464,33150,20738,3481,0,0,27817,7880,2,50,0,0,0,0,0
821,4887,822.0323441057119,99563,910,586,308,125,114182,69527,1.845153320008437,383,279,10920,14828,36943,31635,534,2545,48482,36020,0,0,372,110,1495,4467,33137,20812,3466,0,0,27797,7855,2,50,0,0,0,0,0
822,4887,823.0113330754656,99562,869,567,309,125,114273,69594,1.846758803559591,390,266,11005,14941,36896,31564,529,2535,48483,36021,0,0,371,109,1493,4467,33137,20889,3454,0,0,27759,7831,2,50,0,0,0,0,0
823,4887,824.1890966187727,99561,834,552,310,125,114376,69676,1.8486355098884102,398,254,11130,15029,36799,31516,527,2522,48484,36022,0,0,369,109,1488,4453,33155,20961,3446,0,0,27723,7805,2,50,0,0,0,0,0
824,4887,825.173155722276,99561,801,524,310,125,114464,69739,1.8501521680175972,385,254,11242,15120,36734,31458,526,2517,48485,36023,0,0,368,108,1480,4437,33160,21039,3442,0,0,27688,7787,2,50,0,0,0,0,0
825,4887,826.1594288943467,99560,786,510,310,126,114567,69789,1.8517075130574527,346,266,11335,15217,36696,31371,525,2508,48486,36024,0,0,366,106,1477,4445,33156,21100,3427,0,0,27666,7765,2,50,0,0,0,0,0
826,4887,827.1476968388132,99560,736,494,310,126,114638,69855,1.8530835676978705,361,244,11444,15301,36622,31331,525,2502,48487,36025,0,0,365,106,1472,4434,33168,21167,3420,0,0,27631,7745,2,50,0,0,0,0,0
827,4887,828.1385448659095,99560,699,485,310,126,114718,69909,1.8544294897549216,363,240,11548,15380,36556,31274,522,2493,48488,36026,0,0,362,105,1470,4428,33172,21229,3415,0,0,27608,7719,2,50,0,0,0,0,0
828,4887,829.1315717415708,99559,689,466,311,126,114799,69953,1.855703653110216,356,240,11637,15477,36482,31207,523,2482,48489,36027,0,0,360,105,1468,4413,33188,21276,3414,0,0,27585,7699,2,49,0,0,0,0,0
829,4887,830.1271286546474,99559,670,458,311,126,114897,70013,1.8572906517743248,339,227,11760,15558,36400,31161,518,2468,48490,36028,0,0,359,105,1468,4408,33192,21340,3407,0,0,27551,7678,2,49,0,0,0,0,0
830,4887,831.1253900649574,99559,684,445,311,126,114989,70073,1.8588173846663787,334,220,11844,15643,36309,31109,516,2455,48491,36029,0,0,356,105,1466,4400,33202,21393,3404,0,0,27519,7663,2,49,0,0,0,0,0
831,4887,832.1263132155389,99559,666,432,311,126,115076,70137,1.8603340732630902,320,207,11955,15734,36232,31052,514,2447,48492,36030,0,0,355,104,1464,4399,33212,21452,3392,0,0,27490,7640,2,49,0,0,0,0,0
832,4887,833.1297767926594,99559,661,418,311,126,115156,70192,1.8616900531343223,306,195,12043,15820,36164,30998,513,2441,48493,36031,0,0,354,103,1459,4387,33216,21508,3390,0,0,27465,7626,2,49,0,0,0,0,0
