,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
991,3306,991.0010410323464,99649,242,164,256,93,84686,48709,1.3386486567853164,133,77,22736,22877,20276,12209,6356,14579,49102,38818,13577,5504,987,108,1036,3611,20706,14198,4309,73,838,26470,13804,40,369,133,7790,309,244,4624
992,3306,992.2468875876157,99649,229,154,256,93,84719,48726,1.3391504179670644,145,85,22771,22881,20170,12135,6428,14651,49102,38818,13737,5614,986,108,1034,3613,20645,14289,4303,74,846,26346,13726,40,368,132,7892,311,249,4687
993,3306,993.0765755654678,99649,231,150,256,93,84748,48736,1.3395417916888277,143,96,22787,22843,20084,12061,6498,14756,49102,38818,13897,5725,986,108,1025,3615,20588,14365,4299,74,852,26230,13662,40,366,134,7992,319,252,4742
994,3306,994.3193852249227,99649,247,147,256,93,84797,48766,1.3403345743559896,135,106,22841,22856,19955,11975,6565,14822,49102,38818,14056,5837,986,108,1023,3615,20534,14448,4294,74,859,26113,13581,40,363,137,8085,321,263,4805
995,3306,995.1463235107171,99649,247,145,256,93,84821,48785,1.3407660889722928,133,94,22851,22823,19861,11917,6651,14927,49102,38818,14215,5949,985,108,1020,3615,20486,14518,4292,75,861,25984,13513,40,361,139,8196,323,270,4863
996,3306,996.3855990244672,99649,239,155,256,93,84853,48817,1.3414083432849302,144,84,22899,22823,19736,11834,6725,15010,49102,38818,14373,6062,985,108,1017,3619,20424,14606,4287,75,870,25850,13448,40,357,143,8308,324,275,4913
997,3306,997.2104908136904,99649,245,153,256,93,84882,48835,1.3418799987957732,148,82,22898,22813,19643,11753,6809,15105,49102,38818,14531,6176,985,108,1013,3619,20361,14692,4286,75,875,25714,13386,40,355,145,8423,327,282,4963
998,3306,998.0351365794636,99649,255,157,256,93,84914,48850,1.3423516543066163,144,81,22878,22786,19574,11682,6892,15200,49102,38818,14688,6291,983,108,1008,3620,20306,14765,4283,77,874,25584,13329,40,355,145,8538,332,287,5015
999,3306,999.2726172855529,99649,252,151,256,93,84952,48876,1.3429939086192535,146,93,22911,22803,19479,11596,6955,15263,49102,38818,14845,6407,981,107,1002,3622,20252,14849,4279,79,881,25449,13269,40,354,145,8648,338,296,5058
1000,3306,1000.0966722770453,99649,255,147,256,93,84986,48894,1.3435157402482714,152,91,22916,22761,19380,11540,7040,15367,49102,38818,15001,6523,980,107,992,3625,20186,14935,4275,80,885,25328,13214,40,352,147,8753,346,307,5097
1001,3306,1001.3320641069648,99649,249,140,256,93,85027,48923,1.3442182059027186,151,82,22949,22767,19277,11475,7117,15442,49102,38818,15156,6640,979,107,991,3631,20126,15030,4264,81,892,25206,13140,40,352,147,8848,346,317,5152
1002,3306,1002.1549802714735,99649,260,144,256,93,85071,48940,1.344830354544451,135,88,22931,22738,19203,11414,7214,15522,49102,38818,15310,6758,979,106,988,3630,20071,15106,4263,81,894,25075,13079,40,352,147,8961,349,324,5204
1003,3306,1003.3893087197627,99649,265,148,256,93,85114,48973,1.3455930315407079,139,88,22958,22750,19098,11331,7283,15589,49102,38818,15464,6876,978,106,982,3635,20014,15191,4256,82,904,24952,13000,40,351,147,9061,353,330,5267
1004,3306,1004.2113599632285,99648,248,142,256,94,85133,48984,1.3459075947334618,152,93,22955,22740,19029,11251,7359,15679,49102,38818,15617,6995,976,106,969,3637,19956,15271,4252,84,909,24837,12932,40,350,147,9159,364,339,5320
1005,3306,1005.0340320780965,99648,264,150,256,94,85172,49007,1.346529784842646,141,84,22957,22690,18931,11197,7450,15784,49102,38818,15769,7114,974,106,967,3640,19894,15348,4249,86,916,24707,12872,40,347,148,9276,366,344,5368
1006,3306,1006.2674633771064,99648,277,154,256,94,85228,49032,1.3473426461143223,135,81,22970,22697,18835,11131,7526,15842,49102,38818,15920,7234,973,106,965,3637,19835,15436,4246,87,920,24597,12792,40,346,149,9364,367,355,5433
1007,3306,1007.0891901225896,99648,267,155,256,94,85256,49051,1.3478143063583814,136,80,22972,22659,18748,11076,7620,15935,49102,38818,16071,7354,971,104,961,3641,19756,15538,4243,89,922,24478,12733,40,345,149,9462,371,359,5486
1008,3306,1008.3220618133519,99648,261,142,256,94,85298,49076,1.3484866730892742,142,82,22976,22655,18662,11018,7702,16008,49102,38818,16221,7475,971,103,957,3646,19700,15631,4236,89,925,24347,12657,40,345,149,9561,374,368,5549
1009,3306,1009.1436125313207,99648,256,152,256,94,85322,49098,1.3489482980089917,137,77,22968,22628,18596,10963,7786,16085,49102,38818,16370,7596,970,103,951,3647,19639,15707,4234,90,931,24228,12592,40,342,152,9668,379,372,5603
1010,3306,1010.3765570727669,99648,243,140,256,94,85360,49120,1.3495504174694926,129,79,23006,22629,18483,10891,7882,16166,49102,38818,16518,7718,970,103,949,3645,19574,15810,4232,90,938,24097,12528,40,340,154,9767,380,385,5646
1011,3306,1011.197678801457,99648,238,134,256,94,85381,49130,1.3498615125240847,138,84,23003,22607,18389,10832,7975,16248,49102,38818,16665,7840,969,103,941,3649,19508,15893,4229,91,947,23983,12465,39,338,156,9865,387,391,5694
1012,3306,1012.018857345496,99648,241,124,256,94,85407,49147,1.350293031470777,136,86,22982,22577,18313,10774,8071,16344,49102,38818,16812,7963,969,103,935,3650,19448,15978,4226,91,951,23861,12396,39,337,157,9967,391,396,5753
1013,3306,1013.2510189728911,99648,240,131,256,94,85454,49174,1.3510356454720616,130,93,23011,22599,18221,10683,8141,16399,49102,38818,16958,8086,968,103,933,3644,19387,16070,4222,92,960,23732,12343,39,335,158,10078,391,400,5793
1014,3306,1014.0718137843825,99648,241,137,256,94,85481,49193,1.3514972703917791,136,87,22987,22573,18145,10626,8234,16482,49102,38818,17103,8209,965,103,928,3644,19326,16147,4220,95,967,23614,12282,39,332,161,10182,396,404,5843
1015,3306,1015.3036715908295,99648,245,135,256,94,85523,49220,1.3521897077713552,132,83,22987,22582,18060,10559,8319,16546,49102,38818,17247,8333,965,103,925,3645,19258,16247,4217,95,978,23496,12210,39,331,162,10273,398,409,5897
1016,3306,1016.124936887292,99648,259,136,256,94,85559,49239,1.3527416506101477,127,81,22970,22566,17985,10504,8402,16618,49102,38818,17390,8457,964,103,921,3645,19187,16335,4215,96,981,23382,12148,39,329,164,10372,402,415,5950
1017,3306,1017.3577868926657,99648,260,144,256,94,85603,49264,1.3534340879897238,132,85,22985,22577,17889,10424,8477,16675,49102,38818,17532,8581,963,103,919,3648,19119,16433,4210,97,979,23250,12104,39,329,164,10478,403,424,5986
1018,3306,1018.1793304761519,99648,260,150,256,94,85626,49285,1.3538756422607579,138,81,22992,22565,17783,10362,8570,16747,49102,38818,17673,8705,963,103,916,3650,19065,16504,4207,97,980,23138,12043,39,324,168,10577,404,428,6042
1019,3306,1019.0004821639167,99647,263,155,257,94,85660,49309,1.3544712836312183,143,73,22980,22568,17689,10302,8667,16807,49102,38818,17813,8830,963,102,911,3653,19010,16584,4203,97,980,23012,11992,39,321,170,10682,408,438,6082
1020,3306,1020.2324528595549,99647,263,158,257,94,85704,49338,1.3552038696598994,154,65,22996,22580,17590,10237,8739,16865,49102,38818,17952,8955,961,102,908,3653,18948,16677,4200,99,987,22895,11929,39,319,171,10772,411,447,6129
1021,3306,1021.0530218420736,99647,265,153,257,94,85739,49353,1.3557056409124209,148,66,22978,22575,17515,10178,8836,16933,49102,38818,18090,9080,959,102,903,3655,18874,16771,4196,101,988,22778,11876,39,318,172,10871,416,456,6172
1022,3306,1022.2848882744102,99646,270,148,258,94,85781,49372,1.3563314132027378,167,81,22993,22592,17405,10106,8906,16978,49102,38818,18227,9205,958,102,899,3654,18815,16856,4193,102,993,22658,11814,39,317,173,10971,419,467,6216
1023,3306,1023.1055759638908,99646,284,148,258,94,85819,49395,1.3569435802741705,155,76,22983,22557,17326,10060,8993,17064,49102,38818,18363,9330,957,102,891,3651,18747,16947,4193,103,995,22555,11755,39,315,174,11060,424,474,6264
1024,3306,1024.337034042456,99646,285,143,258,94,85863,49419,1.3576259960259318,155,89,22995,22570,17238,9998,9068,17105,49102,38818,18498,9455,957,102,884,3647,18695,17030,4190,103,1002,22437,11690,39,314,175,11156,429,481,6315
1025,3306,1025.157610062017,99646,279,136,258,94,85889,49432,1.3580173815306185,161,97,22972,22540,17168,9951,9161,17181,49102,38818,18632,9580,957,102,877,3646,18626,17126,4187,103,1005,22327,11636,39,310,179,11243,436,484,6363
1026,3306,1026.3891701235957,99646,276,152,258,94,85935,49470,1.3588603656945588,162,85,22991,22538,17085,9891,9227,17239,49102,38818,18765,9705,953,102,875,3645,18559,17224,4184,107,1016,22215,11577,39,308,181,11331,437,488,6405
1027,3306,1027.209645144008,99646,271,153,258,94,85957,49483,1.3592116090962005,172,87,22994,22535,16995,9828,9309,17302,49102,38818,18897,9830,952,102,871,3647,18498,17302,4181,108,1016,22096,11527,39,307,182,11435,441,493,6449
1028,3306,1028.0303438542574,99646,267,146,258,94,85988,49500,1.3596933143327379,176,85,22957,22537,16942,9772,9399,17365,49102,38818,19028,9955,950,101,869,3646,18431,17389,4180,110,1022,21987,11464,39,306,182,11530,442,503,6495
1029,3306,1029.263050373754,99644,251,143,260,94,86035,49520,1.3603929990767132,172,92,22973,22547,16867,9711,9476,17412,49102,38818,19158,10080,950,101,867,3649,18384,17477,4173,110,1030,21853,11406,39,306,182,11625,444,511,6537
1030,3306,1030.0847230534039,99644,249,139,260,94,86071,49534,1.3608947854361526,163,93,22964,22531,16787,9667,9576,17475,49102,38818,19287,10205,946,101,864,3655,18311,17568,4166,114,1034,21743,11353,39,304,183,11720,446,517,6580
1031,3306,1031.317547138659,99644,247,142,260,94,86119,49560,1.3616374292481233,153,88,22992,22544,16699,9611,9648,17520,49102,38818,19415,10330,945,101,860,3655,18252,17652,4164,115,1041,21628,11291,39,301,185,11814,450,528,6623
1032,3306,1032.1385637386813,99644,252,147,260,94,86147,49583,1.3621492513347517,163,80,23000,22556,16599,9561,9725,17561,49102,38818,19542,10455,944,101,855,3656,18197,17722,4162,116,1047,21519,11232,39,300,186,11910,454,533,6671
1033,3306,1033.3694389193925,99644,275,134,260,94,86211,49603,1.3629922524186102,156,81,23019,22586,16495,9512,9794,17592,49102,38818,19668,10580,941,100,850,3653,18134,17818,4160,119,1059,21410,11168,39,299,187,11995,456,539,6717
1034,3306,1034.189143184657,99644,292,137,260,94,86252,49617,1.3635442174139938,149,80,23009,22583,16412,9463,9877,17642,49102,38818,19793,10704,941,100,847,3653,18073,17891,4158,119,1061,21316,11102,39,298,188,12081,457,547,6773
1035,3306,1035.0093472041435,99644,289,143,260,94,86282,49635,1.3640259323190558,149,88,23002,22566,16337,9406,9962,17702,49102,38818,19917,10828,941,100,842,3654,18012,17970,4153,119,1061,21215,11043,39,296,190,12168,462,552,6827
1036,3306,1036.2396981529446,99644,276,133,260,94,86325,49656,1.3646682188591386,150,90,23002,22596,16268,9364,10043,17722,49102,38818,20040,10952,941,99,839,3654,17964,18057,4149,119,1067,21094,10977,39,295,190,12258,464,564,6874
1037,3306,1037.060068340642,99644,279,136,260,94,86353,49675,1.3651398980370117,142,92,22985,22582,16191,9329,10142,17766,49102,38818,20162,11076,941,99,835,3655,17906,18130,4145,119,1067,21006,10911,39,294,191,12335,468,573,6930
1038,3306,1038.2914651428216,99644,292,131,260,94,86413,49699,1.3659828991208702,119,97,22989,22612,16126,9275,10213,17790,49102,38818,20283,11199,938,98,830,3653,17854,18216,4142,122,1073,20890,10851,39,293,192,12424,473,586,6970
1039,3306,1039.1124665405214,99644,284,135,260,94,86441,49717,1.3664445425715548,115,95,22978,22619,16070,9216,10292,17840,49102,38818,20403,11322,938,98,826,3652,17798,18294,4138,121,1071,20791,10795,39,293,192,12508,476,596,7018
1040,3306,1040.34434050091,99644,276,145,260,94,86477,49751,1.3671470434747701,116,85,22994,22631,15994,9162,10359,17882,49102,38818,20522,11445,936,98,823,3652,17755,18370,4133,123,1075,20677,10749,39,292,192,12596,478,606,7050
1041,3306,1041.1651605942766,99644,263,148,260,94,86501,49768,1.3675585082895108,126,90,22977,22623,15928,9116,10445,17928,49102,38818,20640,11568,935,98,816,3654,17696,18449,4130,124,1079,20577,10702,39,286,198,12678,484,614,7085
1042,3306,1042.3975956512804,99644,266,147,260,94,86537,49798,1.368220866283971,128,88,23000,22639,15831,9066,10514,17965,49102,38818,20757,11690,932,98,814,3651,17633,18536,4129,127,1085,20487,10639,39,285,199,12749,486,626,7129
1043,3306,1043.21849539379,99644,258,143,260,94,86561,49809,1.3685721167355787,124,92,22993,22647,15759,9023,10605,18000,49102,38818,20873,11812,930,98,811,3654,17576,18607,4125,128,1089,20378,10585,39,284,200,12846,489,634,7171
1044,3306,1044.0396368712827,99642,253,133,262,94,86593,49824,1.369071275165091,119,102,22969,22625,15701,8986,10695,18059,49102,38818,20988,11933,930,98,809,3658,17513,18689,4119,128,1089,20283,10524,39,283,200,12925,491,643,7221
1045,3306,1045.27238815379,99642,251,134,262,94,86639,49857,1.3698641135264247,109,92,22999,22639,15629,8954,10749,18086,49102,38818,21102,12054,929,98,804,3653,17470,18766,4115,129,1098,20184,10461,39,282,201,13002,494,651,7266
1046,3306,1046.0935793484978,99641,246,138,263,94,86661,49880,1.3703294828434078,115,85,22962,22630,15568,8917,10845,18135,49102,38818,21215,12175,928,98,799,3647,17409,18849,4113,130,1103,20096,10407,39,280,203,13076,498,660,7306
1047,3306,1047.3265229389808,99641,227,148,263,94,86690,49908,1.3709015365160928,130,82,22990,22651,15482,8864,10907,18160,49102,38818,21327,12295,928,98,797,3648,17363,18925,4110,130,1102,19999,10348,39,279,204,13145,500,673,7353
1048,3306,1048.147786250689,99640,222,155,264,94,86717,49929,1.3713970293054998,131,76,22972,22645,15432,8819,10978,18210,49102,38818,21438,12415,926,98,795,3644,17299,19014,4108,132,1099,19906,10304,39,279,204,13220,502,682,7389
1049,3306,1049.3807891606873,99640,228,148,264,94,86756,49949,1.3719891609795263,133,72,23002,22687,15330,8774,11042,18224,49102,38818,21548,12534,926,98,791,3644,17237,19104,4106,132,1107,19812,10248,39,277,206,13294,503,688,7428
1050,3306,1050.2019294540446,99640,232,146,264,94,86787,49965,1.3724608590927339,141,70,22984,22703,15252,8718,11126,18268,49102,38818,21657,12653,926,98,787,3647,17171,19183,4101,132,1106,19716,10214,39,275,208,13379,507,702,7449
1051,3306,1051.0235868149537,99639,234,142,265,94,86816,49975,1.3728660464276037,133,78,22992,22705,15179,8668,11196,18312,49102,38818,21765,12771,925,98,780,3647,17111,19263,4098,133,1102,19634,10164,39,274,209,13445,513,709,7495
1052,3306,1052.2555369846568,99639,233,142,265,94,86855,49996,1.3734682202751936,128,74,23019,22721,15102,8617,11252,18351,49102,38818,21872,12889,925,98,775,3651,17053,19351,4094,133,1101,19539,10115,39,274,209,13512,516,721,7533
1053,3306,1053.0761697076666,99639,217,142,265,94,86873,50015,1.3738395608145404,149,67,23003,22712,15030,8590,11335,18394,49102,38818,21978,13006,924,98,770,3649,17008,19421,4092,134,1099,19444,10069,39,274,209,13590,518,732,7569
1054,3306,1054.3073678118556,99639,222,141,265,94,86912,50038,1.3744618071237167,147,70,23026,22748,14950,8541,11389,18405,49102,38818,22083,13123,922,98,769,3652,16952,19507,4087,135,1099,19354,10024,39,271,212,13653,519,739,7607
1055,3306,1055.1274865354433,99639,235,131,265,94,86953,50053,1.3750238360481337,132,71,23026,22756,14874,8512,11467,18435,49102,38818,22187,13239,922,98,762,3652,16893,19585,4087,135,1109,19268,9966,39,271,212,13723,525,747,7645
1056,3306,1056.3578526913996,99639,245,131,265,94,87000,50080,1.3757665171268278,126,67,23062,22768,14789,8481,11512,18458,49102,38818,22290,13355,921,98,756,3652,16834,19672,4085,136,1109,19175,9920,39,271,212,13792,529,760,7678
1057,3306,1057.1768015374482,99639,250,129,265,94,87030,50097,1.3762382199741066,116,71,23057,22773,14724,8443,11587,18489,49102,38818,22392,13470,921,98,751,3656,16779,19747,4080,136,1113,19083,9874,39,268,215,13865,534,767,7713
1058,3306,1058.405327623617,99638,240,125,266,94,87067,50117,1.3768241032537787,122,75,23076,22815,14661,8388,11634,18502,49102,38818,22493,13584,921,98,745,3656,16715,19841,4075,136,1115,18993,9831,39,268,215,13930,539,776,7745
1059,3306,1059.2238038163946,99638,257,123,266,94,87102,50129,1.3772958108352236,111,79,23064,22812,14589,8348,11712,18543,49102,38818,22593,13698,920,97,742,3658,16647,19919,4073,137,1123,18913,9775,39,268,215,14002,542,777,7791
1060,3306,1060.042689365481,99638,249,124,266,94,87127,50145,1.3777073004275477,112,78,23047,22822,14537,8311,11788,18570,49102,38818,22692,13811,920,97,738,3658,16607,19990,4069,137,1122,18809,9738,39,266,216,14080,546,783,7823
1061,3306,1061.2717673916322,99638,235,124,266,94,87156,50173,1.3782793713241936,121,78,23060,22882,14475,8264,11842,18557,49102,38818,22790,13924,919,96,734,3659,16564,20067,4063,138,1123,18705,9695,39,266,215,14157,550,794,7854
1062,3306,1062.0908541994042,99637,226,132,266,95,87179,50195,1.378744843782932,125,74,23066,22879,14411,8226,11905,18593,49102,38818,22888,14036,918,96,732,3656,16513,20140,4061,139,1123,18604,9661,39,264,216,14242,551,801,7881
1063,3306,1063.3191674765378,99637,231,132,266,95,87220,50219,1.3793972118791211,122,79,23085,22928,14341,8177,11954,18588,49102,38818,22985,14147,916,96,730,3655,16453,20226,4057,141,1122,18525,9617,39,263,216,14302,553,814,7912
1064,3306,1064.1372708938286,99637,222,131,266,95,87241,50236,1.3797785963045857,128,70,23086,22935,14273,8151,12024,18617,49102,38818,23081,14258,915,96,727,3656,16406,20291,4054,142,1127,18433,9572,39,262,217,14380,555,822,7943
1065,3306,1065.364568724459,99637,211,120,266,95,87279,50250,1.380300490781537,123,77,23117,22964,14221,8108,12061,18635,49102,38818,23176,14368,915,96,725,3652,16358,20376,4053,142,1131,18346,9520,39,261,217,14438,556,833,7979
1066,3306,1066.1819925630775,99637,211,116,266,95,87305,50264,1.3807019480714995,116,78,23117,22965,14167,8066,12122,18679,49102,38818,23270,14477,914,95,722,3651,16305,20445,4051,143,1132,18278,9471,39,260,218,14497,558,846,8012
1067,3306,1067.4080983263761,99636,211,117,267,95,87336,50289,1.3812778513790196,121,78,23137,23015,14090,8020,12173,18674,49102,38818,23363,14586,912,95,717,3648,16248,20523,4049,145,1144,18192,9428,39,259,218,14569,562,849,8039
1068,3306,1068.2247312791453,99636,202,127,267,95,87352,50314,1.3816893492312017,121,65,23143,23010,14023,7992,12243,18710,49102,38818,23455,14694,910,94,714,3650,16193,20592,4047,147,1138,18117,9387,39,257,220,14635,564,860,8072
1069,3306,1069.0414468435965,99636,205,127,267,95,87372,50326,1.3820105182865632,118,65,23145,23005,13954,7957,12310,18750,49102,38818,23546,14801,910,94,712,3650,16129,20670,4045,147,1139,18050,9350,39,256,220,14692,565,867,8101
1070,3306,1070.26605674274,99636,198,114,267,95,87404,50343,1.3825023084025854,123,72,23165,23049,13886,7923,12360,18746,49102,38818,23636,14907,910,94,707,3647,16083,20749,4039,147,1141,17970,9309,39,253,221,14754,568,877,8128
1071,3306,1071.0818860404129,99636,201,122,267,95,87429,50362,1.3829439158537076,112,70,23149,23079,13845,7870,12425,18763,49102,38818,23725,15013,910,94,707,3646,16038,20812,4037,147,1143,17879,9276,39,252,222,14832,566,884,8152
1072,3306,1072.3060279076844,99636,182,119,267,95,87453,50377,1.3833353406399294,119,72,23170,23129,13793,7833,12468,18751,49102,38818,23813,15118,910,94,705,3649,15990,20883,4032,147,1154,17801,9226,39,247,227,14890,567,892,8183
1073,3306,1073.1216462312282,99635,188,113,268,95,87478,50389,1.3837205801174286,122,77,23157,23136,13738,7798,12526,18780,49102,38818,23901,15222,910,94,703,3647,15939,20944,4031,147,1154,17726,9181,39,247,227,14958,569,901,8218
1074,3306,1074.345568002163,99635,195,129,268,95,87512,50422,1.3843930345762032,125,67,23173,23196,13670,7748,12568,18764,49102,38818,23988,15326,908,94,699,3647,15873,21024,4029,149,1152,17644,9152,39,246,228,15030,573,911,8237
1075,3306,1075.1609031683238,99634,204,123,268,96,87540,50430,1.3847682518015938,116,71,23178,23206,13606,7715,12627,18788,49102,38818,24074,15429,907,94,697,3647,15823,21088,4028,150,1152,17578,9109,39,244,230,15083,575,919,8271
