,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
978,4741,978.0408276768864,99575,203,117,302,119,120898,73297,1.9502385136831535,84,72,19937,19143,19547,14163,9925,16384,48559,36095,17088,10776,282,120,1076,4118,23989,34318,2866,29,293,16535,4415,0,14,12,8419,529,125,2435
979,4741,979.1446719143751,99575,202,119,302,119,120924,73314,1.9506703489831785,92,69,19926,19079,19369,13976,10107,16636,48559,36095,17427,11000,281,120,1057,4116,23784,34536,2864,30,293,16363,4376,0,13,13,8583,547,128,2471
980,4741,980.2487722029042,99575,194,125,302,119,120949,73337,1.9511523976901832,87,61,19938,18995,19186,13788,10291,16910,48559,36095,17763,11224,280,120,1053,4116,23597,34738,2860,31,294,16193,4328,0,13,13,8742,551,133,2513
981,4741,981.35280913948,99575,180,116,302,119,120967,73350,1.951463720813457,97,67,19899,18925,19041,13606,10479,17165,48559,36095,18097,11448,280,120,1040,4111,23410,34950,2859,31,295,15997,4284,0,13,13,8920,564,136,2552
982,4741,982.0898826257969,99575,189,119,302,119,120997,73360,1.9518654280692944,90,63,19862,18820,18882,13435,10673,17442,48559,36095,18428,11671,280,120,1032,4109,23219,35151,2858,31,293,15835,4237,0,12,14,9075,572,139,2598
983,4741,983.1982017490574,99575,177,116,302,119,121021,73377,1.9522771780065278,91,55,19841,18751,18736,13255,10851,17702,48559,36095,18756,11893,279,120,1024,4111,23047,35345,2853,32,292,15629,4201,0,12,14,9263,579,144,2630
984,4741,984.3077701009197,99574,168,116,303,119,121041,73392,1.9526482816799566,92,56,19839,18675,18568,13082,11028,17950,48559,36095,19080,12114,279,120,1017,4108,22873,35535,2851,32,295,15436,4159,0,12,14,9444,586,146,2667
985,4741,985.0479857749551,99574,167,120,303,119,121058,73404,1.9529395223652761,91,56,19803,18551,18424,12930,11210,18222,48559,36095,19401,12334,279,120,1006,4106,22671,35741,2850,32,294,15282,4118,0,11,15,9597,597,148,2707
986,4741,986.1601576006871,99574,159,114,303,119,121083,73418,1.9533311908731195,97,59,19773,18474,18278,12764,11388,18468,48559,36095,19718,12553,279,120,994,4103,22485,35948,2848,32,293,15112,4073,0,11,15,9751,609,153,2748
987,4741,987.27387959717,99574,162,106,303,119,121107,73429,1.9536826882519533,96,68,19742,18399,18131,12607,11564,18699,48559,36095,20031,12771,279,120,988,4100,22309,36136,2847,32,296,14955,4016,0,11,15,9900,615,155,2800
988,4741,988.0171768289246,99574,168,108,303,119,121132,73445,1.9540944423243016,84,59,19697,18326,17997,12444,11749,18942,48559,36095,20340,12987,279,120,979,4099,22140,36315,2846,32,298,14782,3972,0,11,15,10065,624,156,2841
989,4741,989.1354133232305,99574,152,107,303,119,121150,73458,1.9544057685741258,84,55,19699,18253,17847,12292,11913,19172,48559,36095,20645,13202,279,120,970,4097,21965,36511,2842,32,294,14610,3931,0,10,16,10223,633,161,2880
990,4741,990.2537873292229,99574,145,101,303,119,121167,73467,1.9546668809126881,87,60,19677,18190,17703,12130,12083,19398,48559,36095,20946,13415,277,120,952,4101,21785,36701,2837,34,295,14456,3890,0,10,16,10368,651,164,2917
991,4741,991.373460793855,99574,157,99,303,119,121201,73484,1.9551790628075603,77,55,19651,18126,17558,11977,12252,19622,48559,36095,21243,13627,276,120,935,4099,21629,36877,2834,35,293,14291,3855,0,10,16,10520,666,167,2951
992,4741,992.1207789527228,99574,158,97,303,119,121216,73494,1.95543013236387,84,51,19603,18027,17420,11849,12430,19855,48559,36095,21535,13837,276,120,929,4097,21450,37066,2833,35,290,14141,3814,0,10,16,10663,672,172,2990
993,4741,993.2446123786843,99574,158,99,303,119,121242,73510,1.9558519292184706,82,54,19580,17978,17284,11700,12591,20048,48559,36095,21823,14045,276,120,922,4093,21283,37248,2832,35,292,13997,3772,0,10,16,10797,679,176,3026
994,4741,994.369695742094,99574,159,103,303,119,121270,73533,1.9563641111133427,82,46,19572,17908,17138,11572,12744,20250,48559,36095,22106,14251,275,120,914,4091,21128,37414,2831,36,293,13832,3725,0,10,16,10955,687,180,3067
995,4741,995.1200776242442,99574,163,97,303,119,121290,73542,1.9566553517986622,76,45,19521,17831,17021,11439,12914,20467,48559,36095,22384,14455,275,120,904,4092,20958,37593,2829,36,292,13688,3683,0,10,16,11092,697,181,3108
996,4741,996.2486451332505,99574,161,98,303,119,121314,73558,1.957057063088758,81,42,19503,17783,16879,11313,13071,20643,48559,36095,22658,14657,275,120,898,4087,20818,37754,2827,36,288,13535,3646,0,9,17,11231,703,185,3145
997,4741,997.0014366903605,99574,148,97,303,119,121328,73570,1.9573181754273203,77,37,19493,17700,16750,11184,13227,20861,48559,36095,22927,14857,274,120,892,4085,20656,37929,2827,37,286,13393,3604,0,9,17,11364,707,190,3184
998,4741,998.1321283204137,99574,141,96,303,119,121345,73582,1.9576094161126398,82,44,19496,17676,16601,11025,13375,21038,48559,36095,23191,15055,274,120,879,4080,20505,38101,2826,37,284,13253,3571,0,9,17,11490,719,196,3213
999,4741,999.2625785813166,99574,142,96,303,119,121362,73595,1.9579106995802118,84,47,19499,17646,16455,10883,13515,21207,48559,36095,23451,15251,273,120,871,4081,20344,38269,2824,38,280,13106,3545,0,9,17,11631,727,202,3237
1000,4741,1000.0162126165561,99574,142,92,303,119,121382,73604,1.958201940265531,77,44,19491,17596,16315,10756,13670,21391,48559,36095,23706,15445,273,120,866,4079,20188,38439,2823,38,280,12972,3508,0,9,17,11754,732,208,3268
1001,4741,1001.1472594976783,99573,138,81,303,120,121397,73611,1.9584425496871642,77,47,19507,17587,16164,10618,13809,21545,48559,36095,23956,15636,273,120,859,4076,20047,38596,2823,38,275,12817,3474,0,9,17,11899,737,214,3299
1002,4741,1002.2773610114205,99573,150,85,303,120,121426,73627,1.958894479427154,64,46,19517,17552,16025,10499,13939,21696,48559,36095,24201,15825,273,120,851,4078,19896,38757,2820,38,276,12696,3434,0,9,17,12011,745,216,3336
1003,4741,1003.0303590323106,99573,139,88,303,120,121439,73634,1.9590953370893716,64,44,19493,17481,15916,10391,14083,21874,48559,36095,24441,16012,272,120,843,4075,19744,38920,2819,39,277,12566,3403,0,9,17,12136,751,219,3363
1004,4741,1004.1613314392099,99573,141,84,303,120,121464,73647,1.959476966647585,55,42,19500,17468,15789,10280,14210,22004,48559,36095,24677,16196,272,120,839,4075,19605,39067,2817,39,274,12450,3366,0,9,17,12246,755,227,3395
1005,4741,1005.292187693314,99573,130,82,303,120,121478,73660,1.959748124491579,47,38,19494,17439,15674,10163,14350,22156,48559,36095,24908,16378,272,120,828,4073,19459,39228,2816,39,279,12333,3321,0,9,17,12352,765,228,3434
1006,4741,1006.0463558513513,99572,125,78,303,121,121490,73667,1.959958622906038,56,35,19449,17389,15571,10056,14494,22319,48559,36095,25134,16557,271,120,819,4072,19324,39371,2815,40,278,12212,3288,0,9,17,12467,774,232,3463
1007,4741,1007.1800261374694,99572,122,79,303,121,121506,73677,1.9602197404892943,62,33,19430,17372,15457,9940,14624,22453,48559,36095,25355,16734,271,120,814,4071,19182,39523,2815,40,275,12093,3250,0,9,17,12578,778,237,3499
1008,4741,1008.3147564385961,99572,116,73,303,121,121521,73681,1.9604105571847508,63,36,19441,17367,15338,9829,14737,22572,48559,36095,25572,16908,271,119,806,4070,19052,39663,2812,40,276,11977,3211,0,9,17,12690,785,241,3533
1009,4741,1009.0711093596262,99572,121,75,303,121,121538,73689,1.9606616317840357,60,34,19420,17309,15221,9737,14873,22722,48559,36095,25784,17080,271,119,799,4069,18911,39811,2812,40,276,11887,3171,0,8,18,12774,792,244,3570
1010,4741,1010.2068121488668,99572,115,73,303,121,121553,73696,1.9608825774314065,54,38,19422,17303,15110,9626,14994,22837,48559,36095,25991,17249,271,118,790,4073,18789,39945,2808,40,276,11763,3142,0,8,18,12888,800,246,3597
1011,4741,1011.342610717562,99572,112,79,303,121,121567,73709,1.9611537379986341,63,31,19405,17294,15003,9522,15112,22951,48559,36095,26194,17415,271,118,779,4070,18676,40066,2808,40,271,11651,3110,0,8,18,12996,811,255,3624
1012,4741,1012.1000665979178,99572,111,74,303,121,121579,73714,1.961324468726148,63,31,19372,17252,14908,9443,15241,23077,48559,36095,26392,17579,271,118,778,4070,18571,40180,2807,40,273,11534,3067,0,8,18,13105,812,257,3663
1013,4741,1013.2389287386391,99572,115,71,303,121,121598,73723,1.961605672277347,61,33,19380,17265,14796,9326,15343,23182,48559,36095,26586,17740,271,118,767,4072,18453,40311,2804,40,273,11420,3050,0,8,18,13208,822,258,3679
1014,4741,1014.377270538348,99571,117,73,303,122,121619,73735,1.9619567946490444,60,29,19406,17264,14678,9227,15434,23283,48559,36095,26776,17899,271,117,759,4067,18346,40431,2804,40,272,11312,3024,0,8,18,13308,830,262,3702
1015,4741,1015.1352050256224,99571,113,77,303,122,121629,73744,1.9621476132608893,63,29,19384,17233,14586,9135,15549,23402,48559,36095,26961,18055,270,117,752,4065,18214,40572,2803,41,272,11208,3003,0,8,18,13406,837,262,3723
1016,4741,1016.273153314043,99571,121,69,303,122,121657,73753,1.9625192073997448,54,30,19389,17220,14476,9056,15655,23501,48559,36095,27142,18208,270,117,746,4063,18082,40716,2801,41,275,11115,2979,0,8,18,13491,843,263,3743
1017,4741,1017.0318162724867,99571,119,63,303,122,121668,73756,1.96265981058742,54,32,19369,17197,14390,8965,15763,23619,48559,36095,27319,18359,270,117,745,4063,17965,40840,2799,41,275,11012,2955,0,8,18,13590,843,267,3763
1018,4741,1018.1707792336657,99571,117,59,303,122,121689,73766,1.962971146217272,50,30,19379,17208,14299,8867,15850,23712,48559,36095,27492,18507,269,117,741,4063,17842,40974,2798,42,274,10917,2932,0,8,18,13675,847,270,3784
1019,4741,1019.3093506526601,99570,109,59,303,123,121704,73772,1.963201767600683,45,30,19399,17231,14212,8761,15930,23794,48559,36095,27661,18653,268,117,731,4061,17741,41083,2796,43,268,10830,2904,0,8,18,13758,856,277,3811
1020,4741,1020.0677695121457,99570,108,62,303,123,121715,73777,1.963362458571859,44,29,19393,17230,14107,8677,16043,23877,48559,36095,27826,18796,268,117,723,4060,17651,41179,2794,43,261,10741,2876,0,8,18,13844,864,285,3838
1021,4741,1021.2061483935465,99570,103,57,303,123,121732,73787,1.9636336245857187,42,33,19412,17232,14003,8610,16135,23943,48559,36095,27987,18937,268,116,715,4059,17564,41282,2793,43,263,10643,2851,0,8,18,13929,872,285,3861
1022,4741,1022.3430669084089,99570,105,58,303,123,121749,73800,1.9639349201566736,39,32,19422,17273,13909,8521,16220,23991,48559,36095,28144,19075,268,115,709,4063,17464,41393,2788,43,261,10548,2827,0,8,18,14015,878,288,3884
1023,4741,1023.100689305008,99570,110,61,303,123,121759,73807,1.9641056543135482,44,29,19426,17240,13811,8448,16304,24097,48559,36095,28297,19211,268,115,704,4063,17368,41491,2788,43,260,10465,2805,0,8,18,14096,883,290,3905
1024,4741,1024.2369431909262,99570,110,54,303,123,121779,73812,1.9643567339560108,40,32,19446,17290,13719,8366,16380,24133,48559,36095,28446,19344,268,115,697,4062,17253,41616,2785,43,259,10391,2783,0,8,18,14166,888,291,3927
1025,4741,1025.3719843430122,99570,119,59,303,123,121799,73825,1.9646881590840615,40,34,19494,17312,13592,8295,16450,24175,48559,36095,28592,19475,268,115,696,4062,17174,41707,2783,43,259,10307,2759,0,8,18,14240,889,291,3951
1026,4741,1026.1272202852615,99570,120,62,303,123,121809,73834,1.964878979612333,42,29,19495,17299,13504,8221,16534,24264,48559,36095,28734,19603,267,115,692,4062,17073,41817,2782,44,258,10224,2735,0,8,18,14315,893,293,3974
1027,4741,1027.2591276229318,99570,107,65,303,123,121819,73845,1.9650898865120017,53,31,19537,17345,13405,8135,16593,24299,48559,36095,28873,19729,266,115,685,4062,16969,41931,2781,45,257,10151,2722,0,8,18,14381,898,294,3987
1028,4741,1028.0125776691089,99570,106,65,303,123,121831,73852,1.9652807070402731,50,28,19555,17341,13318,8059,16666,24382,48559,36095,29008,19853,266,115,678,4063,16876,42031,2780,45,257,10080,2704,0,8,18,14446,904,297,4002
1029,4741,1029.141408335759,99570,105,65,303,123,121848,73862,1.9655518730541328,45,24,19584,17359,13238,8005,16723,24422,48559,36095,29140,19974,266,115,673,4061,16790,42127,2780,45,258,10003,2682,0,8,18,14515,909,300,4020
1030,4741,1030.268653404102,99570,104,60,303,123,121863,73868,1.9657627799538013,50,27,19606,17420,13151,7931,16784,24437,48559,36095,29268,20093,266,115,667,4060,16703,42225,2780,45,256,9931,2662,0,8,18,14577,915,304,4038
1031,4741,1031.0195411969723,99570,106,64,303,123,121871,73875,1.965913427739279,45,28,19624,17414,13070,7872,16850,24497,48559,36095,29393,20210,266,115,662,4062,16625,42307,2778,45,253,9859,2639,0,8,18,14646,919,307,4061
1032,4741,1032.1444710643555,99570,100,58,303,123,121884,73881,1.9661042482675504,43,27,19648,17474,13000,7801,16904,24515,48559,36095,29515,20324,266,115,657,4062,16543,42397,2776,45,253,9786,2630,0,8,18,14714,923,310,4067
1033,4741,1033.2676444517724,99570,101,54,303,123,121900,73889,1.9663452847243146,41,25,19680,17526,12920,7727,16953,24543,48559,36095,29634,20436,266,115,651,4062,16462,42490,2774,45,255,9709,2621,0,8,18,14783,927,311,4073
1034,4741,1034.0157231560836,99570,97,53,303,123,121907,73893,1.966455759766998,45,23,19684,17530,12854,7674,17015,24595,48559,36095,29750,20546,266,115,646,4059,16385,42574,2773,45,253,9645,2602,0,8,18,14845,931,314,4091
1035,4741,1035.1371847844594,99570,86,54,303,123,121920,73899,1.9666465802952697,46,29,19716,17574,12787,7602,17060,24616,48559,36095,29863,20654,266,115,642,4060,16307,42658,2770,45,255,9582,2585,0,8,18,14905,934,315,4105
1036,4741,1036.2570430076723,99570,92,61,303,123,121933,73911,1.9668976599377324,47,23,19756,17615,12697,7543,17103,24633,48559,36095,29973,20760,266,115,638,4061,16224,42746,2769,45,254,9532,2566,0,8,18,14950,938,316,4124
1037,4741,1037.0023898396132,99570,90,63,303,123,121943,73916,1.9670483077232097,45,26,19769,17608,12631,7499,17160,24679,48559,36095,30081,20863,266,114,634,4064,16157,42817,2767,45,252,9473,2553,0,8,18,15006,941,318,4137
1038,4741,1038.1192037692356,99570,89,59,303,123,121955,73925,1.9672592146228784,43,23,19812,17669,12559,7443,17192,24681,48559,36095,30186,20964,266,114,631,4061,16095,42889,2767,45,248,9406,2535,0,8,18,15066,944,324,4153
1039,4741,1039.2336615532233,99570,85,60,303,123,121969,73930,1.96745003515115,46,24,19847,17731,12491,7380,17226,24680,48559,36095,30288,21063,266,114,628,4059,16022,42972,2767,45,248,9354,2517,0,8,18,15110,947,324,4171
1040,4741,1040.3460647348272,99570,80,57,303,123,121978,73935,1.967590639750929,46,23,19885,17773,12426,7326,17258,24696,48559,36095,30388,21160,266,114,625,4061,15958,43043,2763,45,245,9302,2502,0,8,18,15158,949,328,4185
1041,4741,1041.0865603812183,99569,79,55,303,124,121987,73940,1.9677510068394781,46,23,19901,17812,12355,7273,17314,24711,48559,36095,30485,21255,266,114,622,4059,15884,43122,2762,45,244,9253,2486,0,8,18,15204,952,330,4200
1042,4741,1042.1963687524124,99569,79,51,303,124,122003,73946,1.9679719591439102,48,24,19951,17867,12277,7232,17340,24700,48559,36095,30580,21348,266,114,620,4058,15815,43201,2761,45,244,9195,2469,0,8,18,15254,954,332,4215
1043,4741,1043.303288136309,99569,80,48,303,124,122016,73949,1.9681326517289517,54,26,20000,17921,12193,7184,17368,24695,48559,36095,30672,21440,266,114,618,4057,15763,43257,2760,45,242,9138,2450,0,8,18,15309,956,336,4232
1044,4741,1044.0397726120389,99569,85,49,303,124,122027,73954,1.9682933443139934,48,23,20015,17931,12134,7140,17413,24731,48559,36095,30762,21530,266,114,616,4056,15710,43312,2760,45,239,9086,2431,0,8,18,15360,958,340,4250
1045,4741,1045.1434376212158,99569,81,47,303,124,122044,73962,1.9685444264781207,45,20,20048,17990,12075,7083,17446,24734,48559,36095,30849,21618,266,114,613,4051,15661,43377,2758,45,240,9028,2415,0,8,18,15409,961,343,4262
1046,4741,1046.11643812294,99569,78,42,303,124,122056,73967,1.9687151623497274,39,19,20084,18047,12011,7030,17483,24736,48559,36095,30934,21704,266,114,611,4047,15598,43448,2758,45,241,8983,2404,0,8,18,15451,962,344,4271
1047,4741,1047.310865841934,99569,73,39,303,124,122066,73972,1.9688658116482038,43,17,20130,18099,11938,6978,17511,24741,48559,36095,31017,21788,266,114,608,4047,15544,43506,2757,45,238,8939,2391,0,8,18,15492,965,351,4280
1048,4741,1048.3233094387192,99569,71,32,303,124,122078,73974,1.9690064176601152,36,22,20191,18179,11878,6929,17519,24712,48559,36095,31098,21870,265,114,606,4047,15504,43555,2755,46,238,8875,2376,0,8,18,15549,967,353,4293
1049,4741,1049.053190809021,99569,68,34,303,124,122082,73980,1.969106850525766,39,19,20220,18203,11814,6885,17554,24733,48559,36095,31177,21951,265,114,605,4046,15444,43618,2755,46,237,8830,2363,0,8,18,15592,968,356,4304
1050,4741,1050.0851388150104,99569,62,35,303,124,122086,73984,1.9691871968182868,39,17,20238,18233,11773,6847,17583,24742,48559,36095,31254,22030,265,114,604,4045,15400,43667,2754,46,237,8789,2348,0,8,18,15630,969,356,4319
1051,4741,1051.1469108876993,99569,55,31,303,124,122093,73989,1.969307716257068,41,18,20301,18302,11711,6812,17587,24711,48559,36095,31329,22107,265,114,600,4043,15347,43731,2754,46,237,8747,2337,0,8,18,15664,972,359,4327
1052,4741,1052.2436839890854,99569,56,31,303,124,122103,73994,1.9694583655555444,42,16,20374,18351,11639,6772,17584,24704,48559,36095,31402,22183,265,114,597,4043,15301,43780,2754,46,235,8696,2326,0,8,18,15713,974,363,4336
1053,4741,1053.032923242624,99569,54,32,303,124,122108,73999,1.9695587984211953,42,13,20414,18393,11584,6737,17601,24699,48559,36095,31473,22257,265,114,593,4042,15257,43828,2754,46,235,8657,2312,0,8,18,15750,977,364,4349
1054,4741,1054.02587675548,99569,56,30,303,124,122117,74000,1.9696592312868464,36,17,20463,18417,11521,6704,17619,24706,48559,36095,31542,22330,265,113,589,4044,15203,43884,2753,46,235,8625,2299,0,8,18,15780,981,365,4361
1055,4741,1055.067350225142,99569,50,29,303,124,122129,74004,1.9698199238718879,38,17,20528,18498,11470,6666,17609,24664,48559,36095,31610,22401,264,113,586,4044,15148,43945,2750,47,233,8583,2291,0,8,18,15819,984,369,4367
1056,4741,1056.0434743463038,99569,51,31,303,124,122133,74008,1.9699002701644086,37,18,20542,18543,11420,6624,17645,24658,48559,36095,31676,22471,263,113,585,4044,15101,43993,2750,48,233,8548,2276,0,8,18,15853,985,369,4382
1057,4741,1057.08574319772,99569,52,32,303,124,122142,74016,1.9700710060360151,33,13,20610,18643,11349,6566,17651,24620,48559,36095,31740,22539,263,113,583,4041,15053,44047,2750,48,234,8509,2266,0,8,18,15889,987,370,4390
1058,4741,1058.348673340995,99569,58,32,303,124,122156,74020,1.970251785194187,30,12,20701,18735,11273,6520,17633,24575,48559,36095,31803,22606,263,113,580,4040,15004,44099,2750,48,236,8478,2251,0,8,18,15919,989,370,4403
1059,4741,1059.1155354680373,99569,53,31,303,124,122160,74024,1.9703321314867077,33,10,20729,18775,11229,6486,17651,24572,48559,36095,31864,22671,263,113,577,4039,14969,44141,2750,48,236,8436,2245,0,8,18,15955,992,372,4407
1060,4741,1060.1229358277685,99569,55,28,303,124,122173,74025,1.970472737498619,29,14,20822,18867,11148,6437,17641,24528,48559,36095,31923,22735,263,113,573,4039,14929,44185,2749,48,236,8395,2240,0,8,18,15994,995,372,4412
1061,4741,1061.1841826095406,99569,56,29,303,124,122180,74028,1.97057317036427,27,17,20870,18905,11087,6399,17655,24524,48559,36095,31981,22798,263,113,571,4039,14890,44226,2748,48,235,8365,2233,0,8,18,16023,997,373,4419
1062,4741,1062.202688005104,99569,51,33,303,124,122186,74035,1.9707037330896162,32,12,20913,18966,11038,6365,17661,24498,48559,36095,32037,22859,263,113,570,4038,14850,44270,2748,48,235,8333,2227,0,7,19,16052,998,373,4425
1063,4741,1063.2781736211198,99569,53,26,303,124,122194,74036,1.970794122668702,30,17,20966,19053,10986,6327,17660,24451,48559,36095,32092,22919,263,113,564,4040,14810,44314,2746,48,235,8298,2222,0,7,19,16083,1004,374,4429
1064,4741,1064.2859111364583,99569,50,29,303,124,122200,74041,1.9709045988209182,32,15,21015,19117,10935,6287,17663,24426,48559,36095,32146,22978,263,113,562,4038,14767,44362,2746,48,234,8266,2214,0,7,19,16112,1006,375,4437
1065,4741,1065.2647607589001,99569,41,27,303,124,122206,74046,1.971015074973134,30,12,21078,19185,10885,6260,17661,24390,48559,36095,32198,23035,263,113,562,4034,14717,44420,2746,48,234,8242,2206,0,7,19,16132,1006,377,4443
1066,4741,1066.2741573292835,99569,38,26,303,124,122211,74050,1.9711054645522201,29,16,21136,19252,10831,6222,17661,24358,48559,36095,32249,23091,263,113,562,4033,14679,44463,2746,48,233,8213,2200,0,7,19,16157,1006,378,4449
