,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
747,4648,748.0977631948546,99766,5247,3038,164,68,53562,29531,0.8328789367119058,2752,1762,8983,15262,27513,18524,5340,11345,47351,37066,0,0,4536,429,2494,2678,10202,1341,7221,0,0,33887,36942,6,30,0,0,0,0,0
748,4648,749.0100160932136,99761,5189,3050,167,70,54211,29931,0.8434358115896994,2668,1739,8890,15168,27823,18744,5262,11228,47371,37087,0,0,4418,420,2466,2722,10480,1408,7234,0,0,34122,36456,6,29,0,0,0,0,0
749,4648,750.2136519287272,99761,5105,3031,167,70,55011,30447,0.8566273393410251,2601,1736,8800,15049,28164,19034,5162,11079,47390,37108,0,0,4294,408,2420,2792,10794,1508,7228,0,0,34497,35786,6,28,0,0,0,0,0
750,4648,751.1085366421073,99759,5010,3019,169,70,55593,30824,0.8662576810112371,2588,1683,8680,15007,28455,19242,5097,10978,47409,37129,0,0,4194,397,2391,2833,11061,1575,7231,0,0,34749,35295,6,27,0,0,0,0,0
751,4648,752.2906255285407,99757,4926,2996,171,70,56304,31322,0.878394498631675,2575,1594,8611,14972,28741,19542,4975,10825,47428,37150,0,0,4074,395,2360,2884,11382,1661,7225,0,0,35055,34689,5,27,0,0,0,0,0
752,4648,753.1710258127582,99753,4894,2922,174,71,56867,31655,0.8874119074113059,2565,1603,8532,14927,28937,19751,4897,10725,47447,37171,0,0,3991,392,2330,2924,11640,1741,7207,0,0,35240,34256,5,27,0,0,0,0,0
753,4648,754.0459734923144,99746,4900,2906,181,71,57441,31999,0.8966775610049526,2491,1579,8479,14867,29134,19940,4814,10636,47466,37191,0,0,3911,380,2309,2959,11871,1812,7194,0,0,35426,33852,5,27,0,0,0,0,0
754,4648,755.2047726628132,99745,4771,2895,182,71,58132,32470,0.9083362574565141,2436,1491,8434,14840,29459,20195,4717,10507,47485,37211,0,0,3781,373,2274,3006,12217,1907,7210,0,0,35639,33306,5,27,0,0,0,0,0
755,4648,756.0678728679546,99741,4700,2892,185,72,58648,32806,0.9169148093562326,2370,1477,8405,14785,29683,20370,4656,10403,47504,37231,0,0,3694,366,2238,3033,12496,1975,7210,0,0,35755,32944,5,25,0,0,0,0,0
756,4648,757.2113901107595,99738,4621,2801,186,74,59338,33233,0.9281417313361006,2251,1462,8361,14702,29981,20682,4599,10278,47522,37251,0,0,3589,356,2205,3082,12832,2068,7194,0,0,35999,32383,5,25,0,0,0,0,0
757,4648,758.0639095726965,99736,4566,2803,188,74,59828,33559,0.936341942728804,2199,1410,8338,14658,30159,20847,4549,10207,47540,37271,0,0,3516,354,2186,3134,13060,2134,7159,0,0,36136,32027,5,25,0,0,0,0,0
758,4648,759.1946881985899,99732,4418,2702,191,75,60422,33931,0.946065455420527,2173,1406,8338,14616,30413,21105,4466,10095,47558,37290,0,0,3422,347,2159,3195,13362,2240,7119,0,0,36325,31534,5,24,0,0,0,0,0
759,4648,760.0385829279594,99727,4322,2684,194,77,60842,34216,0.9531821873715243,2186,1389,8312,14565,30580,21275,4405,10009,47576,37309,0,0,3358,344,2144,3225,13583,2309,7091,0,0,36439,31206,5,23,0,0,0,0,0
760,4648,761.1583435155533,99725,4263,2659,195,78,61480,34610,0.9635497618450739,2124,1374,8298,14527,30790,21456,4329,9905,47594,37328,0,0,3271,336,2122,3263,13903,2399,7075,0,0,36568,30760,5,23,0,0,0,0,0
761,4648,762.2727156359648,99725,4170,2642,195,78,62078,34992,0.9733767861619453,2060,1321,8289,14510,31011,21644,4274,9804,47612,37347,0,0,3183,330,2095,3283,14202,2498,7066,0,0,36711,30330,5,22,0,0,0,0,0
762,4648,763.1050140787825,99725,4141,2628,195,78,62534,35257,0.9806066683379293,1986,1278,8283,14510,31169,21765,4225,9740,47629,37366,0,0,3108,326,2080,3321,14404,2567,7050,0,0,36794,30048,5,22,0,0,0,0,0
763,4648,764.210167488531,99719,4003,2568,200,79,63083,35605,0.9896609472618056,1962,1253,8255,14514,31415,21945,4164,9640,47646,37384,0,0,3021,316,2053,3365,14684,2686,7039,0,0,36888,29640,5,22,0,0,0,0,0
764,4648,765.0353145515069,99716,3948,2541,200,82,63481,35857,0.9962092342251996,1903,1248,8276,14498,31551,22060,4121,9570,47663,37402,0,0,2968,305,2039,3384,14892,2760,7020,0,0,36949,29372,5,22,0,0,0,0,0
765,4648,766.1318781527698,99712,3788,2467,203,83,63999,36179,1.004673459563543,1833,1219,8292,14492,31818,22261,4065,9477,47680,37420,0,0,2894,295,2010,3422,15204,2857,6998,0,0,37046,28959,5,22,0,0,0,0,0
766,4648,767.2236654084377,99710,3664,2395,205,83,64467,36503,1.0126366462741951,1833,1192,8300,14450,31995,22474,4002,9405,47697,37438,0,0,2827,292,1989,3462,15484,2934,6959,0,0,37176,28560,5,22,0,0,0,0,0
767,4648,768.039961030352,99707,3619,2379,206,85,64846,36729,1.018734893237185,1809,1164,8290,14451,32100,22577,3975,9343,47714,37456,0,0,2772,289,1970,3497,15685,2994,6931,0,0,37208,28335,4,22,0,0,0,0,0
768,4648,769.125557540421,99706,3546,2338,207,85,65326,37020,1.0264778448638998,1767,1147,8289,14457,32251,22726,3939,9246,47731,37474,0,0,2712,283,1951,3524,15926,3086,6911,0,0,37291,27997,3,22,0,0,0,0,0
769,4648,770.208045089152,99703,3417,2304,208,87,65782,37324,1.034131370169403,1754,1099,8321,14473,32416,22879,3883,9157,47747,37491,0,0,2652,277,1926,3562,16182,3187,6878,0,0,37347,27667,3,22,0,0,0,0,0
770,4648,771.018056971924,99701,3350,2216,208,89,66107,37509,1.0392674095545682,1750,1103,8336,14472,32497,23003,3858,9116,47763,37508,0,0,2612,273,1909,3584,16368,3257,6841,0,0,37406,27426,3,22,0,0,0,0,0
771,4648,772.0963036699254,99701,3279,2168,208,89,66568,37818,1.0469905015997834,1671,1056,8351,14466,32672,23187,3818,9033,47779,37525,0,0,2560,269,1894,3609,16638,3350,6799,0,0,37436,27121,3,22,0,0,0,0,0
772,4648,773.17160942695,99698,3237,2114,211,89,66996,38104,1.0541836345764208,1628,1014,8363,14506,32789,23328,3771,8948,47795,37542,0,0,2505,261,1877,3647,16847,3437,6768,0,0,37512,26819,3,22,0,0,0,0,0
773,4648,774.2446353352442,99695,3156,2116,214,89,67420,38403,1.0614674758011937,1553,935,8386,14517,32953,23462,3737,8880,47811,37559,0,0,2447,257,1863,3649,17051,3533,6755,0,0,37590,26525,3,22,0,0,0,0,0
774,4648,775.047611730701,99693,3084,2071,216,89,67729,38592,1.0664841062060526,1534,947,8387,14499,33054,23567,3724,8826,47827,37576,0,0,2405,254,1847,3669,17263,3590,6723,0,0,37587,26330,3,22,0,0,0,0,0
775,4648,776.1162429668603,99692,3025,2026,217,89,68150,38874,1.0735465232917385,1457,902,8421,14531,33184,23683,3695,8768,47843,37592,0,0,2358,248,1829,3702,17469,3697,6677,0,0,37616,26072,3,21,0,0,0,0,0
776,4648,777.1831994343144,99689,2951,1952,220,89,68515,39119,1.079697860345675,1418,875,8480,14531,33278,23857,3652,8695,47859,37608,0,0,2325,244,1816,3709,17702,3798,6648,0,0,37596,25828,3,20,0,0,0,0,0
777,4648,778.2492474281465,99687,2901,1854,222,89,68897,39333,1.0856982354770432,1396,893,8519,14556,33348,23995,3613,8612,47874,37624,0,0,2277,241,1804,3715,17901,3884,6624,0,0,37659,25559,3,20,0,0,0,0,0
778,4648,779.048322976722,99684,2872,1829,224,90,69182,39525,1.0905160306568757,1357,865,8570,14578,33384,24064,3592,8573,47889,37640,0,0,2244,239,1796,3727,18052,3955,6598,0,0,37655,25395,3,20,0,0,0,0,0
779,4648,780.1137991358104,99683,2857,1749,225,90,69544,39733,1.0962450969573547,1345,869,8611,14597,33399,24175,3562,8519,47904,37656,0,0,2210,235,1781,3739,18257,4032,6561,0,0,37666,25179,3,20,0,0,0,0,0
780,4648,781.1795981809236,99681,2785,1685,225,92,69864,39932,1.1014737011065299,1350,878,8673,14626,33440,24257,3526,8461,47919,37672,0,0,2169,230,1765,3764,18422,4117,6521,0,0,37703,24967,3,20,0,0,0,0,0
781,4648,782.2452831508607,99680,2717,1678,225,93,70193,40164,1.107112760834671,1309,857,8738,14646,33509,24333,3501,8392,47934,37688,0,0,2140,226,1747,3778,18608,4196,6482,0,0,37722,24758,3,20,0,0,0,0,0
782,4648,783.0444950003895,99678,2671,1660,227,93,70454,40330,1.1114187684343586,1293,836,8791,14680,33537,24384,3480,8346,47949,37703,0,0,2118,223,1737,3782,18727,4279,6455,0,0,37729,24605,3,20,0,0,0,0,0
783,4648,784.1099761659118,99676,2615,1675,229,93,70778,40566,1.117059272041414,1275,806,8843,14697,33584,24429,3453,8299,47964,37718,0,0,2079,219,1731,3795,18896,4360,6425,0,0,37722,24427,3,19,0,0,0,0,0
784,4648,785.1749105264661,99674,2539,1605,230,94,71092,40778,1.1223588899813393,1239,780,8886,14733,33679,24542,3426,8245,47979,37733,0,0,2044,213,1719,3813,19043,4473,6394,0,0,37735,24218,3,19,0,0,0,0,0
785,4648,786.2391092870552,99673,2498,1566,231,94,71439,40991,1.1279885224684718,1185,740,8925,14784,33754,24623,3406,8192,47994,37748,0,0,2016,210,1699,3811,19248,4559,6357,0,0,37712,24039,3,19,0,0,0,0,0
786,4648,787.0366413694979,99672,2415,1566,231,95,71654,41154,1.1317922786740509,1198,704,8969,14808,33801,24662,3385,8164,48008,37763,0,0,2000,210,1687,3810,19385,4624,6329,0,0,37725,23880,3,19,0,0,0,0,0
787,4648,788.0996653806501,99672,2363,1520,231,95,71989,41328,1.1368990288145115,1122,686,9037,14857,33893,24726,3353,8115,48022,37778,0,0,1958,203,1673,3837,19543,4713,6304,0,0,37713,23706,3,19,0,0,0,0,0
788,4648,789.1617754750355,99670,2303,1475,233,95,72269,41508,1.1415370723387177,1114,683,9070,14894,33941,24790,3338,8062,48036,37793,0,0,1927,201,1660,3865,19666,4799,6264,0,0,37739,23527,3,19,0,0,0,0,0
789,4648,790.223682804071,99670,2246,1419,233,95,72553,41673,1.146041938396709,1064,679,9147,14949,33996,24848,3313,8009,48050,37807,0,0,1905,198,1649,3858,19829,4882,6229,0,0,37736,23362,3,19,0,0,0,0,0
790,4648,791.0201382416445,99669,2179,1366,234,95,72759,41802,1.149414562200885,1055,665,9174,14980,34055,24915,3302,7978,48064,37821,0,0,1884,198,1637,3857,19964,4949,6200,0,0,37728,23232,3,17,0,0,0,0,0
791,4648,792.081824258536,99668,2166,1315,235,95,73044,41962,1.153890917847253,1016,658,9240,15054,34072,24951,3270,7926,48078,37835,0,0,1863,196,1625,3871,20105,5032,6163,0,0,37700,23093,3,17,0,0,0,0,0
792,4648,793.1441903849857,99666,2131,1335,236,96,73306,42157,1.1584993879557723,997,594,9332,15095,34054,24981,3249,7898,48092,37849,0,0,1843,192,1621,3881,20207,5122,6134,0,0,37683,22963,3,17,0,0,0,0,0
793,4648,794.2078172147974,99666,2106,1298,236,96,73591,42309,1.1628840326691148,939,585,9423,15163,34069,24997,3226,7860,48106,37863,0,0,1822,191,1613,3873,20358,5207,6110,0,0,37638,22834,3,17,0,0,0,0,0
794,4648,795.0060079528928,99665,2057,1256,237,96,73780,42416,1.1658656499272564,911,570,9472,15206,34104,25036,3218,7835,48120,37877,0,0,1803,188,1608,3884,20471,5264,6084,0,0,37620,22723,3,17,0,0,0,0,0
795,4648,796.0703931412739,99664,1993,1228,238,96,74003,42570,1.1696600577941885,900,573,9527,15265,34136,25050,3205,7787,48133,37891,0,0,1783,187,1600,3888,20597,5336,6051,0,0,37622,22580,3,17,0,0,0,0,0
796,4648,797.1353208932505,99661,1933,1181,240,97,74251,42721,1.1736988390644285,883,548,9596,15317,34155,25106,3192,7750,48146,37905,0,0,1768,183,1591,3898,20728,5424,6017,0,0,37597,22435,3,17,0,0,0,0,0
797,4648,798.2012922297356,99660,1928,1128,241,97,74522,42845,1.1776740919125026,815,566,9691,15379,34146,25125,3178,7704,48159,37918,0,0,1742,182,1587,3900,20833,5502,5990,0,0,37596,22308,3,17,0,0,0,0,0
798,4648,799.0016380208601,99659,1893,1085,242,97,74689,42953,1.1804453185362085,814,552,9745,15405,34138,25184,3167,7676,48172,37931,0,0,1725,179,1581,3922,20922,5553,5955,0,0,37600,22202,3,17,0,0,0,0,0
799,4648,800.0698443359869,99657,1825,1062,244,97,74910,43091,1.1840713647811996,786,542,9835,15477,34157,25189,3152,7632,48185,37944,0,0,1703,177,1568,3933,21024,5632,5925,0,0,37604,22072,3,16,0,0,0,0,0
800,4648,801.1390725697077,99655,1751,1047,246,97,75113,43231,1.187537002659174,810,537,9897,15536,34165,25183,3130,7599,48198,37957,0,0,1685,175,1560,3933,21148,5703,5895,0,0,37575,21962,3,16,0,0,0,0,0
801,4648,802.2087857528902,99654,1734,1036,246,98,75334,43366,1.1911212796275112,789,519,9966,15605,34145,25188,3119,7553,48211,37970,0,0,1671,172,1553,3940,21244,5779,5862,0,0,37540,21874,3,16,0,0,0,0,0
802,4648,803.0119349369392,99654,1696,995,246,98,75488,43452,1.1935296124591086,764,526,10034,15649,34153,25200,3106,7531,48224,37983,0,0,1653,171,1548,3938,21325,5838,5843,0,0,37525,21794,3,16,0,0,0,0,0
803,4648,804.0838052828612,99654,1635,982,246,98,75678,43589,1.19681096594216,765,503,10142,15701,34121,25213,3090,7502,48237,37996,0,0,1632,171,1543,3934,21434,5896,5814,0,0,37539,21672,3,16,0,0,0,0,0
804,4648,805.1573618497036,99654,1586,985,246,98,75908,43735,1.2005840207116623,726,459,10214,15774,34159,25216,3068,7467,48250,38009,0,0,1614,167,1535,3947,21545,5968,5779,0,0,37518,21562,3,16,0,0,0,0,0
805,4648,806.2314198476344,99653,1554,980,247,98,76108,43853,1.2037871413805907,711,449,10271,15832,34155,25204,3061,7436,48262,38021,0,0,1600,165,1522,3950,21633,6036,5750,0,0,37506,21472,3,16,0,0,0,0,0
806,4648,807.0375761295867,99653,1501,960,247,98,76227,43948,1.2059345930378413,704,433,10343,15889,34143,25203,3061,7416,48274,38033,0,0,1587,162,1517,3966,21692,6091,5724,0,0,37507,21388,3,16,0,0,0,0,0
807,4648,808.1139307747108,99653,1450,939,247,98,76415,44065,1.208995213390465,695,415,10447,15955,34118,25197,3042,7395,48286,38045,0,0,1573,159,1515,3973,21760,6175,5697,0,0,37493,21289,2,17,0,0,0,0,0
808,4648,809.1921207516043,99651,1419,939,248,99,76589,44191,1.212029984646416,670,416,10550,16025,34076,25162,3036,7358,48298,38057,0,0,1557,157,1510,3968,21832,6237,5676,0,0,37499,21196,2,17,0,0,0,0,0
809,4648,810.0020687700357,99651,1396,923,248,99,76724,44272,1.214197549447572,648,421,10618,16068,34056,25157,3033,7331,48310,38069,0,0,1543,156,1503,3952,21918,6274,5665,0,0,37501,21120,2,17,0,0,0,0,0
810,4648,811.0834331909133,99651,1362,905,248,99,76888,44386,1.2169872856268376,648,404,10700,16131,34021,25146,3020,7314,48322,38081,0,0,1536,156,1495,3947,21983,6348,5643,0,0,37501,21023,2,17,0,0,0,0,0
811,4648,812.1668180149445,99650,1312,877,249,99,77046,44504,1.2197691921726042,636,381,10804,16198,33992,25149,3006,7295,48334,38093,0,0,1518,153,1489,3944,22057,6420,5629,0,0,37488,20933,2,17,0,0,0,0,0
812,4648,813.252046444781,99649,1287,849,249,100,77225,44611,1.2226515067888288,605,382,10907,16271,33958,25127,2993,7270,48346,38105,0,0,1507,153,1485,3940,22136,6487,5602,0,0,37476,20844,2,17,0,0,0,0,0
813,4648,814.0672685618164,99648,1272,817,250,100,77359,44686,1.224761159280668,578,390,10976,16319,33933,25117,2990,7256,48358,38117,0,0,1499,152,1479,3938,22207,6536,5581,0,0,37456,20781,2,17,0,0,0,0,0
814,4648,815.1557091494922,99647,1232,806,251,100,77521,44797,1.2275131213182535,564,376,11053,16401,33930,25097,2969,7219,48370,38129,0,0,1483,151,1474,3939,22304,6594,5560,0,0,37414,20709,2,17,0,0,0,0,0
815,4648,816.2458196504556,99647,1206,767,251,100,77679,44886,1.2299918713057092,566,364,11132,16494,33882,25086,2962,7188,48382,38140,0,0,1466,149,1470,3935,22377,6653,5546,0,0,37408,20624,2,17,0,0,0,0,0
816,4648,817.0645089463814,99647,1166,754,251,100,77789,44961,1.2318484249400383,553,349,11198,16549,33872,25076,2959,7171,48393,38151,0,0,1457,149,1465,3933,22437,6697,5525,0,0,37406,20559,2,17,0,0,0,0,0
817,4648,818.1576530131624,99645,1151,743,252,101,77930,45050,1.2341813437703848,530,349,11297,16638,33821,25015,2948,7153,48404,38162,0,0,1451,148,1459,3936,22514,6739,5493,0,0,37391,20495,2,17,0,0,0,0,0
818,4648,819.2528614434183,99643,1140,717,253,102,78084,45142,1.236674929498309,509,336,11357,16738,33804,24985,2936,7121,48415,38173,0,0,1439,148,1456,3925,22570,6806,5479,0,0,37376,20425,2,17,0,0,0,0,0
819,4648,820.0750332309524,99643,1104,696,253,102,78184,45206,1.2383208052748311,498,349,11420,16779,33796,24976,2928,7097,48426,38184,0,0,1424,147,1450,3931,22622,6845,5456,0,0,37376,20373,2,17,0,0,0,0,0
820,4648,821.1725115183186,99643,1073,679,253,102,78314,45299,1.2405587948977852,480,329,11500,16863,33774,24956,2919,7070,48437,38195,0,0,1415,145,1443,3932,22670,6910,5438,0,0,37368,20303,2,17,0,0,0,0,0
821,4648,822.271844750942,99643,1059,677,253,102,78452,45396,1.2429172144556064,463,323,11622,16942,33689,24927,2913,7028,48448,38206,0,0,1400,144,1442,3933,22752,6949,5418,0,0,37338,20248,2,17,0,0,0,0,0
822,4648,823.0982806255089,99642,1021,654,253,103,78533,45462,1.2444049697918549,472,314,11689,17013,33652,24907,2912,7008,48459,38217,0,0,1388,144,1442,3920,22806,6993,5406,0,0,37321,20203,2,17,0,0,0,0,0
823,4648,824.202461288893,99641,1001,640,253,104,78671,45552,1.246705673367389,453,311,11785,17090,33601,24873,2906,6981,48470,38228,0,0,1379,143,1440,3921,22875,7036,5378,0,0,37316,20134,2,17,0,0,0,0,0
824,4648,825.0319786381631,99641,966,623,253,104,78759,45608,1.2481508615931194,460,311,11853,17171,33578,24826,2889,6964,48481,38239,0,0,1368,143,1435,3923,22919,7076,5355,0,0,37312,20091,2,17,0,0,0,0,0
825,4648,826.1394842925656,99640,929,632,254,104,78873,45704,1.2502709755118426,458,276,11937,17252,33537,24797,2884,6938,48492,38249,0,0,1358,143,1431,3914,22984,7121,5337,0,0,37296,20037,2,17,0,0,0,0,0
826,4648,827.2494433005888,99640,919,587,254,104,79001,45768,1.2521979124849458,454,284,12045,17324,33448,24777,2879,6923,48503,38259,0,0,1345,142,1424,3910,23036,7173,5317,0,0,37295,19979,2,17,0,0,0,0,0
827,4648,828.0839116863225,99640,904,573,254,104,79098,45819,1.2536832597350462,439,282,12097,17399,33431,24742,2874,6899,48514,38269,0,0,1338,142,1421,3912,23068,7212,5298,0,0,37299,19931,2,17,0,0,0,0,0
828,4648,829.1980605740675,99640,871,560,254,104,79216,45902,1.2557005218787636,405,283,12206,17486,33396,24698,2867,6868,48525,38279,0,0,1327,140,1420,3910,23109,7266,5284,0,0,37309,19856,2,17,0,0,0,0,0
829,4648,830.035148489938,99640,857,543,254,104,79302,45951,1.2570553994379767,390,293,12288,17536,33347,24675,2863,6848,48535,38289,0,0,1324,139,1416,3911,23145,7304,5265,0,0,37302,19815,2,17,0,0,0,0,0
830,4648,831.1534830597292,99640,843,521,254,104,79411,46024,1.2588819751103975,397,277,12365,17622,33289,24655,2851,6820,48545,38299,0,0,1313,137,1413,3915,23198,7345,5245,0,0,37292,19763,2,17,0,0,0,0,0
831,4648,832.2740513540438,99639,811,500,254,105,79519,46096,1.2607011310832104,392,265,12455,17711,33248,24622,2839,6796,48555,38309,0,0,1303,136,1412,3907,23255,7397,5233,0,0,37268,19709,2,17,0,0,0,0,0
832,4648,833.1159953167909,99637,801,495,255,106,79595,46154,1.2620713188875619,397,252,12525,17770,33187,24596,2834,6780,48565,38319,0,0,1295,131,1410,3906,23277,7434,5222,0,0,37269,19674,2,17,0,0,0,0,0
833,4648,834.2409818723819,99636,781,489,256,106,79700,46225,1.2638504155124655,382,244,12621,17850,33133,24560,2826,6750,48575,38329,0,0,1284,130,1405,3901,23328,7473,5209,0,0,37261,19626,2,17,0,0,0,0,0
834,4648,835.086265826328,99636,767,493,256,106,79771,46278,1.2650949456019913,381,236,12687,17924,33085,24505,2823,6735,48585,38339,0,0,1276,128,1401,3904,23380,7493,5191,0,0,37241,19603,2,17,0,0,0,0,0
835,4648,836.2155236478487,99635,734,476,256,107,79875,46353,1.266904200331209,373,211,12809,18026,33022,24465,2805,6714,48595,38349,0,0,1267,127,1396,3897,23453,7536,5181,0,0,37208,19551,2,17,0,0,0,0,0
836,4648,837.064366637933,99635,719,462,256,107,79949,46391,1.2680283033070707,363,219,12871,18088,32982,24429,2808,6694,48605,38359,0,0,1260,126,1395,3891,23489,7575,5172,0,0,37177,19531,2,17,0,0,0,0,0
837,4648,838.198323015628,99635,711,451,256,107,80036,46447,1.2694635419280373,359,222,12984,18174,32895,24375,2794,6670,48615,38368,0,0,1249,126,1395,3888,23525,7610,5158,0,0,37166,19499,2,17,0,0,0,0,0
838,4648,839.0510116616804,99635,692,441,256,107,80108,46491,1.2706277914387514,348,219,13075,18235,32832,24341,2796,6656,48625,38377,0,0,1242,126,1394,3882,23558,7639,5143,0,0,37170,19462,2,17,0,0,0,0,0
839,4648,840.1908452650731,99635,689,445,256,107,80212,46555,1.2723139459025443,319,209,13179,18317,32768,24300,2788,6621,48635,38386,1,1,1240,124,1391,3877,23610,7668,5125,0,0,37165,19414,2,17,0,0,0,0,2
840,4648,841.0476729731316,99635,678,439,256,107,80288,46600,1.2735283785818237,305,204,13276,18378,32703,24272,2781,6599,48645,38395,2,2,1231,124,1389,3872,23653,7691,5114,0,0,37159,19379,2,17,0,2,0,0,2
841,4648,842.192935386291,99634,656,427,257,107,80380,46656,1.2750265973462873,302,190,13375,18474,32634,24223,2775,6578,48655,38404,3,3,1224,124,1384,3872,23704,7726,5095,0,0,37146,19335,2,17,0,2,0,0,3
842,4648,843.0537549373712,99634,624,411,257,107,80436,46689,1.2759198667121665,306,199,13458,18525,32585,24195,2769,6562,48665,38413,4,4,1217,124,1380,3874,23739,7754,5075,0,0,37139,19306,2,17,0,4,0,0,3
843,4648,844.2041892055909,99634,594,385,257,107,80519,46738,1.2772447156593132,303,192,13545,18604,32543,24176,2757,6535,48674,38422,5,5,1208,124,1376,3875,23776,7792,5059,0,0,37141,19256,2,17,0,5,0,0,3
844,4648,845.0683273432377,99634,585,378,257,107,80591,46776,1.2783487564486018,283,189,13610,18679,32506,24129,2758,6517,48683,38431,6,6,1199,124,1373,3872,23819,7813,5048,0,0,37127,19232,1,17,0,5,0,0,4
845,4648,846.2229992433904,99633,566,356,258,107,80671,46826,1.2796663755984463,277,183,13740,18779,32408,24083,2750,6491,48692,38440,7,7,1190,123,1369,3871,23861,7842,5035,0,0,37130,19183,1,17,0,7,0,0,4
846,4648,847.0913262819035,99633,547,337,258,107,80725,46856,1.2805094697539972,275,189,13813,18857,32359,24035,2747,6474,48701,38449,8,8,1186,122,1369,3860,23905,7867,5026,0,0,37113,19155,1,17,0,8,0,0,4
847,4648,848.2517047192227,99633,536,329,258,107,80804,46899,1.281733963646583,263,189,13904,18947,32298,23971,2740,6456,48710,38458,10,9,1183,121,1369,3853,23937,7903,5012,0,0,37095,19128,1,17,0,10,0,0,4
848,4648,849.1237078645659,99633,540,333,258,107,80866,46937,1.282737647165096,249,176,13990,19018,32226,23919,2736,6446,48719,38467,12,10,1179,121,1367,3845,23968,7920,5001,0,0,37092,19105,1,17,0,11,0,0,6
849,4648,850.2892093079608,99633,531,340,258,107,80954,47000,1.2842532092780505,233,160,14077,19094,32167,23869,2733,6429,48728,38476,14,11,1175,119,1366,3838,24003,7953,4987,0,0,37093,19061,1,17,0,12,0,0,8
850,4648,851.165286603472,99633,518,334,258,107,81003,47034,1.2850862665984162,229,157,14182,19172,32082,23816,2730,6413,48737,38484,17,12,1170,119,1362,3838,24027,7976,4976,0,0,37091,19033,1,17,0,14,0,0,9
851,4648,852.0436349311095,99633,514,333,258,107,81054,47075,1.286009655435448,234,148,14250,19240,32013,23771,2730,6400,48746,38492,20,13,1167,119,1361,3835,24063,7991,4961,0,0,37085,19007,1,17,0,16,0,0,10
