,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
714,3111,715.0977511015095,99799,3134,1601,134,63,42759,22082,0.6497159290173248,2267,1178,21498,23835,12647,6824,10318,16497,48292,35735,0,0,6159,3723,14865,2514,7723,894,1347,0,0,6283,46312,1605,8374,0,0,0,0,0
715,3111,716.0468796252475,99798,3203,1679,134,64,43279,22377,0.657888935650013,2314,1230,21275,23720,12917,6982,10155,16323,48295,35739,0,0,6082,3683,14760,2554,7903,924,1415,0,0,6556,46027,1584,8310,0,0,0,0,0
716,3111,717.0038906038114,99797,3350,1733,135,64,43853,22661,0.6664929807509243,2390,1253,21013,23616,13134,7154,9976,16178,48298,35743,0,0,6009,3646,14676,2596,8042,955,1476,0,0,6870,45704,1572,8251,0,0,0,0,0
717,3111,718.2936523500315,99793,3513,1808,138,65,44663,23071,0.6787450021544598,2415,1356,20671,23431,13532,7401,9729,15937,48301,35747,0,0,5913,3581,14542,2663,8268,1000,1564,0,0,7317,45233,1543,8169,0,0,0,0,0
718,3111,719.2718546686788,99792,3624,1885,139,65,45220,23419,0.6878206669873337,2523,1376,20358,23302,13790,7598,9564,15772,48304,35751,0,0,5846,3548,14450,2693,8434,1032,1620,0,0,7652,44877,1519,8121,0,0,0,0,0
719,3111,720.2617468405499,99792,3706,1968,139,65,45844,23762,0.6975108225108225,2580,1398,20065,23171,14117,7799,9391,15597,48306,35755,0,0,5759,3508,14326,2738,8664,1066,1697,0,0,7968,44533,1494,8039,0,0,0,0,0
720,3111,721.2632356765519,99789,3823,2065,141,66,46498,24137,0.7078435498902684,2662,1425,19775,23052,14399,7996,9198,15394,48308,35759,0,0,5685,3465,14216,2786,8872,1113,1757,0,0,8293,44172,1473,7957,0,0,0,0,0
721,3111,722.2761191999078,99787,3954,2141,143,66,47211,24506,0.7187008327738083,2716,1462,19471,22905,14733,8199,8981,15225,48310,35763,0,0,5592,3420,14096,2832,9090,1165,1839,0,0,8633,43797,1447,7876,0,0,0,0,0
722,3111,723.3013594846315,99787,4063,2195,143,66,47909,24886,0.7295038431859862,2748,1525,19188,22741,15053,8446,8803,15025,48312,35767,0,0,5510,3376,13976,2878,9308,1218,1910,0,0,9024,43362,1425,7800,0,0,0,0,0
723,3111,724.3392991143124,99784,4157,2298,145,67,48627,25296,0.7408301932173494,2854,1535,18850,22595,15384,8660,8608,14843,48314,35771,0,0,5427,3314,13858,2941,9535,1259,1979,0,0,9424,42919,1401,7727,0,0,0,0,0
724,3111,725.0393625489356,99780,4241,2345,147,69,49125,25583,0.7487271998396472,2876,1566,18636,22473,15603,8849,8495,14696,48316,35774,0,0,5375,3270,13772,2995,9679,1296,2017,0,0,9710,42603,1388,7675,0,0,0,0,0
725,3111,726.101186365359,99775,4346,2427,150,71,49872,26002,0.7604510147832624,2962,1635,18316,22283,15952,9073,8272,14509,48318,35777,0,0,5283,3220,13621,3042,9936,1358,2095,0,0,10085,42180,1369,7586,0,0,0,0,0
726,3111,727.1787453201697,99773,4483,2507,151,72,50719,26445,0.7733956080302287,3039,1695,17933,22095,16344,9347,8048,14282,48320,35780,0,0,5199,3169,13486,3102,10207,1415,2149,0,0,10527,41682,1344,7493,0,0,0,0,0
727,3111,728.2744043117997,99769,4643,2565,154,73,51580,26912,0.7867373633092444,3048,1720,17604,21901,16707,9657,7842,14082,48322,35783,0,0,5086,3103,13342,3184,10485,1470,2238,0,0,10957,41189,1316,7399,0,0,0,0,0
728,3111,729.0147809791084,99767,4734,2602,156,73,52137,27222,0.7954433830825824,3086,1793,17365,21723,16963,9880,7694,13927,48324,35786,0,0,5021,3076,13243,3225,10651,1523,2285,0,0,11251,40850,1296,7346,0,0,0,0,0
729,3111,730.140575494375,99763,4860,2702,160,73,53075,27750,0.8101701031444524,3067,1794,17027,21521,17393,10189,7491,13719,48326,35789,0,0,4908,3008,13084,3293,10962,1599,2372,0,0,11711,40310,1269,7247,0,0,0,0,0
730,3111,731.2617529499362,99760,4974,2749,163,73,53942,28242,0.8238171611868484,3093,1801,16692,21350,17797,10513,7279,13512,48328,35792,0,0,4803,2948,12917,3356,11245,1690,2461,0,0,12169,39787,1248,7136,0,0,0,0,0
731,3111,732.3550176625628,99756,5048,2756,166,74,54792,28719,0.8371526524720317,3093,1882,16396,21141,18194,10858,7101,13287,48330,35795,0,0,4702,2872,12750,3429,11534,1774,2540,0,0,12663,39223,1230,7039,0,0,0,0,0
732,3111,733.0698424877748,99754,5090,2823,166,76,55352,29065,0.846251779377268,3130,1889,16200,21014,18443,11050,6969,13146,48332,35798,0,0,4631,2841,12645,3466,11709,1838,2593,0,0,12967,38869,1212,6983,0,0,0,0,0
733,3111,734.1216170121439,99746,5165,2897,171,79,56199,29538,0.8595532652938463,3154,1897,15903,20836,18800,11340,6805,12949,48334,35801,0,0,4529,2796,12493,3512,12017,1921,2669,0,0,13372,38364,1197,6876,0,0,0,0,0
734,3111,735.1510954166074,99739,5257,2899,175,82,57012,29975,0.8721463018478228,3223,1951,15557,20650,19156,11666,6630,12750,48336,35804,0,0,4436,2747,12348,3579,12307,2003,2731,0,0,13768,37869,1171,6780,0,0,0,0,0
735,3111,736.1587520131922,99735,5244,2960,178,83,57765,30454,0.8845340151401213,3308,1946,15261,20504,19551,11954,6456,12551,48338,35807,0,0,4341,2677,12213,3649,12602,2077,2801,0,0,14188,37359,1136,6692,0,0,0,0,0
736,3111,737.1443979149544,99731,5348,3032,179,86,58557,30953,0.8975143135033239,3309,1935,14980,20314,19883,12254,6299,12377,48340,35810,0,0,4256,2632,12052,3689,12914,2146,2867,0,0,14600,36860,1119,6596,0,0,0,0,0
737,3111,738.1116920931628,99727,5432,3090,183,86,59372,31410,0.9103051330131259,3313,1940,14703,20160,20200,12522,6167,12200,48342,35813,0,0,4165,2585,11908,3716,13200,2240,2927,0,0,14981,36387,1109,6509,0,0,0,0,0
738,3111,739.0623205095743,99723,5552,3098,185,88,60216,31855,0.9232674508388236,3320,1999,14423,19962,20498,12815,6020,12036,48344,35816,0,0,4073,2540,11768,3745,13483,2332,2995,0,0,15381,35885,1093,6428,0,0,0,0,0
739,3111,740.3043968833857,99716,5555,3159,190,90,61208,32467,0.9394179469693931,3404,2043,14042,19714,20979,13190,5828,11802,48346,35819,0,0,3971,2462,11571,3814,13883,2457,3061,0,0,15869,35246,1064,6318,0,0,0,0,0
740,3111,741.2163045915313,99715,5645,3198,190,91,62047,32900,0.9521837236122951,3355,2107,13798,19525,21325,13461,5685,11616,48348,35822,0,0,3871,2411,11437,3864,14159,2552,3128,0,0,16240,34785,1038,6230,0,0,0,0,0
741,3111,742.1119634006753,99711,5680,3291,192,93,62804,33405,0.9648784988617103,3342,2055,13585,19372,21649,13725,5550,11462,48350,35825,0,0,3787,2350,11313,3914,14424,2665,3179,0,0,16579,34341,1025,6134,0,0,0,0,0
742,3111,743.2840551070548,99707,5715,3354,195,94,63784,33986,0.980573079121827,3323,2065,13262,19181,22106,14056,5397,11248,48352,35828,0,0,3701,2289,11115,3986,14809,2802,3214,0,0,17014,33771,995,6011,0,0,0,0,0
743,3111,744.1468681705247,99704,5705,3313,197,95,64455,34393,0.991414587178047,3375,2091,13031,19042,22406,14357,5284,11100,48354,35831,0,0,3624,2234,10960,4040,15121,2905,3261,0,0,17322,33351,970,5916,0,0,0,0,0
744,3111,745.2776803293063,99700,5719,3411,200,96,65411,35004,1.0071715145436309,3359,2076,12757,18844,22825,14666,5138,10905,48356,35834,0,0,3543,2173,10777,4101,15540,3035,3304,0,0,17684,32807,936,5800,0,0,0,0,0
745,3111,746.1119153573159,99696,5726,3468,204,96,66089,35447,1.0184561065639544,3340,2075,12565,18704,23140,14916,5023,10739,48358,35837,0,0,3471,2131,10662,4146,15794,3146,3340,0,0,17961,32401,919,5725,0,0,0,0,0
746,3111,747.2068526224853,99692,5703,3549,208,96,66951,36058,1.033272479236047,3393,2076,12283,18479,23529,15233,4882,10565,48360,35840,0,0,3396,2055,10505,4221,16143,3289,3366,0,0,18338,31852,901,5626,0,0,0,0,0
747,3111,748.0150088711832,99689,5728,3617,209,98,67630,36495,1.044498389992878,3366,2082,12118,18338,23808,15427,4769,10436,48362,35843,0,0,3332,2005,10385,4282,16395,3396,3397,0,0,18586,31477,876,5558,0,0,0,0,0
748,3111,749.0768328429798,99685,5718,3627,212,99,68529,37062,1.0592466268746552,3331,2078,11872,18160,24229,15781,4636,10253,48364,35846,0,0,3257,1946,10187,4344,16772,3551,3431,0,0,19010,30907,852,5428,0,0,0,0,0
749,3111,750.1210642185183,99681,5725,3620,214,101,69382,37625,1.073494447286845,3308,2075,11639,17971,24596,16151,4516,10080,48366,35849,0,0,3169,1880,10025,4407,17095,3706,3481,0,0,19414,30350,829,5325,0,0,0,0,0
750,3111,751.1504940078732,99677,5702,3656,217,102,70197,38170,1.0871815965568787,3391,2044,11422,17813,24879,16461,4387,9922,48368,35852,0,0,3095,1827,9861,4466,17445,3860,3514,0,0,19713,29861,803,5232,0,0,0,0,0
751,3111,752.1673537692168,99675,5683,3654,219,102,71014,38694,1.1006571356909958,3380,2032,11239,17631,25194,16808,4283,9771,48370,35855,0,0,3016,1783,9722,4512,17749,4026,3542,0,0,20038,29346,780,5161,0,0,0,0,0
752,3111,753.1721111954056,99673,5668,3660,220,103,71839,39220,1.1142335436878592,3327,2045,11052,17483,25554,17105,4177,9602,48372,35858,0,0,2945,1733,9560,4535,18124,4157,3575,0,0,20394,28819,760,5071,0,0,0,0,0
753,3111,754.1634992013003,99671,5693,3660,222,103,72671,39715,1.1275697043272366,3299,2034,10879,17343,25844,17403,4061,9455,48374,35860,0,0,2859,1699,9434,4554,18444,4303,3618,0,0,20698,28332,741,4989,0,0,0,0,0
754,3111,755.1442356146619,99666,5739,3611,226,104,73516,40207,1.1410410771978408,3265,2019,10707,17212,26102,17749,3959,9303,48376,35862,0,0,2784,1655,9292,4583,18784,4454,3645,0,0,21005,27825,731,4908,0,0,0,0,0
755,3111,756.1152583373051,99664,5731,3620,226,106,74309,40714,1.1541078022154438,3241,2019,10551,17086,26392,18019,3857,9148,48378,35864,0,0,2707,1609,9147,4598,19145,4609,3692,0,0,21251,27379,715,4812,0,0,0,0,0
756,3111,757.0764230246323,99660,5693,3602,230,106,75076,41185,1.1665763596227172,3219,2029,10402,16960,26703,18288,3751,9013,48380,35866,0,0,2645,1573,9015,4634,19473,4778,3711,0,0,21481,26941,696,4713,0,0,0,0,0
757,3111,758.0268798849102,99657,5715,3609,232,107,75845,41657,1.179064190172291,3168,2046,10248,16812,26974,18530,3661,8894,48382,35868,0,0,2578,1538,8888,4643,19772,4927,3746,0,0,21744,26500,677,4644,0,0,0,0,0
758,3111,759.2024137369872,99654,5740,3588,233,109,76763,42246,1.1942220081481927,3153,2029,10061,16672,27265,18874,3546,8726,48384,35870,0,0,2490,1502,8734,4654,20131,5136,3789,0,0,22018,25990,655,4555,0,0,0,0,0
759,3111,760.1333817647069,99652,5647,3579,234,110,77506,42728,1.2065387548669368,3088,2012,9915,16548,27654,19172,3460,8577,48386,35872,0,0,2416,1461,8601,4684,20470,5307,3809,0,0,22237,25558,630,4479,0,0,0,0,0
760,3111,761.05374818027,99648,5581,3603,236,112,78216,43202,1.2184690109184328,3005,1959,9783,16459,28006,19409,3387,8456,48388,35874,0,0,2361,1425,8464,4731,20742,5496,3814,0,0,22432,25178,604,4401,0,0,0,0,0
761,3111,762.1915899264941,99647,5507,3565,237,112,79007,43772,1.2321394522665008,2985,1902,9631,16349,28336,19757,3302,8313,48390,35876,0,0,2300,1384,8323,4756,21107,5704,3823,0,0,22689,24672,587,4302,0,0,0,0,0
762,3111,763.0936459826057,99643,5435,3517,240,113,79656,44216,1.2431580743253414,2955,1871,9522,16264,28606,20045,3240,8188,48392,35878,0,0,2251,1348,8214,4759,21396,5889,3832,0,0,22853,24290,576,4235,0,0,0,0,0
763,3111,764.2127173319363,99640,5387,3472,242,114,80449,44748,1.256493376154155,2986,1874,9438,16156,28813,20355,3132,8027,48394,35880,0,0,2190,1314,8082,4761,21742,6109,3845,0,0,23029,23843,561,4164,0,0,0,0,0
764,3111,765.1019324470207,99638,5378,3430,243,115,81119,45164,1.2674180533531383,2941,1842,9338,16066,29029,20639,3069,7906,48395,35882,0,0,2138,1288,7963,4754,22043,6266,3866,0,0,23201,23466,547,4106,0,0,0,0,0
765,3111,766.2056498337253,99633,5354,3367,246,117,81933,45665,1.2806800959521443,2920,1845,9196,15930,29292,20953,2990,7786,48396,35884,0,0,2069,1250,7808,4773,22394,6461,3883,0,0,23423,23008,536,4028,0,0,0,0,0
766,3111,767.0822092130185,99629,5329,3364,248,119,82572,46106,1.2915717311224644,2863,1802,9093,15836,29538,21195,2927,7682,48397,35886,0,0,2027,1214,7696,4800,22665,6634,3888,0,0,23549,22670,522,3964,0,0,0,0,0
767,3111,768.1699981073001,99626,5287,3311,251,119,83350,46596,1.3043382249613555,2808,1786,9021,15725,29773,21504,2858,7553,48398,35888,0,0,1988,1179,7584,4821,22989,6855,3863,0,0,23689,22256,507,3895,0,0,0,0,0
768,3111,769.0350224730465,99623,5235,3304,252,121,83955,46997,1.3144755729098703,2779,1777,8943,15647,29989,21710,2800,7439,48399,35890,0,0,1942,1152,7487,4834,23205,7051,3859,0,0,23804,21957,495,3837,0,0,0,0,0
769,3111,770.1095609444287,99621,5121,3256,253,122,84672,47463,1.3263769687114162,2719,1727,8846,15553,30299,22002,2760,7338,48400,35892,0,0,1885,1120,7343,4856,23516,7279,3864,0,0,23938,21568,484,3768,0,0,0,0,0
770,3111,771.1766301016718,99619,5073,3249,254,123,85396,47955,1.338610104498138,2651,1656,8774,15471,30560,22267,2686,7232,48401,35894,0,0,1842,1086,7212,4856,23807,7506,3866,0,0,24056,21210,473,3705,0,0,0,0,0
771,3111,772.0250111154415,99619,5041,3217,254,123,85966,48292,1.3477147933627118,2596,1662,8703,15393,30765,22449,2639,7154,48402,35896,0,0,1806,1064,7117,4878,24050,7665,3850,0,0,24121,20938,465,3665,0,0,0,0,0
772,3111,773.079410314808,99616,4926,3159,256,124,86618,48718,1.3585769354320592,2663,1713,8624,15284,30949,22663,2580,7055,48403,35898,0,0,1761,1039,6987,4891,24305,7903,3844,0,0,24241,20588,454,3603,0,0,0,0,0
773,3111,774.1283884919095,99614,4874,3119,258,124,87315,49152,1.3699580380267833,2593,1695,8564,15203,31173,22897,2536,6960,48404,35900,0,0,1710,1017,6874,4883,24582,8123,3849,0,0,24341,20247,445,3543,0,0,0,0,0
774,3111,775.1718735568427,99611,4794,3077,260,125,87944,49590,1.3807109656564034,2638,1660,8500,15145,31332,23132,2474,6859,48405,35902,0,0,1662,989,6785,4904,24828,8330,3841,0,0,24445,19898,435,3494,0,0,0,0,0
775,3111,776.0037268904509,99609,4755,3041,262,125,88444,49931,1.3891817004487546,2584,1659,8481,15079,31480,23318,2436,6776,48406,35904,0,0,1627,959,6721,4916,25008,8502,3846,0,0,24518,19644,423,3445,0,0,0,0,0
776,3111,777.0400415771885,99607,4740,3047,264,125,89086,50393,1.4002931520877047,2509,1597,8455,15047,31644,23521,2386,6661,48407,35906,0,0,1587,936,6617,4907,25283,8692,3845,0,0,24595,19337,414,3394,0,0,0,0,0
777,3111,778.0720741228777,99606,4743,3029,265,125,89755,50815,1.4112603658414151,2426,1577,8411,14975,31824,23726,2329,6566,48408,35908,0,0,1551,918,6526,4909,25519,8908,3829,0,0,24664,19045,404,3333,0,0,0,0,0
778,3111,779.0995059663697,99603,4679,2990,268,125,90394,51192,1.4215033683724385,2367,1609,8367,14915,32042,23892,2275,6467,48409,35910,0,0,1516,900,6437,4913,25739,9135,3808,0,0,24719,18766,389,3281,0,0,0,0,0
779,3111,780.1219180165725,99600,4594,2977,269,127,90988,51593,1.4315361445783132,2392,1586,8300,14850,32224,24079,2219,6379,48410,35912,0,0,1474,874,6336,4911,25997,9336,3797,0,0,24778,18491,383,3223,0,0,0,0,0
780,3111,781.1400041186736,99599,4537,2926,270,127,91584,51979,1.4414100543178143,2378,1533,8261,14822,32374,24300,2178,6290,48411,35914,0,0,1432,852,6242,4917,26233,9545,3797,0,0,24830,18210,368,3173,0,0,0,0,0
781,3111,782.1551737706376,99596,4485,2874,272,128,92170,52345,1.451012088838909,2321,1526,8245,14778,32528,24481,2147,6211,48412,35916,0,0,1393,843,6149,4942,26385,9776,3770,0,0,24908,17938,356,3136,0,0,0,0,0
782,3111,783.1668182053849,99593,4421,2853,274,129,92746,52715,1.4605544566385187,2266,1507,8222,14740,32703,24648,2112,6121,48413,35918,0,0,1356,824,6075,4967,26595,9988,3752,0,0,24899,17704,345,3088,0,0,0,0,0
783,3111,784.175368717373,99591,4351,2842,276,129,93326,53101,1.4702834593487364,2235,1473,8186,14707,32876,24811,2074,6036,48414,35920,0,0,1320,805,5990,4974,26803,10214,3734,0,0,24898,17465,339,3049,0,0,0,0,0
784,3111,785.1799902216759,99588,4258,2801,278,130,93880,53468,1.4795758525123508,2144,1422,8171,14669,33115,25011,2032,5965,48415,35922,0,0,1290,787,5911,4970,26989,10450,3716,0,0,24932,17217,333,2993,0,0,0,0,0
785,3111,786.1804629456533,99586,4157,2728,280,130,94381,53809,1.4880605707629586,2122,1443,8140,14660,33296,25161,2003,5876,48416,35924,0,0,1262,765,5832,4969,27159,10676,3700,0,0,24979,16966,326,2952,0,0,0,0,0
786,3111,787.1777422690045,99584,4092,2688,282,130,94912,54147,1.4968167577120823,2080,1444,8123,14632,33449,25304,1972,5800,48417,35926,0,0,1241,746,5768,4938,27365,10866,3676,0,0,25030,16715,320,2919,0,0,0,0,0
787,3111,788.17200497423,99584,3996,2699,282,130,95432,54492,1.5055028920308484,2003,1429,8141,14606,33634,25404,1942,5730,48418,35928,0,0,1219,730,5723,4938,27497,11099,3646,0,0,25040,16498,311,2883,0,0,0,0,0
788,3111,789.1631504385099,99584,3929,2644,282,130,95923,54847,1.513998232647815,1996,1399,8140,14570,33738,25583,1913,5672,48419,35930,0,0,1190,713,5660,4940,27704,11301,3630,0,0,25016,16279,305,2846,0,0,0,0,0
789,3111,790.1527186959147,99580,3896,2619,285,131,96415,55184,1.5223840128539867,1971,1386,8142,14555,33833,25704,1871,5603,48420,35932,0,0,1164,695,5583,4935,27880,11505,3623,0,0,24993,16095,299,2808,0,0,0,0,0
790,3111,791.1411018626575,99579,3869,2618,286,131,96906,55522,1.530724349511443,2007,1361,8132,14533,33865,25815,1839,5540,48421,35934,0,0,1135,684,5530,4936,28005,11712,3605,0,0,24993,15911,290,2778,0,0,0,0,0
791,3111,792.1281780081189,99576,3794,2590,287,133,97379,55876,1.5390756808869608,1946,1306,8146,14551,34016,25962,1809,5456,48422,35936,0,0,1112,674,5473,4920,28170,11931,3594,0,0,24975,15701,284,2742,0,0,0,0,0
792,3111,793.1130311078565,99575,3751,2585,288,133,97848,56207,1.5471252824504143,1879,1287,8177,14553,34115,26055,1788,5385,48423,35938,0,0,1091,659,5407,4911,28345,12125,3586,0,0,24948,15521,277,2705,0,0,0,0,0
793,3111,794.0962899815449,99575,3668,2514,288,133,98303,56483,1.554466482550841,1847,1321,8169,14519,34266,26190,1760,5321,48424,35940,0,0,1066,643,5348,4894,28556,12306,3575,0,0,24916,15335,271,2665,0,0,0,0,0
794,3111,795.0768018068857,99570,3608,2503,293,133,98772,56815,1.5625891332730741,1801,1265,8167,14510,34403,26319,1726,5268,48425,35942,0,0,1043,628,5281,4892,28697,12511,3561,0,0,24912,15144,265,2636,0,0,0,0,0
795,3111,796.0553795015587,99568,3558,2490,295,133,99218,57143,1.570394102522899,1749,1217,8157,14507,34532,26442,1707,5209,48426,35944,0,0,1032,612,5218,4870,28852,12716,3544,0,0,24890,14971,260,2603,0,0,0,0,0
796,3111,797.0323480206591,99566,3474,2405,297,133,99642,57449,1.577757467408553,1735,1186,8172,14510,34635,26597,1685,5167,48427,35946,0,0,1014,602,5160,4869,29021,12919,3510,0,0,24857,14782,254,2578,0,0,0,0,0
797,3111,798.0085206947703,99564,3445,2342,298,134,100083,57719,1.5849302960909566,1710,1197,8174,14517,34709,26709,1662,5099,48428,35948,0,0,1001,588,5118,4865,29139,13119,3493,0,0,24853,14593,248,2547,0,0,0,0,0
798,3111,799.1779313228889,99562,3336,2292,299,135,100564,58070,1.5933187360639602,1649,1151,8194,14509,34882,26875,1638,5036,48429,35950,0,0,977,577,5060,4857,29294,13364,3465,0,0,24822,14391,243,2512,0,0,0,0,0
799,3111,800.1507265458623,99561,3276,2290,300,135,100950,58370,1.6002249876959853,1625,1117,8207,14513,34976,26972,1614,4971,48430,35952,0,0,966,563,5006,4858,29418,13543,3442,0,0,24804,14238,234,2489,0,0,0,0,0
800,3111,801.122426027684,99559,3231,2232,301,136,101363,58636,1.6070772104982975,1570,1111,8239,14511,35061,27087,1596,4921,48431,35954,0,0,950,554,4944,4843,29557,13732,3423,0,0,24781,14086,228,2461,0,0,0,0,0
801,3111,802.0934882702936,99557,3189,2190,302,137,101760,58899,1.6137388631638157,1555,1125,8287,14509,35088,27163,1577,4874,48432,35956,0,0,939,547,4896,4833,29637,13938,3397,0,0,24784,13926,226,2434,0,0,0,0,0
802,3111,803.0646541611083,99553,3103,2152,305,138,102133,59168,1.6202525288037528,1566,1062,8292,14540,35171,27276,1561,4830,48433,35958,0,0,924,539,4841,4820,29767,14133,3380,0,0,24727,13792,222,2408,0,0,0,0,0
803,3111,804.0353347528929,99550,3102,2099,306,140,102514,59427,1.6267302862882973,1509,1044,8334,14539,35210,27392,1537,4784,48434,35960,0,0,913,525,4787,4829,29877,14298,3362,0,0,24712,13642,217,2388,0,0,0,0,0
804,3111,805.0059831016307,99550,3011,2087,306,140,102868,59698,1.6330085384229032,1506,996,8361,14543,35294,27497,1520,4735,48435,35962,0,0,897,518,4735,4830,29988,14486,3341,0,0,24671,13518,211,2355,0,0,0,0,0
805,3111,806.1692523470924,99549,2981,2032,307,140,103337,59984,1.640609147254116,1451,996,8413,14549,35358,27592,1488,4689,48436,35964,0,0,877,509,4681,4811,30099,14715,3321,0,0,24630,13370,205,2331,0,0,0,0,0
806,3111,807.1386931565144,99549,2929,1987,307,140,103685,60214,1.6464153331525178,1423,957,8440,14567,35442,27702,1457,4645,48437,35965,0,0,863,500,4639,4799,30188,14894,3306,0,0,24611,13242,199,2308,0,0,0,0,0
807,3111,808.1072133830805,99548,2868,1940,307,141,104037,60437,1.652207980069916,1374,970,8485,14564,35523,27770,1441,4613,48438,35966,0,0,849,494,4591,4786,30287,15078,3289,0,0,24559,13128,196,2291,0,0,0,0,0
808,3111,809.075392779729,99547,2802,1953,307,142,104345,60700,1.6579605613428832,1372,925,8551,14586,35547,27825,1419,4567,48439,35967,0,0,840,485,4554,4786,30361,15241,3266,0,0,24555,12996,193,2270,0,0,0,0,0
809,3111,810.0440152908717,99547,2789,1877,307,142,104688,60910,1.6635157262398665,1356,930,8608,14625,35535,27890,1403,4534,48440,35968,0,0,832,481,4520,4769,30466,15413,3250,0,0,24507,12868,193,2248,0,0,0,0,0
810,3111,811.0136628931855,99545,2716,1820,308,143,105006,61132,1.668973830930735,1330,901,8663,14663,35600,27978,1381,4493,48441,35969,0,0,820,471,4482,4753,30583,15573,3239,0,0,24465,12742,190,2227,0,0,0,0,0
811,3111,812.1769057250177,99544,2665,1758,308,144,105393,61391,1.6754801896648719,1334,906,8693,14695,35641,28046,1357,4449,48442,35970,0,0,816,462,4434,4727,30690,15774,3213,0,0,24440,12595,190,2203,0,0,0,0,0
812,3111,813.1464572732006,99542,2583,1729,309,145,105687,61608,1.6806473649313858,1312,882,8743,14719,35710,28113,1341,4410,48443,35971,0,0,808,457,4404,4724,30751,15945,3187,0,0,24414,12482,184,2186,0,0,0,0,0
813,3111,814.1156046783182,99541,2521,1678,310,145,105992,61797,1.68562702805879,1304,870,8781,14760,35760,28170,1322,4375,48444,35972,0,0,797,446,4382,4711,30843,16096,3174,0,0,24390,12357,182,2163,0,0,0,0,0
814,3111,815.0844907383909,99538,2502,1689,312,146,106319,62034,1.6913440093230725,1277,844,8807,14778,35794,28201,1306,4340,48445,35973,0,0,789,438,4353,4694,30928,16243,3167,0,0,24364,12242,180,2140,0,0,0,0,0
