,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
991,3883,991.1084725053663,99798,511,279,150,48,47215,24504,0.7186416561454138,330,180,32369,33467,8372,4753,8266,11271,45418,36173,5470,2680,6555,6095,21811,2970,8997,2118,969,496,2051,3482,34666,433,1851,185,393,2348,162,4216
992,3883,992.258144920404,99796,525,285,152,48,47305,24555,0.7200689406389034,350,192,32334,33430,8397,4773,8240,11270,45418,36173,5526,2712,6548,6083,21760,2979,9024,2131,967,501,2097,3475,34569,432,1846,187,399,2371,167,4260
993,3883,993.0250163164877,99796,560,304,152,48,47386,24604,0.7213715980600425,346,186,32304,33396,8410,4783,8226,11281,45418,36173,5582,2744,6537,6077,21726,2985,9041,2141,967,512,2115,3461,34498,431,1841,189,407,2389,174,4305
994,3883,994.17605017771,99795,565,307,153,48,47479,24653,0.7228017435743274,353,183,32264,33383,8457,4804,8206,11273,45418,36173,5637,2776,6521,6067,21669,2997,9067,2158,965,527,2156,3451,34413,429,1835,192,412,2416,181,4339
995,3883,995.3282093336408,99795,589,307,153,48,47578,24703,0.7242948043489152,349,187,32239,33370,8484,4813,8184,11273,45418,36173,5692,2808,6507,6060,21614,3007,9087,2179,963,541,2191,3437,34337,427,1828,194,420,2443,191,4369
996,3883,996.0967801439223,99795,584,323,153,48,47651,24744,0.7254371461496067,363,178,32202,33340,8517,4819,8179,11290,45418,36173,5747,2840,6500,6052,21570,3017,9100,2199,962,548,2229,3430,34250,425,1824,195,423,2464,196,4411
997,3883,997.2508517452917,99795,606,329,153,48,47771,24796,0.7271606793927552,362,185,32156,33325,8559,4831,8162,11280,45418,36173,5802,2872,6493,6037,21524,3033,9113,2231,959,555,2285,3415,34150,423,1820,197,433,2477,197,4453
998,3883,998.0210282134502,99795,610,321,153,48,47845,24830,0.7282428979407786,337,205,32131,33290,8597,4848,8170,11286,45418,36173,5856,2904,6485,6024,21466,3045,9138,2245,959,562,2324,3404,34073,423,1815,200,440,2504,204,4484
999,3883,999.1774653179324,99792,591,321,155,49,47929,24893,0.7297378547378547,366,198,32078,33259,8650,4882,8158,11289,45418,36173,5910,2936,6468,6014,21406,3052,9157,2273,958,579,2388,3395,33968,422,1811,202,445,2529,209,4516
1000,3883,1000.3355235779029,99791,599,324,156,49,48042,24947,0.7314186650098706,345,206,32048,33247,8699,4900,8151,11272,45418,36173,5964,2968,6460,6002,21349,3063,9188,2300,955,585,2437,3381,33876,420,1808,203,451,2547,215,4551
1001,3883,1001.1082570846143,99789,617,330,156,51,48123,24982,0.7325957770896592,344,201,32008,33244,8730,4894,8143,11278,45418,36173,6017,3000,6453,5994,21305,3070,9196,2318,955,592,2466,3374,33802,417,1804,204,457,2573,220,4589
1002,3883,1002.2690061652505,99789,623,344,156,51,48231,25042,0.7342793293850024,339,199,31963,33222,8780,4916,8137,11266,45418,36173,6070,3032,6445,5985,21236,3079,9231,2337,952,600,2517,3363,33712,415,1798,205,462,2606,226,4620
1003,3883,1003.0434591047925,99788,610,347,157,51,48295,25078,0.7352888122820379,357,201,31940,33200,8814,4934,8120,11265,45418,36173,6123,3064,6432,5972,21188,3090,9256,2354,951,612,2541,3353,33638,414,1795,207,469,2621,233,4662
1004,3883,1004.2063254758722,99787,627,349,157,52,48404,25142,0.7370298736308337,365,194,31924,33192,8835,4959,8090,11252,45418,36173,6175,3096,6424,5959,21128,3102,9292,2375,950,618,2587,3349,33543,414,1785,208,470,2642,244,4697
1005,3883,1005.3694700459935,99787,613,342,157,52,48492,25196,0.7384529046869833,408,201,31897,33151,8860,4994,8063,11258,45418,36173,6227,3128,6416,5944,21062,3117,9329,2393,947,625,2649,3342,33439,413,1779,211,473,2668,252,4728
1006,3883,1006.1452512734967,99787,625,350,157,52,48569,25238,0.7396454447974184,414,208,31864,33113,8879,5006,8059,11269,45418,36173,6279,3160,6401,5935,21013,3125,9341,2410,946,640,2673,3337,33368,413,1777,213,475,2697,259,4764
1007,3883,1007.310043055555,99785,640,339,158,53,48697,25299,0.7415543418349452,407,217,31823,33096,8943,5049,8027,11244,45418,36173,6331,3192,6384,5919,20945,3138,9374,2437,944,657,2740,3327,33264,413,1769,218,481,2721,263,4791
1008,3883,1008.087286904402,99785,645,351,158,53,48781,25349,0.7428972290424413,407,197,31773,33083,8988,5060,8027,11254,45418,36173,6382,3224,6368,5911,20898,3144,9388,2457,944,672,2775,3321,33186,413,1764,221,484,2742,274,4823
1009,3883,1009.2550605798871,99785,644,341,158,53,48900,25402,0.744620935010272,414,219,31718,33047,9059,5091,8005,11247,45418,36173,6433,3256,6349,5896,20839,3157,9419,2485,942,691,2840,3311,33073,411,1760,225,487,2756,279,4865
1010,3883,1010.0347163912273,99785,644,348,158,53,48993,25451,0.746043994588365,397,228,31684,33011,9117,5112,7998,11246,45418,36173,6483,3288,6339,5879,20785,3176,9442,2504,940,699,2878,3303,32988,411,1757,226,489,2781,287,4901
1011,3883,1011.2058888084363,99785,659,348,158,53,49112,25515,0.7478779375657664,407,229,31634,33001,9164,5144,7976,11223,45418,36173,6533,3320,6324,5873,20728,3178,9480,2524,938,712,2939,3297,32878,410,1750,228,491,2800,298,4937
1012,3883,1012.3785178446028,99784,658,379,159,53,49228,25595,0.7498496752986451,405,210,31606,32972,9213,5169,7957,11215,45418,36173,6583,3352,6312,5856,20660,3187,9517,2547,938,722,2995,3291,32781,409,1746,229,495,2824,304,4971
1013,3883,1013.1608957654244,99784,650,381,159,53,49305,25636,0.7510322296159705,406,211,31581,32940,9253,5189,7949,11224,45418,36173,6632,3384,6297,5849,20606,3197,9543,2561,935,736,3038,3285,32696,407,1741,229,496,2854,309,5005
1014,3883,1014.3356466980745,99784,667,369,159,53,49432,25691,0.7528561693257436,400,207,31531,32942,9309,5219,7932,11208,45418,36173,6681,3416,6284,5839,20550,3203,9578,2583,932,749,3106,3275,32581,407,1735,232,501,2873,319,5037
1015,3883,1015.1196935063675,99784,666,366,159,53,49517,25731,0.754108875170368,393,223,31504,32897,9347,5242,7929,11217,45418,36173,6730,3448,6269,5826,20507,3212,9599,2603,931,764,3141,3266,32497,405,1732,232,507,2893,325,5075
1016,3883,1016.2971148202905,99784,673,381,159,53,49641,25806,0.75610318287501,412,227,31455,32852,9402,5283,7897,11202,45418,36173,6778,3480,6251,5811,20454,3224,9630,2629,930,780,3201,3253,32393,404,1727,232,512,2915,329,5109
1017,3883,1017.0828596342334,99784,682,385,159,53,49728,25848,0.7573959753066624,419,216,31428,32819,9425,5310,7885,11215,45418,36173,6826,3512,6241,5796,20409,3236,9648,2649,929,790,3233,3240,32320,404,1726,232,516,2937,340,5138
1018,3883,1018.2626044831164,99784,679,389,159,53,49831,25911,0.7590595686683236,481,233,31362,32784,9471,5344,7846,11195,45418,36173,6874,3544,6219,5783,20347,3242,9684,2666,929,812,3289,3230,32227,404,1720,234,523,2962,348,5165
1019,3883,1019.0499160902984,99784,682,387,159,53,49930,25956,0.7605026858013308,498,242,31317,32756,9520,5373,7822,11187,45418,36173,6921,3576,6211,5776,20290,3252,9706,2691,926,817,3335,3223,32146,400,1714,238,527,2986,359,5187
1020,3883,1020.232409823337,99784,715,395,159,53,50082,26020,0.7626673615008418,465,243,31288,32740,9569,5396,7802,11171,45418,36173,6968,3608,6201,5761,20245,3259,9733,2719,923,827,3394,3214,32034,400,1710,239,529,3002,371,5223
1021,3883,1021.0213341232073,99784,743,410,159,53,50174,26076,0.7641505652208771,464,251,31238,32683,9593,5418,7801,11183,45418,36173,7015,3640,6194,5751,20190,3269,9753,2737,921,834,3415,3210,31970,398,1709,240,529,3033,377,5254
1022,3883,1022.2064565049811,99783,736,404,160,53,50311,26138,0.7661525510357475,477,267,31183,32656,9666,5453,7776,11165,45418,36173,7061,3672,6175,5732,20121,3284,9798,2764,916,852,3476,3204,31864,397,1705,241,530,3049,392,5283
1023,3883,1023.393410702384,99783,762,406,160,53,50453,26214,0.7683372919234739,487,253,31121,32644,9714,5496,7754,11146,45418,36173,7107,3704,6162,5723,20055,3287,9836,2795,915,865,3540,3196,31759,396,1701,242,529,3069,405,5308
1024,3883,1024.185922461082,99782,780,394,160,54,50550,26259,0.769768094445892,480,267,31080,32609,9750,5529,7748,11145,45418,36173,7153,3736,6149,5714,20009,3298,9849,2822,913,875,3582,3191,31675,396,1694,245,531,3087,417,5335
1025,3883,1025.3761505084337,99782,785,399,160,54,50690,26331,0.7718927261429918,491,282,31023,32575,9822,5558,7717,11130,45418,36173,7198,3768,6134,5703,19932,3300,9901,2847,911,890,3645,3183,31572,395,1688,247,532,3118,426,5358
1026,3883,1026.1707135850606,99782,791,410,160,54,50798,26393,0.7735964402397226,496,268,30959,32561,9876,5587,7716,11118,45418,36173,7243,3800,6125,5693,19882,3311,9921,2873,910,897,3702,3175,31474,392,1685,246,534,3140,435,5387
1027,3883,1027.3650055015032,99779,818,410,162,55,50948,26471,0.775904749496387,494,274,30899,32520,9932,5640,7693,11099,45418,36173,7287,3831,6102,5674,19820,3315,9964,2900,910,917,3759,3168,31375,392,1680,248,536,3161,441,5417
1028,3883,1028.1623321358684,99779,824,397,162,55,51046,26519,0.777367983242967,504,288,30843,32490,9974,5671,7691,11097,45418,36173,7331,3862,6087,5659,19764,3330,9983,2929,906,931,3802,3161,31298,391,1678,249,540,3184,449,5438
1029,3883,1029.3606220714657,99778,825,407,162,56,51194,26606,0.7797310028262743,520,302,30782,32437,10043,5716,7666,11080,45418,36173,7375,3893,6065,5646,19704,3340,10022,2963,905,950,3867,3150,31179,390,1675,249,543,3194,464,5472
1030,3883,1030.1606618004748,99777,829,429,163,56,51301,26664,0.7813925052867895,511,308,30745,32400,10093,5725,7657,11080,45418,36173,7418,3924,6050,5630,19658,3358,10043,2982,905,963,3905,3146,31094,388,1670,249,544,3212,475,5505
1031,3883,1031.3623841908188,99777,847,455,163,56,51465,26763,0.7840283832947473,496,283,30689,32391,10170,5754,7633,11059,45418,36173,7461,3955,6026,5611,19590,3373,10091,3008,904,986,3967,3138,30982,388,1665,249,545,3233,486,5535
1032,3883,1032.1646044936422,99777,833,456,163,56,51552,26820,0.7854716016717279,499,290,30650,32357,10223,5781,7630,11058,45418,36173,7504,3986,6015,5601,19536,3380,10132,3031,902,997,4014,3130,30883,388,1661,249,547,3244,493,5574
1033,3883,1033.3700703614497,99776,833,465,164,56,51705,26903,0.7878447722899294,505,322,30594,32305,10291,5821,7611,11029,45418,36173,7546,4017,5992,5580,19469,3392,10185,3051,901,1017,4079,3123,30782,387,1654,252,552,3265,508,5587
1034,3883,1034.1747260706827,99776,839,469,164,56,51815,26951,0.7894283194355356,510,343,30535,32261,10349,5848,7601,11021,45418,36173,7588,4048,5980,5574,19417,3393,10217,3071,901,1026,4130,3118,30689,387,1648,256,554,3280,519,5616
1035,3883,1035.3839369966436,99774,843,475,166,56,51969,27040,0.7918796480044902,527,335,30471,32238,10416,5891,7575,11003,45418,36173,7630,4079,5963,5551,19347,3417,10261,3103,900,1040,4197,3103,30578,384,1644,257,559,3298,533,5639
1036,3883,1036.1913406926794,99773,891,490,166,57,52100,27108,0.793882112395137,509,320,30428,32200,10442,5927,7562,11004,45418,36173,7671,4110,5941,5547,19307,3419,10281,3118,899,1060,4244,3091,30493,384,1641,258,567,3318,544,5661
1037,3883,1037.4042675768294,99773,887,488,166,57,52258,27191,0.7962975955418801,532,329,30352,32154,10537,5980,7524,10990,45418,36173,7712,4141,5915,5520,19229,3449,10340,3148,898,1084,4311,3079,30384,380,1633,259,571,3336,549,5688
1038,3883,1038.2142927957689,99772,886,518,167,57,52371,27263,0.798159804353927,542,315,30290,32127,10601,5994,7512,10987,45418,36173,7753,4172,5901,5502,19170,3462,10367,3181,896,1097,4350,3069,30315,379,1629,260,573,3358,552,5711
1039,3883,1039.0257527515969,99772,880,515,167,57,52474,27323,0.7997935292466825,541,319,30237,32109,10660,6030,7513,10968,45418,36173,7793,4202,5880,5489,19116,3475,10393,3203,893,1117,4411,3060,30217,378,1627,261,576,3377,561,5738
1040,3883,1040.2457154549527,99772,887,534,167,57,52646,27437,0.8026600649480816,544,311,30160,32081,10747,6086,7493,10929,45418,36173,7833,4232,5858,5469,19038,3491,10454,3232,891,1135,4492,3047,30090,378,1624,260,579,3395,574,5765
1041,3883,1041.0604707296557,99772,892,543,167,57,52745,27511,0.8043940183618651,567,300,30119,32056,10783,6119,7470,10923,45418,36173,7873,4262,5847,5454,18984,3504,10489,3253,889,1146,4545,3038,29997,377,1621,263,582,3411,581,5791
1042,3883,1042.284867878897,99771,899,551,168,57,52917,27595,0.8069679566206613,574,322,30052,32027,10860,6153,7445,10888,45418,36173,7912,4292,5823,5436,18918,3527,10531,3287,886,1166,4619,3023,29886,372,1615,266,588,3425,587,5816
1043,3883,1043.1022534999474,99771,925,549,168,57,53047,27656,0.8088823405598822,549,314,30008,32021,10907,6187,7441,10870,45418,36173,7951,4322,5811,5425,18862,3536,10557,3317,884,1174,4671,3017,29802,372,1607,267,592,3444,595,5838
1044,3883,1044.3306663764292,99771,956,575,168,57,53242,27758,0.8118591574706077,524,313,29943,31976,10992,6233,7415,10844,45418,36173,7989,4352,5786,5408,18790,3549,10609,3353,880,1197,4729,3007,29702,372,1605,267,594,3460,609,5854
1045,3883,1045.1508133560674,99771,949,576,168,57,53343,27828,0.8135730823586012,535,307,29889,31949,11048,6265,7409,10844,45418,36173,8027,4382,5771,5397,18728,3554,10660,3383,878,1212,4755,2996,29629,370,1605,267,597,3465,628,5876
1046,3883,1046.3837401630767,99769,942,566,170,57,53509,27913,0.8161052030189738,540,317,29824,31911,11139,6325,7383,10822,45418,36173,8065,4412,5743,5374,18647,3577,10725,3406,872,1239,4828,2989,29512,365,1603,269,598,3486,643,5893
1047,3883,1047.2072939342033,99769,933,545,170,57,53607,27966,0.8176186991951407,552,339,29784,31871,11180,6366,7379,10820,45418,36173,8102,4442,5723,5362,18591,3587,10747,3436,872,1258,4884,2985,29420,364,1600,271,600,3504,656,5909
1048,3883,1048.0318471096696,99769,939,546,170,57,53726,28035,0.819503052050236,551,336,29731,31838,11235,6409,7372,10812,45418,36173,8139,4472,5711,5355,18528,3585,10796,3463,870,1269,4935,2975,29334,364,1592,272,601,3526,666,5927
1049,3883,1049.270972813058,99769,938,530,170,57,53899,28131,0.8221992803375798,572,352,29665,31806,11315,6479,7338,10774,45418,36173,8176,4501,5688,5341,18462,3590,10852,3511,867,1290,5008,2957,29212,363,1586,273,604,3536,683,5946
1050,3883,1050.0985529683203,99769,923,549,170,57,54019,28209,0.8241838647275206,568,351,29615,31767,11386,6507,7336,10767,45418,36173,8212,4530,5673,5316,18411,3619,10877,3543,865,1303,5055,2949,29125,360,1580,273,606,3548,700,5966
1051,3883,1051.3429835975103,99766,920,571,172,58,54194,28314,0.8270152156045145,575,344,29535,31735,11483,6551,7313,10739,45418,36173,8248,4559,5647,5293,18351,3635,10917,3581,863,1328,5133,2936,29005,358,1574,276,610,3560,713,5986
1052,3883,1052.174246583832,99765,925,576,173,58,54314,28384,0.8289279807547737,577,335,29498,31701,11525,6596,7300,10732,45418,36173,8284,4588,5635,5275,18297,3651,10958,3605,859,1339,5183,2930,28910,357,1570,277,611,3570,724,6014
1053,3883,1053.0066990225337,99765,958,586,173,58,54457,28462,0.8311431864882474,541,317,29456,31672,11574,6640,7296,10725,45418,36173,8319,4617,5627,5256,18238,3671,10992,3633,856,1346,5235,2924,28822,355,1566,277,614,3584,732,6037
1054,3883,1054.2571556780092,99765,969,572,173,58,54631,28551,0.8337793815466346,552,323,29394,31643,11644,6705,7266,10697,45418,36173,8354,4646,5604,5238,18181,3682,11025,3676,853,1366,5324,2918,28693,355,1559,279,614,3597,750,6051
1055,3883,1055.0920639941562,99764,972,562,174,58,54753,28612,0.8356220680806704,565,319,29326,31620,11704,6746,7257,10693,45418,36173,8389,4675,5589,5216,18119,3702,11071,3699,852,1377,5373,2910,28605,354,1553,279,618,3609,761,6077
1056,3883,1056.3477447464745,99763,942,534,174,59,54911,28725,0.8383468821106022,601,313,29271,31595,11787,6834,7223,10663,45418,36173,8423,4704,5565,5188,18036,3725,11141,3734,850,1398,5477,2905,28455,352,1551,279,617,3615,788,6087
1057,3883,1057.1862877460137,99761,963,544,175,60,55042,28792,0.8403484327542827,597,306,29214,31586,11829,6857,7220,10645,45418,36173,8457,4733,5554,5175,17975,3735,11188,3760,847,1409,5515,2899,28376,351,1547,280,618,3623,799,6110
1058,3883,1058.0263996355636,99760,948,525,176,60,55158,28843,0.8420308740978348,617,323,29146,31565,11899,6900,7212,10625,45418,36173,8491,4761,5538,5158,17922,3741,11232,3786,846,1425,5569,2890,28285,351,1540,281,620,3639,808,6129
1059,3883,1059.289670912084,99760,971,533,176,60,55342,28938,0.8448275862068966,606,315,29088,31558,11967,6948,7190,10584,45418,36173,8524,4789,5520,5129,17860,3761,11283,3820,845,1441,5640,2883,28169,350,1537,281,621,3646,820,6154
1060,3883,1060.13318315463,99760,965,529,176,60,55457,28989,0.8464915797914996,609,325,29055,31531,12020,6981,7173,10572,45418,36173,8557,4817,5511,5114,17819,3767,11306,3862,844,1448,5688,2873,28086,350,1532,281,622,3657,825,6175
1061,3883,1061.4005295364539,99760,975,555,176,60,55657,29117,0.8497794707297514,566,318,28993,31489,12123,7032,7165,10544,45418,36173,8590,4845,5492,5097,17761,3785,11361,3907,841,1459,5767,2860,27959,349,1525,280,622,3663,848,6184
1062,3883,1062.247017939607,99760,962,548,176,60,55752,29176,0.8513231756214916,596,335,28936,31450,12172,7063,7156,10542,45418,36173,8623,4873,5480,5082,17707,3801,11400,3925,838,1469,5809,2852,27875,348,1523,281,624,3677,866,6203
1063,3883,1063.094951419836,99760,961,549,176,60,55855,29254,0.8531375300721732,630,340,28882,31427,12212,7102,7137,10520,45418,36173,8655,4901,5466,5073,17654,3814,11440,3950,837,1476,5849,2846,27794,345,1517,284,626,3687,880,6222
1064,3883,1064.369251699063,99760,961,573,176,60,56050,29362,0.8561748195669607,604,330,28843,31411,12311,7132,7103,10492,45418,36173,8687,4929,5449,5052,17591,3835,11491,3988,832,1489,5931,2839,27666,342,1513,283,629,3695,899,6236
1065,3883,1065.2199147548006,99760,991,597,176,60,56182,29434,0.8582197273456295,591,322,28815,31397,12332,7142,7093,10480,45418,36173,8719,4957,5430,5041,17550,3846,11509,4014,831,1506,5965,2837,27594,341,1507,284,629,3709,912,6255
1066,3883,1066.0711977327026,99760,982,611,176,60,56299,29518,0.8602345629510826,589,312,28759,31361,12399,7183,7093,10471,45418,36173,8750,4984,5414,5027,17504,3858,11531,4052,830,1520,6014,2829,27511,339,1503,284,633,3720,930,6261
1067,3883,1067.3507491848522,99760,989,609,176,60,56479,29626,0.8631214915797915,587,307,28684,31364,12477,7245,7085,10413,45418,36173,8781,5011,5397,5001,17436,3883,11575,4101,826,1535,6085,2818,27402,337,1497,285,638,3725,948,6271
1068,3883,1068.2057434769745,99760,999,619,176,60,56614,29697,0.8651864474739375,564,313,28646,31325,12536,7274,7077,10407,45418,36173,8812,5038,5379,4985,17368,3900,11627,4126,823,1550,6113,2809,27341,335,1493,284,639,3744,964,6280
1069,3883,1069.062006403169,99759,998,595,176,61,56730,29755,0.8669393237702864,577,322,28607,31311,12582,7325,7058,10384,45418,36173,8842,5065,5360,4968,17315,3909,11656,4164,823,1566,6168,2802,27253,335,1490,285,641,3755,970,6299
1070,3883,1070.3486103277892,99757,968,609,176,63,56910,29882,0.8700341830648476,580,292,28558,31289,12680,7394,7036,10351,45418,36173,8872,5092,5331,4940,17245,3934,11718,4205,818,1591,6253,2792,27123,332,1480,286,642,3771,985,6311
1071,3883,1071.2077545416298,99756,934,615,176,64,57021,29950,0.8718372829704479,587,294,28520,31276,12757,7412,7024,10337,45418,36173,8902,5119,5312,4927,17190,3939,11761,4238,817,1608,6304,2783,27033,332,1476,287,643,3785,996,6325
1072,3883,1072.0681893560666,99756,951,588,176,64,57164,30004,0.8738121015277277,573,304,28488,31250,12803,7459,7007,10333,45418,36173,8932,5146,5296,4910,17136,3951,11805,4264,817,1623,6367,2773,26933,331,1470,291,646,3794,1009,6340
1073,3883,1073.3613602568278,99756,991,576,176,64,57375,30099,0.8768795861903044,564,309,28419,31241,12862,7505,6986,10303,45418,36173,8961,5173,5280,4890,17062,3967,11865,4310,816,1635,6430,2764,26829,329,1464,292,648,3804,1021,6350
1074,3883,1074.224784255734,99755,1003,559,176,65,57511,30151,0.8787729938348955,562,326,28371,31209,12919,7540,6967,10299,45418,36173,8990,5199,5269,4873,17012,3978,11893,4358,815,1643,6466,2757,26759,328,1456,293,650,3809,1032,6364
1075,3883,1075.0894903162616,99755,1012,559,176,65,57644,30216,0.8807578567490352,562,332,28323,31182,12978,7568,6947,10292,45418,36173,9019,5225,5256,4857,16961,3990,11929,4382,814,1652,6522,2751,26670,327,1454,293,651,3823,1046,6377
1076,3883,1076.388861324107,99754,1029,582,177,65,57834,30323,0.8837440102652525,536,326,28286,31177,13054,7609,6916,10239,45418,36173,9047,5251,5238,4840,16897,4001,11985,4426,812,1667,6574,2746,26574,326,1446,294,652,3830,1061,6385
