,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
730,5104,731.0305861945028,99860,6015,3470,102,36,38951,20168,0.5920188263568996,3475,2005,11363,17607,21138,12578,7906,14303,46989,36676,0,0,7578,480,1964,1396,4777,354,6630,0,0,26621,49876,25,159,0,0,0,0,0
731,5104,732.1898442604496,99856,5998,3500,105,37,39976,20762,0.6082558884794104,3428,1998,11114,17423,21690,12965,7664,14076,47012,36701,0,0,7328,468,1919,1467,5080,399,6760,0,0,27257,48998,23,157,0,0,0,0,0
732,5104,733.3217336999114,99851,5994,3493,109,38,40917,21296,0.6230583569518583,3411,2066,10900,17217,22141,13336,7444,13849,47035,36726,0,0,7137,459,1888,1537,5386,436,6826,0,0,27834,48171,22,155,0,0,0,0,0
733,5104,734.0627851434843,99846,6001,3492,112,40,41533,21677,0.6330749354005168,3408,2064,10722,17105,22431,13590,7325,13708,47057,36751,0,0,6993,452,1875,1574,5583,456,6879,0,0,28243,47615,22,154,0,0,0,0,0
734,5104,735.1564211651125,99845,5952,3512,112,41,42436,22225,0.6476138013921579,3358,2102,10521,16926,22923,13922,7133,13496,47079,36776,0,0,6773,442,1859,1631,5846,506,6988,0,0,28834,46793,22,151,0,0,0,0,0
735,5104,736.2279950387784,99838,5904,3530,118,42,43321,22781,0.6620925899957932,3292,2081,10336,16779,23409,14302,6940,13265,47101,36800,0,0,6573,428,1826,1720,6133,549,7049,0,0,29392,46001,21,146,0,0,0,0,0
736,5104,737.2792623801183,99836,5919,3498,120,42,44182,23319,0.6761188348892183,3242,2057,10164,16621,23774,14694,6780,13087,47123,36824,0,0,6405,414,1804,1789,6415,595,7102,0,0,29937,45213,20,142,0,0,0,0,0
737,5104,738.3146514294025,99833,5883,3485,122,43,44997,23850,0.6896216681858705,3275,2079,9944,16465,24150,15046,6625,12881,47145,36848,0,0,6209,403,1784,1847,6699,631,7186,0,0,30468,44448,20,138,0,0,0,0,0
738,5104,739.3334936959565,99830,5849,3554,125,43,45832,24407,0.7035860963638185,3243,2045,9744,16340,24548,15330,6490,12687,47166,36872,0,0,6041,388,1757,1900,6992,676,7242,0,0,30950,43729,19,136,0,0,0,0,0
739,5104,740.0039673127709,99828,5849,3606,127,43,46397,24761,0.7128060263653484,3171,2002,9642,16262,24808,15490,6402,12596,47187,36895,0,0,5917,385,1743,1930,7173,707,7281,0,0,31262,43275,19,136,0,0,0,0,0
740,5104,741.3253137452748,99821,5802,3610,132,45,47448,25428,0.7300668196070967,3153,1945,9440,16131,25283,15893,6189,12375,47208,36918,0,0,5710,371,1710,2018,7564,759,7342,0,0,31859,42337,18,133,0,0,0,0,0
741,5104,742.3011765770536,99819,5742,3587,133,46,48195,25888,0.7421733337340587,3161,1942,9289,15999,25615,16210,6059,12215,47229,36941,0,0,5541,365,1684,2088,7840,821,7385,0,0,32239,41708,16,132,0,0,0,0,0
742,5104,743.2653798249422,99817,5682,3548,135,46,48940,26339,0.7541701313403528,3116,1933,9186,15870,25951,16542,5929,12060,47250,36964,0,0,5403,351,1659,2162,8129,873,7400,0,0,32650,41042,16,132,0,0,0,0,0
743,5104,744.2188241848118,99817,5655,3549,135,46,49679,26805,0.7662422232685815,3030,1904,9101,15762,26272,16838,5806,11900,47270,36987,0,0,5248,341,1635,2214,8404,925,7449,0,0,33037,40420,16,128,0,0,0,0,0
744,5104,745.1621023836846,99816,5582,3489,135,47,50357,27230,0.7773002324276669,3029,1913,8983,15649,26583,17135,5687,11766,47290,37009,0,0,5107,332,1607,2280,8697,983,7475,0,0,33370,39824,16,125,0,0,0,0,0
745,5104,746.0956200215081,99810,5546,3525,140,48,51054,27692,0.7889590221420699,2986,1824,8879,15562,26872,17400,5576,11640,47310,37031,0,0,4962,319,1588,2339,8994,1028,7509,0,0,33651,39280,15,125,0,0,0,0,0
746,5104,747.0195805941731,99807,5508,3479,143,48,51722,28100,0.7997635436392238,2947,1820,8779,15442,27165,17690,5457,11520,47330,37053,0,0,4840,307,1568,2389,9263,1089,7528,0,0,33978,38706,15,124,0,0,0,0,0
747,5104,748.2385164557527,99800,5421,3452,146,52,52639,28647,0.8144889779559118,2841,1800,8633,15319,27616,18027,5342,11349,47350,37075,0,0,4683,298,1534,2471,9670,1161,7542,0,0,34354,37951,15,121,0,0,0,0,0
748,5104,749.1420764607078,99799,5325,3393,147,52,53222,29025,0.8241264942534494,2858,1761,8559,15263,27866,18306,5244,11224,47370,37096,0,0,4586,290,1517,2544,9945,1218,7515,0,0,34637,37415,15,117,0,0,0,0,0
749,5104,750.0390548923305,99797,5245,3358,148,53,53815,29451,0.8343537380883193,2860,1702,8495,15174,28104,18593,5147,11119,47389,37117,0,0,4476,283,1493,2616,10224,1280,7492,0,0,34903,36898,15,117,0,0,0,0,0
750,5104,751.2249121450352,99795,5237,3337,150,53,54668,29963,0.8480484994238189,2753,1677,8399,15066,28426,18905,5034,10961,47408,37138,0,0,4343,274,1460,2687,10560,1375,7496,0,0,35206,36266,15,113,0,0,0,0,0
751,5104,752.1068880542125,99790,5192,3243,154,54,55312,30307,0.8579917827437619,2665,1702,8323,14996,28697,19174,4968,10830,47427,37159,0,0,4216,266,1439,2744,10867,1429,7507,0,0,35423,35774,14,111,0,0,0,0,0
752,5104,753.2733632840515,99786,5120,3240,157,55,56066,30814,0.870663219289279,2637,1662,8267,14918,28972,19435,4846,10689,47446,37180,0,0,4097,257,1422,2810,11222,1509,7499,0,0,35673,35179,14,104,0,0,0,0,0
753,5104,754.1418915843567,99784,5103,3196,157,57,56636,31182,0.8800809749057965,2619,1651,8215,14866,29154,19652,4751,10577,47465,37200,0,0,3999,253,1407,2858,11484,1568,7489,0,0,35873,34738,14,101,0,0,0,0,0
754,5104,755.0055672301575,99782,5008,3206,158,58,57173,31558,0.8892485618648654,2582,1629,8198,14805,29363,19823,4690,10478,47484,37220,0,0,3912,245,1390,2906,11735,1652,7469,0,0,36037,34322,14,100,0,0,0,0,0
755,5104,756.1500762991241,99779,4888,3126,159,60,57868,32015,0.9008208139989377,2568,1629,8145,14723,29635,20133,4604,10328,47503,37240,0,0,3803,239,1361,2955,12128,1741,7451,0,0,36238,33751,13,99,0,0,0,0,0
756,5104,757.0035663885194,99778,4870,3067,160,60,58421,32361,0.9098398444546895,2510,1620,8115,14665,29801,20367,4543,10220,47521,37260,0,0,3721,236,1340,2990,12399,1809,7442,0,0,36406,33324,12,99,0,0,0,0,0
757,5104,758.1364249407122,99776,4767,3032,161,61,59118,32859,0.9218349101988454,2454,1514,8069,14631,30081,20668,4467,10093,47539,37280,0,0,3621,230,1318,3058,12761,1897,7405,0,0,36638,32738,12,98,0,0,0,0,0
758,5104,759.2621780457617,99774,4688,2949,163,61,59756,33278,0.9324473309679876,2447,1526,8030,14563,30279,20947,4392,9953,47557,37299,0,0,3529,219,1304,3143,13091,1977,7363,0,0,36825,32213,12,98,0,0,0,0,0
759,5104,760.1023210180136,99773,4649,2928,163,62,60255,33591,0.9405951509927536,2400,1509,7986,14524,30466,21115,4335,9861,47575,37318,0,0,3460,213,1289,3182,13323,2041,7328,0,0,36981,31847,12,97,0,0,0,0,0
760,5104,761.2167409744985,99771,4612,2842,164,63,60975,33989,0.9518196670375159,2256,1503,7961,14487,30739,21367,4267,9737,47593,37337,0,0,3324,209,1274,3227,13661,2156,7346,0,0,37069,31400,12,93,0,0,0,0,0
761,5104,762.0479237520905,99769,4562,2837,166,63,61465,34315,0.9600176407501329,2216,1463,7963,14488,30887,21507,4205,9641,47611,37356,0,0,3262,207,1257,3248,13893,2234,7318,0,0,37206,31043,10,91,0,0,0,0,0
762,5104,763.1515640862307,99766,4445,2836,168,64,62073,34739,0.9703907142713951,2168,1388,7926,14435,31160,21716,4132,9560,47628,37375,0,0,3168,201,1233,3303,14231,2328,7286,0,0,37300,30618,10,88,0,0,0,0,0
763,5104,764.2488002176644,99763,4412,2806,169,66,62681,35122,0.9803534376472239,2118,1349,7880,14386,31346,21928,4074,9464,47645,37394,0,0,3081,198,1215,3353,14498,2422,7264,0,0,37447,30187,10,88,0,0,0,0,0
764,5104,765.0683503761462,99763,4314,2773,169,66,63129,35391,0.9875404709160711,2091,1322,7868,14362,31523,22085,4034,9391,47662,37412,0,0,3021,192,1202,3372,14734,2495,7241,0,0,37569,29839,10,88,0,0,0,0,0
765,5104,766.1567859951689,99761,4215,2752,171,66,63684,35775,0.9969727649081305,2072,1264,7853,14342,31729,22268,3959,9307,47679,37430,0,0,2942,186,1191,3415,15036,2591,7205,0,0,37650,29447,10,88,0,0,0,0,0
766,5104,767.2403739682987,99758,4170,2678,174,66,64258,36124,1.0062551374325868,2016,1204,7839,14340,31901,22512,3899,9199,47696,37448,0,0,2872,184,1177,3455,15311,2698,7164,0,0,37747,29053,9,88,0,0,0,0,0
767,5104,768.0505205650487,99756,4064,2588,174,68,64653,36359,1.0125907213601186,1996,1216,7836,14332,32061,22673,3868,9122,47713,37466,0,0,2798,182,1167,3471,15536,2782,7168,0,0,37814,28741,9,88,0,0,0,0,0
768,5104,769.127334449013,99755,3951,2541,174,69,65158,36693,1.0210114781213975,1942,1149,7846,14354,32256,22852,3830,9034,47730,37484,0,0,2723,177,1147,3501,15790,2893,7145,0,0,37907,28375,9,88,0,0,0,0,0
769,5104,770.2004490752378,99753,3899,2469,176,69,65686,37001,1.0294126492436317,1854,1123,7850,14358,32435,23034,3785,8946,47747,37501,0,0,2659,172,1134,3520,16068,2992,7118,0,0,37963,28031,9,87,0,0,0,0,0
770,5104,771.0033022390878,99751,3826,2405,177,70,66031,37235,1.035237741977524,1833,1094,7864,14367,32545,23183,3754,8880,47763,37518,0,0,2627,167,1126,3537,16257,3064,7073,0,0,38067,27738,8,87,0,0,0,0,0
771,5104,772.0715999787842,99748,3758,2305,179,71,66541,37516,1.0431988611300478,1720,1117,7889,14363,32744,23351,3709,8792,47779,37535,0,0,2577,164,1119,3568,16517,3178,7023,0,0,38110,27398,8,86,0,0,0,0,0
772,5104,773.1363618458461,99746,3588,2262,181,71,66979,37819,1.0506486475648147,1694,1112,7906,14368,32966,23482,3664,8704,47795,37552,0,0,2514,158,1109,3610,16784,3290,6973,0,0,38118,27098,8,84,0,0,0,0,0
773,5104,774.1970379730858,99745,3527,2272,181,72,67463,38139,1.058719735325079,1621,1032,7927,14372,33116,23608,3627,8643,47811,37569,0,0,2469,155,1097,3631,17024,3384,6924,0,0,38175,26794,8,84,0,0,0,0,0
774,5104,775.2548906199638,99743,3431,2209,182,73,67927,38420,1.0662101601114866,1575,1018,7955,14380,33260,23739,3596,8580,47827,37586,0,0,2418,148,1086,3647,17288,3488,6891,0,0,38206,26481,8,82,0,0,0,0,0
775,5104,776.0470752369315,99741,3345,2164,184,73,68230,38612,1.0711943934791108,1572,966,7986,14400,33341,23862,3571,8534,47843,37602,0,0,2381,144,1078,3677,17475,3557,6850,0,0,38218,26272,8,81,0,0,0,0,0
776,5104,777.102530028764,99738,3243,2113,185,75,68615,38878,1.0777537147325995,1572,959,8035,14394,33428,23983,3536,8475,47859,37618,0,0,2341,143,1068,3689,17704,3664,6810,0,0,38215,26015,8,81,0,0,0,0,0
777,5104,778.1563893972511,99737,3129,2054,186,75,68998,39124,1.0840711070114402,1540,942,8091,14424,33562,24093,3491,8411,47874,37634,0,0,2303,141,1063,3711,17930,3770,6770,0,0,38209,25752,7,81,0,0,0,0,0
778,5104,779.2086786668882,99737,3057,1965,186,75,69376,39347,1.090096954991628,1521,949,8129,14439,33654,24214,3452,8357,47889,37650,0,0,2264,138,1050,3726,18170,3855,6734,0,0,38220,25492,7,81,0,0,0,0,0
779,5104,780.2597069721085,99733,2979,1946,189,76,69775,39600,1.0966781306087252,1458,914,8192,14442,33771,24321,3410,8300,47904,37666,0,0,2215,137,1039,3736,18376,3957,6711,0,0,38215,25260,7,80,0,0,0,0,0
780,5104,781.046974735686,99732,2935,1867,189,77,70077,39763,1.1013516223478923,1428,918,8215,14439,33837,24438,3395,8260,47919,37682,0,0,2174,134,1030,3742,18545,4037,6696,0,0,38208,25079,7,80,0,0,0,0,0
781,5104,782.096316955247,99730,2875,1839,190,78,70454,39990,1.107430061165146,1389,901,8275,14483,33913,24512,3357,8186,47934,37698,0,0,2130,129,1020,3772,18706,4137,6654,0,0,38231,24865,7,79,0,0,0,0,0
782,5104,783.1448652639234,99726,2802,1770,192,80,70796,40216,1.1131700860357379,1385,868,8334,14530,33968,24612,3318,8139,47949,37713,0,0,2091,121,1014,3777,18892,4232,6636,0,0,38255,24623,7,78,0,0,0,0,0
783,5104,784.1931543458674,99724,2758,1754,194,80,71175,40449,1.119329349003249,1323,825,8373,14540,34063,24710,3288,8090,47964,37728,0,0,2052,119,1007,3788,19085,4322,6597,0,0,38247,24423,7,77,0,0,0,0,0
784,5104,785.2405034599718,99723,2689,1741,194,81,71496,40689,1.1249661562528204,1303,800,8429,14560,34124,24789,3260,8028,47979,37743,0,0,2026,117,993,3807,19245,4421,6551,0,0,38264,24215,7,77,0,0,0,0,0
785,5104,786.025690937218,99721,2663,1709,195,82,71765,40838,1.1291804133532555,1253,808,8466,14582,34180,24829,3242,7989,47994,37758,0,0,2009,116,989,3822,19358,4496,6507,0,0,38279,24061,7,77,0,0,0,0,0
786,5104,787.0718180229358,99719,2587,1685,196,83,72064,41047,1.1342973756255077,1259,790,8523,14628,34217,24880,3217,7933,48008,37773,0,0,1966,115,977,3830,19530,4580,6495,0,0,38265,23878,7,76,0,0,0,0,0
787,5104,788.1180536556326,99717,2560,1610,198,83,72390,41255,1.1396752810453583,1226,799,8578,14662,34233,24967,3204,7878,48022,37788,0,0,1934,113,969,3839,19721,4649,6462,0,0,38283,23664,7,76,0,0,0,0,0
788,5104,789.1648648299057,99717,2552,1575,198,83,72727,41461,1.1451206915571066,1194,786,8626,14668,34251,25051,3178,7836,48036,37803,0,0,1913,112,960,3844,19887,4740,6425,0,0,38268,23485,7,76,0,0,0,0,0
789,5104,790.2118077424149,99716,2466,1585,199,83,73025,41682,1.15033695695776,1166,747,8680,14722,34329,25068,3159,7794,48050,37817,0,0,1880,112,958,3855,20038,4836,6391,0,0,38247,23318,7,74,0,0,0,0,0
790,5104,791.2581980879044,99715,2383,1544,200,83,73336,41882,1.1554730983302413,1116,730,8745,14756,34404,25158,3151,7728,48064,37831,0,0,1844,111,955,3869,20169,4945,6360,0,0,38264,23117,7,74,0,0,0,0,0
791,5104,792.0429504431411,99714,2358,1496,200,84,73563,42018,1.15912509777965,1081,713,8795,14788,34417,25219,3148,7699,48078,37845,0,0,1818,110,952,3876,20271,5018,6333,0,0,38263,22992,7,74,0,0,0,0,0
792,5104,793.0899357844929,99711,2275,1448,202,85,73840,42194,1.163703101964678,1037,684,8864,14840,34493,25277,3128,7665,48092,37859,0,0,1792,109,942,3887,20401,5125,6302,0,0,38252,22820,7,74,0,0,0,0,0
793,5104,794.1369134538323,99710,2197,1407,203,85,74092,42356,1.1678668137599038,1031,672,8935,14886,34520,25312,3113,7637,48106,37873,0,0,1768,108,937,3908,20527,5213,6257,0,0,38245,22666,7,74,0,0,0,0,0
794,5104,795.1844340334706,99709,2119,1390,204,85,74340,42541,1.1722211635860353,1054,632,8989,14952,34540,25349,3093,7591,48120,37887,0,0,1750,106,930,3905,20652,5311,6224,0,0,38237,22514,6,74,0,0,0,0,0
795,5104,796.2322948635322,99708,2047,1346,204,86,74608,42707,1.176585630039716,1000,605,9053,15006,34628,25405,3067,7551,48133,37901,0,0,1728,106,928,3913,20756,5406,6185,0,0,38282,22325,6,73,0,0,0,0,0
796,5104,797.0179966809745,99707,1987,1297,205,86,74783,42826,1.1795460699850562,982,603,9111,15063,34642,25432,3072,7518,48146,37915,0,0,1706,105,923,3918,20836,5485,6157,0,0,38284,22214,6,73,0,0,0,0,0
797,5104,798.0663515637932,99705,1971,1237,205,88,75039,42974,1.1836216839677047,949,582,9173,15120,34640,25488,3061,7484,48159,37928,0,0,1686,105,917,3915,20986,5555,6132,0,0,38258,22073,6,72,0,0,0,0,0
798,5104,799.1158899100894,99704,1930,1207,206,88,75293,43121,1.1876554601620797,905,563,9254,15184,34655,25510,3049,7447,48172,37941,0,0,1663,104,912,3922,21107,5638,6097,0,0,38229,21954,6,72,0,0,0,0,0
799,5104,800.166358725211,99704,1914,1197,206,88,75548,43287,1.1918779587579234,871,519,9334,15249,34650,25534,3024,7412,48185,37954,0,0,1651,104,908,3925,21260,5697,6050,0,0,38202,21830,6,71,0,0,0,0,0
800,5104,801.217936165221,99703,1857,1164,206,89,75758,43441,1.195540756045455,867,503,9401,15282,34663,25591,3005,7370,48198,37967,0,0,1627,103,906,3925,21400,5763,6021,0,0,38173,21710,6,69,0,0,0,0,0
801,5104,802.0071168000159,99701,1801,1142,207,90,75935,43550,1.1984333156136848,826,492,9434,15329,34736,25602,2995,7344,48211,37980,0,0,1616,100,904,3927,21483,5829,5990,0,0,38173,21604,6,69,0,0,0,0,0
802,5104,803.0589652078105,99700,1780,1113,208,90,76156,43681,1.20197592778335,788,494,9518,15395,34721,25602,2984,7305,48224,37993,0,0,1600,100,898,3934,21554,5916,5960,0,0,38168,21495,6,69,0,0,0,0,0
803,5104,804.1119065568621,99698,1726,1075,210,90,76348,43823,1.2053501574755763,802,486,9577,15444,34704,25631,2980,7273,48237,38006,0,0,1581,100,890,3928,21669,5984,5937,0,0,38165,21369,6,69,0,0,0,0,0
804,5104,805.1659856413315,99697,1682,1018,210,91,76564,43938,1.208682307391396,764,498,9674,15523,34709,25641,2960,7228,48250,38019,0,0,1559,99,887,3933,21788,6050,5908,0,0,38151,21248,6,68,0,0,0,0,0
805,5104,806.2215921110079,99695,1621,988,212,91,76753,44066,1.2118862530718693,729,498,9762,15585,34720,25642,2955,7195,48262,38031,0,0,1549,98,883,3943,21882,6122,5872,0,0,38143,21129,5,69,0,0,0,0,0
806,5104,807.013900462025,99695,1600,985,212,91,76888,44166,1.2142434424996238,729,472,9825,15629,34687,25644,2946,7178,48274,38043,0,0,1539,98,878,3940,21965,6162,5850,0,0,38131,21058,5,69,0,0,0,0,0
807,5104,808.0717456120568,99692,1531,954,214,92,77074,44295,1.217439714320106,737,454,9907,15694,34679,25667,2931,7138,48286,38055,0,0,1521,96,872,3948,22082,6223,5821,0,0,38116,20939,5,69,0,0,0,0,0
808,5104,809.1309358425674,99692,1501,918,214,92,77282,44394,1.2205191991333306,692,466,10008,15745,34671,25666,2913,7112,48298,38067,0,0,1510,96,868,3945,22179,6303,5789,0,0,38071,20857,5,69,0,0,0,0,0
809,5104,810.191758024779,99691,1469,874,215,92,77480,44498,1.223560802880902,653,470,10092,15790,34666,25689,2904,7084,48310,38079,0,0,1491,95,863,3942,22283,6366,5771,0,0,38050,20757,5,68,0,0,0,0,0
810,5104,811.2538599022325,99689,1435,867,216,93,77673,44609,1.2266348343347813,617,462,10180,15864,34666,25654,2885,7059,48322,38091,0,0,1474,95,862,3923,22388,6419,5756,0,0,38037,20662,5,68,0,0,0,0,0
811,5104,812.0510126449628,99689,1399,859,216,93,77791,44700,1.228731354512534,640,436,10227,15906,34641,25663,2876,7042,48334,38103,0,0,1463,95,859,3920,22431,6479,5734,0,0,38032,20603,5,68,0,0,0,0,0
812,5104,813.1148506727818,99688,1347,855,216,94,77958,44818,1.2316026001123506,632,422,10324,15987,34617,25628,2863,7013,48346,38115,0,0,1446,94,856,3915,22491,6565,5720,0,0,37996,20533,5,67,0,0,0,0,0
813,5104,814.1803736347346,99688,1280,816,216,94,78113,44924,1.2342207687986517,615,398,10421,16082,34619,25635,2848,6974,48358,38127,0,0,1432,94,853,3915,22609,6622,5690,0,0,37955,20446,5,67,0,0,0,0,0
814,5104,815.2475847385188,99688,1253,793,216,94,78284,45025,1.2369492817590884,603,397,10530,16146,34555,25620,2842,6949,48370,38139,0,0,1416,93,852,3925,22689,6677,5664,0,0,37945,20355,5,67,0,0,0,0,0
815,5104,816.0497563563065,99688,1250,790,216,94,78404,45109,1.2389956664794157,588,367,10596,16201,34506,25612,2843,6935,48382,38150,0,0,1405,93,850,3916,22737,6718,5653,0,0,37950,20294,5,67,0,0,0,0,0
816,5104,817.1215102790817,99687,1201,783,216,95,78560,45217,1.2416563844834332,558,338,10709,16281,34477,25596,2838,6906,48393,38161,0,0,1392,93,847,3922,22804,6781,5628,0,0,37941,20207,5,67,0,0,0,0,0
817,5104,818.1953784295159,99687,1184,751,216,95,78702,45308,1.2439937002818824,565,332,10795,16343,34410,25595,2829,6883,48404,38172,0,0,1383,92,845,3918,22872,6837,5611,0,0,37926,20132,5,66,0,0,0,0,0
818,5104,819.0025758790251,99687,1158,711,216,95,78806,45364,1.2455987240061392,572,331,10876,16400,34363,25589,2814,6873,48415,38183,0,0,1370,91,843,3915,22951,6876,5599,0,0,37885,20087,5,65,0,0,0,0,0
819,5104,820.0808349215713,99687,1141,682,216,95,78971,45434,1.2479561026011416,541,353,10968,16458,34333,25568,2800,6843,48426,38194,0,0,1360,91,839,3917,23013,6936,5577,0,0,37863,20021,5,65,0,0,0,0,0
820,5104,821.1608692228245,99687,1129,697,216,95,79128,45547,1.2506645801358252,499,327,11063,16517,34299,25549,2793,6814,48437,38205,0,0,1350,90,837,3915,23087,6991,5558,0,0,37824,19965,5,65,0,0,0,0,0
821,5104,822.2426950402119,99686,1095,670,217,95,79270,45633,1.2529643079268904,472,309,11167,16614,34265,25531,2783,6780,48448,38216,0,0,1341,90,833,3908,23154,7052,5527,0,0,37807,19904,5,65,0,0,0,0,0
822,5104,823.055464145164,99686,1069,630,217,95,79366,45685,1.2544489697650623,461,313,11228,16664,34244,25532,2780,6765,48459,38227,0,0,1330,89,828,3902,23204,7100,5510,0,0,37796,19857,5,65,0,0,0,0,0
823,5104,824.1408416995323,99685,1035,614,217,96,79503,45767,1.2566584741937101,444,304,11341,16736,34185,25503,2777,6746,48470,38238,0,0,1321,89,826,3909,23268,7156,5478,0,0,37766,19802,5,65,0,0,0,0,0
824,5104,825.2285612465233,99683,1017,613,217,98,79629,45859,1.258870619864972,440,286,11412,16807,34146,25475,2767,6720,48481,38249,0,0,1310,89,820,3909,23321,7205,5457,0,0,37758,19744,5,65,0,0,0,0,0
825,5104,826.0455380421016,99682,980,607,218,98,79726,45919,1.2604582572580807,427,284,11482,16868,34132,25440,2760,6702,48492,38259,0,0,1303,89,818,3910,23368,7240,5429,0,0,37765,19692,5,63,0,0,0,0,0
826,5104,827.1362467254686,99682,946,578,218,98,79844,45989,1.2623442547300416,407,290,11555,16920,34119,25421,2754,6692,48503,38269,0,0,1291,89,816,3899,23437,7290,5414,0,0,37745,19634,5,62,0,0,0,0,0
827,5104,828.2283002767115,99682,913,579,218,98,79958,46078,1.2643807307237014,414,265,11632,16995,34081,25392,2741,6670,48514,38279,0,0,1281,87,815,3892,23502,7334,5400,0,0,37726,19579,5,61,0,0,0,0,0
828,5104,829.0485097503672,99682,889,554,218,98,80042,46124,1.2656848779117593,408,283,11694,17057,34057,25349,2733,6658,48525,38289,0,0,1273,87,813,3889,23531,7377,5386,0,0,37732,19528,5,61,0,0,0,0,0
829,5104,830.1435546548606,99681,831,538,218,99,80147,46203,1.2675434636490404,396,260,11820,17161,34008,25314,2726,6627,48535,38299,0,0,1268,86,810,3888,23593,7429,5361,0,0,37712,19468,5,61,0,0,0,0,0
830,5104,831.2410656102888,99680,803,519,219,99,80279,46282,1.2696729534510434,372,243,11920,17243,33968,25290,2717,6605,48545,38309,0,0,1260,86,808,3871,23675,7478,5346,0,0,37677,19413,5,61,0,0,0,0,0
831,5104,832.0657764095372,99680,795,496,219,99,80359,46319,1.2708467094703049,349,246,11988,17304,33930,25264,2718,6590,48555,38319,0,0,1247,84,808,3871,23711,7509,5336,0,0,37664,19384,5,61,0,0,0,0,0
832,5104,833.167608008372,99678,763,490,220,100,80450,46389,1.2724874094584562,346,233,12086,17394,33863,25218,2721,6564,48565,38329,0,0,1242,84,806,3862,23779,7543,5320,0,0,37643,19333,5,61,0,0,0,0,0
833,5104,834.2721672587272,99677,722,466,220,101,80529,46450,1.273904712220472,347,227,12196,17475,33801,25196,2713,6534,48575,38339,0,0,1230,84,804,3859,23840,7579,5305,0,0,37619,19292,5,60,0,0,0,0,0
834,5104,835.1023861105192,99677,703,470,220,101,80594,46500,1.2750584387571857,336,218,12279,17543,33744,25147,2717,6520,48585,38349,0,0,1222,84,803,3855,23862,7611,5293,0,0,37621,19261,5,60,0,0,0,0,0
835,5104,836.2120375889053,99676,702,456,221,101,80687,46558,1.2765861390906537,327,207,12379,17611,33660,25126,2710,6498,48595,38359,0,0,1218,83,802,3855,23904,7644,5274,0,0,37614,19217,5,60,0,0,0,0,0
