,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
978,2193,978.3935839886751,99790,617,306,151,55,49896,25932,0.7598757390520092,380,200,31159,32894,9615,5413,8076,11130,45411,36171,4721,2264,6674,3135,11418,3408,10781,2655,1636,562,2380,6077,34662,1967,8372,749,538,1032,178,3566
979,2193,979.1883053461733,99788,628,313,153,55,49967,25966,0.7609431995831162,381,206,31135,32867,9631,5414,8070,11143,45411,36171,4780,2296,6663,3133,11396,3412,10793,2671,1632,573,2402,6060,34592,1966,8353,757,549,1045,189,3602
980,2193,980.3811345211689,99787,656,336,154,55,50084,26028,0.7627446460961849,375,211,31111,32837,9662,5419,8040,11140,45411,36171,4839,2328,6651,3129,11355,3418,10828,2686,1630,584,2443,6042,34500,1961,8336,763,557,1062,193,3649
981,2193,981.176611534015,99787,660,347,154,55,50163,26073,0.7639872929339493,367,211,31089,32802,9700,5425,8028,11158,45411,36171,4897,2360,6645,3123,11332,3421,10841,2714,1629,590,2478,6030,34410,1958,8318,769,563,1070,197,3699
982,2193,982.3706456469598,99787,657,350,154,55,50264,26136,0.7656307935903475,387,220,31059,32776,9736,5450,8005,11147,45411,36171,4955,2392,6635,3114,11301,3425,10872,2739,1628,600,2535,6008,34310,1950,8296,779,574,1082,207,3732
983,2193,983.1669944146423,99787,676,368,154,55,50348,26188,0.766993696573702,378,210,31048,32752,9759,5452,7983,11161,45411,36171,5013,2424,6623,3110,11280,3430,10878,2759,1627,611,2566,5990,34234,1947,8278,790,586,1097,213,3768
984,2193,984.362084923107,99787,674,355,154,55,50456,26248,0.7686772826119634,405,220,31025,32730,9796,5483,7944,11155,45411,36171,5071,2456,6607,3104,11241,3432,10913,2786,1626,626,2629,5969,34125,1946,8249,802,592,1114,225,3801
985,2193,985.1591547039914,99787,673,375,154,55,50542,26305,0.770110335013579,413,208,30982,32700,9836,5496,7940,11164,45411,36171,5129,2488,6602,3101,11213,3438,10943,2806,1625,628,2668,5950,34037,1942,8226,814,599,1124,232,3839
986,2193,986.3563840589662,99787,705,393,154,55,50677,26371,0.7721246254522132,429,223,30926,32674,9867,5513,7917,11140,45411,36171,5186,2520,6588,3092,11193,3451,10959,2835,1621,640,2718,5938,33938,1938,8196,823,605,1135,238,3879
987,2193,987.1552070419477,99787,741,398,154,55,50780,26407,0.7735175924719653,420,234,30890,32632,9891,5529,7902,11150,45411,36171,5243,2552,6576,3088,11178,3455,10979,2848,1620,652,2754,5921,33845,1937,8176,831,615,1142,242,3928
988,2193,988.3547255556109,99787,710,383,154,55,50898,26469,0.7753214346558169,464,245,30821,32596,9974,5577,7875,11142,45411,36171,5300,2584,6557,3073,11138,3480,11018,2879,1613,670,2830,5905,33714,1928,8152,834,617,1158,250,3971
989,2193,989.1557337007686,99787,715,392,154,55,50988,26524,0.776774529748364,462,228,30788,32574,10010,5589,7869,11160,45411,36171,5357,2616,6550,3068,11116,3486,11030,2910,1611,677,2872,5898,33619,1922,8128,845,618,1167,257,4013
990,2193,990.3590283111547,99786,744,400,154,56,51136,26594,0.7789669893572244,438,238,30738,32536,10078,5618,7846,11150,45411,36171,5413,2648,6533,3063,11076,3491,11060,2943,1607,694,2928,5885,33511,1918,8104,856,624,1176,263,4054
991,2193,991.1620967636566,99786,737,408,154,56,51223,26644,0.7803399274447317,474,237,30674,32498,10117,5635,7842,11164,45411,36171,5469,2680,6527,3054,11046,3498,11084,2973,1605,699,2964,5866,33425,1918,8087,861,631,1183,274,4091
992,2193,992.3690475493726,99786,755,403,154,56,51363,26716,0.782464473974305,476,241,30619,32483,10168,5672,7826,11143,45411,36171,5525,2712,6516,3043,11009,3506,11127,3003,1603,710,3032,5850,33308,1913,8056,870,635,1196,280,4129
993,2193,993.1746361099762,99786,762,412,154,56,51469,26764,0.7840077766420139,486,236,30570,32459,10216,5683,7810,11152,45411,36171,5581,2744,6502,3037,10978,3520,11145,3026,1602,723,3078,5834,33221,1905,8030,884,642,1210,288,4161
994,2193,994.3852250973026,99786,752,418,154,56,51614,26838,0.7862024732928466,494,247,30506,32440,10297,5713,7795,11124,45411,36171,5636,2776,6483,3032,10945,3533,11174,3060,1598,740,3158,5823,33085,1893,8005,892,645,1220,298,4202
995,2193,995.1936996296565,99785,765,423,154,57,51722,26897,0.7878839504935612,487,248,30467,32392,10335,5746,7790,11132,45411,36171,5691,2808,6467,3028,10910,3534,11200,3085,1594,755,3202,5812,32999,1891,7977,907,651,1234,308,4231
996,2193,996.003049208265,99784,787,426,155,57,51821,26950,0.7894151366952618,484,259,30423,32346,10375,5780,7774,11130,45411,36171,5746,2840,6461,3025,10884,3537,11208,3110,1592,761,3254,5799,32904,1889,7957,918,659,1249,316,4261
997,2193,997.218985550084,99784,823,439,155,57,51978,27036,0.7918503968572116,471,267,30371,32317,10429,5813,7749,11105,45411,36171,5801,2872,6436,3012,10850,3549,11245,3136,1587,784,3313,5778,32802,1886,7932,924,669,1265,324,4292
998,2193,998.0305590767323,99784,825,443,155,57,52070,27087,0.7932834923434618,479,285,30334,32277,10460,5833,7745,11103,45411,36171,5855,2904,6419,3006,10821,3554,11275,3156,1585,801,3352,5766,32718,1883,7904,935,678,1274,328,4329
999,2193,999.2491293254553,99784,866,462,155,57,52229,27172,0.7957287741521687,475,288,30284,32250,10504,5874,7714,11067,45411,36171,5909,2936,6402,2998,10786,3558,11314,3180,1582,817,3412,5751,32606,1879,7886,940,684,1285,343,4361
1000,2193,1000.0623225215704,99784,843,463,155,57,52321,27226,0.79719193457869,466,298,30249,32199,10575,5899,7710,11082,45411,36171,5963,2968,6389,2987,10749,3566,11336,3215,1580,827,3449,5738,32524,1877,7862,948,690,1302,357,4388
1001,2193,1001.2840094373884,99784,833,459,155,57,52459,27315,0.7994668483925279,473,283,30204,32178,10638,5956,7695,11065,45411,36171,6016,3000,6374,2978,10723,3581,11371,3264,1576,838,3526,5718,32395,1871,7828,951,694,1305,369,4422
1002,2193,1002.0996701502938,99783,849,467,156,57,52568,27373,0.801148492228135,484,284,30140,32143,10684,5976,7685,11071,45411,36171,6069,3032,6360,2970,10689,3596,11394,3285,1573,852,3569,5707,32305,1864,7806,958,699,1319,380,4457
1003,2193,1003.3255716971244,99783,847,460,156,57,52715,27445,0.8033432548630528,502,302,30090,32114,10751,6021,7652,11044,45411,36171,6122,3064,6345,2959,10648,3614,11429,3321,1567,865,3654,5691,32176,1860,7774,965,700,1336,388,4491
1004,2193,1004.1437298294077,99783,841,454,156,57,52815,27502,0.8049166691721035,507,305,30069,32085,10802,6058,7623,11039,45411,36171,6174,3096,6327,2950,10622,3625,11455,3347,1562,881,3704,5679,32076,1856,7751,973,707,1340,399,4529
1005,2193,1005.3723938274372,99783,877,470,156,57,52965,27597,0.8073719972339978,526,313,29999,32058,10848,6085,7592,11015,45411,36171,6226,3128,6304,2943,10588,3640,11489,3377,1559,899,3756,5662,31973,1852,7724,977,713,1351,410,4566
1006,2193,1006.1925865638483,99783,895,478,156,57,53083,27655,0.8091358247396851,531,324,29937,32026,10887,6101,7592,11012,45411,36171,6278,3160,6292,2938,10565,3646,11495,3415,1555,911,3788,5647,31893,1849,7707,986,719,1358,429,4590
1007,2193,1007.0140942090142,99783,896,476,156,57,53189,27717,0.8108194782678412,532,331,29918,31983,10923,6144,7573,11007,45411,36171,6329,3192,6279,2930,10529,3654,11537,3433,1550,924,3831,5627,31802,1844,7687,995,729,1371,444,4617
1008,2193,1008.2477383622511,99783,903,503,156,57,53358,27823,0.8135754587454777,547,320,29822,31947,11026,6184,7544,10987,45411,36171,6380,3224,6262,2919,10490,3668,11587,3470,1547,939,3902,5605,31674,1838,7663,994,734,1380,456,4655
1009,2193,1009.0719903002392,99783,911,517,156,57,53478,27881,0.8153593297455478,525,331,29788,31909,11083,6198,7535,10986,45411,36171,6431,3256,6248,2909,10457,3679,11620,3490,1544,952,3948,5592,31578,1834,7642,1000,740,1392,467,4691
1010,2193,1010.3104444160072,99782,923,526,157,57,53649,27983,0.8181034655549096,555,328,29703,31868,11163,6249,7497,10970,45411,36171,6481,3288,6230,2897,10420,3696,11662,3534,1542,968,4020,5572,31454,1823,7613,1006,747,1395,480,4723
1011,2193,1011.137555506363,99781,937,520,157,58,53770,28050,0.8199957907818122,571,337,29641,31821,11205,6289,7487,10973,45411,36171,6531,3320,6211,2889,10386,3706,11705,3556,1540,987,4069,5549,31362,1818,7582,1015,758,1406,494,4748
1012,2193,1012.3809635874482,99779,949,542,158,59,53943,28155,0.8227983844295894,595,332,29566,31788,11266,6337,7464,10940,45411,36171,6581,3352,6186,2883,10331,3709,11767,3590,1540,1010,4132,5536,31244,1810,7557,1019,762,1417,506,4780
1013,2193,1013.2112391316903,99779,973,562,158,59,54069,28239,0.8249030357089167,611,320,29502,31758,11305,6374,7449,10925,45411,36171,6630,3384,6175,2881,10295,3708,11801,3622,1539,1021,4176,5524,31149,1807,7535,1021,764,1430,519,4812
1014,2193,1014.0427979322984,99778,981,556,159,59,54196,28304,0.8268355749764477,618,347,29443,31715,11356,6411,7441,10910,45411,36171,6679,3416,6157,2875,10263,3711,11834,3647,1537,1038,4243,5512,31031,1805,7511,1030,768,1439,533,4844
1015,2193,1015.2929475474913,99777,980,537,159,60,54381,28396,0.8296200527175601,621,347,29380,31685,11455,6479,7403,10890,45411,36171,6728,3448,6132,2860,10215,3733,11910,3682,1529,1060,4325,5494,30898,1798,7465,1036,774,1448,549,4869
1016,2193,1016.1278716469815,99777,997,541,159,60,54511,28449,0.8314541427383064,616,363,29316,31654,11512,6492,7398,10888,45411,36171,6776,3480,6120,2849,10182,3745,11930,3716,1524,1071,4369,5484,30811,1794,7446,1042,776,1459,557,4902
1017,2193,1017.382875653884,99776,1023,562,160,60,54710,28569,0.8346596375881976,581,361,29277,31604,11599,6542,7358,10869,45411,36171,6824,3512,6102,2842,10136,3758,12001,3758,1521,1088,4436,5460,30693,1782,7407,1048,781,1464,572,4927
1018,2193,1018.2206358146437,99774,1032,569,162,60,54829,28648,0.8366608535289755,585,352,29222,31553,11653,6592,7344,10872,45411,36171,6872,3544,6083,2833,10107,3768,12016,3791,1520,1106,4491,5454,30585,1778,7384,1055,783,1477,582,4961
1019,2193,1019.0596138043579,99773,1039,565,163,60,54948,28721,0.838593607489,605,356,29162,31514,11702,6635,7327,10868,45411,36171,6919,3576,6066,2826,10069,3779,12057,3817,1516,1123,4538,5437,30495,1772,7358,1064,788,1487,597,4984
1020,2193,1020.3211407152247,99772,1060,563,164,60,55131,28828,0.8415086396985126,658,354,29066,31473,11760,6704,7290,10844,45411,36171,6966,3608,6047,2811,10031,3809,12100,3856,1509,1138,4611,5430,30372,1760,7322,1073,789,1497,622,4995
1021,2193,1021.163984298284,99772,1075,564,164,60,55271,28898,0.8436134386400994,666,357,28992,31433,11824,6745,7277,10839,45411,36171,7013,3640,6032,2806,9991,3812,12131,3895,1507,1150,4671,5417,30272,1756,7298,1080,794,1506,634,5020
1022,2193,1022.0084213653289,99770,1079,587,165,61,55403,28984,0.8458153753633356,656,345,28945,31395,11885,6780,7268,10830,45411,36171,7059,3672,6017,2796,9959,3826,12157,3929,1505,1163,4737,5400,30169,1750,7274,1085,800,1518,642,5043
1023,2193,1023.2778610988055,99769,1072,587,165,62,55601,29101,0.8489811464482956,684,338,28850,31358,11999,6845,7228,10808,45411,36171,7105,3704,5988,2778,9908,3837,12216,3982,1499,1190,4820,5372,30040,1744,7250,1093,803,1527,659,5063
1024,2193,1024.1262615357134,99769,1067,577,165,62,55739,29167,0.8510258697591436,699,345,28785,31312,12070,6891,7212,10811,45411,36171,7151,3736,5966,2767,9889,3848,12234,4028,1495,1209,4880,5347,29934,1742,7229,1094,813,1533,672,5089
1025,2193,1025.402222750902,99769,1106,581,165,62,55975,29279,0.8545139271717668,682,367,28694,31258,12164,6947,7187,10783,45411,36171,7196,3768,5938,2761,9841,3862,12289,4082,1489,1235,4958,5327,29804,1729,7199,1105,819,1535,685,5111
1026,2193,1026.2548593697957,99769,1099,591,165,62,56111,29358,0.8566689051709448,672,390,28650,31214,12241,6983,7171,10758,45411,36171,7241,3800,5916,2752,9797,3865,12351,4106,1487,1257,5013,5305,29704,1727,7166,1118,825,1544,700,5136
1027,2193,1027.1089141082048,99769,1089,579,165,62,56238,29423,0.8585933506399783,689,402,28609,31182,12292,7034,7154,10739,45411,36171,7285,3831,5897,2740,9765,3885,12386,4139,1480,1276,5063,5285,29613,1716,7145,1125,831,1554,719,5150
1028,2193,1028.392147214557,99768,1107,591,166,62,56446,29538,0.8618394675647503,670,390,28538,31162,12399,7083,7118,10710,45411,36171,7329,3862,5875,2728,9724,3899,12436,4190,1477,1295,5146,5264,29489,1705,7113,1130,835,1561,738,5163
1029,2193,1029.2494318360104,99768,1143,604,166,62,56597,29623,0.8642049554967525,670,375,28477,31136,12436,7118,7106,10703,45411,36171,7373,3893,5856,2723,9691,3909,12466,4226,1473,1313,5195,5258,29397,1698,7085,1135,836,1572,747,5188
1030,2193,1030.1082417208493,99768,1129,606,166,62,56732,29699,0.8663198620800256,696,378,28414,31104,12508,7159,7085,10689,45411,36171,7416,3924,5836,2714,9658,3916,12503,4273,1471,1330,5254,5234,29299,1694,7059,1140,839,1579,758,5211
1031,2193,1031.399685784879,99768,1122,604,166,62,56956,29816,0.86973779167669,683,383,28349,31054,12633,7229,7045,10666,45411,36171,7459,3955,5804,2702,9612,3925,12575,4327,1466,1357,5356,5211,29143,1689,7027,1143,837,1583,778,5233
1032,2193,1032.262349289074,99768,1138,621,166,62,57111,29909,0.8722235586560821,701,374,28263,31016,12704,7277,7026,10648,45411,36171,7502,3986,5784,2690,9581,3945,12610,4364,1462,1373,5409,5199,29046,1678,7004,1152,839,1585,791,5256
1033,2193,1033.1270298879517,99768,1149,629,166,62,57261,29999,0.874629139603881,698,372,28193,30975,12784,7319,7008,10641,45411,36171,7544,4017,5771,2681,9548,3956,12642,4400,1461,1386,5491,5187,28920,1670,6980,1155,842,1596,803,5279
1034,2193,1034.427795508525,99768,1150,641,166,62,57500,30120,0.8782375110255793,665,376,28130,30940,12920,7374,6967,10605,45411,36171,7586,4048,5744,2670,9498,3957,12726,4456,1458,1411,5574,5160,28786,1664,6944,1158,843,1600,826,5293
1035,2193,1035.296883837059,99768,1149,618,166,62,57653,30184,0.8804125571325475,662,388,28078,30918,12984,7428,6959,10584,45411,36171,7628,4079,5727,2661,9457,3968,12763,4501,1453,1425,5642,5146,28678,1657,6921,1159,850,1610,845,5305
1036,2193,1036.1675686083204,99768,1138,646,166,62,57776,30275,0.8825575334776682,664,381,28040,30885,13048,7460,6942,10564,45411,36171,7669,4110,5712,2653,9421,3977,12804,4533,1448,1436,5687,5133,28591,1652,6898,1163,855,1625,854,5326
1037,2193,1037.0395591022962,99768,1138,617,166,62,57895,30338,0.8843817656964157,685,402,27989,30841,13091,7522,6929,10554,45411,36171,7710,4141,5692,2650,9394,3976,12829,4573,1445,1454,5754,5123,28483,1650,6874,1169,858,1628,875,5341
1038,2193,1038.3505047204717,99768,1147,633,166,62,58118,30463,0.887869858070724,687,392,27906,30822,13204,7574,6888,10515,45411,36171,7751,4172,5661,2635,9356,3996,12886,4613,1433,1481,5847,5106,28342,1643,6847,1173,866,1634,895,5354
1039,2193,1039.2263951571476,99768,1151,630,166,62,58264,30538,0.8900849971934889,695,391,27844,30783,13268,7614,6874,10518,45411,36171,7791,4202,5641,2623,9320,4015,12912,4661,1429,1498,5898,5087,28252,1638,6824,1177,872,1640,907,5374
1040,2193,1040.1041843694331,99767,1146,611,167,62,58412,30607,0.8922689867391022,713,396,27763,30743,13349,7668,6860,10518,45411,36171,7831,4232,5612,2613,9296,4029,12943,4709,1426,1524,5952,5071,28154,1629,6793,1180,873,1646,922,5395
1041,2193,1041.4250453713694,99767,1165,606,167,62,58643,30731,0.8958272775567071,702,394,27679,30701,13450,7759,6835,10476,45411,36171,7871,4262,5583,2595,9253,4060,13001,4763,1419,1550,6041,5047,28012,1618,6764,1181,875,1651,937,5417
1042,2193,1042.3079976365714,99767,1139,627,167,62,58792,30823,0.8982429059709123,714,363,27623,30681,13537,7798,6818,10467,45411,36171,7910,4292,5564,2588,9207,4068,13043,4815,1414,1568,6085,5031,27922,1612,6743,1183,876,1660,954,5434
1043,2193,1043.1928005052391,99764,1134,638,169,63,58945,30903,0.9006054288119963,728,368,27551,30657,13619,7824,6797,10448,45411,36171,7949,4322,5542,2578,9172,4077,13096,4849,1411,1584,6135,5016,27828,1607,6714,1190,876,1665,968,5456
1044,2193,1044.079588967271,99762,1150,650,170,64,59106,30995,0.9031595196567831,721,350,27489,30636,13697,7869,6771,10429,45411,36171,7987,4352,5521,2569,9145,4088,13134,4888,1406,1602,6186,5001,27728,1601,6688,1198,879,1670,980,5478
1045,2193,1045.4133722793104,99760,1130,647,172,64,59335,31112,0.9066459502806736,733,345,27401,30616,13836,7936,6726,10390,45411,36171,8025,4382,5494,2563,9098,4094,13188,4966,1403,1624,6279,4979,27589,1594,6645,1197,881,1677,1006,5483
1046,2193,1046.3049531133863,99760,1158,637,172,64,59497,31179,0.9089414595028067,711,353,27333,30597,13905,7972,6719,10375,45411,36171,8063,4412,5476,2558,9072,4094,13218,5011,1401,1640,6338,4966,27491,1587,6618,1201,887,1681,1016,5505
1047,2193,1047.1988957228962,99758,1169,628,173,65,59658,31250,0.9112853104512921,709,372,27266,30573,13983,8002,6698,10358,45411,36171,8100,4442,5457,2550,9046,4107,13251,5059,1398,1657,6388,4954,27398,1575,6590,1204,889,1681,1035,5519
1048,2193,1048.0949588956885,99757,1193,640,174,65,59825,31341,0.9138807301743236,699,352,27212,30538,14040,8055,6680,10348,45411,36171,8137,4472,5444,2541,9013,4124,13293,5097,1394,1668,6454,4938,27293,1564,6564,1202,890,1691,1044,5543
1049,2193,1049.4420745180785,99755,1220,627,176,65,60082,31455,0.9176181645030325,665,380,27133,30523,14156,8101,6648,10302,45411,36171,8174,4501,5420,2522,8966,4146,13362,5160,1392,1687,6541,4916,27163,1550,6527,1204,893,1692,1063,5551
1050,2193,1050.3422613902428,99755,1203,634,176,65,60209,31545,0.9197934940604481,702,393,27069,30469,14203,8139,6645,10298,45411,36171,8210,4530,5408,2515,8940,4149,13408,5204,1387,1696,6594,4898,27063,1546,6504,1209,897,1693,1075,5569
1051,2193,1051.2442913843518,99755,1193,633,176,65,60359,31631,0.9221592902611397,731,390,26992,30437,14275,8186,6631,10287,45411,36171,8246,4559,5388,2506,8907,4154,13447,5253,1384,1715,6653,4884,26958,1542,6480,1212,896,1698,1095,5583
1052,2193,1052.14869307996,99753,1181,652,178,65,60522,31727,0.9247741922548696,735,361,26931,30431,14359,8220,6614,10269,45411,36171,8282,4588,5365,2493,8875,4171,13490,5299,1383,1734,6711,4870,26851,1533,6451,1214,897,1703,1105,5608
1053,2193,1053.0555793837812,99753,1213,642,178,65,60690,31798,0.9271701101721251,724,389,26884,30403,14405,8262,6594,10237,45411,36171,8317,4617,5347,2486,8849,4185,13513,5344,1381,1749,6769,4855,26758,1523,6424,1220,900,1707,1117,5626
1054,2193,1054.4182050258855,99753,1248,647,178,65,60965,31930,0.9312501879642717,689,399,26799,30369,14515,8320,6569,10198,45411,36171,8352,4646,5316,2466,8805,4213,13567,5403,1379,1775,6865,4840,26615,1510,6389,1224,902,1710,1142,5632
1055,2193,1055.3288386276731,99752,1232,636,179,65,61102,32008,0.9334148688748095,711,415,26735,30315,14593,8375,6548,10192,45411,36171,8387,4675,5307,2454,8773,4216,13609,5447,1374,1781,6932,4827,26503,1505,6369,1225,905,1717,1155,5653
1056,2193,1056.2416000954647,99752,1226,656,179,65,61258,32098,0.9358809848424092,730,416,26670,30288,14660,8406,6533,10167,45411,36171,8421,4704,5295,2445,8741,4220,13642,5506,1372,1790,6984,4809,26413,1502,6345,1229,903,1720,1170,5666
1057,2193,1057.156402858549,99751,1230,660,180,65,61417,32187,0.9383765576284949,713,419,26632,30264,14729,8448,6514,10142,45411,36171,8455,4733,5274,2435,8706,4225,13690,5546,1369,1809,7035,4795,26316,1498,6317,1235,908,1727,1183,5683
1058,2193,1058.0728008512203,99751,1215,655,180,65,61580,32289,0.9410331725997735,710,415,26581,30229,14821,8512,6491,10122,45411,36171,8489,4761,5244,2421,8666,4233,13749,5594,1367,1834,7094,4777,26213,1491,6296,1237,908,1736,1197,5694
1059,2193,1059.4504376813259,99751,1225,686,180,65,61822,32440,0.9449729827269902,670,406,26544,30203,14913,8557,6466,10081,45411,36171,8522,4789,5218,2412,8614,4239,13807,5665,1362,1855,7176,4762,26087,1483,6270,1241,907,1736,1218,5699
1060,2193,1060.3705318605494,99750,1220,696,180,66,61981,32541,0.9475889724310776,666,399,26468,30161,15008,8611,6456,10065,45411,36171,8555,4817,5200,2403,8571,4252,13853,5702,1355,1869,7240,4746,25981,1476,6255,1244,914,1741,1240,5708
1061,2193,1061.2927561891147,99749,1227,685,181,66,62152,32622,0.9501248132813361,644,429,26424,30130,15080,8650,6442,10038,45411,36171,8588,4845,5181,2392,8543,4262,13893,5750,1352,1886,7293,4724,25887,1471,6226,1251,919,1743,1262,5714
