,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
986,2473,986.0808330665458,99500,534,336,358,138,125907,75221,2.021386934673367,274,181,15750,16323,21856,14601,11226,18419,48533,36056,19712,12538,338,215,1652,3765,22600,38206,2086,88,994,11377,4372,78,779,566,7661,1196,458,3069
987,2473,987.0788177067982,99500,542,317,358,138,125984,75250,2.0224522613065328,260,199,15757,16245,21680,14445,11401,18654,48533,36056,20025,12756,338,215,1639,3760,22424,38418,2082,88,995,11244,4314,78,769,574,7771,1207,474,3110
988,2473,988.0845727307102,99500,516,326,358,138,126050,75302,2.023638190954774,266,181,15744,16174,21549,14292,11565,18887,48533,36056,20334,12972,336,214,1621,3759,22254,38630,2074,90,998,11106,4251,77,763,579,7884,1221,489,3154
989,2473,989.0971996915898,99500,502,335,358,138,126110,75363,2.024854271356784,262,161,15730,16145,21418,14125,11728,19094,48533,36056,20639,13187,336,214,1605,3752,22074,38858,2068,90,1002,10961,4190,77,752,589,8000,1235,502,3195
990,2473,990.1163851197365,99500,498,333,358,138,126176,75409,2.0259798994974876,268,162,15733,16073,21250,13975,11891,19317,48533,36056,20940,13400,336,212,1586,3750,21881,39084,2065,89,1004,10846,4132,77,740,599,8094,1253,518,3234
991,2473,991.1433734086921,99500,480,335,358,138,126244,75455,2.0271256281407037,273,161,15753,16031,21073,13815,12061,19518,48533,36056,21236,13612,334,211,1574,3752,21705,39302,2059,91,1001,10721,4078,76,728,607,8195,1258,536,3272
992,2473,992.1791520845807,99500,487,323,358,138,126319,75497,2.0283015075376882,253,153,15762,15961,20918,13692,12220,19731,48533,36056,21528,13822,333,211,1561,3747,21543,39506,2055,92,998,10586,4029,76,717,614,8308,1268,547,3309
993,2473,993.223091018854,99500,475,311,358,138,126375,75532,2.02921608040201,267,153,15791,15903,20747,13553,12360,19940,48533,36056,21815,14030,332,210,1546,3744,21387,39699,2050,93,1002,10460,3973,76,704,623,8414,1282,559,3346
994,2473,994.2752219115049,99500,475,310,358,138,126441,75570,2.030261306532663,252,156,15784,15862,20611,13393,12518,20139,48533,36056,22098,14236,332,210,1522,3740,21218,39904,2045,93,993,10336,3928,76,695,630,8521,1300,572,3385
995,2473,995.3352209823416,99500,485,296,358,138,126509,75612,2.0313668341708544,248,166,15798,15831,20440,13259,12669,20308,48533,36056,22376,14440,331,209,1504,3739,21057,40101,2042,93,994,10206,3880,76,684,639,8627,1316,584,3418
996,2473,996.0466809799575,99500,475,300,358,138,126561,75648,2.0322512562814072,241,159,15788,15767,20314,13115,12822,20519,48533,36056,22650,14642,331,208,1490,3732,20893,40293,2041,93,991,10081,3830,76,677,646,8736,1328,601,3453
997,2473,997.1220087071841,99500,487,291,358,138,126640,75682,2.033386934673367,227,159,15795,15738,20165,12978,12966,20694,48533,36056,22919,14842,330,207,1475,3728,20729,40494,2038,93,984,9966,3783,76,671,650,8833,1338,619,3486
998,2473,998.2051390674694,99500,477,291,358,138,126716,75725,2.0345829145728644,217,156,15792,15708,20037,12839,13117,20866,48533,36056,23183,15040,330,207,1466,3719,20578,40699,2033,93,981,9821,3735,76,662,654,8950,1342,631,3523
999,2473,999.2957197985362,99500,482,285,358,138,126784,75766,2.035678391959799,215,152,15823,15673,19867,12708,13253,21042,48533,36056,23442,15236,329,206,1448,3714,20404,40911,2030,94,978,9713,3690,75,658,658,9040,1354,642,3556
1000,2473,1000.0278338502625,99500,479,285,358,138,126831,75793,2.036422110552764,212,149,15809,15616,19750,12574,13390,21236,48533,36056,23697,15429,329,206,1431,3710,20242,41097,2029,94,969,9614,3640,75,651,662,9128,1366,655,3602
1001,2473,1001.1345262296938,99500,474,292,358,138,126892,75831,2.0374170854271356,225,161,15818,15601,19613,12426,13510,21380,48533,36056,23947,15620,327,205,1418,3710,20081,41282,2025,95,965,9504,3596,75,647,665,9225,1376,668,3636
1002,2473,1002.2483316804183,99500,456,287,358,138,126957,75873,2.0384924623115577,232,165,15822,15570,19494,12298,13636,21540,48533,36056,24192,15809,325,204,1401,3710,19937,41464,2019,97,965,9396,3559,75,638,673,9310,1388,679,3660
1003,2473,1003.3695049143187,99500,453,291,358,138,127021,75924,2.03964824120603,245,149,15847,15563,19327,12166,13768,21691,48533,36056,24432,15995,325,204,1386,3700,19802,41647,2018,96,952,9294,3516,74,629,678,9393,1396,692,3698
1004,2473,1004.121899214179,99500,454,286,358,138,127068,75950,2.040381909547739,236,147,15848,15526,19204,12046,13898,21855,48533,36056,24667,16179,325,204,1370,3695,19649,41826,2016,96,946,9205,3471,74,622,683,9470,1410,707,3731
1005,2473,1005.2600373171329,99499,451,284,358,139,127138,75988,2.041487854149288,228,146,15880,15524,19070,11930,14011,21975,48533,36056,24898,16360,323,204,1353,3692,19510,42003,2011,98,945,9106,3426,74,619,684,9553,1417,716,3765
1006,2473,1006.0232672433466,99499,449,272,358,139,127181,76009,2.042131076694238,229,156,15868,15499,18948,11824,14146,22108,48533,36056,25124,16539,323,204,1340,3689,19382,42153,2010,98,942,9012,3390,74,614,688,9634,1427,726,3793
1007,2473,1007.1768578123825,99499,432,266,358,139,127237,76050,2.043105960863928,235,147,15885,15495,18837,11719,14251,22232,48533,36056,25345,16715,323,204,1325,3681,19224,42353,2007,98,942,8916,3351,74,608,693,9708,1435,736,3821
1008,2473,1008.3376274405963,99499,430,271,358,139,127303,76093,2.0442014492607967,246,138,15883,15513,18725,11594,14356,22343,48533,36056,25562,16889,323,204,1314,3677,19097,42516,2002,98,938,8815,3320,74,600,698,9790,1443,742,3848
1009,2473,1009.1155035626708,99499,428,277,358,139,127343,76122,2.044894923567071,237,131,15892,15486,18595,11483,14488,22482,48533,36056,25774,17060,323,204,1295,3673,18980,42657,2000,98,932,8728,3284,74,592,706,9866,1457,751,3879
1010,2473,1010.2911890225623,99499,451,265,358,139,127439,76154,2.0461813686569714,205,131,15884,15505,18505,11373,14595,22585,48533,36056,25981,17229,321,204,1287,3674,18838,42830,1996,99,925,8647,3247,73,587,708,9929,1462,766,3906
1011,2473,1011.0785214164661,99499,445,264,358,139,127482,76179,2.046864792610981,207,132,15888,15488,18381,11262,14719,22713,48533,36056,26184,17395,320,204,1276,3666,18721,42973,1994,100,920,8552,3225,73,581,712,10013,1471,775,3923
1012,2473,1012.2681193411177,99499,432,259,358,139,127546,76215,2.0478698278374656,209,136,15917,15530,18274,11150,14808,22784,48533,36056,26382,17559,319,204,1264,3659,18598,43131,1987,101,921,8458,3186,73,577,714,10089,1482,787,3949
1013,2473,1013.0653237777647,99499,416,259,358,139,127587,76242,2.0485532517914753,208,132,15892,15513,18195,11049,14929,22906,48533,36056,26576,17720,319,203,1257,3653,18482,43277,1983,101,920,8374,3151,73,574,716,10158,1487,793,3978
1014,2473,1014.2685071731695,99499,408,239,358,139,127647,76267,2.0494075317339875,218,149,15926,15529,18082,10940,15006,23002,48533,36056,26765,17878,318,202,1250,3650,18351,43447,1977,101,915,8290,3121,73,569,718,10221,1491,804,4001
1015,2473,1015.0745594574105,99499,406,252,358,139,127691,76299,2.0501713585061156,210,140,15944,15521,17969,10828,15111,23118,48533,36056,26950,18034,318,201,1238,3652,18230,43586,1973,101,910,8211,3096,73,566,721,10286,1502,812,4023
1016,2473,1016.2923253673353,99499,419,260,358,139,127764,76348,2.051397501482427,192,134,15972,15578,17876,10725,15181,23162,48533,36056,27131,18187,317,200,1229,3655,18100,43743,1967,102,909,8124,3064,73,564,723,10352,1510,824,4043
1017,2473,1017.1080768832518,99499,394,245,358,139,127801,76370,2.051990472266053,189,138,15972,15565,17799,10651,15286,23260,48533,36056,27308,18338,317,200,1220,3651,18005,43876,1963,102,908,8037,3038,73,555,731,10416,1515,834,4058
1018,2473,1018.3388030751341,99499,383,227,358,139,127857,76402,2.0528749032653595,187,143,16034,15605,17689,10573,15347,23311,48533,36056,27481,18486,316,200,1201,3649,17880,44042,1953,103,908,7970,3004,73,550,734,10464,1528,845,4079
1019,2473,1019.1636301276984,99499,378,225,358,139,127894,76428,2.0535080754580446,195,136,16032,15615,17587,10478,15448,23405,48533,36056,27649,18632,316,200,1190,3646,17771,44173,1950,103,907,7899,2972,73,547,735,10524,1537,850,4106
1020,2473,1020.4083945634552,99499,349,240,358,139,127950,76479,2.0545834631503834,198,116,16062,15675,17518,10382,15513,23446,48533,36056,27813,18775,315,197,1177,3648,17662,44314,1944,103,895,7830,2949,73,542,740,10574,1548,872,4116
1021,2473,1021.2414110839487,99499,341,227,358,139,127990,76498,2.0551764339340095,194,113,16078,15699,17426,10301,15601,23519,48533,36056,27974,18916,315,195,1166,3649,17556,44441,1942,103,891,7769,2919,72,540,742,10624,1556,882,4137
1022,2473,1022.0788067035394,99499,339,228,358,139,128034,76527,2.0559101096493433,180,105,16102,15700,17328,10228,15691,23598,48533,36056,28131,19054,315,195,1154,3646,17450,44571,1940,103,893,7694,2883,72,536,746,10683,1566,891,4161
1023,2473,1023.3436425822267,99498,315,223,358,140,128081,76562,2.056754909646425,167,103,16153,15759,17245,10145,15760,23628,48533,36056,28284,19190,314,195,1145,3640,17342,44712,1937,104,887,7630,2857,72,532,748,10728,1572,908,4175
1024,2473,1024.1908370146962,99498,302,213,358,140,128108,76586,2.0572674827634727,170,97,16156,15755,17164,10083,15848,23710,48533,36056,28433,19323,313,195,1135,3640,17244,44834,1935,105,886,7551,2837,72,525,751,10791,1580,918,4186
1025,2473,1025.042162646519,99498,293,219,358,140,128143,76607,2.0578303081468974,162,100,16177,15768,17075,10005,15933,23766,48533,36056,28579,19454,313,195,1126,3639,17149,44945,1933,105,881,7482,2817,72,519,756,10852,1587,923,4204
1026,2473,1026.3272613761956,99498,297,219,358,140,128196,76640,2.0586946471285854,149,106,16248,15811,16956,9930,15990,23792,48533,36056,28721,19582,311,195,1116,3634,17060,45057,1931,107,874,7426,2791,72,517,758,10898,1593,933,4225
1027,2473,1027.1888600564218,99498,297,221,358,140,128230,76665,2.0592876238718367,149,98,16271,15814,16858,9864,16065,23861,48533,36056,28859,19708,310,195,1106,3629,16975,45168,1930,108,865,7370,2774,72,511,762,10941,1601,943,4238
1028,2473,1028.0558463106083,99497,296,216,359,140,128261,76683,2.0598007980140105,156,98,16305,15836,16760,9787,16122,23921,48533,36056,28994,19831,310,194,1099,3630,16872,45280,1930,108,862,7319,2747,71,507,765,10988,1604,955,4256
1029,2473,1029.3649611629087,99497,291,195,359,140,128318,76712,2.0606651456827842,149,110,16369,15882,16682,9737,16148,23934,48533,36056,29126,19952,309,194,1092,3622,16796,45395,1925,108,860,7269,2715,71,500,771,11019,1606,968,4277
1030,2473,1030.2418530423397,99497,295,187,359,140,128359,76736,2.0613184317115087,132,107,16407,15886,16593,9686,16212,23992,48533,36056,29254,20071,309,193,1082,3622,16723,45490,1925,108,856,7202,2693,70,497,773,11071,1612,979,4292
1031,2473,1031.1227055090549,99497,293,191,359,140,128392,76760,2.061891313305929,120,110,16459,15893,16493,9619,16274,24045,48533,36056,29379,20187,308,192,1072,3621,16646,45588,1923,109,850,7134,2677,70,492,777,11126,1619,992,4301
1032,2473,1032.0090586562821,99497,292,187,359,140,128425,76778,2.06240389157462,115,115,16509,15929,16394,9545,16329,24082,48533,36056,29501,20301,308,192,1063,3620,16567,45686,1920,108,851,7099,2651,69,490,779,11150,1626,999,4319
1033,2473,1033.3400546303224,99497,283,180,359,140,128469,76816,2.063228037026242,119,102,16557,15986,16310,9488,16370,24102,48533,36056,29620,20413,307,191,1055,3614,16494,45793,1920,109,853,7034,2624,69,484,782,11198,1629,1014,4327
1034,2473,1034.224901526023,99496,282,177,360,140,128498,76846,2.0638417624829137,127,90,16581,16013,16225,9435,16423,24143,48533,36056,29736,20523,305,191,1049,3612,16430,45877,1918,111,854,6983,2600,68,479,786,11237,1632,1019,4345
1035,2473,1035.1083895882718,99496,268,167,360,140,128527,76862,2.0642940419715368,131,92,16602,16035,16164,9385,16473,24179,48533,36056,29849,20631,305,190,1032,3608,16359,45973,1917,111,853,6927,2583,67,475,789,11279,1648,1025,4355
1036,2473,1036.43158811366,99496,273,166,360,140,128579,76890,2.0650980943957546,126,90,16673,16106,16070,9315,16496,24181,48533,36056,29959,20736,304,190,1015,3605,16294,46066,1915,112,845,6879,2566,67,472,791,11314,1657,1037,4367
1037,2473,1037.3106790660336,99496,277,169,360,140,128609,76901,2.0655101712631665,125,93,16697,16134,15987,9256,16552,24206,48533,36056,30066,20839,304,190,1011,3609,16220,46144,1911,112,838,6828,2552,67,469,794,11361,1661,1045,4380
1038,2473,1038.1884966732575,99496,274,173,360,140,128637,76923,2.0660127040283025,130,96,16723,16143,15918,9206,16593,24240,48533,36056,30171,20940,304,189,1004,3612,16143,46229,1907,112,838,6785,2538,67,463,799,11400,1668,1049,4389
1039,2473,1039.064767736584,99496,273,173,360,140,128667,76948,2.0665654900699524,124,101,16771,16165,15832,9157,16638,24262,48533,36056,30273,21039,303,189,1002,3611,16073,46312,1906,113,840,6739,2512,67,462,800,11438,1667,1056,4406
1040,2473,1040.375613806145,99496,255,160,360,140,128706,76972,2.067198681354024,124,103,16844,16245,15764,9113,16651,24237,48533,36056,30372,21136,303,189,991,3608,16014,46409,1900,113,835,6696,2492,67,458,802,11462,1674,1064,4419
1041,2473,1041.2461038502136,99496,246,163,360,140,128734,76987,2.0676308595320414,126,101,16866,16278,15702,9058,16698,24258,48533,36056,30469,21231,302,189,982,3609,15935,46499,1895,114,830,6658,2482,67,455,805,11496,1682,1070,4426
1042,2473,1042.11536077046,99496,240,158,360,140,128761,77008,2.0681132909865725,130,93,16904,16313,15631,9020,16733,24274,48533,36056,30563,21324,302,189,972,3610,15877,46574,1892,114,829,6619,2465,67,450,810,11523,1691,1074,4438
1043,2473,1043.4155074843611,99496,244,155,360,140,128800,77039,2.068816836857763,135,75,16984,16401,15525,8984,16750,24243,48533,36056,30655,21415,301,189,965,3608,15811,46661,1891,115,829,6569,2454,67,443,816,11559,1695,1079,4444
1044,2473,1044.2791311916465,99496,241,153,360,140,128829,77056,2.0692791670016883,127,75,17022,16438,15462,8932,16786,24260,48533,36056,30745,21505,300,188,955,3608,15755,46737,1888,116,826,6540,2439,67,440,818,11574,1705,1084,4456
1045,2473,1045.1407792841524,99496,230,149,360,140,128853,77072,2.0696811932137975,124,76,17065,16474,15403,8878,16816,24281,48533,36056,30832,21593,298,187,947,3605,15688,46819,1888,118,821,6495,2429,66,439,818,11612,1711,1090,4465
1046,2473,1046.000568933973,99496,222,144,360,140,128877,77082,2.07002291549409,136,78,17098,16525,15337,8823,16845,24288,48533,36056,30917,21679,298,186,940,3604,15629,46890,1886,118,823,6465,2407,66,437,820,11637,1717,1093,4480
1047,2473,1047.2868177330702,99496,219,153,360,140,128925,77115,2.070837018573611,118,72,17165,16616,15276,8770,16860,24247,48533,36056,31000,21763,298,185,934,3601,15587,46963,1883,118,821,6413,2389,65,436,819,11670,1721,1104,4489
1048,2473,1048.1418524327453,99496,206,157,360,140,128944,77135,2.071228994130417,117,64,17210,16666,15211,8725,16894,24246,48533,36056,31081,21845,298,185,929,3599,15524,47043,1880,118,818,6381,2379,65,433,821,11693,1726,1106,4498
1049,2473,1049.4202371210267,99495,204,155,361,140,128980,77158,2.0718428061711642,107,56,17303,16754,15130,8684,16893,24209,48533,36056,31160,21926,298,183,924,3598,15477,47108,1878,118,812,6339,2363,65,433,820,11727,1730,1114,4508
1050,2473,1050.2687522488898,99495,200,154,361,140,129007,77169,2.072224734911302,98,55,17340,16791,15077,8643,16922,24215,48533,36056,31237,22005,298,183,918,3598,15427,47175,1874,118,811,6301,2344,65,429,822,11755,1735,1118,4524
1051,2473,1051.1155196687462,99495,205,147,361,140,129029,77176,2.072516206844565,98,62,17367,16844,15008,8607,16959,24198,48533,36056,31312,22082,298,183,911,3594,15385,47234,1874,118,808,6270,2328,65,425,824,11777,1740,1124,4537
1052,2473,1052.382520112296,99495,208,149,361,140,129067,77201,2.073149404492688,102,58,17456,16937,14935,8563,16936,24151,48533,36056,31385,22158,298,183,910,3588,15330,47305,1872,118,810,6238,2317,65,422,826,11804,1739,1134,4536
1053,2473,1053.2237381261127,99495,197,151,361,140,129091,77216,2.073541383989145,98,63,17495,16989,14887,8515,16960,24140,48533,36056,31456,22232,298,182,905,3588,15276,47371,1870,118,805,6208,2309,65,418,829,11828,1742,1142,4541
1054,2473,1054.063055467126,99495,201,147,361,140,129114,77229,2.0739032112166442,95,66,17535,17038,14816,8481,16990,24126,48533,36056,31525,22305,298,182,900,3586,15229,47429,1868,118,799,6184,2300,65,410,835,11849,1745,1151,4547
1055,2473,1055.3186255042124,99495,200,137,361,140,129144,77251,2.0744258505452535,88,60,17630,17112,14737,8456,16982,24093,48533,36056,31593,22376,298,182,894,3583,15179,47503,1864,118,801,6159,2287,65,406,839,11861,1748,1157,4551
1056,2473,1056.1523714920095,99495,194,138,361,140,129164,77265,2.0747675762601134,93,64,17664,17169,14691,8412,16995,24075,48533,36056,31659,22446,297,181,889,3587,15135,47556,1860,119,797,6129,2274,65,406,839,11885,1752,1163,4561
1057,2473,1057.3986590339637,99495,176,141,361,140,129185,77290,2.0752299110508066,98,64,17733,17259,14648,8369,16982,24025,48533,36056,31723,22514,296,181,884,3587,15082,47620,1858,120,794,6104,2261,65,402,843,11904,1755,1172,4567
1058,2473,1058.2269589345628,99495,175,132,361,140,129208,77299,2.0755515352530276,89,65,17782,17312,14594,8336,16997,24013,48533,36056,31786,22581,296,181,882,3587,15048,47670,1853,120,788,6073,2252,65,400,845,11926,1756,1180,4573
1059,2473,1059.0531404473418,99495,163,124,361,140,129223,77314,2.07585305794261,89,64,17827,17357,14545,8317,17013,23996,48533,36056,31847,22646,294,181,879,3589,14996,47735,1851,122,783,6051,2246,65,398,847,11939,1755,1190,4574
1060,2473,1060.2886358763994,99495,155,120,361,140,129247,77330,2.0762550881953867,98,61,17912,17444,14472,8271,17000,23962,48533,36056,31906,22710,293,181,879,3585,14951,47794,1850,123,781,6025,2236,65,397,846,11959,1755,1196,4579
1061,2473,1061.1092128939074,99494,156,111,361,141,129264,77340,2.076547329487205,95,62,17972,17494,14401,8238,17013,23952,48533,36056,31964,22773,293,181,876,3584,14912,47842,1847,123,778,5998,2225,65,396,845,11983,1758,1201,4587
1062,2473,1062.3353069543043,99494,168,109,361,141,129294,77354,2.076989567210083,90,58,18046,17591,14326,8191,17007,23908,48533,36056,32020,22834,293,181,872,3583,14875,47891,1846,123,779,5968,2214,65,395,844,12009,1759,1202,4595
1063,2473,1063.1496481679826,99494,158,109,361,141,129310,77368,2.077291092930227,94,59,18090,17648,14276,8154,17019,23887,48533,36056,32075,22894,293,181,870,3585,14827,47950,1842,123,778,5951,2205,65,394,844,12021,1759,1205,4601
1064,2473,1064.3674787943144,99494,156,109,361,141,129338,77389,2.0777835849397954,84,50,18149,17760,14227,8110,17021,23828,48533,36056,32129,22953,293,181,864,3586,14791,47999,1839,122,778,5931,2190,65,394,844,12036,1761,1211,4609
1065,2473,1065.1771454686598,99494,150,105,361,141,129350,77403,2.078044907230587,84,43,18204,17816,14169,8089,17030,23804,48533,36056,32181,23010,293,181,862,3586,14747,48052,1838,122,776,5915,2177,65,393,844,12048,1761,1215,4619
1066,2473,1066.3880894792212,99494,132,103,361,141,129367,77422,2.0784067380947593,86,41,18293,17929,14105,8047,17021,23737,48533,36056,32232,23066,292,181,861,3578,14703,48113,1838,123,777,5892,2168,65,391,845,12065,1760,1221,4621
1067,2473,1067.1921744556382,99494,139,98,361,141,129389,77429,2.078698212957565,82,45,18337,17974,14050,8021,17029,23719,48533,36056,32282,23121,292,180,857,3580,14667,48158,1837,123,775,5868,2163,65,388,847,12083,1762,1224,4625
