,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
730,4718,731.1160595025342,99670,6843,4613,221,105,83084,48737,1.3225744958362597,3402,2239,4381,9950,33882,27449,1269,5642,48359,35835,0,0,1582,299,2373,4900,22315,5495,6476,0,0,36940,19266,4,20,0,0,0,0,0
731,4718,732.0275278306375,99665,6784,4531,223,108,83889,49263,1.335995585210455,3278,2189,4391,9900,34080,27726,1242,5544,48361,35838,0,0,1527,290,2322,4961,22704,5696,6397,0,0,36938,18806,4,20,0,0,0,0,0
732,4718,733.1180546954762,99665,6597,4434,223,108,84744,49842,1.3503837856820349,3222,2150,4381,9850,34373,28013,1202,5443,48363,35841,0,0,1457,281,2265,5002,23175,5965,6343,0,0,36821,18334,3,19,0,0,0,0,0
733,4718,734.0234290413895,99663,6427,4355,224,109,85432,50317,1.3620802103087404,3156,2110,4385,9804,34623,28267,1183,5353,48365,35844,0,0,1407,272,2226,5026,23532,6198,6277,0,0,36751,17952,3,19,0,0,0,0,0
734,4718,735.1059668663547,99659,6198,4279,226,111,86239,50934,1.3764236044913154,3096,2030,4394,9752,34943,28583,1141,5243,48367,35847,0,0,1345,252,2186,5067,23952,6489,6217,0,0,36667,17462,3,19,0,0,0,0,0
735,4718,736.0051220171708,99656,6048,4214,228,112,86933,51434,1.3884462551176047,3035,1974,4413,9696,35168,28843,1106,5159,48369,35850,0,0,1303,244,2138,5092,24301,6733,6143,0,0,36591,17089,3,19,0,0,0,0,0
736,4718,737.0815134551365,99652,5937,4083,231,113,87758,51947,1.4019287119174728,2937,1951,4447,9682,35362,29105,1084,5064,48371,35853,0,0,1248,238,2091,5153,24676,7021,6071,0,0,36447,16687,3,17,0,0,0,0,0
737,4718,738.1558474070547,99647,5812,3990,235,114,88541,52456,1.4149648258351983,2857,1903,4449,9674,35591,29339,1054,4978,48373,35856,0,0,1200,231,2045,5201,25029,7307,5993,0,0,36303,16319,3,16,0,0,0,0,0
738,4718,739.0489294530616,99643,5752,3928,236,117,89188,52881,1.4257800347239646,2822,1899,4456,9647,35699,29494,1033,4913,48375,35859,0,0,1159,222,1992,5206,25333,7528,5948,0,0,36197,16039,3,16,0,0,0,0,0
739,4718,740.1191330713303,99640,5659,3827,237,119,89968,53363,1.4384885588117222,2728,1842,4463,9641,35898,29727,1013,4842,48377,35862,0,0,1112,216,1957,5198,25732,7787,5901,0,0,36031,15688,3,15,0,0,0,0,0
740,4718,741.0098976451434,99637,5562,3744,239,120,90548,53752,1.44825717353995,2684,1828,4500,9605,36017,29938,996,4763,48379,35865,0,0,1077,210,1922,5208,26020,8006,5845,0,0,35898,15434,3,14,0,0,0,0,0
741,4718,742.0772707516351,99634,5403,3679,242,120,91250,54273,1.460575707087942,2608,1750,4542,9593,36232,30178,971,4678,48381,35868,0,0,1036,199,1887,5227,26377,8279,5765,0,0,35742,15105,3,14,0,0,0,0,0
742,4718,743.1431946904246,99630,5345,3580,243,123,91980,54741,1.472658837699488,2555,1729,4588,9584,36318,30390,949,4592,48383,35871,0,0,1000,192,1849,5236,26683,8545,5708,0,0,35634,14767,3,13,0,0,0,0,0
743,4718,744.0310353346177,99629,5197,3534,244,123,92532,55142,1.4822391070872938,2517,1697,4653,9577,36460,30532,927,4535,48385,35874,0,0,968,186,1821,5240,26927,8787,5660,0,0,35521,14503,3,13,0,0,0,0,0
744,4718,745.0961721254248,99624,5077,3408,247,125,93200,55593,1.4935457319521401,2398,1626,4718,9589,36649,30779,909,4471,48387,35877,0,0,938,185,1777,5230,27238,9074,5606,0,0,35379,14181,3,13,0,0,0,0,0
745,4718,746.1604241783209,99622,4967,3347,248,126,93815,56027,1.5041055188612957,2332,1586,4781,9595,36781,30947,889,4397,48389,35880,0,0,915,179,1746,5228,27494,9344,5546,0,0,35234,13920,3,13,0,0,0,0,0
746,4718,747.0472086273612,99620,4914,3274,250,126,94335,56360,1.5126982533627786,2273,1528,4819,9603,36859,31109,883,4358,48391,35883,0,0,892,175,1721,5212,27763,9536,5502,0,0,35075,13729,2,13,0,0,0,0,0
747,4718,748.1114288495994,99616,4793,3192,253,127,94959,56769,1.5231288146482493,2175,1472,4894,9602,37014,31301,869,4304,48393,35886,0,0,868,170,1697,5195,28062,9797,5436,0,0,34899,13478,2,12,0,0,0,0,0
748,4718,749.1751176502128,99611,4645,3088,257,128,95560,57152,1.5330836955757898,2107,1482,4947,9593,37194,31476,848,4231,48395,35889,0,0,852,166,1668,5196,28336,10062,5369,0,0,34755,13193,2,12,0,0,0,0,0
749,4718,750.0604263683891,99611,4531,3006,257,128,96036,57485,1.5412052885725471,2079,1451,4986,9600,37309,31634,836,4179,48397,35892,0,0,836,162,1649,5188,28511,10316,5320,0,0,34625,12990,2,12,0,0,0,0,0
750,4718,751.1222069636738,99607,4408,2936,261,128,96588,57873,1.5507042677723453,1996,1381,5036,9639,37471,31801,826,4113,48399,35895,0,0,815,161,1630,5189,28707,10599,5258,0,0,34472,12762,2,12,0,0,0,0,0
751,4718,752.0065083720151,99604,4257,2860,262,130,97036,58171,1.558240632906309,1964,1333,5067,9657,37633,31960,815,4058,48401,35898,0,0,797,153,1610,5193,28880,10830,5204,0,0,34356,12568,2,11,0,0,0,0,0
752,4718,753.0664798949348,99604,4169,2773,262,130,97570,58515,1.5670555399381552,1896,1332,5132,9677,37735,32073,804,4013,48403,35900,0,0,779,149,1580,5194,29113,11067,5146,0,0,34194,12369,2,11,0,0,0,0,0
753,4718,754.126621598326,99602,4022,2698,263,131,98063,58836,1.5752595329411057,1859,1313,5183,9732,37877,32164,794,3960,48405,35902,0,0,761,147,1557,5174,29308,11321,5099,0,0,34046,12177,1,11,0,0,0,0,0
754,4718,755.0094015981115,99600,3942,2646,265,131,98473,59119,1.5822489959839356,1844,1299,5202,9763,37962,32235,783,3924,48407,35904,0,0,739,146,1540,5167,29454,11526,5065,0,0,33918,12033,1,11,0,0,0,0,0
755,4718,756.0680162392385,99598,3854,2593,265,133,98969,59454,1.590624309725095,1823,1243,5239,9821,38046,32337,771,3871,48409,35906,0,0,718,143,1509,5149,29669,11749,5022,0,0,33776,11852,1,10,0,0,0,0,0
756,4718,757.1265904625789,99597,3718,2564,266,133,99397,59789,1.5983011536492062,1814,1186,5300,9891,38144,32401,756,3823,48411,35908,0,0,702,138,1488,5147,29835,11988,4972,0,0,33634,11682,1,10,0,0,0,0,0
757,4718,758.0089331967804,99596,3700,2501,267,133,99829,60040,1.6051749066227559,1738,1161,5345,9942,38202,32475,746,3786,48413,35910,0,0,691,135,1472,5157,29955,12185,4926,0,0,33525,11539,1,10,0,0,0,0,0
758,4718,759.067926752222,99593,3612,2445,268,135,100330,60340,1.6132659925898407,1659,1123,5444,10005,38278,32553,737,3737,48415,35912,0,0,676,133,1460,5150,30150,12413,4869,0,0,33337,11394,1,10,0,0,0,0,0
759,4718,760.1280208221552,99591,3539,2365,268,137,100783,60625,1.6207086985771806,1613,1098,5515,10044,38340,32655,723,3699,48417,35914,0,0,668,132,1438,5122,30348,12623,4822,0,0,33186,11241,1,10,0,0,0,0,0
760,4718,761.0117597414595,99589,3442,2328,270,137,101159,60878,1.6270572051130145,1553,1063,5575,10097,38446,32718,712,3655,48419,35916,0,0,653,130,1422,5110,30519,12798,4782,0,0,33041,11123,1,10,0,0,0,0,0
761,4718,762.0718893575661,99589,3314,2297,270,137,101566,61156,1.6339354748014339,1511,1078,5640,10139,38559,32729,704,3618,48421,35918,0,0,636,127,1407,5106,30665,13015,4733,0,0,32904,10985,1,10,0,0,0,0,0
762,4718,763.1315680789305,99587,3239,2270,272,137,101949,61425,1.6405153283059033,1499,1054,5708,10177,38588,32783,692,3577,48423,35920,0,0,624,126,1395,5109,30805,13201,4681,0,0,32772,10863,1,10,0,0,0,0,0
763,4718,764.0153276300347,99586,3128,2191,273,137,102255,61659,1.6459542505974736,1500,1054,5786,10227,38629,32849,682,3540,48425,35922,0,0,617,125,1385,5108,30934,13384,4644,0,0,32655,10723,1,10,0,0,0,0,0
764,4718,765.0767955233928,99586,3052,2127,273,137,102654,61923,1.6526118129054286,1476,1046,5860,10277,38664,32904,673,3507,48426,35924,0,0,603,121,1372,5098,31068,13595,4605,0,0,32531,10582,1,10,0,0,0,0,0
765,4718,766.1389817990122,99585,3000,2112,274,137,103074,62194,1.659567203896169,1435,997,5927,10335,38698,32945,664,3472,48427,35926,0,0,589,117,1358,5084,31147,13820,4566,0,0,32418,10475,1,10,0,0,0,0,0
766,4718,767.0248455014712,99584,2947,2060,274,138,103391,62409,1.6649260925449871,1416,982,5995,10382,38709,32987,657,3449,48428,35928,0,0,577,115,1349,5082,31242,13976,4537,0,0,32344,10351,1,10,0,0,0,0,0
767,4718,768.0892110995161,99582,2835,1980,274,140,103744,62659,1.671014842039726,1432,935,6060,10479,38752,33046,645,3418,48429,35930,0,0,560,112,1337,5061,31357,14200,4509,0,0,32210,10226,1,9,0,0,0,0,0
768,4718,769.1544347650972,99582,2783,1957,274,140,104108,62919,1.6772810347251512,1384,884,6153,10534,38767,33090,637,3393,48430,35932,0,0,550,110,1323,5037,31452,14404,4483,0,0,32094,10119,1,9,0,0,0,0,0
769,4718,770.0432562759374,99580,2717,1915,275,141,104386,63103,1.6819542076722234,1374,863,6226,10600,38773,33116,633,3363,48431,35934,0,0,539,109,1311,5032,31521,14568,4457,0,0,32000,10033,1,9,0,0,0,0,0
770,4718,771.1114407273781,99578,2669,1853,276,142,104741,63313,1.6876619333587741,1320,869,6310,10670,38796,33135,627,3329,48432,35936,0,0,529,104,1303,5031,31616,14744,4419,0,0,31893,9930,1,8,0,0,0,0,0
771,4718,772.0024219064821,99577,2592,1798,277,142,105013,63496,1.6922482099279954,1281,876,6373,10700,38853,33176,622,3306,48433,35938,0,0,524,101,1293,5028,31703,14902,4388,0,0,31793,9836,1,8,0,0,0,0,0
772,4718,773.0716584246971,99573,2531,1810,279,144,105359,63756,1.6984021772970583,1265,832,6440,10763,38868,33167,615,3282,48434,35940,0,0,512,99,1286,5009,31780,15095,4365,0,0,31673,9745,1,8,0,0,0,0,0
773,4718,774.1418820165323,99571,2462,1701,279,146,105702,63960,1.7039298590955199,1223,811,6487,10837,38941,33246,606,3257,48435,35942,0,0,504,99,1269,5009,31908,15288,4316,0,0,31520,9649,1,8,0,0,0,0,0
774,4718,775.0342141908957,99571,2398,1679,279,146,105968,64155,1.708559721203965,1169,781,6571,10880,38976,33284,605,3228,48436,35944,0,0,496,97,1260,4991,32000,15435,4286,0,0,31424,9573,1,8,0,0,0,0,0
775,4718,776.1059150935125,99569,2295,1603,281,146,106234,64371,1.7134349044381283,1136,781,6645,10940,39039,33335,602,3193,48437,35946,0,0,486,96,1248,4967,32112,15614,4262,0,0,31301,9474,1,8,0,0,0,0,0
776,4718,777.1784454759934,99568,2253,1538,282,146,106518,64570,1.7183030692591998,1128,753,6718,11022,39019,33375,598,3164,48438,35948,0,0,479,95,1241,4959,32175,15788,4235,0,0,31208,9379,1,8,0,0,0,0,0
777,4718,778.073663354355,99567,2209,1505,282,147,106767,64736,1.7224883746622877,1098,729,6801,11079,39015,33395,593,3143,48439,35950,0,0,475,95,1236,4955,32243,15927,4204,0,0,31113,9310,1,8,0,0,0,0,0
778,4718,779.1497460424832,99567,2148,1437,282,147,107077,64925,1.7275000753261622,1054,714,6911,11155,39017,33424,586,3121,48440,35952,0,0,469,95,1226,4948,32339,16105,4166,0,0,30990,9220,1,8,0,0,0,0,0
779,4718,780.0478178323691,99567,2148,1399,282,147,107334,65077,1.7316078620426447,1008,686,6963,11205,39016,33460,581,3101,48441,35954,0,0,461,93,1213,4946,32394,16231,4135,0,0,30922,9163,1,8,0,0,0,0,0
780,4718,781.126682501755,99567,2059,1396,282,147,107576,65270,1.7359767794550403,986,680,7082,11272,39012,33427,577,3076,48442,35956,0,0,456,89,1203,4937,32457,16389,4107,0,0,30822,9098,1,8,0,0,0,0,0
781,4718,782.0271519539135,99567,2024,1356,282,147,107789,65419,1.739612522221218,961,647,7167,11336,38985,33460,579,3052,48443,35958,0,0,452,89,1195,4931,32515,16523,4085,0,0,30725,9043,1,8,0,0,0,0,0
782,4718,783.1100167074691,99567,1946,1334,282,147,108038,65601,1.743941265680396,952,628,7272,11419,38974,33443,572,3027,48444,35960,0,0,443,89,1187,4914,32598,16667,4061,0,0,30620,8979,1,8,0,0,0,0,0
783,4718,784.0138682810017,99567,1930,1342,282,147,108260,65755,1.7477176172828346,917,585,7360,11484,38939,33431,570,3009,48445,35962,0,0,443,89,1183,4895,32630,16795,4045,0,0,30549,8929,1,8,0,0,0,0,0
784,4718,785.1000973901174,99564,1851,1305,284,148,108485,65916,1.7516471817122654,906,563,7444,11567,38947,33425,566,2990,48446,35964,0,0,437,88,1178,4887,32718,16929,4021,0,0,30434,8864,0,8,0,0,0,0,0
785,4718,786.0064779747961,99564,1829,1240,284,148,108686,66027,1.7547808444819413,875,571,7532,11637,38913,33436,565,2966,48447,35966,0,0,433,88,1174,4869,32782,17038,4006,0,0,30364,8802,0,8,0,0,0,0,0
786,4718,787.0961679548291,99563,1759,1230,285,148,108924,66190,1.7588260699255747,835,540,7635,11747,38925,33390,559,2943,48448,35968,0,0,431,87,1168,4850,32835,17188,3980,0,0,30271,8745,0,8,0,0,0,0,0
787,4718,788.0055293881302,99562,1729,1197,286,148,109113,66317,1.76201763725116,839,518,7716,11820,38875,33387,553,2928,48449,35970,0,0,426,86,1160,4828,32873,17308,3969,0,0,30202,8702,0,8,0,0,0,0,0
788,4718,789.0991555066608,99561,1700,1149,286,149,109338,66462,1.765751649742369,806,511,7820,11932,38838,33352,548,2905,48450,35972,0,0,424,86,1153,4816,32910,17443,3947,0,0,30140,8634,0,8,0,0,0,0,0
789,4718,790.0120552633286,99560,1636,1125,287,149,109507,66587,1.768722378465247,795,507,7896,11990,38836,33334,548,2893,48451,35974,0,0,418,84,1144,4808,32947,17560,3928,0,0,30085,8578,0,8,0,0,0,0,0
790,4718,791.1093832755837,99560,1595,1059,287,149,109722,66711,1.772127360385697,761,507,8011,12087,38800,33326,544,2870,48452,35976,0,0,416,83,1139,4799,32947,17725,3905,0,0,30015,8524,0,7,0,0,0,0,0
791,4718,792.0256384892795,99559,1581,1039,288,149,109897,66818,1.774977651442863,740,511,8116,12145,38730,33300,543,2854,48453,35978,0,0,412,83,1138,4784,33000,17813,3896,0,0,29941,8485,0,7,0,0,0,0,0
792,4718,793.1279718318524,99559,1515,1009,288,149,110092,66954,1.7783023132012175,736,498,8249,12235,38669,33277,541,2830,48454,35980,0,0,406,82,1130,4775,33042,17940,3882,0,0,29862,8433,0,7,0,0,0,0,0
793,4718,794.0488324541037,99559,1480,972,288,149,110255,67048,1.7808836971042297,732,507,8329,12335,38631,33225,538,2810,48455,35982,0,0,404,82,1122,4760,33081,18030,3861,0,0,29824,8388,0,7,0,0,0,0,0
794,4718,795.1562117486071,99559,1464,924,288,149,110460,67179,1.7842585803392963,700,499,8445,12439,38566,33193,535,2794,48456,35984,0,0,399,82,1111,4735,33146,18141,3846,0,0,29759,8333,0,7,0,0,0,0,0
795,4718,796.0808006917769,99559,1426,923,288,149,110620,67290,1.786980584377103,675,465,8530,12511,38547,33164,532,2786,48457,35986,0,0,398,82,1105,4729,33147,18258,3825,0,0,29707,8301,0,7,0,0,0,0,0
796,4718,797.0068022421948,99559,1383,896,288,149,110777,67387,1.7895318353940879,662,464,8604,12610,38530,33106,531,2773,48458,35988,0,0,396,82,1101,4713,33179,18364,3811,0,0,29640,8266,0,7,0,0,0,0,0
797,4718,798.1199738793556,99558,1330,884,289,149,110947,67511,1.792502862652926,651,434,8710,12705,38486,33067,532,2759,48459,35990,0,0,395,82,1097,4693,33205,18485,3790,0,0,29578,8226,0,7,0,0,0,0,0
798,4718,799.0493785569491,99558,1284,886,289,149,111083,67612,1.794883384559754,637,427,8800,12787,38455,33010,533,2739,48460,35992,0,0,392,82,1091,4680,33223,18572,3776,0,0,29542,8193,0,7,0,0,0,0,0
799,4718,800.1663405893137,99558,1231,871,289,149,111231,67737,1.7976255047309107,619,419,8890,12882,38441,32950,528,2727,48461,35994,0,0,391,82,1086,4676,33250,18682,3758,0,0,29472,8154,0,7,0,0,0,0,0
800,4718,801.0984328176978,99558,1212,832,289,149,111369,67822,1.7998654050905,615,403,8975,12958,38384,32941,523,2715,48462,35996,0,0,390,81,1076,4669,33301,18759,3739,0,0,29409,8127,0,7,0,0,0,0,0
801,4718,802.0326372478829,99558,1171,797,289,149,111488,67903,1.8018742843367686,614,404,9069,13056,38330,32893,525,2699,48463,35998,0,0,385,81,1074,4664,33334,18846,3726,0,0,29338,8103,0,7,0,0,0,0,0
802,4718,803.1560620444453,99557,1176,777,289,150,111689,68008,1.8049659993772411,569,395,9161,13158,38280,32832,523,2686,48464,36000,0,0,382,81,1070,4661,33347,18954,3706,0,0,29280,8069,0,7,0,0,0,0,0
803,4718,804.0940665907533,99556,1144,751,290,150,111814,68086,1.807023182932219,556,386,9246,13246,38239,32793,523,2672,48465,36002,0,0,382,81,1065,4650,33380,19033,3691,0,0,29229,8038,0,7,0,0,0,0,0
804,4718,805.0337338334145,99555,1120,755,290,151,111947,68180,1.8093214805886193,541,381,9335,13341,38190,32713,522,2657,48466,36004,0,0,377,80,1061,4639,33401,19104,3685,0,0,29192,8009,0,7,0,0,0,0,0
805,4718,806.1635729289783,99554,1090,742,291,151,112089,68289,1.8118608996122707,537,374,9443,13434,38118,32652,519,2645,48467,36006,0,0,376,80,1056,4635,33404,19209,3668,0,0,29147,7972,0,7,0,0,0,0,0
806,4718,807.1073226710253,99553,1072,731,291,152,112219,68378,1.814078932829749,519,352,9529,13508,38068,32621,519,2634,48468,36007,0,0,374,80,1056,4627,33430,19291,3654,0,0,29084,7950,0,7,0,0,0,0,0
807,4718,808.0529366869798,99553,1034,709,291,152,112339,68471,1.8162184966801602,495,324,9645,13599,38019,32592,514,2622,48469,36008,0,0,370,80,1049,4631,33459,19373,3638,0,0,29022,7924,0,7,0,0,0,0,0
808,4718,809.0007086072587,99553,996,692,291,152,112456,68545,1.818137072715036,488,333,9731,13665,37978,32545,514,2611,48470,36009,0,0,369,79,1047,4625,33490,19447,3625,0,0,28972,7892,0,7,0,0,0,0,0
809,4718,810.1402663424594,99553,974,662,291,152,112601,68622,1.8203670406718029,465,337,9855,13757,37902,32495,511,2595,48471,36010,0,0,367,79,1043,4617,33521,19536,3610,0,0,28904,7869,0,7,0,0,0,0,0
810,4718,811.0923056780628,99552,956,653,292,152,112707,68698,1.8222135165541626,483,321,9958,13859,37800,32437,509,2576,48472,36011,0,0,367,79,1038,4611,33535,19610,3597,0,0,28860,7848,0,7,0,0,0,0,0
811,4718,812.0470417758266,99551,920,628,293,152,112809,68764,1.8239193980974575,489,321,10070,13951,37719,32387,507,2559,48473,36012,0,0,364,79,1032,4603,33557,19683,3590,0,0,28807,7829,0,7,0,0,0,0,0
812,4718,813.0041720788408,99551,920,619,293,152,112929,68845,1.8259384637020222,463,303,10160,14053,37658,32319,504,2552,48474,36013,0,0,361,78,1026,4604,33566,19751,3582,0,0,28769,7807,0,7,0,0,0,0,0
813,4718,814.1554252830218,99550,904,627,294,152,113055,68954,1.8283174284279258,466,270,10256,14137,37576,32276,502,2536,48475,36014,0,0,361,78,1022,4604,33570,19836,3563,0,0,28728,7781,0,7,0,0,0,0,0
814,4718,815.1171196494408,99550,891,611,294,152,113165,69022,1.8301054746358614,452,260,10362,14217,37498,32233,501,2525,48476,36015,0,0,360,78,1021,4593,33591,19899,3551,0,0,28697,7754,0,6,0,0,0,0,0
815,4718,816.0811280848369,99550,870,581,294,152,113271,69081,1.8317629331993972,433,254,10460,14293,37441,32204,500,2514,48477,36016,0,0,356,78,1021,4580,33599,19972,3545,0,0,28665,7728,0,6,0,0,0,0,0
816,4718,817.0472593799225,99550,884,572,294,152,113389,69141,1.833550979407333,395,252,10558,14371,37369,32146,498,2505,48478,36017,0,0,354,78,1020,4583,33609,20021,3533,0,0,28641,7705,0,6,0,0,0,0,0
817,4718,818.0156058571635,99550,869,545,294,152,113496,69190,1.8351180311401305,385,259,10652,14472,37303,32080,495,2490,48479,36018,0,0,352,78,1017,4577,33611,20093,3527,0,0,28606,7683,0,6,0,0,0,0,0
818,4718,819.1803219849833,99549,842,545,295,152,113599,69269,1.836964710845915,374,249,10751,14577,37245,32005,491,2470,48480,36019,0,0,349,77,1013,4574,33649,20148,3517,0,0,28550,7666,0,6,0,0,0,0,0
819,4718,820.1528012710694,99549,832,520,295,152,113704,69326,1.8385920501461592,358,253,10865,14653,37159,31957,489,2463,48481,36020,0,0,348,77,1012,4564,33669,20206,3513,0,0,28518,7636,0,6,0,0,0,0,0
820,4718,821.1277445987351,99549,812,526,295,152,113802,69393,1.8402495253593707,344,251,10939,14739,37120,31879,488,2451,48482,36021,0,0,347,77,1008,4561,33644,20283,3507,0,0,28500,7616,0,6,0,0,0,0,0
821,4718,822.1043293822875,99546,772,508,296,154,113883,69449,1.8416812327968979,340,243,11041,14821,37061,31828,488,2444,48483,36022,0,0,347,77,1004,4555,33662,20345,3492,0,0,28462,7596,0,6,0,0,0,0,0
822,4718,823.0832853970447,99544,727,499,297,155,113955,69504,1.842994052881138,346,243,11141,14898,36998,31769,489,2434,48484,36023,0,0,347,77,1002,4546,33673,20407,3482,0,0,28425,7579,0,6,0,0,0,0,0
823,4718,824.064389221678,99544,730,494,297,155,114053,69561,1.8445511532588603,317,243,11256,14992,36912,31689,486,2425,48485,36024,0,0,344,77,998,4539,33694,20451,3476,0,0,28388,7571,0,6,0,0,0,0,0
824,4718,825.048105139659,99543,697,484,297,156,114128,69609,1.845805330359744,309,247,11376,15079,36832,31623,487,2409,48486,36025,0,0,341,77,998,4527,33696,20511,3475,0,0,28355,7557,0,6,0,0,0,0,0
825,4718,826.03466168469,99543,668,466,297,156,114216,69668,1.847282079101494,305,235,11498,15167,36744,31579,486,2395,48487,36026,0,0,339,77,995,4521,33712,20570,3465,0,0,28332,7526,0,6,0,0,0,0,0
826,4718,827.0237312105671,99543,642,461,297,156,114294,69730,1.8486885064745888,285,224,11596,15249,36694,31520,484,2388,48488,36027,0,0,339,77,992,4521,33732,20622,3452,0,0,28291,7511,0,6,0,0,0,0,0
827,4718,828.0150860488515,99542,623,449,297,157,114376,69782,1.8500532438568644,272,212,11709,15345,36614,31467,483,2368,48489,36028,0,0,335,77,991,4515,33736,20677,3447,0,0,28262,7496,0,6,0,0,0,0,0
828,4718,829.0090970688505,99541,611,441,297,158,114448,69835,1.8513275936548759,275,207,11799,15438,36534,31393,482,2361,48490,36029,0,0,335,76,988,4513,33762,20710,3441,0,0,28232,7478,0,6,0,0,0,0,0
829,4718,830.0055273542538,99541,602,424,297,158,114522,69878,1.8525029887182165,262,210,11916,15524,36441,31330,480,2352,48491,36030,0,0,334,76,987,4503,33777,20756,3436,0,0,28200,7466,0,6,0,0,0,0,0
830,4718,831.0047023595138,99541,597,421,297,158,114602,69934,1.8538692599029545,251,202,12019,15621,36355,31253,479,2343,48492,36031,0,0,334,75,987,4496,33785,20804,3430,0,0,28176,7448,0,6,0,0,0,0,0
831,4718,832.0063719405707,99541,563,408,297,158,114662,69983,1.8549642860730755,263,195,12104,15723,36293,31179,478,2335,48493,36032,0,0,333,74,984,4494,33783,20861,3424,0,0,28148,7434,0,6,0,0,0,0,0
832,4718,833.0103032038751,99541,545,382,297,158,114732,70024,1.8560794044665012,253,193,12203,15830,36223,31111,477,2324,48494,36033,0,0,331,74,983,4494,33775,20917,3414,0,0,28128,7419,0,6,0,0,0,0,0
833,4718,834.0165068281052,99541,545,368,297,158,114799,70072,1.857234707306537,255,182,12289,15933,36140,31039,472,2318,48495,36034,0,0,330,74,983,4493,33771,20958,3411,0,0,28127,7388,0,6,0,0,0,0,0
834,4718,835.0255222365979,99541,529,345,297,158,114863,70111,1.858269456806743,251,192,12422,16029,36027,30969,472,2305,48496,36035,0,0,330,73,979,4490,33782,21002,3403,0,0,28106,7370,0,6,0,0,0,0,0
835,4718,836.0378962683247,99540,502,338,298,158,114920,70158,1.8593329314848301,248,178,12532,16127,35947,30902,471,2295,48497,36036,0,0,329,72,978,4485,33788,21040,3395,0,0,28094,7353,0,6,0,0,0,0,0
