,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
717,3528,718.4523485812717,99827,68,44,130,39,40920,21769,0.627976399170565,47,31,25391,26159,10356,6227,14006,17498,43133,31944,0,0,9785,10267,25858,3149,6493,695,222,0,0,641,39177,894,2646,0,0,0,0,0
718,3528,719.4408998358911,99827,64,46,130,39,40928,21776,0.6281266591202781,56,32,25433,26200,10314,6217,14001,17464,43156,31982,0,0,9756,10240,25878,3146,6501,698,225,0,0,645,39199,890,2649,0,0,0,0,0
719,3528,720.4275059467868,99827,67,47,130,39,40944,21783,0.6283570577098381,45,30,25487,26273,10273,6196,13996,17413,43179,32020,0,0,9724,10211,25899,3144,6508,701,229,0,0,650,39222,889,2650,0,0,0,0,0
720,3528,721.4124509110368,99827,74,50,130,39,40959,21789,0.6285674216394362,36,29,25536,26338,10229,6169,13993,17373,43202,32058,0,0,9701,10177,25928,3141,6517,702,232,0,0,651,39241,886,2651,0,0,0,0,0
721,3528,722.3954039475437,99827,72,50,130,39,40964,21798,0.6287076642591684,39,27,25579,26393,10192,6147,13986,17342,43225,32096,0,0,9677,10146,25950,3137,6529,703,233,0,0,656,39259,883,2654,0,0,0,0,0
722,3528,723.3765156302131,99827,72,45,130,39,40975,21804,0.6288779588688431,37,24,25624,26433,10165,6133,13970,17324,43247,32133,0,0,9648,10125,25962,3130,6544,704,234,0,0,665,39278,879,2658,0,0,0,0,0
723,3528,724.3559107546724,99827,74,39,130,39,40985,21808,0.6290182014885752,37,23,25666,26497,10141,6115,13950,17285,43269,32170,0,0,9626,10099,25981,3123,6559,704,234,0,0,674,39290,875,2662,0,0,0,0,0
724,3528,725.3338218690933,99827,71,41,130,39,40993,21814,0.6291584441083073,42,23,25709,26543,10102,6098,13944,17254,43291,32207,0,0,9604,10067,26007,3121,6564,707,233,0,0,682,39305,874,2663,0,0,0,0,0
725,3528,726.310072782219,99827,72,46,130,39,40998,21819,0.6292586174081161,41,19,25724,26585,10070,6076,13961,17233,43313,32244,0,0,9581,10048,26024,3111,6576,708,233,0,0,683,39327,868,2668,0,0,0,0,0
726,3528,727.2496766564808,99827,75,47,130,39,41007,21823,0.6293888426978673,53,17,25742,26650,10037,6058,13961,17187,43335,32280,0,0,9553,10026,26042,3102,6589,708,235,0,0,686,39350,867,2669,0,0,0,0,0
727,3528,728.0728739254876,99827,79,44,130,39,41018,21826,0.6295290853175994,49,14,25790,26702,9998,6043,13952,17156,43356,32316,0,0,9525,10002,26062,3097,6599,708,237,0,0,692,39370,865,2670,0,0,0,0,0
728,3528,729.019200078518,99827,69,44,130,39,41026,21832,0.6296693279373315,52,13,25843,26765,9973,6024,13931,17113,43377,32352,0,0,9492,9979,26079,3095,6605,710,238,0,0,705,39389,863,2672,0,0,0,0,0
729,3528,730.0415213012261,99827,71,42,130,39,41042,21836,0.629869674536949,48,12,25894,26817,9940,6008,13915,17080,43398,32388,0,0,9470,9956,26096,3089,6619,712,237,0,0,712,39403,859,2674,0,0,0,0,0
730,3528,731.0789863547653,99827,80,40,130,39,41056,21841,0.6300600038065854,42,10,25945,26866,9899,5999,13902,17044,43419,32424,0,0,9433,9938,26110,3084,6629,712,242,0,0,713,39433,858,2675,0,0,0,0,0
731,3528,732.0370858912722,99827,78,41,130,39,41068,21846,0.6302302984162601,39,9,25991,26912,9871,5981,13889,17016,43440,32459,0,0,9403,9912,26131,3084,6635,714,245,0,0,719,39454,856,2674,0,0,0,0,0
732,3528,733.1777142673009,99827,79,31,130,39,41081,21849,0.630390575695954,35,10,26063,27002,9825,5963,13866,16953,43461,32494,0,0,9385,9885,26152,3074,6650,716,246,0,0,734,39456,854,2675,0,0,0,0,0
733,3528,734.0799258066087,99827,73,26,130,39,41093,21849,0.6305107836557244,32,14,26109,27048,9793,5946,13861,16925,43481,32529,0,0,9363,9855,26178,3069,6657,718,251,0,0,745,39462,851,2678,0,0,0,0,0
734,3528,735.0062130565426,99827,77,24,130,39,41107,21852,0.6306810782653991,25,15,26142,27077,9762,5936,13862,16907,43501,32564,0,0,9327,9838,26190,3065,6666,719,253,0,0,750,39490,851,2678,0,0,0,0,0
735,3528,736.2965774420946,99827,75,23,130,39,41114,21856,0.6307912688951887,33,18,26207,27162,9721,5912,13832,16844,43521,32598,0,0,9299,9817,26206,3059,6675,722,254,0,0,754,39513,851,2677,0,0,0,0,0
736,3528,737.0403392049346,99827,78,23,130,39,41124,21859,0.6309214941849399,31,21,26245,27212,9688,5889,13826,16814,43541,32632,0,0,9271,9802,26215,3051,6689,722,254,0,0,758,39537,848,2680,0,0,0,0,0
737,3528,738.1815198698453,99827,73,23,130,39,41133,21866,0.6310817714646338,27,16,26327,27272,9640,5868,13801,16780,43561,32666,0,0,9244,9780,26231,3045,6701,722,256,0,0,770,39550,847,2681,0,0,0,0,0
738,3528,739.166604691276,99827,63,23,130,39,41136,21872,0.6311719274344616,29,18,26365,27318,9618,5854,13793,16746,43581,32700,0,0,9211,9754,26251,3044,6708,722,262,0,0,777,39570,847,2681,0,0,0,0,0
739,3528,740.0165157339018,99827,66,22,130,39,41144,21876,0.631292135394232,28,16,26420,27373,9576,5835,13778,16713,43600,32734,0,0,9184,9736,26268,3037,6716,723,262,0,0,784,39590,846,2681,0,0,0,0,0
740,3528,741.3457406156051,99827,68,23,130,39,41150,21878,0.6313722740340789,29,16,26472,27424,9536,5811,13763,16685,43619,32767,0,0,9164,9711,26291,3032,6721,725,262,0,0,786,39608,845,2682,0,0,0,0,0
741,3528,742.0481023490116,99827,66,23,130,39,41154,21881,0.631442395343945,28,17,26498,27460,9510,5799,13766,16660,43638,32800,0,0,9135,9693,26304,3031,6726,726,264,0,0,788,39633,840,2687,0,0,0,0,0
742,3528,743.093208125861,99827,74,23,130,39,41170,21888,0.631672793933505,26,17,26554,27542,9474,5772,13740,16605,43657,32833,0,0,9112,9669,26324,3027,6732,728,265,0,0,797,39646,839,2688,0,0,0,0,0
743,3528,744.2390794885816,99827,70,22,130,39,41178,21891,0.6317829845632945,21,16,26612,27597,9439,5752,13726,16572,43676,32866,0,0,9094,9640,26346,3026,6740,728,262,0,0,809,39655,838,2689,0,0,0,0,0
744,3528,745.30082633114,99827,59,24,130,39,41183,21894,0.6318631232031414,24,17,26687,27666,9398,5723,13700,16529,43695,32899,0,0,9070,9618,26359,3023,6752,731,260,0,0,812,39677,837,2688,0,0,0,0,0
745,3528,746.0321362824172,99827,53,22,130,39,41186,21896,0.6319132098530458,30,18,26749,27728,9363,5705,13673,16486,43714,32931,0,0,9053,9592,26380,3016,6764,731,260,0,0,820,39686,836,2689,0,0,0,0,0
746,3528,747.4253845250763,99827,55,24,130,39,41195,21901,0.6320534524727779,31,19,26800,27774,9319,5685,13663,16457,43732,32963,0,0,9034,9570,26399,3011,6770,734,260,0,0,824,39701,833,2691,0,0,0,0,0
747,3528,748.3825348762848,99827,56,25,130,39,41205,21904,0.6321836777625292,26,19,26849,27829,9282,5664,13655,16422,43750,32995,0,0,9009,9546,26419,3011,6774,735,259,0,0,829,39721,833,2691,0,0,0,0,0
748,3528,749.0676301215015,99827,47,27,130,39,41210,21909,0.6322838510623379,26,16,26894,27893,9257,5638,13644,16385,43768,33027,0,0,8987,9519,26439,3005,6785,737,264,0,0,832,39735,833,2691,0,0,0,0,0
749,3528,750.3256368771702,99827,46,26,130,39,41216,21913,0.6323840243621465,32,14,26945,27969,9220,5619,13625,16331,43786,33059,0,0,8968,9493,26460,2998,6795,739,266,0,0,834,39750,832,2692,0,0,0,0,0
750,3528,751.0715090215211,99827,42,26,130,39,41217,21916,0.63242409368207,35,11,26987,27999,9190,5609,13614,16314,43804,33090,0,0,8947,9471,26480,2995,6797,742,265,0,0,839,39767,831,2693,0,0,0,0,0
751,3528,752.1120781957472,99827,41,27,130,39,41223,21920,0.6325242669818787,39,9,27061,28077,9150,5585,13577,16261,43822,33121,0,0,8925,9457,26490,2982,6813,743,266,0,0,843,39784,830,2694,0,0,0,0,0
752,3528,753.280760061982,99827,42,21,130,39,41233,21921,0.6326344576116681,37,11,27131,28143,9112,5566,13546,16218,43840,33152,0,0,8907,9430,26510,2984,6816,745,265,0,0,853,39793,827,2697,0,0,0,0,0
753,3528,754.2224441440005,99827,46,16,130,39,41243,21923,0.6327546655714386,30,10,27169,28192,9086,5552,13537,16189,43857,33183,0,0,8891,9411,26525,2973,6830,746,264,0,0,862,39801,826,2698,0,0,0,0,0
754,3528,755.010901330556,99826,51,17,130,40,41253,21928,0.6329112656021477,25,10,27213,28235,9057,5539,13522,16157,43874,33214,0,0,8868,9386,26546,2973,6831,748,268,0,0,862,39820,823,2701,0,0,0,0,0
755,3528,756.0071643381502,99826,51,19,130,40,41261,21931,0.6330214573357642,19,8,27239,28281,9034,5513,13525,16137,43891,33244,0,0,8850,9361,26567,2972,6835,749,269,0,0,866,39833,820,2704,0,0,0,0,0
756,3528,757.1617456844365,99826,39,19,130,40,41264,21934,0.6330815619177369,20,8,27329,28363,9005,5486,13475,16082,43908,33274,0,0,8825,9340,26579,2968,6847,750,272,0,0,870,39851,819,2705,0,0,0,0,0
757,3528,758.0175224738783,99826,39,16,130,40,41268,21935,0.6331316490693807,16,8,27357,28374,8974,5480,13482,16080,43925,33304,0,0,8807,9321,26593,2965,6855,751,271,0,0,873,39867,814,2709,0,0,0,0,0
758,3528,759.2869140297692,99826,37,15,130,40,41273,21937,0.6332017710816821,15,6,27425,28445,8929,5452,13462,16040,43942,33334,0,0,8790,9291,26619,2964,6860,751,272,0,0,878,39878,814,2709,0,0,0,0,0
759,3528,760.1125856217676,99826,36,14,130,40,41276,21939,0.633251858233326,16,7,27478,28524,8895,5425,13443,15988,43959,33364,0,0,8765,9275,26634,2957,6867,752,275,0,0,881,39897,813,2710,0,0,0,0,0
760,3528,761.0589379211186,99826,34,15,130,40,41277,21940,0.6332718930939836,18,10,27504,28550,8874,5414,13438,15969,43975,33393,0,0,8748,9255,26652,2949,6877,752,275,0,0,882,39913,813,2710,0,0,0,0,0
761,3528,762.2218711574611,99826,38,15,130,40,41282,21944,0.6333620499669425,18,8,27567,28627,8844,5396,13401,15912,43991,33422,0,0,8719,9248,26659,2944,6882,752,276,0,0,886,39937,808,2715,0,0,0,0,0
762,3528,763.1274614406587,99826,38,16,130,40,41287,21946,0.6334321719792438,17,6,27603,28662,8814,5382,13396,15892,44007,33451,0,0,8701,9227,26677,2944,6882,755,277,0,0,888,39952,805,2718,0,0,0,0,0
763,3528,764.00277200072,99826,39,13,130,40,41292,21947,0.6334922765612165,18,6,27650,28712,8783,5360,13378,15867,44023,33480,0,0,8682,9206,26695,2940,6890,755,276,0,0,892,39967,805,2718,0,0,0,0,0
764,3528,765.0140851247676,99826,33,13,130,40,41295,21949,0.6335423637128603,20,6,27705,28758,8755,5346,13355,15835,44039,33509,0,0,8664,9184,26717,2936,6891,758,277,0,0,900,39976,805,2718,0,0,0,0,0
765,3528,766.1338672616223,99826,32,11,130,40,41299,21949,0.6335824334341754,17,9,27777,28832,8713,5320,13329,15786,44055,33538,0,0,8643,9167,26732,2932,6898,758,277,0,0,904,39993,802,2720,0,0,0,0,0
766,3528,767.0777798908168,99826,33,11,130,40,41304,21951,0.6336525554464769,14,9,27818,28869,8686,5307,13317,15762,44071,33566,0,0,8625,9148,26750,2923,6908,758,278,0,0,906,40008,801,2721,0,0,0,0,0
767,3528,768.0441575330622,99826,30,11,130,40,41306,21951,0.6336725903071344,16,10,27892,28957,8646,5286,13284,15694,44087,33594,0,0,8607,9128,26766,2919,6916,758,276,0,0,908,40026,800,2722,0,0,0,0,0
768,3528,769.0073656612252,99826,32,13,130,40,41310,21953,0.633732694889107,16,11,27914,28989,8624,5272,13282,15673,44103,33622,0,0,8587,9113,26781,2912,6922,759,276,0,0,909,40045,798,2724,0,0,0,0,0
769,3528,770.1384173598899,99826,33,15,130,40,41313,21956,0.6337927994710797,19,10,27975,29053,8575,5252,13266,15628,44118,33650,0,0,8567,9098,26795,2908,6926,760,275,0,0,912,40063,796,2726,0,0,0,0,0
770,3528,771.0551077111854,99826,32,15,130,40,41317,21959,0.6338629214833811,20,10,28044,29121,8527,5238,13245,15574,44133,33678,0,0,8548,9079,26810,2905,6933,761,274,0,0,916,40079,796,2725,0,0,0,0,0
771,3528,772.2576893705974,99826,34,11,130,40,41322,21960,0.6339230260653537,16,9,28078,29160,8501,5226,13239,15552,44148,33706,0,0,8531,9059,26827,2901,6940,762,275,0,0,917,40093,794,2727,0,0,0,0,0
772,3528,773.0475074731282,99826,34,9,130,40,41324,21960,0.6339430609260113,15,9,28097,29182,8474,5215,13248,15543,44163,33733,0,0,8516,9041,26843,2894,6949,762,275,0,0,919,40106,792,2729,0,0,0,0,0
773,3528,774.1420201200043,99826,31,11,130,40,41326,21962,0.6339831306473264,19,10,28183,29256,8422,5190,13213,15491,44178,33760,0,0,8504,9022,26860,2889,6954,764,273,0,0,924,40115,790,2731,0,0,0,0,0
774,3528,775.0145575140197,99826,35,13,130,40,41332,21965,0.6340732875202852,16,10,28217,29306,8395,5171,13205,15458,44193,33787,0,0,8485,9005,26876,2886,6957,765,273,0,0,925,40133,787,2734,0,0,0,0,0
775,3528,776.0721867799981,99826,33,14,130,40,41335,21968,0.6341333921022579,15,12,28267,29367,8362,5156,13191,15409,44208,33814,0,0,8471,8983,26895,2880,6966,765,273,0,0,929,40143,787,2734,0,0,0,0,0
776,3528,777.0099393174854,99826,40,13,130,40,41343,21973,0.6342636186965319,11,12,28335,29421,8329,5150,13153,15362,44223,33841,0,0,8451,8965,26911,2875,6973,765,274,0,0,933,40158,787,2734,0,0,0,0,0
777,3528,778.0002788465699,99826,39,16,130,40,41347,21976,0.6343337407088334,12,10,28372,29469,8301,5131,13144,15332,44237,33868,0,0,8440,8944,26930,2868,6980,767,275,0,0,935,40166,786,2735,0,0,0,0,0
778,3528,779.0388780489512,99826,27,17,130,40,41350,21979,0.634393845290806,17,7,28444,29547,8259,5107,13121,15280,44251,33894,0,0,8424,8924,26942,2866,6991,767,273,0,0,943,40175,785,2736,0,0,0,0,0
779,3528,780.009528344743,99826,32,13,130,40,41357,21980,0.6344739847334362,12,9,28500,29599,8230,5094,13094,15243,44265,33920,0,0,8414,8896,26967,2865,6995,768,273,0,0,945,40183,784,2736,0,0,0,0,0
780,3528,781.3833556371472,99826,31,15,130,40,41360,21984,0.6345441067457376,13,6,28597,29687,8182,5068,13045,15182,44279,33946,0,0,8399,8880,26982,2860,7001,770,273,0,0,948,40195,782,2736,0,0,0,0,0
781,3528,782.3323698079746,99826,27,15,130,40,41363,21984,0.6345741590367239,13,7,28653,29726,8162,5054,13013,15156,44293,33972,0,0,8383,8860,26999,2857,7006,771,273,0,0,951,40208,782,2736,0,0,0,0,0
782,3528,783.0039528353816,99826,28,14,130,40,41366,21986,0.6346242461883678,14,6,28674,29777,8145,5039,13007,15122,44307,33998,0,0,8361,8848,27008,2851,7015,771,273,0,0,952,40229,781,2737,0,0,0,0,0
783,3528,784.2278360420428,99826,27,16,130,40,41372,21988,0.634704385630998,11,6,28756,29855,8108,5012,12966,15069,44321,34024,0,0,8345,8830,27023,2847,7022,772,273,0,0,955,40242,780,2737,0,0,0,0,0
784,3528,785.2226498119957,99826,22,17,130,40,41374,21990,0.634744455352313,12,4,28790,29901,8085,4996,12959,15040,44335,34049,0,0,8329,8812,27036,2845,7029,772,274,0,0,957,40255,776,2741,0,0,0,0,0
785,3528,786.1136249677098,99826,23,15,130,40,41377,21991,0.6347845250736281,10,4,28833,29953,8057,4980,12945,15006,44349,34074,0,0,8312,8797,27050,2840,7035,773,274,0,0,959,40269,775,2742,0,0,0,0,0
786,3528,787.0482043623384,99826,19,14,130,40,41380,21992,0.6348245947949432,11,3,28915,30028,8016,4957,12907,14956,44363,34099,0,0,8292,8785,27060,2837,7038,775,273,0,0,966,40283,773,2744,0,0,0,0,0
787,3528,788.0591967290474,99826,19,15,130,40,41382,21993,0.6348546470859295,13,5,28919,30059,8000,4944,12917,14935,44376,34124,0,0,8275,8771,27074,2834,7040,776,272,0,0,968,40299,771,2746,0,0,0,0,0
788,3528,789.1916227856177,99826,17,15,130,40,41384,21993,0.634874681946587,11,6,28983,30110,7964,4925,12893,14902,44389,34149,0,0,8263,8755,27088,2826,7051,776,271,0,0,968,40311,769,2748,0,0,0,0,0
789,3528,790.0167521602469,99826,18,15,130,40,41386,21994,0.6349047342375734,10,6,29031,30147,7929,4912,12880,14878,44402,34174,0,0,8247,8739,27102,2825,7054,776,270,0,0,969,40327,765,2752,0,0,0,0,0
790,3528,791.0185676829989,99826,17,15,130,40,41389,21997,0.634964838819546,8,6,29082,30205,7893,4901,12868,14831,44415,34199,0,0,8231,8726,27114,2818,7060,779,270,0,0,970,40341,763,2754,0,0,0,0,0
791,3528,792.0077136926276,99826,19,12,130,40,41391,21999,0.6350049085408611,9,5,29151,30257,7842,4890,12847,14794,44428,34223,0,0,8213,8712,27126,2816,7063,780,270,0,0,973,40356,761,2756,0,0,0,0,0
792,3528,793.121503538076,99826,20,11,130,40,41394,21999,0.6350349608318474,7,6,29201,30305,7808,4877,12832,14759,44441,34247,0,0,8192,8701,27136,2813,7068,780,268,0,0,976,40376,761,2755,0,0,0,0,0
793,3528,794.070635983731,99826,20,10,130,40,41397,22000,0.6350750305531625,9,5,29250,30367,7776,4859,12813,14717,44454,34271,0,0,8175,8689,27147,2808,7074,780,269,0,0,979,40389,757,2759,0,0,0,0,0
794,3528,795.1484639419494,99826,19,11,130,40,41398,22001,0.63509506541382,9,7,29312,30428,7744,4843,12784,14669,44467,34295,0,0,8157,8678,27157,2802,7078,783,269,0,0,979,40407,757,2759,0,0,0,0,0
795,3528,796.0193309817521,99826,17,11,130,40,41399,22002,0.6351151002744776,9,7,29356,30460,7711,4829,12775,14651,44480,34319,0,0,8144,8661,27174,2797,7084,783,268,0,0,982,40417,757,2759,0,0,0,0,0
796,3528,797.0123859323426,99826,16,11,130,40,41401,22005,0.6351651874261215,10,8,29425,30545,7677,4798,12740,14596,44493,34343,0,0,8126,8644,27190,2796,7085,784,269,0,0,986,40430,756,2760,0,0,0,0,0
797,3528,798.2099002497503,99826,14,11,130,40,41401,22006,0.6351752048564502,12,7,29458,30588,7652,4792,12732,14560,44506,34367,0,0,8108,8635,27198,2788,7093,785,269,0,0,988,40446,755,2761,0,0,0,0,0
798,3528,799.0766830600808,99826,13,11,130,40,41404,22006,0.6352052571474366,12,7,29500,30631,7631,4777,12712,14532,44518,34390,0,0,8094,8619,27211,2786,7097,786,268,0,0,990,40459,754,2762,0,0,0,0,0
799,3528,800.3171815908696,99826,16,11,130,40,41409,22007,0.6352653617294092,8,8,29558,30702,7604,4758,12682,14479,44530,34413,0,0,8073,8614,27214,2779,7106,786,268,0,0,991,40479,753,2763,0,0,0,0,0
800,3528,801.084762671299,99826,18,12,130,40,41413,22010,0.6353354837417106,5,7,29591,30751,7583,4747,12671,14441,44542,34436,0,0,8059,8600,27226,2775,7111,787,266,0,0,995,40491,753,2763,0,0,0,0,0
801,3528,802.2253366591409,99826,15,14,130,40,41415,22012,0.6353755534630257,7,7,29672,30841,7543,4720,12631,14376,44554,34459,0,0,8045,8585,27238,2771,7117,788,266,0,0,996,40504,751,2765,0,0,0,0,0
802,3528,803.2154205394298,99826,15,15,130,40,41416,22015,0.6354156231843407,8,4,29701,30879,7519,4704,12625,14356,44566,34482,0,0,8033,8573,27248,2763,7126,789,265,0,0,998,40515,750,2766,0,0,0,0,0
803,3528,804.1345982780249,99826,15,15,130,40,41418,22016,0.635445675475327,7,5,29754,30923,7489,4690,12603,14325,44578,34505,0,0,8014,8559,27261,2762,7128,789,265,0,0,1000,40532,749,2767,0,0,0,0,0
804,3528,805.0199244603141,99826,15,12,130,40,41420,22017,0.6354757277663133,6,6,29795,30965,7463,4683,12589,14292,44590,34528,0,0,8002,8542,27277,2758,7132,790,265,0,0,1005,40539,748,2768,0,0,0,0,0
805,3528,806.0049430105979,99826,15,15,130,40,41425,22022,0.6355759020696011,3,3,29849,31020,7435,4667,12566,14253,44602,34550,0,0,7991,8531,27284,2752,7139,793,264,0,0,1009,40547,746,2770,0,0,0,0,0
806,3528,807.1476373200123,99826,17,15,130,40,41427,22023,0.6356059543605874,6,2,29900,31068,7402,4652,12543,14221,44614,34572,0,0,7976,8523,27292,2745,7145,794,263,0,0,1011,40561,744,2772,0,0,0,0,0
807,3528,808.034218404215,99826,13,13,130,40,41428,22024,0.6356259892212449,12,4,29958,31120,7367,4630,12518,14191,44626,34594,0,0,7957,8509,27305,2744,7148,795,264,0,0,1015,40575,744,2770,0,0,0,0,0
808,3528,809.126883696393,99826,10,10,130,40,41428,22024,0.6356259892212449,13,5,29991,31178,7346,4609,12508,14156,44638,34616,0,0,7943,8493,27319,2742,7150,797,265,0,0,1018,40585,743,2771,0,0,0,0,0
809,3528,810.0398198694023,99826,12,8,130,40,41432,22025,0.6356760763728888,10,5,30043,31218,7312,4599,12491,14128,44649,34638,0,0,7931,8478,27334,2736,7156,797,267,0,0,1021,40592,741,2773,0,0,0,0,0
810,3528,811.0873463787469,99826,15,6,130,40,41437,22027,0.6357461983851902,6,5,30118,31285,7276,4584,12453,14078,44660,34660,0,0,7916,8465,27344,2732,7163,797,268,0,0,1023,40604,739,2775,0,0,0,0,0
811,3528,812.3606136231793,99826,15,8,130,40,41438,22029,0.6357762506761766,12,5,30197,31356,7226,4565,12418,14024,44671,34682,0,0,7901,8452,27357,2728,7168,797,268,0,0,1022,40619,738,2776,0,0,0,0,0
812,3528,813.0784585285801,99826,18,8,130,40,41441,22029,0.6358063029671629,9,6,30210,31369,7206,4558,12425,14017,44682,34704,0,0,7888,8439,27370,2725,7170,798,267,0,0,1023,40632,736,2778,0,0,0,0,0
813,3528,814.1636874803552,99826,17,9,130,40,41443,22030,0.6358363552581492,14,6,30246,31411,7184,4539,12407,13993,44693,34725,0,0,7872,8430,27378,2719,7175,800,269,0,0,1023,40646,735,2779,0,0,0,0,0
814,3528,815.1152178709908,99826,15,8,130,40,41444,22031,0.6358563901188067,15,6,30309,31475,7148,4525,12381,13944,44704,34746,0,0,7859,8417,27390,2714,7180,802,269,0,0,1025,40657,735,2778,0,0,0,0,0
815,3528,816.2169656513853,99826,16,9,130,40,41447,22035,0.6359265121311082,15,6,30354,31538,7126,4510,12357,13895,44715,34767,0,0,7837,8408,27397,2712,7183,803,270,0,0,1026,40677,735,2778,0,0,0,0,0
816,3528,817.0479543518725,99826,17,9,130,40,41451,22036,0.635976599282752,11,7,30390,31578,7106,4494,12344,13870,44726,34788,0,0,7819,8397,27408,2708,7187,803,270,0,0,1029,40692,735,2778,0,0,0,0,0
817,3528,818.0401733147169,99826,18,9,130,40,41457,22037,0.6360467212950534,5,10,30446,31648,7084,4475,12315,13816,44737,34809,0,0,7805,8384,27416,2705,7196,803,269,0,0,1030,40706,734,2778,0,0,0,0,0
818,3528,819.2511967625466,99826,18,8,130,40,41459,22038,0.6360767735860398,7,10,30492,31692,7052,4459,12299,13789,44748,34830,0,0,7791,8371,27427,2702,7201,803,268,0,0,1033,40718,733,2779,0,0,0,0,0
819,3528,820.0607369794442,99826,17,10,130,40,41459,22040,0.6360968084466972,11,8,30535,31747,7023,4441,12282,13752,44759,34851,0,0,7778,8353,27444,2701,7203,803,268,0,0,1033,40731,733,2779,0,0,0,0,0
820,3528,821.0263561781337,99826,18,10,130,40,41461,22041,0.6361268607376835,10,10,30554,31785,7009,4427,12277,13726,44770,34872,0,0,7762,8340,27457,2699,7204,804,268,0,0,1034,40746,732,2780,0,0,0,0,0
821,3528,822.0364678616036,99826,19,13,130,40,41466,22046,0.6362270350409713,8,6,30599,31836,6983,4412,12259,13691,44781,34892,0,0,7746,8324,27471,2698,7207,804,269,0,0,1036,40759,732,2780,0,0,0,0,0
822,3528,823.0908914695452,99826,16,12,130,40,41468,22047,0.6362570873319576,13,6,30653,31897,6957,4393,12229,13650,44792,34912,0,0,7731,8313,27479,2695,7212,806,269,0,0,1038,40772,731,2780,0,0,0,0,0
