,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
720,2898,721.3355720330759,99887,2670,1396,91,20,25131,12277,0.37450318860312154,1760,989,20976,23142,10012,5253,14490,19199,46746,36381,0,0,10533,2106,7948,958,2702,163,2330,0,0,8723,60220,789,3415,0,0,0,0,0
721,2898,722.183765640074,99887,2746,1410,91,20,25556,12477,0.38076025909277483,1765,1010,20771,23059,10267,5406,14359,19094,46771,36409,0,0,10411,2081,7906,985,2790,165,2397,0,0,9035,59929,786,3402,0,0,0,0,0
722,2898,723.0384426877355,99886,2776,1434,92,20,25905,12678,0.3862703481969445,1872,1045,20578,22971,10482,5551,14199,18978,46796,36437,0,0,10298,2065,7876,1007,2857,172,2457,0,0,9336,59654,776,3388,0,0,0,0,0
723,2898,724.3323565734025,99883,2896,1535,93,22,26553,13050,0.39649389786049677,1894,997,20302,22868,10852,5773,13962,18804,46820,36465,0,0,10143,2036,7829,1051,2969,189,2551,0,0,9788,59209,762,3356,0,0,0,0,0
724,2898,725.2030566425657,99883,2953,1545,93,22,26975,13261,0.40283131263578387,1941,1042,20116,22772,11085,5936,13811,18682,46844,36492,0,0,10020,2017,7785,1068,3061,200,2624,0,0,10110,58904,756,3338,0,0,0,0,0
725,2898,726.0807272217774,99879,3053,1539,97,22,27438,13469,0.4095655743449574,1907,1055,19949,22707,11325,6102,13668,18574,46868,36519,0,0,9911,1993,7743,1106,3159,207,2674,0,0,10425,58590,745,3326,0,0,0,0,0
726,2898,727.4091618351716,99878,3115,1598,98,22,28065,13835,0.41951180440136965,1974,1037,19714,22624,11695,6349,13403,18369,46892,36546,0,0,9748,1971,7682,1132,3309,217,2783,0,0,10919,58087,734,3296,0,0,0,0,0
727,2898,728.3023447104821,99875,3113,1629,100,23,28499,14060,0.4261226533166458,2025,1089,19511,22525,12013,6497,13237,18236,46916,36573,0,0,9617,1946,7643,1160,3414,224,2862,0,0,11263,57746,725,3275,0,0,0,0,0
728,2898,729.2033361031913,99873,3234,1638,101,24,28973,14297,0.4332502277892924,2055,1148,19291,22423,12235,6676,13083,18090,46939,36599,0,0,9520,1921,7600,1199,3519,228,2903,0,0,11594,57422,713,3254,0,0,0,0,0
729,2898,730.1125536337518,99873,3275,1679,101,24,29449,14552,0.4405695232945841,2144,1169,19078,22337,12505,6837,12896,17953,46962,36625,0,0,9411,1896,7544,1234,3640,241,2964,0,0,11934,57067,700,3242,0,0,0,0,0
730,2898,731.0299581933042,99870,3308,1733,103,25,29949,14815,0.44822268949634525,2169,1186,18881,22254,12810,6996,12728,17805,46985,36651,0,0,9279,1864,7501,1271,3751,254,3040,0,0,12290,56708,691,3221,0,0,0,0,0
731,2898,732.4218473158435,99869,3434,1762,103,26,30696,15204,0.4596020787231273,2146,1250,18626,22127,13199,7270,12491,17564,47008,36676,0,0,9109,1836,7438,1319,3909,276,3148,0,0,12812,56153,679,3190,0,0,0,0,0
732,2898,733.3593487694855,99868,3467,1855,104,26,31198,15511,0.467707373733328,2158,1235,18446,22026,13491,7424,12333,17433,47031,36701,0,0,8971,1812,7393,1351,4028,290,3232,0,0,13163,55797,667,3164,0,0,0,0,0
733,2898,734.3042449798202,99867,3491,1887,105,26,31703,15785,0.4755124315339401,2196,1275,18251,21911,13783,7605,12173,17295,47053,36726,0,0,8850,1791,7335,1385,4154,303,3297,0,0,13567,55391,654,3140,0,0,0,0,0
734,2898,735.258186522311,99867,3505,1908,105,26,32190,16082,0.48336287262058536,2289,1291,18045,21809,14066,7826,11989,17139,47075,36751,0,0,8733,1772,7292,1415,4273,323,3353,0,0,13990,54959,647,3110,0,0,0,0,0
735,2898,736.2215933368594,99861,3576,1951,111,26,32753,16383,0.49204394107809857,2308,1279,17836,21716,14353,8022,11815,17005,47097,36775,0,0,8633,1745,7238,1449,4417,342,3398,0,0,14379,54537,638,3085,0,0,0,0,0
736,2898,737.1940731052027,99860,3725,1981,111,27,33339,16699,0.5010815141197676,2327,1287,17598,21603,14611,8258,11627,16843,47119,36799,0,0,8516,1718,7201,1474,4558,356,3467,0,0,14740,54136,632,3062,0,0,0,0,0
737,2898,738.1770571989113,99858,3794,1999,113,27,33917,17009,0.5099841775320956,2338,1334,17394,21470,14920,8483,11440,16686,47141,36823,0,0,8381,1689,7154,1511,4715,378,3549,0,0,15104,53714,626,3037,0,0,0,0,0
738,2898,739.1706833533955,99857,3888,2053,114,27,34515,17378,0.5196731325795888,2382,1320,17159,21341,15227,8721,11229,16537,47162,36847,0,0,8243,1668,7093,1538,4866,398,3632,0,0,15523,53263,619,3014,0,0,0,0,0
739,2898,740.1758450412767,99855,3887,2109,115,28,35113,17710,0.5289970457162886,2480,1384,16911,21207,15577,8910,11029,16361,47183,36870,0,0,8089,1648,7020,1568,5049,422,3725,0,0,15916,52819,612,2987,0,0,0,0,0
740,2898,741.1927210107758,99851,3942,2173,118,29,35729,18055,0.5386425774403861,2514,1424,16702,21079,15885,9115,10838,16179,47204,36893,0,0,7948,1621,6963,1615,5193,445,3804,0,0,16328,52369,600,2965,0,0,0,0,0
741,2898,742.2218565163603,99847,3965,2215,120,31,36359,18421,0.5486394183100143,2552,1410,16431,20971,16276,9341,10655,16031,47225,36916,0,0,7817,1595,6910,1658,5378,471,3869,0,0,16766,51865,589,2929,0,0,0,0,0
742,2898,743.2656142912856,99845,4036,2301,122,31,37018,18807,0.5591166307777055,2529,1355,16223,20879,16624,9554,10465,15879,47246,36939,0,0,7673,1575,6855,1694,5535,503,3948,0,0,17194,51390,582,2896,0,0,0,0,0
743,2898,744.306164277625,99842,4084,2355,125,31,37676,19202,0.5696800945493881,2535,1340,15988,20747,16989,9797,10278,15729,47266,36962,0,0,7517,1550,6791,1739,5723,527,4043,0,0,17640,50890,567,2855,0,0,0,0,0
744,2898,745.3230666118625,99836,4119,2380,130,32,38308,19559,0.5796205777475059,2552,1376,15752,20632,17319,10032,10127,15547,47286,36984,0,0,7388,1514,6731,1800,5905,563,4105,0,0,18040,50415,558,2817,0,0,0,0,0
745,2898,746.3185576020836,99832,4126,2420,134,32,38934,19904,0.5893701418382883,2580,1387,15548,20522,17667,10245,9944,15393,47306,37006,0,0,7257,1490,6662,1834,6091,597,4176,0,0,18460,49930,549,2786,0,0,0,0,0
746,2898,747.2934902517338,99828,4148,2399,134,36,39530,20226,0.5985895740673959,2605,1412,15350,20423,17981,10487,9781,15242,47326,37028,0,0,7110,1462,6595,1876,6283,620,4260,0,0,18862,49459,542,2759,0,0,0,0,0
747,2898,748.2504374779722,99827,4205,2399,135,36,40156,20602,0.6086329349775111,2634,1365,15130,20334,18293,10771,9602,15094,47346,37050,0,0,6987,1438,6539,1901,6450,661,4329,0,0,19333,48930,535,2724,0,0,0,0,0
748,2898,749.1911889794,99822,4238,2440,139,37,40743,20935,0.617879826090441,2594,1376,14952,20229,18590,10966,9486,14951,47366,37071,0,0,6855,1411,6489,1938,6616,687,4402,0,0,19709,48490,525,2700,0,0,0,0,0
749,2898,750.1151153962679,99820,4263,2453,141,37,41332,21255,0.6269985974754558,2607,1395,14759,20120,18897,11170,9332,14824,47385,37092,0,0,6730,1391,6432,1953,6799,722,4479,0,0,20085,48030,522,2677,0,0,0,0,0
750,2898,751.023792920511,99819,4280,2399,142,37,41924,21531,0.635700618118795,2578,1441,14626,20015,19190,11403,9183,14704,47404,37113,0,0,6613,1370,6349,1988,7026,758,4534,0,0,20431,47589,519,2642,0,0,0,0,0
751,2898,752.3603434393494,99814,4210,2400,146,38,42723,21993,0.6483659606868776,2605,1466,14427,19861,19656,11719,8955,14515,47423,37134,0,0,6428,1331,6260,2058,7287,806,4636,0,0,21000,46901,505,2602,0,0,0,0,0
752,2898,753.2337627016573,99811,4246,2466,147,40,43279,22333,0.6573624149642825,2573,1432,14283,19778,19929,11901,8821,14382,47442,37155,0,0,6312,1308,6200,2083,7469,843,4701,0,0,21296,46516,503,2580,0,0,0,0,0
753,2898,754.0957471287876,99810,4301,2427,147,41,43849,22627,0.6660254483518685,2543,1469,14149,19664,20169,12155,8690,14243,47461,37175,0,0,6219,1288,6154,2101,7658,876,4745,0,0,21668,46058,493,2550,0,0,0,0,0
754,2898,755.3676539965409,99808,4352,2509,149,41,44654,23123,0.6790738217377364,2528,1427,13945,19539,20538,12441,8487,14042,47480,37195,0,0,6073,1258,6086,2173,7919,918,4803,0,0,22111,45477,482,2508,0,0,0,0,0
755,2898,756.2022376605394,99803,4390,2465,152,43,45193,23392,0.6872037914691943,2477,1457,13813,19497,20789,12644,8378,13893,47499,37215,0,0,5982,1236,6045,2208,8090,948,4829,0,0,22465,45046,474,2480,0,0,0,0,0
756,2898,757.0269109162817,99801,4326,2483,153,44,45660,23670,0.6946824180118436,2464,1465,13716,19425,21068,12800,8272,13782,47517,37235,0,0,5878,1205,6009,2251,8242,993,4876,0,0,22758,44661,466,2462,0,0,0,0,0
757,2898,758.2444706673023,99799,4327,2475,154,45,46390,24113,0.7064499644285013,2408,1466,13529,19319,21473,13103,8108,13591,47535,37255,0,0,5761,1181,5934,2283,8546,1045,4928,0,0,23177,44066,458,2420,0,0,0,0,0
758,2898,759.0436508029923,99797,4354,2464,156,45,46890,24400,0.7143501307654538,2375,1491,13413,19235,21700,13299,8001,13465,47553,37274,0,0,5669,1157,5882,2309,8737,1091,4977,0,0,23430,43706,451,2388,0,0,0,0,0
759,2898,760.226042517679,99794,4271,2522,159,45,47539,24872,0.7256047457762992,2396,1457,13225,19131,22103,13546,7845,13298,47571,37293,0,0,5543,1131,5816,2344,8986,1156,5037,0,0,23852,43131,442,2356,0,0,0,0,0
760,2898,761.0030789763845,99793,4272,2536,159,46,47990,25181,0.7332277815077209,2414,1389,13110,19068,22302,13746,7742,13214,47589,37312,0,0,5455,1112,5767,2369,9153,1191,5072,0,0,24158,42750,438,2328,0,0,0,0,0
761,2898,762.15491439904,99792,4254,2515,160,46,48729,25570,0.7445386403719737,2367,1392,12933,18969,22703,14017,7582,13060,47607,37331,0,0,5321,1088,5697,2422,9432,1258,5123,0,0,24512,42213,427,2299,0,0,0,0,0
762,2898,763.2878681758305,99789,4187,2472,163,46,49343,25967,0.7546924009660383,2415,1394,12786,18883,23014,14304,7434,12900,47624,37350,0,0,5206,1070,5636,2463,9662,1330,5166,0,0,24923,41652,415,2266,0,0,0,0,0
763,2898,764.0347685600041,99789,4199,2452,163,46,49788,26217,0.7616570964735592,2376,1381,12711,18839,23199,14474,7351,12807,47641,37369,0,0,5118,1058,5599,2487,9823,1373,5194,0,0,25146,41333,408,2250,0,0,0,0,0
764,2898,765.1442891299317,99786,4199,2499,165,47,50435,26612,0.7721223418114765,2303,1343,12601,18765,23511,14683,7220,12662,47658,37387,0,0,5003,1041,5543,2526,10035,1439,5238,0,0,25479,40859,400,2223,0,0,0,0,0
765,2898,766.2400020085635,99778,4216,2482,168,52,51085,26959,0.7821764316783258,2289,1414,12473,18669,23783,14889,7070,12493,47675,37405,0,0,4896,1017,5489,2565,10280,1491,5273,0,0,25795,40389,392,2191,0,0,0,0,0
766,2898,767.3227549378661,99773,4156,2450,171,54,51694,27320,0.791937698575767,2318,1392,12357,18600,24055,15144,6942,12359,47692,37423,0,0,4779,995,5420,2612,10524,1552,5317,0,0,26135,39891,381,2167,0,0,0,0,0
767,2898,768.0381163477414,99767,4116,2444,176,55,52091,27576,0.7985305762426453,2275,1338,12280,18564,24276,15311,6876,12287,47709,37441,0,0,4703,983,5367,2633,10707,1595,5329,0,0,26335,39587,377,2151,0,0,0,0,0
768,2898,769.1010569664367,99765,4065,2446,178,55,52658,27954,0.8080188442840676,2246,1321,12194,18467,24557,15548,6759,12162,47726,37459,0,0,4599,966,5310,2675,10957,1651,5357,0,0,26636,39131,368,2115,0,0,0,0,0
769,2898,770.1528880679839,99765,4059,2438,178,55,53252,28305,0.8174911040946223,2171,1305,12128,18391,24828,15768,6635,12042,47743,37476,0,0,4497,946,5243,2707,11212,1705,5395,0,0,26917,38699,359,2085,0,0,0,0,0
770,2898,771.1946487543515,99762,4048,2422,181,55,53865,28635,0.826968184278583,2125,1310,12049,18326,25068,15975,6528,11911,47759,37493,0,0,4406,930,5182,2737,11490,1767,5411,0,0,27141,38288,354,2056,0,0,0,0,0
771,2898,772.2267610580152,99760,4014,2415,183,55,54416,28975,0.8359161988773055,2113,1307,11940,18226,25340,16192,6409,11804,47775,37510,0,0,4326,910,5119,2770,11725,1830,5429,0,0,27406,37858,345,2042,0,0,0,0,0
772,2898,773.2490576667827,99757,3994,2415,184,57,54946,29309,0.8446023837926161,2092,1278,11862,18169,25546,16393,6321,11687,47791,37527,0,0,4243,891,5074,2796,11920,1904,5451,0,0,27661,37460,337,2020,0,0,0,0,0
773,2898,774.2632222386226,99756,3971,2407,185,57,55479,29648,0.8533521793175348,2087,1253,11783,18105,25749,16609,6224,11568,47807,37544,0,0,4156,877,5019,2825,12148,1974,5474,0,0,27891,37069,327,1996,0,0,0,0,0
774,2898,775.2702767782126,99753,3903,2395,188,57,55975,29952,0.8613976522009363,2118,1235,11722,18060,25935,16786,6133,11466,47823,37561,0,0,4093,854,4980,2854,12372,2050,5477,0,0,28090,36691,319,1973,0,0,0,0,0
775,2898,776.2704887311174,99751,3852,2421,190,57,56484,30276,0.8697657166344197,2072,1211,11656,18008,26179,16934,6050,11368,47839,37577,0,0,4019,844,4924,2871,12600,2108,5491,0,0,28324,36309,310,1951,0,0,0,0,0
776,2898,777.2628182064548,99750,3842,2382,191,57,56985,30570,0.8777443609022556,2066,1213,11583,17953,26365,17138,5952,11256,47855,37593,0,0,3952,830,4877,2898,12794,2181,5497,0,0,28560,35925,307,1929,0,0,0,0,0
777,2898,778.2484524283776,99748,3817,2343,193,57,57495,30876,0.8859425752897301,2029,1210,11551,17913,26550,17322,5859,11154,47870,37609,0,0,3879,815,4829,2929,13028,2249,5508,0,0,28755,35548,301,1907,0,0,0,0,0
778,2898,779.2284017850866,99745,3761,2281,196,57,57968,31157,0.8935284976690561,2027,1223,11483,17873,26754,17519,5778,11046,47885,37625,0,0,3809,802,4781,2960,13268,2321,5509,0,0,28917,35196,293,1889,0,0,0,0,0
779,2898,780.2016169183751,99744,3707,2279,196,58,58452,31457,0.9013975777991659,1994,1205,11405,17840,26994,17672,5703,10945,47900,37641,0,0,3748,780,4736,2996,13470,2399,5502,0,0,29118,34844,286,1865,0,0,0,0,0
780,2898,781.1675125387271,99742,3623,2273,198,58,58927,31755,0.9091656473702151,1951,1203,11345,17771,27258,17838,5624,10856,47915,37657,0,0,3684,767,4678,3014,13683,2484,5504,0,0,29313,34484,281,1850,0,0,0,0,0
781,2898,782.1258821427,99739,3559,2207,200,59,59387,32043,0.9166925676014398,1934,1170,11295,17731,27472,18064,5539,10768,47930,37673,0,0,3624,755,4628,3023,13907,2563,5508,0,0,29522,34100,279,1830,0,0,0,0,0
782,2898,783.0784704865827,99736,3532,2153,203,59,59838,32329,0.9241096494746129,1876,1147,11259,17707,27640,18264,5489,10669,47945,37688,0,0,3556,743,4581,3049,14120,2632,5519,0,0,29694,33751,278,1813,0,0,0,0,0
783,2898,784.0263359570691,99733,3527,2149,206,59,60303,32572,0.9312364011911805,1805,1158,11231,17664,27805,18378,5425,10591,47960,37703,0,0,3495,726,4550,3070,14280,2715,5522,0,0,29831,33481,270,1793,0,0,0,0,0
784,2898,785.2821879350792,99732,3470,2140,207,59,60867,32954,0.9407311595074801,1789,1138,11178,17630,28011,18565,5344,10467,47975,37718,0,0,3416,716,4510,3079,14522,2826,5535,0,0,30016,33076,265,1771,0,0,0,0,0
785,2898,786.2191263286328,99728,3460,2099,209,61,61284,33226,0.9476776832985722,1763,1103,11143,17607,28134,18726,5290,10403,47990,37733,0,0,3375,706,4470,3091,14711,2908,5521,0,0,30157,32773,261,1755,0,0,0,0,0
786,2898,787.1526533283412,99726,3369,2131,211,61,61683,33502,0.9544652347431963,1796,1086,11126,17579,28262,18835,5235,10307,48004,37748,0,0,3314,696,4428,3113,14885,2986,5527,0,0,30298,32485,255,1739,0,0,0,0,0
787,2898,788.082855220821,99723,3348,2091,214,61,62091,33753,0.9611022532414789,1771,1065,11082,17541,28404,19014,5180,10227,48018,37763,0,0,3262,686,4388,3140,15061,3050,5520,0,0,30461,32176,249,1730,0,0,0,0,0
788,2898,789.0094673586649,99722,3284,2087,214,62,62467,34020,0.9675598162892842,1829,1033,11044,17493,28527,19171,5101,10153,48032,37778,0,0,3199,679,4341,3160,15258,3121,5526,0,0,30561,31917,242,1718,0,0,0,0,0
789,2898,790.2387952446437,99717,3250,2028,216,65,63012,34339,0.9762728521716457,1767,1025,11020,17468,28721,19356,5025,10057,48046,37792,0,0,3135,663,4290,3185,15511,3218,5522,0,0,30717,31551,234,1691,0,0,0,0,0
790,2898,791.1567916766335,99715,3304,2004,217,66,63448,34576,0.9830416687559544,1685,1007,11006,17436,28795,19490,4992,9996,48060,37806,0,0,3089,654,4257,3200,15678,3286,5518,0,0,30825,31300,228,1680,0,0,0,0,0
791,2898,792.0724312414044,99713,3278,1954,219,66,63846,34799,0.9892892601767072,1665,998,10977,17427,28929,19625,4931,9929,48074,37820,0,0,3040,644,4229,3220,15872,3346,5504,0,0,30945,31022,227,1664,0,0,0,0,0
792,2898,793.2890630917468,99710,3252,1930,220,68,64359,35100,0.9974826998295055,1630,984,10955,17401,29084,19779,4858,9837,48088,37834,0,0,2973,632,4185,3242,16085,3449,5501,0,0,31061,30713,221,1648,0,0,0,0,0
793,2898,794.1978379703565,99707,3215,1884,221,70,64734,35307,1.0033498149578264,1620,976,10924,17396,29202,19901,4817,9772,48102,37848,0,0,2930,623,4156,3255,16253,3528,5492,0,0,31160,30462,216,1632,0,0,0,0,0
794,2898,795.1034906820889,99704,3174,1849,222,72,65097,35535,1.0093075503490332,1570,955,10900,17378,29356,20029,4777,9716,48116,37862,0,0,2894,615,4124,3261,16459,3604,5478,0,0,31215,30228,214,1612,0,0,0,0,0
795,2898,796.0059577996739,99704,3159,1821,222,72,65476,35762,1.015385541201958,1520,941,10900,17355,29478,20160,4720,9650,48129,37876,0,0,2845,609,4099,3273,16620,3671,5472,0,0,31335,29971,213,1596,0,0,0,0,0
796,2898,797.2052441168362,99704,3086,1813,222,72,65899,36035,1.0223662039637327,1553,933,10892,17342,29592,20270,4654,9569,48142,37890,0,0,2790,598,4059,3298,16816,3762,5463,0,0,31440,29693,209,1576,0,0,0,0,0
797,2898,798.1018654721437,99702,3086,1756,222,74,66264,36228,1.027983390503701,1503,970,10886,17313,29697,20375,4605,9511,48155,37903,0,0,2754,591,4035,3319,16968,3850,5447,0,0,31483,29483,206,1566,0,0,0,0,0
798,2898,799.2932788611611,99701,3005,1755,223,74,66701,36528,1.0353858035526224,1465,944,10885,17297,29866,20500,4555,9429,48168,37916,0,0,2697,585,3997,3336,17148,3960,5433,0,0,31605,29192,203,1545,0,0,0,0,0
799,2898,800.1839151139384,99700,2968,1736,223,75,67019,36726,1.0405717151454363,1417,935,10897,17300,29974,20590,4520,9363,48181,37929,0,0,2667,579,3976,3349,17301,4028,5407,0,0,31680,28985,200,1528,0,0,0,0,0
800,2898,801.0723555688242,99699,2885,1742,224,75,67313,36941,1.045687519433495,1403,892,10889,17291,30105,20688,4493,9311,48194,37942,0,0,2624,574,3946,3351,17439,4106,5409,0,0,31765,28775,194,1516,0,0,0,0,0
801,2898,802.2530372918573,99699,2835,1713,224,75,67752,37210,1.0527888945726638,1368,884,10898,17301,30233,20811,4441,9215,48207,37955,0,0,2584,564,3916,3386,17624,4205,5371,0,0,31866,28490,193,1500,0,0,0,0,0
802,2898,803.1360532685101,99699,2772,1657,224,75,68060,37386,1.0576435069559373,1334,866,10905,17314,30354,20921,4410,9166,48220,37968,0,0,2550,557,3891,3389,17751,4296,5358,0,0,31955,28271,189,1492,0,0,0,0,0
803,2898,804.0172982710344,99699,2716,1627,224,75,68345,37551,1.062157092849477,1311,846,10931,17336,30431,20997,4386,9118,48233,37981,0,0,2506,553,3863,3401,17887,4366,5348,0,0,32011,28096,185,1483,0,0,0,0,0
804,2898,805.1901779059847,99699,2655,1623,224,75,68716,37805,1.0684259621460597,1304,806,10946,17360,30539,21090,4331,9045,48246,37994,0,0,2465,548,3838,3411,18058,4455,5334,0,0,32091,27845,184,1470,0,0,0,0,0
805,2898,806.0680149777794,99697,2594,1641,224,77,68988,38016,1.0732920749872112,1307,780,10960,17368,30618,21138,4296,8995,48258,38006,0,0,2435,544,3818,3429,18194,4527,5314,0,0,32119,27676,183,1458,0,0,0,0,0
806,2898,807.2362020707994,99697,2537,1578,224,77,69360,38238,1.079250127887499,1266,764,10999,17379,30717,21278,4256,8923,48270,38018,0,0,2392,538,3786,3447,18375,4625,5297,0,0,32176,27434,181,1446,0,0,0,0,0
807,2898,808.1111119439533,99697,2450,1559,224,77,69607,38409,1.0834428317802942,1277,750,11013,17419,30807,21326,4228,8868,48282,38030,0,0,2360,523,3763,3451,18520,4695,5294,0,0,32212,27265,181,1433,0,0,0,0,0
808,2898,809.2753003226209,99696,2421,1529,224,78,70000,38630,1.089612421762157,1215,740,11032,17446,30927,21408,4180,8798,48294,38042,0,0,2326,512,3728,3454,18728,4771,5275,0,0,32259,27043,178,1422,0,0,0,0,0
809,2898,810.1466359823054,99694,2396,1528,224,80,70269,38799,1.0940277248380044,1210,724,11066,17448,30966,21463,4137,8756,48306,38054,0,0,2290,507,3710,3459,18831,4841,5270,0,0,32305,26890,176,1415,0,0,0,0,0
810,2898,811.0170349454887,99692,2339,1489,226,80,70550,38959,1.098473297757092,1146,714,11073,17486,31102,21516,4113,8714,48318,38066,0,0,2260,497,3680,3470,18988,4909,5258,0,0,32335,26715,174,1406,0,0,0,0,0
811,2898,812.1748815140444,99690,2283,1473,227,81,70874,39180,1.1039622830775404,1153,685,11079,17507,31177,21601,4080,8652,48330,38078,0,0,2229,491,3661,3461,19125,5008,5242,0,0,32407,26502,173,1391,0,0,0,0,0
812,2898,813.0417238837285,99686,2221,1416,230,82,71102,39313,1.1076279517685532,1147,669,11108,17525,31222,21675,4071,8632,48342,38090,0,0,2200,484,3639,3464,19252,5073,5233,0,0,32445,26346,169,1381,0,0,0,0,0
813,2898,814.1968111791188,99686,2189,1397,230,82,71435,39510,1.1129446461890335,1086,664,11148,17572,31312,21713,4034,8571,48354,38102,0,0,2169,480,3607,3474,19387,5163,5220,0,0,32494,26159,162,1371,0,0,0,0,0
814,2898,815.0619396906577,99685,2099,1409,231,82,71649,39669,1.1166975974319104,1086,660,11180,17598,31403,21724,4000,8526,48366,38114,0,0,2143,478,3592,3484,19491,5236,5195,0,0,32515,26026,160,1365,0,0,0,0,0
815,2898,816.2138295406459,99685,2085,1345,231,82,71945,39846,1.121442544013643,1069,656,11242,17631,31413,21813,3959,8472,48378,38125,0,0,2116,474,3574,3495,19669,5294,5176,0,0,32541,25836,157,1353,0,0,0,0,0
816,2898,817.0779994120252,99684,2078,1345,232,82,72177,39990,1.1252257132538823,1066,630,11282,17660,31420,21849,3921,8433,48389,38136,0,0,2099,472,3560,3497,19733,5366,5151,0,0,32595,25710,155,1346,0,0,0,0,0
817,2898,818.2301600764567,99683,2025,1292,232,83,72457,40139,1.1295406438409759,1086,648,11325,17713,31449,21888,3882,8375,48400,38147,0,0,2065,465,3543,3486,19867,5443,5148,0,0,32650,25529,155,1332,0,0,0,0,0
818,2898,819.0940539642455,99683,2009,1289,232,83,72681,40296,1.1333627599490383,1060,623,11364,17737,31469,21936,3865,8331,48411,38158,0,0,2045,461,3527,3496,19951,5506,5128,0,0,32693,25396,153,1327,0,0,0,0,0
819,2898,820.2459489084891,99682,1981,1254,232,84,72977,40488,1.1382696976384905,1030,579,11392,17783,31531,22018,3833,8281,48422,38169,0,0,2019,459,3503,3505,20093,5588,5106,0,0,32719,25222,151,1317,0,0,0,0,0
820,2898,821.1095008219249,99682,1935,1224,232,84,73174,40620,1.1415701932144218,1016,560,11445,17803,31559,22078,3812,8250,48433,38180,0,0,1992,457,3485,3517,20185,5652,5091,0,0,32744,25102,145,1312,0,0,0,0,0
