,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
750,4820,751.1636184696756,99829,236,113,125,42,38009,19554,0.5766160133828847,129,65,27088,28313,8733,4635,13687,16830,43801,33090,0,0,10379,6454,17866,2796,6288,711,640,0,0,1862,43395,2275,7163,0,0,0,0,0
751,4820,752.0869322784007,99829,248,115,125,42,38044,19569,0.5771168698474392,125,70,27116,28350,8716,4627,13668,16794,43819,33121,0,0,10356,6432,17879,2797,6299,715,642,0,0,1876,43402,2268,7163,0,0,0,0,0
752,4820,753.0089779702994,99829,247,121,125,42,38074,19587,0.5775976920534114,130,67,27141,28391,8699,4617,13656,16760,43837,33152,0,0,10320,6413,17891,2797,6306,717,653,0,0,1896,43407,2262,7167,0,0,0,0,0
753,4820,754.3902483711375,99829,246,133,125,42,38118,19615,0.5783189253623696,129,63,27202,28445,8683,4610,13613,16705,43854,33183,0,0,10286,6396,17894,2797,6327,718,661,0,0,1923,43406,2254,7167,0,0,0,0,0
754,4820,755.3093892935627,99829,259,124,125,42,38155,19627,0.5788097646976329,117,71,27233,28493,8666,4607,13598,16661,43871,33214,0,0,10254,6385,17895,2795,6342,720,663,0,0,1948,43411,2248,7168,0,0,0,0,0
755,4820,756.2273094033368,99829,255,123,125,42,38183,19642,0.5792405012571498,130,79,27250,28531,8659,4607,13579,16616,43888,33244,0,0,10225,6366,17904,2795,6352,724,669,0,0,1971,43410,2243,7170,0,0,0,0,0
756,4820,757.144535655765,99829,253,123,125,42,38209,19657,0.5796512035580843,135,85,27266,28564,8661,4609,13558,16575,43905,33274,0,0,10191,6354,17904,2795,6369,724,674,0,0,1989,43421,2235,7173,0,0,0,0,0
757,4820,758.0610866609802,99829,251,121,125,42,38237,19669,0.5800518887297278,141,86,27285,28603,8649,4603,13547,16543,43922,33304,0,0,10163,6330,17916,2797,6381,727,680,0,0,2006,43425,2232,7172,0,0,0,0,0
758,4820,759.4347990478069,99828,237,116,125,43,38276,19697,0.5807288536282406,151,82,27334,28676,8653,4611,13498,16470,43939,33334,0,0,10129,6311,17914,2800,6402,731,687,0,0,2049,43407,2226,7172,0,0,0,0,0
759,4820,760.3491218898783,99828,246,119,125,43,38304,19717,0.5812096806507192,163,77,27363,28699,8637,4614,13464,16446,43956,33364,0,0,10098,6296,17922,2803,6409,732,691,0,0,2069,43413,2219,7176,0,0,0,0,0
760,4820,761.262456267555,99828,270,125,125,43,38355,19733,0.5818808350362624,155,76,27360,28736,8633,4606,13455,16412,43972,33393,0,0,10079,6274,17931,2805,6424,732,691,0,0,2086,43414,2211,7181,0,0,0,0,0
761,4820,762.1754855575523,99828,264,132,125,43,38391,19751,0.5824217654365509,152,77,27379,28789,8636,4594,13442,16363,43988,33422,0,0,10052,6256,17936,2804,6439,736,697,0,0,2110,43411,2205,7182,0,0,0,0,0
762,4820,763.0879949779383,99828,261,140,125,43,38419,19767,0.5828625235404896,157,76,27398,28835,8638,4592,13419,16312,44004,33451,0,0,10018,6245,17943,2801,6449,738,705,0,0,2128,43418,2199,7184,0,0,0,0,0
763,4820,764.4556602521542,99827,252,133,126,43,38465,19788,0.5835395233754395,165,81,27418,28911,8648,4585,13389,16245,44020,33480,0,0,9980,6230,17943,2800,6470,742,716,0,0,2167,43403,2195,7181,0,0,0,0,0
764,4820,765.3668496159573,99827,259,137,126,43,38514,19805,0.5842006671541767,148,78,27441,28967,8662,4580,13362,16193,44036,33509,0,0,9953,6212,17949,2798,6490,745,721,0,0,2186,43403,2188,7182,0,0,0,0,0
765,4820,766.277381004821,99827,264,136,126,43,38553,19825,0.5847916896230478,139,70,27471,29011,8659,4582,13339,16156,44052,33538,0,0,9931,6200,17952,2794,6512,745,723,0,0,2220,43389,2178,7183,0,0,0,0,0
766,4820,767.1871215626151,99827,260,145,126,43,38580,19849,0.585302573452072,143,60,27514,29051,8642,4578,13313,16121,44068,33566,0,0,9896,6182,17957,2797,6529,745,731,0,0,2236,43399,2175,7180,0,0,0,0,0
767,4820,768.095571028053,99827,260,137,126,43,38608,19862,0.5857132839812876,148,69,27546,29084,8632,4579,13286,16086,44084,33594,0,0,9864,6162,17964,2802,6544,746,738,0,0,2256,43404,2171,7176,0,0,0,0,0
768,4820,769.0028517668087,99827,248,138,126,43,38636,19874,0.5861139771805223,148,76,27569,29125,8642,4572,13265,16044,44099,33622,0,0,9831,6147,17966,2802,6566,748,745,0,0,2271,43413,2168,7170,0,0,0,0,0
769,4820,770.3622197481586,99827,245,142,126,43,38676,19903,0.5868051729492021,161,81,27603,29195,8629,4569,13234,15968,44114,33650,0,0,9800,6130,17966,2805,6586,751,751,0,0,2301,43406,2164,7167,0,0,0,0,0
770,4820,771.2676790575086,99827,251,147,126,43,38708,19925,0.587346108768169,162,78,27625,29220,8617,4576,13217,15934,44129,33678,0,0,9773,6119,17969,2803,6603,752,757,0,0,2320,43407,2155,7169,0,0,0,0,0
771,4820,772.1721349174016,99827,270,152,126,43,38753,19946,0.5880072525469061,152,76,27665,29255,8591,4572,13194,15900,44144,33706,0,0,9754,6098,17981,2805,6617,752,759,0,0,2342,43402,2146,7171,0,0,0,0,0
772,4820,773.0753855308704,99827,265,154,126,43,38783,19963,0.5884780670560069,162,85,27694,29301,8587,4566,13164,15849,44159,33733,0,0,9723,6086,17977,2805,6635,755,766,0,0,2362,43406,2141,7171,0,0,0,0,0
773,4820,774.4279687469473,99827,287,158,126,43,38845,19992,0.5893896440842658,156,87,27739,29355,8584,4566,13106,15789,44174,33760,0,0,9693,6072,17977,2806,6661,757,771,0,0,2388,43403,2137,7162,0,0,0,0,0
774,4820,775.3282850539849,99826,270,153,127,43,38873,20012,0.5898763849097429,161,88,27754,29397,8600,4570,13086,15747,44189,33787,0,0,9660,6055,17971,2809,6682,761,778,0,0,2415,43400,2133,7162,0,0,0,0,0
775,4820,776.228137002165,99826,274,157,127,43,38915,20035,0.5905275178811131,157,83,27783,29436,8591,4573,13066,15706,44204,33814,0,0,9632,6042,17966,2809,6706,761,787,0,0,2438,43396,2122,7167,0,0,0,0,0
776,4820,777.127202930985,99826,283,150,127,43,38952,20056,0.591108528840182,158,82,27795,29476,8591,4580,13044,15667,44219,33841,0,0,9602,6024,17974,2810,6721,763,797,0,0,2462,43391,2116,7166,0,0,0,0,0
777,4820,778.0257874094639,99826,286,144,127,43,38986,20072,0.5916094003566206,158,83,27814,29486,8585,4594,13028,15648,44233,33868,0,0,9577,6000,17985,2808,6747,763,808,0,0,2476,43390,2112,7160,0,0,0,0,0
778,4820,779.37207495998,99825,269,159,128,43,39031,20108,0.5924267468069121,150,75,27900,29538,8582,4594,12969,15589,44247,33894,0,0,9542,5978,17986,2819,6761,768,819,0,0,2508,43379,2105,7160,0,0,0,0,0
779,4820,780.2675265644847,99825,271,155,128,43,39064,20125,0.5929276233408465,158,81,27910,29578,8575,4598,12956,15543,44261,33920,0,0,9520,5963,17988,2821,6775,772,821,0,0,2531,43374,2097,7163,0,0,0,0,0
780,4820,781.1624901446185,99824,269,155,128,44,39093,20144,0.5934144093604744,166,82,27927,29618,8573,4596,12935,15503,44275,33946,0,0,9498,5947,17991,2821,6791,775,824,0,0,2552,43369,2091,7165,0,0,0,0,0
781,4820,782.0569216563931,99824,267,157,128,44,39133,20161,0.5939854143292195,157,81,27974,29659,8562,4597,12910,15460,44289,33972,0,0,9469,5931,17988,2824,6816,777,832,0,0,2563,43374,2085,7165,0,0,0,0,0
782,4820,783.3963119448306,99824,255,164,128,44,39183,20194,0.5948168777047603,159,75,28019,29716,8567,4601,12870,15398,44303,33998,0,0,9436,5910,17989,2826,6835,784,845,0,0,2601,43356,2083,7159,0,0,0,0,0
783,4820,784.288017013097,99824,258,147,128,44,39220,20202,0.595267671101138,159,88,28033,29745,8568,4616,12852,15358,44317,34024,0,0,9414,5895,17991,2820,6858,787,848,0,0,2630,43345,2080,7156,0,0,0,0,0
784,4820,785.1790681735272,99824,269,149,128,44,39258,20219,0.5958186408078218,161,94,28041,29780,8559,4615,12840,15316,44331,34049,0,0,9386,5883,17994,2818,6872,789,856,0,0,2649,43346,2076,7155,0,0,0,0,0
785,4820,786.0695886849105,99824,274,151,128,44,39296,20239,0.5963996634075974,161,88,28063,29823,8546,4616,12826,15276,44345,34074,0,0,9367,5869,17996,2816,6894,791,856,0,0,2669,43340,2070,7156,0,0,0,0,0
786,4820,787.4043009947854,99823,265,144,128,45,39344,20267,0.597166985564449,156,86,28110,29872,8562,4632,12777,15219,44359,34099,0,0,9333,5850,17991,2821,6911,800,866,0,0,2707,43323,2068,7153,0,0,0,0,0
787,4820,788.2928857058979,99822,265,146,129,45,39376,20287,0.5976938951333374,159,83,28144,29905,8555,4633,12746,15186,44372,34124,0,0,9311,5831,17994,2823,6927,802,869,0,0,2729,43319,2064,7153,0,0,0,0,0
788,4820,789.1805201940958,99822,261,146,129,45,39407,20304,0.5981747510568812,152,90,28158,29927,8562,4633,12736,15157,44385,34149,0,0,9286,5812,17997,2828,6946,803,873,0,0,2747,43319,2061,7150,0,0,0,0,0
789,4820,790.0676171603372,99822,259,150,129,45,39440,20327,0.5987357496343492,148,81,28186,29966,8559,4639,12717,15117,44398,34174,0,0,9265,5798,18003,2823,6962,806,880,0,0,2776,43302,2057,7150,0,0,0,0,0
790,4820,791.3969026812706,99821,254,161,130,45,39489,20357,0.5995331643642119,153,75,28263,30025,8554,4629,12644,15063,44411,34199,0,0,9242,5777,18001,2825,6991,809,888,0,0,2800,43291,2050,7147,0,0,0,0,0
791,4820,792.2810714633479,99821,265,154,130,45,39525,20370,0.6000240430370363,140,75,28303,30066,8539,4625,12621,15033,44424,34223,0,0,9221,5765,18002,2819,7013,810,891,0,0,2820,43288,2046,7146,0,0,0,0,0
792,4820,793.1639055481941,99821,264,158,130,45,39557,20390,0.600544975506156,140,70,28321,30109,8541,4624,12602,14992,44437,34247,0,0,9198,5754,18004,2818,7030,815,894,0,0,2838,43288,2042,7140,0,0,0,0,0
793,4820,794.0459790119468,99821,249,143,130,45,39584,20398,0.600895603129602,146,77,28347,30139,8549,4627,12577,14967,44450,34271,0,0,9172,5740,18002,2818,7049,819,900,0,0,2868,43277,2038,7138,0,0,0,0,0
794,4820,795.3680006099087,99820,267,132,131,45,39642,20421,0.6017130835503907,137,81,28385,30195,8538,4638,12540,14907,44463,34295,0,0,9148,5723,18001,2822,7067,822,905,0,0,2906,43256,2033,7137,0,0,0,0,0
795,4820,796.248343338074,99820,264,134,131,45,39669,20439,0.6021638950110199,153,89,28395,30235,8535,4636,12520,14859,44476,34319,0,0,9120,5709,18002,2821,7085,825,911,0,0,2919,43263,2031,7134,0,0,0,0,0
796,4820,797.1282071427139,99820,266,143,131,45,39704,20459,0.6027148867962332,156,79,28428,30274,8528,4635,12489,14822,44489,34343,0,0,9097,5699,17996,2816,7108,827,916,0,0,2934,43265,2026,7136,0,0,0,0,0
797,4820,798.0068753847289,99820,263,129,131,45,39735,20471,0.6031456621919455,169,89,28453,30312,8512,4644,12470,14779,44502,34367,0,0,9070,5687,17995,2815,7123,830,918,0,0,2969,43254,2025,7134,0,0,0,0,0
798,4820,799.3233654692988,99820,270,126,131,45,39787,20501,0.6039671408535363,161,82,28496,30360,8505,4659,12435,14726,44514,34390,0,0,9035,5675,17984,2818,7143,836,931,0,0,2995,43247,2020,7136,0,0,0,0,0
799,4820,800.1998716043798,99820,271,128,131,45,39817,20514,0.6043979162492487,159,78,28519,30398,8501,4648,12417,14701,44526,34413,0,0,9014,5666,17984,2813,7160,840,935,0,0,3010,43248,2016,7134,0,0,0,0,0
800,4820,801.0758464295691,99820,268,128,131,45,39856,20530,0.604948908034462,148,81,28539,30438,8509,4644,12403,14662,44538,34436,0,0,8984,5654,17984,2812,7171,847,945,0,0,3031,43246,2013,7133,0,0,0,0,0
801,4820,802.3885926519245,99820,271,129,131,45,39912,20554,0.605750350631136,141,84,28579,30504,8510,4637,12366,14599,44550,34459,0,0,8956,5638,17978,2814,7196,852,953,0,0,3058,43235,2012,7128,0,0,0,0,0
802,4820,803.2627743183425,99820,263,131,131,45,39940,20571,0.6062011620917652,140,87,28612,30534,8513,4638,12339,14563,44562,34482,0,0,8928,5626,17978,2816,7212,853,956,0,0,3082,43234,2011,7124,0,0,0,0,0
803,4820,804.1362080198022,99820,256,131,131,45,39967,20589,0.6066519735523943,138,84,28634,30581,8513,4637,12326,14520,44574,34505,0,0,8901,5617,17974,2817,7229,858,959,0,0,3101,43237,2008,7119,0,0,0,0,0
804,4820,805.0089373754537,99820,250,140,131,45,39992,20612,0.6071328391103987,148,84,28657,30606,8510,4634,12302,14489,44586,34528,0,0,8879,5603,17977,2820,7239,859,962,0,0,3126,43229,2003,7123,0,0,0,0,0
805,4820,806.3166494690392,99819,261,150,131,46,40043,20647,0.6080004808703754,160,84,28676,30650,8502,4631,12268,14437,44598,34550,0,0,8853,5590,17969,2820,7259,862,968,0,0,3155,43218,2000,7125,0,0,0,0,0
806,4820,807.1875497067475,99819,255,158,131,46,40063,20668,0.608411224316012,174,79,28700,30676,8489,4636,12249,14403,44610,34572,0,0,8834,5577,17969,2819,7273,866,969,0,0,3171,43220,1997,7124,0,0,0,0,0
807,4820,808.0578016920304,99819,267,151,131,46,40102,20685,0.6089722397539546,166,75,28739,30722,8475,4636,12220,14368,44622,34594,0,0,8818,5561,17974,2816,7290,870,972,0,0,3193,43209,1993,7123,0,0,0,0,0
808,4820,809.3612941124395,99819,283,162,131,46,40169,20710,0.6098939079734319,158,90,28773,30761,8477,4633,12176,14306,44634,34616,0,0,8791,5543,17972,2820,7311,873,981,0,0,3211,43205,1989,7123,0,0,0,0,0
809,4820,810.2292827878805,99819,285,177,131,46,40199,20741,0.6105050140754766,164,81,28799,30792,8466,4630,12153,14272,44645,34638,0,0,8775,5530,17975,2813,7335,875,987,0,0,3225,43199,1986,7119,0,0,0,0,0
810,4820,811.0962014203402,99819,282,175,131,46,40237,20754,0.6110159388493173,164,86,28809,30822,8475,4629,12137,14240,44656,34660,0,0,8748,5517,17970,2813,7355,877,995,0,0,3245,43197,1983,7119,0,0,0,0,0
811,4820,812.3957506031975,99819,279,154,131,46,40293,20774,0.611777316943668,160,95,28861,30870,8484,4642,12083,14191,44667,34682,0,0,8725,5494,17964,2821,7382,880,1003,0,0,3290,43164,1977,7119,0,0,0,0,0
812,4820,813.261035457237,99819,275,155,131,46,40322,20796,0.6122882417175087,163,90,28876,30919,8492,4643,12061,14145,44678,34704,0,0,8703,5485,17961,2816,7401,883,1007,0,0,3318,43152,1976,7117,0,0,0,0,0
813,4820,814.1258477320353,99819,266,155,131,46,40357,20810,0.6127791302257085,169,90,28901,30963,8493,4640,12038,14104,44689,34725,0,0,8687,5477,17954,2812,7429,886,1006,0,0,3347,43140,1973,7108,0,0,0,0,0
814,4820,815.4218001162635,99819,272,160,131,46,40413,20840,0.6136406896482633,158,79,28943,31028,8499,4641,11995,14044,44700,34746,0,0,8662,5456,17943,2823,7450,891,1012,0,0,3371,43133,1969,7109,0,0,0,0,0
815,4820,816.2847197937119,99819,268,157,131,46,40450,20854,0.614151614422104,157,79,28971,31086,8505,4635,11966,13995,44711,34767,0,0,8639,5438,17942,2829,7465,895,1017,0,0,3390,43131,1963,7110,0,0,0,0,0
816,4820,817.1468892010298,99818,284,153,131,47,40494,20867,0.6147288064276984,148,89,28984,31111,8500,4635,11951,13963,44722,34788,0,0,8623,5421,17945,2830,7479,897,1016,0,0,3409,43127,1959,7112,0,0,0,0,0
817,4820,818.0083972048354,99818,286,155,131,47,40533,20889,0.6153399186519466,139,93,28999,31147,8512,4631,11931,13925,44733,34809,0,0,8597,5409,17944,2826,7505,899,1025,0,0,3428,43124,1958,7103,0,0,0,0,0
818,4820,819.2997292631343,99818,279,161,131,47,40572,20917,0.616011140275301,153,93,29038,31195,8511,4632,11886,13870,44744,34830,0,0,8571,5397,17936,2827,7532,902,1030,0,0,3451,43120,1955,7097,0,0,0,0,0
819,4820,820.1596017293074,99818,277,153,131,47,40611,20930,0.6165320884008896,157,98,29071,31231,8503,4632,11859,13837,44755,34851,0,0,8553,5385,17934,2828,7552,906,1032,0,0,3480,43106,1949,7093,0,0,0,0,0
820,4820,821.0185832875414,99818,276,164,131,47,40641,20953,0.6170630547596626,156,94,29078,31260,8504,4629,11853,13804,44766,34872,0,0,8535,5378,17934,2821,7567,909,1036,0,0,3505,43095,1945,7093,0,0,0,0,0
821,4820,822.3061812304736,99818,278,167,131,47,40691,20983,0.6178645134144143,162,84,29128,31327,8503,4630,11796,13743,44777,34892,0,0,8511,5365,17930,2824,7582,915,1044,0,0,3538,43074,1940,7095,0,0,0,0,0
822,4820,823.1635003779776,99818,282,154,131,47,40736,20997,0.6184555891722936,158,86,29158,31356,8501,4647,11768,13708,44788,34912,0,0,8492,5354,17928,2825,7599,921,1048,0,0,3571,43055,1934,7091,0,0,0,0,0
823,4820,824.0200369579196,99818,292,155,131,47,40779,21016,0.6190767196297261,153,88,29170,31372,8506,4649,11746,13687,44798,34932,0,0,8471,5343,17929,2827,7606,928,1053,0,0,3593,43048,1929,7091,0,0,0,0,0
824,4820,825.3037204456224,99818,298,154,131,47,40832,21046,0.619908232984031,157,89,29207,31418,8515,4653,11690,13637,44808,34952,0,0,8451,5325,17929,2831,7628,933,1060,0,0,3622,43026,1926,7087,0,0,0,0,0
825,4820,826.1586690687378,99818,295,152,131,47,40861,21066,0.6203991264100663,158,82,29231,31458,8515,4657,11668,13602,44818,34972,0,0,8431,5317,17924,2828,7651,936,1064,0,0,3642,43019,1922,7084,0,0,0,0,0
826,4820,827.0128176212318,99818,300,140,131,47,40905,21078,0.6209601474683925,149,87,29253,31507,8524,4665,11641,13552,44828,34992,0,0,8409,5306,17923,2825,7662,944,1073,0,0,3669,43004,1918,7085,0,0,0,0,0
827,4820,828.2930514227072,99817,284,134,132,47,40954,21103,0.6217077251370007,151,89,29287,31550,8541,4684,11603,13494,44838,35012,0,0,8376,5294,17914,2828,7691,948,1086,0,0,3707,42983,1914,7076,0,0,0,0,0
828,4820,829.1458011181523,99817,272,132,132,47,40988,21116,0.6221785868138694,149,94,29311,31576,8553,4681,11581,13468,44848,35032,0,0,8361,5279,17911,2828,7719,949,1092,0,0,3731,42968,1908,7071,0,0,0,0,0
829,4820,830.4237972521571,99817,260,146,132,47,41037,21146,0.6229700351643508,154,85,29366,31636,8552,4677,11534,13407,44858,35052,0,0,8338,5264,17906,2832,7742,953,1102,0,0,3756,42953,1899,7072,0,0,0,0,0
830,4820,831.2745928422897,99817,251,151,132,47,41062,21162,0.623380786839917,153,80,29406,31675,8543,4667,11513,13378,44868,35071,0,0,8319,5249,17908,2834,7757,956,1107,0,0,3767,42953,1895,7072,0,0,0,0,0
831,4820,832.1240562567168,99817,238,157,132,47,41089,21184,0.6238716851838865,154,72,29426,31703,8555,4671,11493,13348,44878,35090,0,0,8302,5238,17905,2833,7775,959,1112,0,0,3794,42937,1891,7071,0,0,0,0,0
832,4820,833.397475774827,99817,248,148,132,47,41138,21209,0.6246130418666159,148,67,29447,31759,8560,4686,11463,13291,44888,35109,0,0,8278,5225,17905,2833,7796,963,1121,0,0,3824,42918,1889,7065,0,0,0,0,0
833,4820,834.2459324463753,99817,256,141,132,47,41173,21225,0.6251239768776862,143,66,29473,31798,8557,4690,11437,13256,44898,35128,0,0,8266,5215,17905,2830,7814,967,1119,0,0,3849,42905,1886,7061,0,0,0,0,0
834,4820,835.0937740180424,99817,253,147,132,47,41203,21241,0.6255848202210045,142,61,29496,31839,8557,4677,11418,13227,44908,35147,0,0,8250,5202,17908,2827,7827,969,1122,0,0,3871,42896,1883,7062,0,0,0,0,0
835,4820,836.364199356891,99817,267,142,132,47,41260,21260,0.6263462135708346,137,57,29514,31905,8559,4682,11389,13165,44918,35166,0,0,8230,5195,17904,2824,7847,972,1123,0,0,3907,42876,1879,7060,0,0,0,0,0
836,4820,837.210662252055,99817,271,139,132,47,41288,21272,0.6267469469128505,141,54,29550,31950,8542,4684,11362,13124,44928,35185,0,0,8205,5186,17907,2821,7855,975,1132,0,0,3925,42874,1877,7060,0,0,0,0,0
837,4820,838.0562343354148,99817,274,134,132,47,41317,21286,0.6271777352555176,146,56,29567,31980,8539,4683,11340,13098,44937,35204,0,0,8192,5180,17905,2818,7872,980,1131,0,0,3945,42865,1874,7055,0,0,0,0,0
838,4820,839.3231197679478,99815,266,135,134,47,41363,21309,0.6278815809247107,138,53,29615,32038,8538,4676,11307,13049,44946,35223,0,0,8166,5160,17899,2826,7891,984,1142,0,0,3970,42853,1869,7055,0,0,0,0,0
839,4820,840.1667759896303,99814,272,123,135,47,41390,21316,0.6282285050193359,151,64,29612,32074,8530,4678,11298,13012,44955,35241,1,1,8150,5151,17898,2828,7903,984,1142,0,0,3992,42843,1864,7057,0,0,1,0,1
840,4820,841.0102581112308,99814,275,115,135,47,41431,21327,0.6287494740216804,138,75,29623,32103,8536,4685,11291,12973,44964,35259,2,2,8132,5142,17889,2829,7925,985,1144,0,0,4018,42829,1859,7058,0,0,1,0,3
841,4820,842.274971613178,99813,264,117,136,47,41472,21352,0.6294170098083416,144,71,29671,32138,8527,4687,11256,12938,44973,35277,3,3,8114,5131,17891,2830,7935,994,1148,0,0,4057,42801,1854,7053,0,0,1,0,4
842,4820,843.117112435471,99813,259,108,136,47,41500,21362,0.6297977217396532,144,80,29691,32164,8526,4688,11242,12911,44982,35295,4,4,8098,5122,17883,2829,7952,999,1151,0,0,4081,42788,1851,7053,0,0,1,0,5
843,4820,844.3793473238273,99813,250,126,136,47,41540,21391,0.6304890144570346,142,71,29726,32214,8542,4679,11202,12861,44991,35313,5,5,8083,5106,17886,2832,7969,1001,1155,0,0,4108,42768,1846,7051,0,0,2,0,6
844,4820,845.219938086714,99812,243,121,137,47,41565,21401,0.6308459904620687,152,79,29739,32240,8543,4673,11184,12838,45000,35331,6,6,8066,5095,17882,2836,7979,1006,1157,0,0,4128,42760,1843,7050,0,0,2,0,8
845,4820,846.0601464598668,99812,252,115,137,47,41602,21414,0.6313469322325973,137,78,29763,32281,8540,4678,11169,12799,45009,35349,7,7,8048,5085,17879,2837,7997,1008,1159,0,0,4147,42752,1841,7047,0,0,2,0,10
846,4820,847.3192464076878,99812,227,120,137,47,41627,21442,0.6318779305093576,152,74,29796,32323,8550,4690,11136,12744,45018,35367,8,8,8029,5071,17878,2839,8022,1011,1165,0,0,4171,42736,1834,7042,1,0,3,0,10
847,4820,848.1579619769692,99811,247,113,137,48,41666,21450,0.6323551512358357,143,80,29818,32359,8535,4682,11118,12716,45027,35385,9,9,8016,5060,17881,2838,8036,1011,1165,0,0,4188,42727,1831,7042,1,0,3,0,12
848,4820,849.414748693425,99811,244,122,137,48,41713,21486,0.6331867229062929,126,71,29860,32393,8533,4684,11098,12680,45036,35403,11,10,7997,5049,17882,2840,8056,1017,1173,0,0,4219,42699,1826,7034,1,0,3,0,15
849,4820,850.251683111729,99811,252,125,137,48,41747,21504,0.6337077075673022,122,71,29877,32421,8532,4684,11078,12649,45045,35420,13,11,7981,5039,17877,2842,8071,1019,1173,0,0,4239,42694,1823,7032,1,0,4,0,16
850,4820,851.0882161816221,99811,248,112,137,48,41776,21513,0.6340884271272705,124,76,29900,32458,8535,4690,11054,12614,45054,35437,15,13,7963,5028,17871,2842,8084,1024,1178,0,0,4263,42679,1821,7033,1,1,6,0,17
851,4820,852.3417727251157,99810,247,109,138,48,41814,21534,0.6346859032161106,130,73,29944,32493,8533,4695,11006,12580,45063,35454,17,15,7943,5016,17865,2845,8102,1030,1186,0,0,4284,42666,1816,7030,1,2,6,0,18
