,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
738,3340,739.3332716666239,99814,5633,3212,133,51,41958,21947,0.6402408479772377,3280,1959,10916,17120,22941,14127,7096,13530,47167,36869,0,0,6753,352,1696,1584,5731,495,6926,0,0,29309,46782,27,159,0,0,0,0,0
739,3340,740.0550816775894,99811,5689,3220,136,51,42582,22292,0.6499684403522658,3178,1940,10800,17018,23207,14362,6989,13408,47188,36892,0,0,6616,346,1688,1626,5932,517,6978,0,0,29613,46310,26,159,0,0,0,0,0
740,3340,741.1225364101377,99807,5655,3245,137,54,43442,22835,0.664051619625878,3105,1869,10632,16866,23641,14710,6829,13255,47209,36915,0,0,6419,337,1668,1699,6216,561,7049,0,0,30116,45559,26,157,0,0,0,0,0
741,3340,742.1722254421334,99799,5585,3250,144,55,44241,23346,0.6772312347819116,3084,1861,10461,16721,24057,15052,6668,13060,47230,36938,0,0,6242,325,1643,1769,6531,598,7093,0,0,30567,44849,26,156,0,0,0,0,0
742,3340,743.204574038157,99798,5553,3227,145,55,45026,23824,0.6898935850417844,3058,1907,10284,16562,24443,15363,6516,12885,47251,36961,0,0,6066,318,1618,1839,6818,642,7145,0,0,30998,44174,26,154,0,0,0,0,0
743,3340,744.2219025479197,99791,5502,3203,149,58,45774,24277,0.7019771322063112,3044,1873,10133,16465,24796,15666,6375,12734,47271,36984,0,0,5886,308,1598,1905,7091,675,7214,0,0,31439,43495,25,155,0,0,0,0,0
744,3340,745.2253147572133,99788,5435,3181,152,58,46505,24736,0.7139235178578587,3018,1899,9993,16336,25161,15972,6240,12553,47291,37006,0,0,5724,300,1580,1972,7393,722,7254,0,0,31806,42862,25,150,0,0,0,0,0
745,3340,746.2158676568921,99786,5393,3161,154,58,47252,25185,0.7259234762391518,2926,1909,9885,16231,25514,16238,6127,12402,47311,37028,0,0,5564,291,1560,2032,7690,775,7303,0,0,32156,42246,25,144,0,0,0,0,0
746,3340,747.1939114361123,99784,5316,3167,154,60,47958,25644,0.7376132446083541,2870,1891,9767,16108,25880,16506,6012,12267,47331,37050,0,0,5402,286,1536,2086,7987,821,7355,0,0,32505,41638,25,143,0,0,0,0,0
747,3340,748.1603462036876,99783,5263,3183,155,60,48628,26109,0.7489953198440616,2839,1849,9652,16007,26184,16792,5906,12108,47351,37072,0,0,5256,276,1514,2131,8259,876,7403,0,0,32842,41063,24,139,0,0,0,0,0
748,3340,749.1162333870632,99779,5217,3219,158,61,49308,26573,0.7604906844125517,2797,1790,9532,15913,26480,17063,5815,11953,47371,37093,0,0,5141,271,1489,2181,8520,931,7414,0,0,33203,40470,24,135,0,0,0,0,0
749,3340,750.062518571898,99771,5177,3162,163,64,49938,26980,0.7709454651151136,2813,1782,9428,15844,26735,17338,5683,11809,47390,37114,0,0,5025,265,1471,2238,8792,965,7421,0,0,33563,39875,23,133,0,0,0,0,0
750,3340,751.0005544099266,99769,5118,3152,165,64,50581,27397,0.781585462418186,2788,1755,9330,15759,27014,17583,5584,11686,47409,37135,0,0,4892,256,1458,2301,9073,1018,7436,0,0,33822,39359,23,131,0,0,0,0,0
751,3340,752.237808423057,99765,5042,3139,169,64,51446,27931,0.7956397534205383,2733,1706,9191,15649,27415,17903,5449,11538,47428,37156,0,0,4738,245,1435,2375,9408,1105,7459,0,0,34206,38642,22,130,0,0,0,0,0
752,3340,753.1559425853276,99760,4970,3096,173,65,52062,28319,0.8057437850842021,2690,1707,9121,15560,27683,18158,5362,11413,47447,37177,0,0,4593,236,1413,2425,9690,1147,7497,0,0,34496,38111,22,130,0,0,0,0,0
753,3340,754.0664839139254,99758,4997,3112,174,66,52711,28716,0.816245313659055,2595,1689,9058,15490,27902,18366,5273,11276,47466,37197,0,0,4492,235,1394,2444,9959,1207,7518,0,0,34714,37646,21,128,0,0,0,0,0
754,3340,755.2707243134118,99755,4966,3084,176,67,53487,29211,0.8290110771389906,2527,1663,8972,15410,28181,18675,5177,11100,47485,37217,0,0,4360,225,1371,2522,10281,1285,7523,0,0,35013,37029,21,125,0,0,0,0,0
755,3340,756.1673816361567,99754,4893,3033,177,67,54021,29562,0.8378912123824609,2498,1646,8910,15357,28426,18914,5095,10982,47504,37237,0,0,4262,221,1351,2574,10550,1328,7506,0,0,35261,36555,20,126,0,0,0,0,0
756,3340,757.058028355286,99751,4851,3031,180,67,54600,29947,0.8475804753837054,2441,1593,8846,15281,28661,19151,5020,10876,47522,37257,0,0,4163,218,1337,2607,10818,1384,7508,0,0,35481,36092,20,123,0,0,0,0,0
757,3340,758.2361789313692,99750,4776,2961,180,68,55298,30411,0.8592380952380952,2415,1593,8768,15188,28938,19463,4922,10726,47540,37277,0,0,4036,211,1316,2686,11112,1485,7496,0,0,35745,35521,20,122,0,0,0,0,0
758,3340,759.1140794990417,99749,4647,2949,181,68,55769,30758,0.8674472927046888,2437,1550,8733,15143,29156,19671,4845,10618,47558,37296,0,0,3950,203,1297,2741,11371,1540,7477,0,0,35929,35101,20,120,0,0,0,0,0
759,3340,760.2767672831452,99748,4584,2914,181,69,56451,31196,0.8786842843966797,2402,1568,8663,15068,29416,19907,4753,10473,47576,37315,0,0,3848,197,1280,2793,11705,1610,7466,0,0,36167,34546,20,116,0,0,0,0,0
760,3340,761.143118035059,99746,4529,2914,183,69,56952,31536,0.8871333186293184,2359,1526,8638,15002,29587,20092,4703,10396,47594,37334,0,0,3762,191,1268,2840,11927,1682,7459,0,0,36317,34166,20,114,0,0,0,0,0
761,3340,762.0055959082954,99743,4481,2870,186,69,57484,31851,0.8956518251907402,2346,1508,8586,14969,29765,20293,4635,10290,47612,37353,0,0,3688,185,1253,2886,12146,1754,7438,0,0,36520,33739,20,114,0,0,0,0,0
762,3340,763.1493170896305,99739,4361,2806,190,69,58128,32253,0.9061751170555149,2298,1453,8562,14932,30026,20552,4562,10187,47629,37372,0,0,3585,179,1232,2945,12460,1849,7415,0,0,36725,33216,20,113,0,0,0,0,0
763,3340,764.002840039998,99738,4297,2774,190,70,58607,32578,0.9142453227455934,2278,1430,8525,14893,30198,20747,4511,10085,47646,37390,0,0,3518,174,1214,2972,12704,1911,7405,0,0,36905,32803,20,112,0,0,0,0,0
764,3340,765.1352574191061,99736,4277,2693,192,70,59246,32985,0.924751343546964,2223,1379,8516,14863,30369,21020,4422,9974,47663,37408,0,0,3424,169,1191,3013,13065,1973,7394,0,0,37060,32316,20,111,0,0,0,0,0
765,3340,766.2627839315209,99732,4228,2680,195,71,59868,33382,0.9350058155857699,2142,1305,8485,14839,30589,21219,4360,9885,47680,37426,0,0,3347,164,1177,3035,13342,2071,7374,0,0,37233,31861,19,109,0,0,0,0,0
766,3340,767.1046446450678,99731,4112,2643,196,71,60308,33663,0.9422446380764256,2106,1275,8462,14817,30816,21378,4307,9815,47697,37444,0,0,3286,161,1161,3070,13541,2164,7334,0,0,37381,31507,19,107,0,0,0,0,0
767,3340,768.2216299785157,99726,4077,2575,200,72,60891,34029,0.9518079537933939,2058,1248,8467,14816,30974,21586,4223,9702,47714,37462,0,0,3198,157,1153,3106,13828,2248,7319,0,0,37514,31077,19,107,0,0,0,0,0
768,3340,769.0566258551065,99722,4017,2534,204,72,61316,34291,0.9587352840897696,1989,1256,8473,14767,31133,21735,4183,9635,47731,37480,0,0,3136,155,1145,3139,14026,2329,7292,0,0,37600,30775,18,107,0,0,0,0,0
769,3340,770.1659507730976,99721,3996,2484,204,73,61911,34628,0.9680909738169493,1926,1219,8461,14758,31298,21927,4114,9538,47747,37497,0,0,3062,150,1132,3186,14313,2400,7269,0,0,37740,30349,17,103,0,0,0,0,0
770,3340,771.2707099842252,99719,3848,2441,206,73,62403,34945,0.9762231871559081,1931,1214,8454,14720,31505,22081,4055,9470,47763,37514,0,0,2992,147,1120,3221,14574,2513,7238,0,0,37802,29993,17,102,0,0,0,0,0
771,3340,772.0963589209107,99716,3774,2418,207,75,62781,35220,0.982801155280998,1877,1189,8464,14710,31661,22218,4016,9389,47779,37531,0,0,2944,144,1115,3239,14799,2580,7211,0,0,37861,29706,16,101,0,0,0,0,0
772,3340,773.1936980076492,99715,3693,2326,207,76,63280,35526,0.990884019455448,1861,1158,8466,14718,31817,22420,3955,9301,47795,37548,0,0,2881,141,1103,3284,15057,2679,7169,0,0,37958,29327,16,100,0,0,0,0,0
773,3340,774.0145171127037,99714,3600,2305,208,76,63648,35753,0.9968610225244199,1840,1146,8470,14705,31959,22528,3922,9239,47811,37565,0,0,2829,137,1095,3309,15267,2748,7142,0,0,37994,29080,16,97,0,0,0,0,0
774,3340,775.1049453586759,99713,3509,2269,209,76,64140,36064,1.004924132259585,1788,1112,8471,14707,32154,22689,3868,9146,47827,37582,0,0,2769,132,1084,3343,15586,2828,7106,0,0,37988,28765,16,96,0,0,0,0,0
775,3340,776.1917020601809,99713,3445,2215,209,76,64619,36345,1.0125460070402055,1736,1092,8474,14705,32321,22831,3814,9080,47843,37598,0,0,2708,130,1074,3365,15834,2912,7081,0,0,38067,28432,15,95,0,0,0,0,0
776,3340,777.0042691716748,99712,3369,2202,210,76,64960,36569,1.0182224807445444,1708,1044,8475,14708,32454,22937,3783,9032,47859,37614,0,0,2659,129,1068,3380,16008,2982,7059,0,0,38125,28193,14,95,0,0,0,0,0
777,3340,778.0849535646998,99709,3307,2138,213,76,65407,36840,1.0254540713476217,1663,1011,8490,14733,32600,23068,3726,8973,47874,37630,0,0,2613,127,1059,3400,16238,3089,7031,0,0,38153,27890,14,95,0,0,0,0,0
778,3340,779.1628148138919,99706,3234,2084,215,77,65862,37119,1.032846568912603,1633,973,8499,14749,32752,23207,3666,8909,47889,37646,0,0,2562,125,1051,3430,16461,3196,6991,0,0,38190,27594,13,93,0,0,0,0,0
779,3340,780.2380373196821,99705,3168,2024,216,77,66308,37384,1.039987964495261,1555,940,8545,14764,32876,23355,3639,8839,47904,37662,0,0,2516,121,1046,3446,16694,3295,6959,0,0,38230,27292,13,93,0,0,0,0,0
780,3340,781.0433450110294,99703,3093,1977,218,77,66610,37566,1.0448632438341876,1530,930,8580,14768,32964,23453,3614,8794,47919,37678,0,0,2479,118,1041,3452,16864,3368,6932,0,0,38263,27080,13,93,0,0,0,0,0
781,3340,782.1157148544625,99699,3073,1947,219,80,67023,37820,1.0515953018585944,1468,902,8605,14796,33050,23551,3584,8723,47934,37694,0,0,2436,116,1033,3475,17055,3458,6894,0,0,38294,26833,13,92,0,0,0,0,0
782,3340,783.1867028799978,99697,3018,1914,220,81,67403,38072,1.0579556054846184,1449,887,8655,14823,33119,23641,3538,8653,47949,37709,0,0,2405,112,1024,3512,17244,3550,6844,0,0,38322,26580,13,91,0,0,0,0,0
783,3340,784.2566435243609,99694,2959,1821,222,82,67771,38292,1.0638854895981704,1403,891,8685,14846,33220,23785,3510,8574,47964,37724,0,0,2355,112,1016,3527,17482,3621,6814,0,0,38334,26331,12,90,0,0,0,0,0
784,3340,785.0583156407042,99693,2912,1784,223,82,68052,38470,1.0685002959084389,1391,868,8728,14852,33270,23873,3475,8540,47979,37739,0,0,2329,109,1007,3542,17614,3691,6773,0,0,38391,26136,12,89,0,0,0,0,0
785,3340,786.1263978348225,99689,2826,1775,226,83,68405,38729,1.0746822618343046,1386,847,8748,14840,33364,23982,3449,8472,47994,37754,0,0,2289,107,996,3565,17814,3774,6735,0,0,38413,25897,12,87,0,0,0,0,0
786,3340,787.1933949057701,99689,2741,1738,226,83,68764,38973,1.0807310736390174,1357,791,8814,14876,33438,24100,3423,8411,48008,37769,0,0,2248,106,987,3601,17990,3877,6693,0,0,38433,25657,12,85,0,0,0,0,0
787,3340,788.2599754247001,99687,2665,1681,228,83,69115,39207,1.0866211241184909,1336,763,8852,14919,33529,24203,3389,8350,48022,37784,0,0,2213,106,981,3614,18235,3952,6653,0,0,38413,25423,12,85,0,0,0,0,0
788,3340,789.0592044658083,99686,2614,1636,228,84,69364,39354,1.0906044981241096,1325,781,8871,14926,33594,24257,3367,8315,48036,37799,0,0,2186,105,973,3625,18369,4008,6622,0,0,38461,25240,12,85,0,0,0,0,0
789,3340,790.1234243129028,99685,2557,1618,229,84,69729,39558,1.0963234187691226,1259,761,8917,14974,33691,24302,3346,8260,48050,37813,0,0,2156,105,968,3614,18567,4090,6593,0,0,38465,25030,12,85,0,0,0,0,0
790,3340,791.1867964465943,99684,2529,1577,230,84,70095,39755,1.101982263954095,1183,741,8989,15008,33754,24386,3314,8203,48064,37827,0,0,2116,103,961,3608,18748,4170,6578,0,0,38485,24818,12,85,0,0,0,0,0
791,3340,792.2499660504302,99684,2465,1506,230,84,70403,39948,1.10700814574054,1169,714,9043,15042,33802,24498,3290,8155,48078,37841,0,0,2081,100,958,3621,18913,4252,6553,0,0,38512,24597,12,85,0,0,0,0,0
792,3340,793.047441448395,99683,2446,1458,230,85,70668,40092,1.1111222575564539,1101,684,9107,15069,33851,24578,3264,8125,48092,37855,0,0,2056,100,950,3631,19054,4315,6521,0,0,38508,24452,11,85,0,0,0,0,0
793,3340,794.1106267131926,99680,2376,1421,233,85,70930,40265,1.1155196629213484,1116,685,9148,15106,33887,24626,3239,8076,48106,37869,0,0,2031,99,943,3636,19196,4397,6494,0,0,38509,24279,11,85,0,0,0,0,0
794,3340,795.1737716948568,99679,2350,1365,234,85,71246,40438,1.1204366014907854,1063,680,9205,15162,33937,24676,3210,8031,48120,37883,0,0,1998,99,935,3644,19339,4482,6464,0,0,38527,24097,10,84,0,0,0,0,0
795,3340,796.2363884118173,99678,2290,1359,235,85,71560,40626,1.1254840586689139,1012,669,9247,15211,34023,24697,3192,7978,48133,37897,0,0,1971,97,929,3663,19501,4561,6420,0,0,38508,23935,10,83,0,0,0,0,0
796,3340,797.0327436550433,99677,2265,1341,236,85,71783,40753,1.129006691613913,982,661,9286,15250,34054,24714,3176,7948,48146,37911,0,0,1953,97,926,3672,19593,4623,6388,0,0,38526,23808,10,81,0,0,0,0,0
797,3340,798.0942287281491,99677,2164,1322,236,85,72034,40937,1.1333707876440904,964,619,9338,15310,34132,24760,3165,7903,48159,37924,0,0,1924,97,922,3687,19749,4704,6350,0,0,38506,23647,10,81,0,0,0,0,0
798,3340,799.1553728911167,99676,2106,1287,237,85,72321,41104,1.1379369156065653,924,589,9394,15354,34195,24834,3143,7850,48172,37937,0,0,1893,96,912,3701,19914,4779,6320,0,0,38476,23494,10,81,0,0,0,0,0
799,3340,800.2163847552943,99675,2048,1243,237,86,72550,41253,1.141740657135691,953,590,9446,15412,34201,24863,3114,7805,48185,37950,0,0,1866,96,906,3699,20033,4848,6296,0,0,38508,23332,10,81,0,0,0,0,0
800,3340,801.0124069572488,99675,2017,1209,237,86,72745,41379,1.1449611236518686,934,604,9482,15437,34223,24896,3106,7767,48198,37963,0,0,1841,96,903,3705,20123,4912,6273,0,0,38513,23218,10,81,0,0,0,0,0
801,3340,802.0740022283137,99675,1962,1163,237,86,72999,41520,1.1489240030097818,907,607,9558,15491,34250,24930,3085,7722,48211,37976,0,0,1813,95,895,3696,20254,4991,6254,0,0,38516,23072,10,79,0,0,0,0,0
802,3340,803.1360788087436,99674,1878,1139,237,87,73225,41661,1.1526175331580955,885,590,9625,15541,34300,24955,3074,7687,48224,37989,0,0,1793,92,888,3693,20370,5081,6234,0,0,38494,22940,10,79,0,0,0,0,0
803,3340,804.1985032958137,99674,1838,1142,237,87,73458,41828,1.1566306158075326,877,556,9695,15603,34290,24966,3062,7645,48237,38002,0,0,1779,91,882,3705,20492,5154,6194,0,0,38457,22831,10,79,0,0,0,0,0
804,3340,805.2617168954556,99672,1757,1126,238,88,73673,41985,1.1603860662974557,897,528,9765,15654,34305,24990,3037,7613,48250,38015,0,0,1750,90,876,3712,20583,5231,6174,0,0,38495,22672,10,79,0,0,0,0,0
805,3340,806.0597673141064,99672,1755,1099,238,88,73851,42075,1.1630748856248494,868,517,9837,15694,34270,25006,3031,7595,48262,38027,0,0,1724,89,873,3723,20638,5290,6157,0,0,38487,22603,10,78,0,0,0,0,0
806,3340,807.1251677150248,99672,1720,1082,238,88,74079,42229,1.1669074564571795,821,489,9929,15753,34289,25036,3002,7551,48274,38039,0,0,1703,87,867,3726,20773,5351,6134,0,0,38464,22479,10,78,0,0,0,0,0
807,3340,808.1914707086569,99672,1657,1014,238,88,74294,42338,1.1701581186291035,811,497,10019,15808,34288,25082,2986,7510,48286,38051,0,0,1687,87,860,3722,20902,5425,6106,0,0,38449,22346,10,78,0,0,0,0,0
808,3340,809.2589748680468,99672,1613,978,238,88,74514,42456,1.1735492415121598,748,490,10087,15861,34336,25105,2977,7477,48298,38063,0,0,1674,83,856,3726,21012,5492,6071,0,0,38453,22217,10,78,0,0,0,0,0
809,3340,810.0598807958279,99670,1587,963,239,89,74674,42566,1.1762817297080366,727,484,10136,15906,34343,25110,2967,7447,48310,38075,0,0,1661,82,851,3716,21106,5543,6044,0,0,38440,22139,10,78,0,0,0,0,0
810,3340,811.1282675955736,99669,1537,939,239,90,74869,42685,1.1794439595059647,702,485,10226,15966,34348,25110,2947,7409,48322,38087,0,0,1643,82,846,3716,21192,5622,6014,0,0,38420,22047,10,77,0,0,0,0,0
811,3340,812.1976180931301,99668,1499,907,240,90,75058,42807,1.1825761528273868,686,467,10299,16050,34347,25119,2928,7366,48334,38099,0,0,1628,82,843,3699,21273,5697,5996,0,0,38436,21928,10,76,0,0,0,0,0
812,3340,813.000273943546,99666,1482,899,240,92,75209,42913,1.185178496177232,647,444,10364,16117,34341,25110,2925,7337,48346,38111,0,0,1616,82,838,3704,21346,5745,5971,0,0,38429,21849,10,76,0,0,0,0,0
813,3340,814.0716141845029,99665,1431,860,241,92,75382,43012,1.1879195304269303,642,459,10448,16169,34326,25119,2911,7300,48358,38123,0,0,1594,82,835,3706,21410,5811,5950,0,0,38454,21737,10,76,0,0,0,0,0
814,3340,815.1444567189696,99665,1385,853,241,92,75541,43127,1.1906687402799379,630,444,10526,16235,34324,25106,2893,7269,48370,38135,0,0,1577,82,833,3715,21480,5874,5922,0,0,38446,21651,9,76,0,0,0,0,0
815,3340,816.218146856986,99661,1341,842,244,93,75698,43242,1.1934457811982622,609,425,10601,16302,34319,25109,2885,7228,48382,38146,0,0,1558,80,832,3712,21539,5944,5902,0,0,38439,21570,9,76,0,0,0,0,0
816,3340,817.0242509391385,99661,1318,835,244,93,75813,43337,1.1955529244137626,609,399,10650,16347,34297,25115,2881,7210,48393,38157,0,0,1549,79,832,3709,21596,5995,5887,0,0,38424,21505,9,76,0,0,0,0,0
817,3340,818.1004145252739,99660,1281,818,244,94,75969,43451,1.1982741320489665,584,398,10742,16427,34277,25088,2871,7174,48404,38168,0,0,1535,77,828,3711,21667,6059,5866,0,0,38416,21416,9,76,0,0,0,0,0
818,3340,819.1781685129672,99660,1247,805,244,94,76139,43556,1.2010335139474213,547,371,10842,16513,34258,25067,2861,7149,48415,38179,0,0,1517,76,828,3713,21762,6104,5845,0,0,38401,21329,9,76,0,0,0,0,0
819,3340,820.2575274872049,99659,1193,781,245,94,76275,43661,1.2034638115975476,545,369,10912,16577,34259,25073,2845,7105,48426,38190,0,0,1509,76,825,3716,21833,6162,5815,0,0,38405,21233,9,76,0,0,0,0,0
820,3340,821.0677233795087,99659,1159,765,245,94,76379,43744,1.2053402101164972,540,334,10968,16642,34244,25077,2843,7087,48437,38201,0,0,1502,75,821,3716,21883,6208,5791,0,0,38421,21157,9,76,0,0,0,0,0
821,3340,822.1492792326915,99659,1121,724,245,94,76517,43828,1.2075678062192075,522,323,11056,16728,34223,25074,2832,7056,48448,38212,0,0,1495,74,819,3718,21961,6265,5764,0,0,38402,21076,9,76,0,0,0,0,0
822,3340,823.2327144272297,99659,1096,710,245,94,76674,43918,1.2100462577388895,493,309,11162,16794,34183,25068,2820,7024,48459,38223,0,0,1483,73,817,3733,22023,6314,5731,0,0,38400,21000,9,76,0,0,0,0,0
823,3340,824.0465316716492,99659,1058,703,245,94,76764,43986,1.2116316639741518,493,301,11226,16856,34161,25042,2816,7003,48470,38234,0,0,1478,73,816,3736,22082,6349,5702,0,0,38391,20947,9,76,0,0,0,0,0
824,3340,825.1334918922203,99658,1039,688,246,94,76911,44071,1.2139717834995685,460,296,11316,16936,34124,25009,2814,6976,48481,38245,0,0,1467,72,811,3729,22148,6402,5688,0,0,38378,20878,8,77,0,0,0,0,0
825,3340,826.2222169625,99658,1003,652,246,94,77028,44156,1.2159987156073773,456,293,11415,17006,34074,25003,2805,6951,48492,38255,0,0,1455,71,804,3729,22215,6451,5667,0,0,38382,20799,8,77,0,0,0,0,0
826,3340,827.0402330070963,99658,983,640,246,94,77134,44218,1.2176844809247627,425,283,11491,17057,34062,24990,2792,6935,48503,38265,0,0,1449,71,800,3726,22278,6489,5645,0,0,38359,20756,8,77,0,0,0,0,0
827,3340,828.1328734342177,99657,967,616,247,94,77251,44299,1.2196835144545792,425,270,11598,17141,33986,24976,2776,6902,48514,38275,0,0,1434,71,798,3725,22309,6549,5635,0,0,38360,20692,7,77,0,0,0,0,0
828,3340,829.2279926050973,99656,945,601,248,94,77373,44379,1.2217227261780526,400,271,11694,17198,33948,24954,2764,6881,48525,38285,0,0,1427,71,796,3723,22354,6605,5612,0,0,38348,20637,7,76,0,0,0,0,0
829,3340,830.0506775073313,99656,907,591,248,94,77440,44434,1.2229469374648791,411,279,11759,17263,33910,24909,2764,6863,48535,38295,0,0,1420,71,794,3729,22383,6644,5588,0,0,38350,20594,7,76,0,0,0,0,0
830,3340,831.1497602159812,99656,883,575,248,94,77542,44517,1.2248033234326081,420,258,11856,17339,33837,24898,2755,6835,48545,38305,0,0,1410,71,794,3738,22444,6679,5567,0,0,38343,20528,7,75,0,0,0,0,0
831,3340,832.251511155081,99655,874,565,248,95,77662,44585,1.226702122322011,402,239,11966,17422,33765,24858,2744,6820,48555,38315,0,0,1396,71,791,3738,22502,6718,5553,0,0,38323,20481,7,75,0,0,0,0,0
832,3340,833.0796812831585,99654,851,545,249,95,77749,44644,1.228179501073715,397,222,12043,17497,33720,24833,2739,6807,48565,38325,0,0,1387,71,789,3734,22551,6758,5537,0,0,38306,20439,7,75,0,0,0,0,0
833,3340,834.1860414811248,99654,796,520,249,95,77839,44702,1.2296646396532,389,247,12138,17576,33693,24776,2734,6785,48575,38335,0,0,1378,70,787,3728,22633,6793,5516,0,0,38277,20390,7,75,0,0,0,0,0
834,3340,835.0169222233635,99654,786,508,249,95,77935,44754,1.231149778232685,361,246,12224,17620,33650,24756,2729,6774,48585,38345,0,0,1372,70,785,3723,22688,6822,5500,0,0,38267,20345,7,75,0,0,0,0,0
835,3340,836.127063103233,99654,751,502,249,95,78035,44834,1.2329560278563831,338,226,12324,17708,33612,24713,2725,6755,48595,38355,0,0,1367,70,781,3718,22749,6871,5480,0,0,38236,20300,7,75,0,0,0,0,0
836,3340,837.239633255584,99654,718,496,249,95,78124,44900,1.2345114094767897,341,215,12430,17781,33543,24680,2718,6732,48605,38365,0,0,1362,70,780,3713,22787,6916,5462,0,0,38231,20253,7,73,0,0,0,0,0
837,3340,838.0758519490829,99654,701,482,249,95,78195,44943,1.2356553675717985,336,206,12515,17839,33482,24662,2716,6715,48615,38374,0,0,1356,70,776,3713,22820,6943,5445,0,0,38237,20214,7,73,0,0,0,0,0
838,3340,839.1936281406291,99653,685,464,249,96,78282,45000,1.237112781351289,325,197,12612,17954,33422,24594,2706,6694,48625,38383,0,0,1351,69,775,3712,22872,6975,5427,0,0,38229,20163,7,73,0,0,0,0,0
839,3340,840.0336303648425,99653,681,466,249,96,78359,45048,1.2383671339548232,300,184,12682,18021,33381,24552,2706,6680,48635,38392,1,1,1348,69,774,3708,22914,6996,5405,0,0,38224,20133,7,73,0,1,0,0,1
840,3340,841.1558246506693,99653,675,458,249,96,78451,45101,1.239822182974923,284,187,12783,18115,33304,24487,2704,6656,48645,38401,2,2,1339,69,770,3706,22951,7024,5389,0,0,38234,20088,7,73,0,1,0,0,2
841,3340,842.2808975059826,99653,630,460,249,96,78513,45168,1.2411166748617704,301,174,12876,18210,33249,24441,2694,6618,48655,38410,3,3,1335,69,769,3701,23007,7052,5368,0,0,38223,20044,7,73,0,1,1,0,3
842,3340,843.1260476633362,99653,647,431,249,96,78598,45194,1.2422305399737088,285,180,12937,18281,33191,24408,2690,6603,48665,38419,4,4,1330,69,768,3698,23035,7083,5353,0,0,38212,20019,7,73,0,1,1,0,4
