,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
718,4967,719.2598246071641,99848,3152,1626,112,38,27888,13500,0.41451005528403173,2133,1183,19346,22164,11682,6163,13574,18825,46693,36313,0,0,10064,2152,8195,1116,3190,237,2846,0,0,10346,58237,625,2840,0,0,0,0,0
719,4967,720.166105331262,99847,3198,1683,113,38,28347,13760,0.42171522429316854,2202,1195,19138,22070,11944,6321,13404,18692,46718,36342,0,0,9936,2114,8160,1150,3284,249,2925,0,0,10681,57907,618,2823,0,0,0,0,0
720,4967,721.0805371379951,99845,3297,1726,115,38,28848,14037,0.429515749411588,2225,1208,18923,21955,12208,6497,13231,18575,46743,36371,0,0,9797,2080,8124,1187,3372,260,3005,0,0,11036,57564,612,2808,0,0,0,0,0
721,4967,722.0033701317845,99843,3369,1759,116,39,29321,14302,0.436915958054145,2277,1241,18728,21851,12454,6675,13055,18434,46768,36399,0,0,9684,2050,8076,1229,3461,281,3058,0,0,11385,57224,600,2795,0,0,0,0,0
722,4967,723.4029759938959,99838,3448,1872,120,40,30104,14738,0.44914761914301166,2343,1275,18449,21757,12902,6888,12737,18167,46793,36427,0,0,9508,2007,8001,1291,3639,295,3167,0,0,11928,56654,583,2765,0,0,0,0,0
723,4967,724.3455890868219,99836,3543,1909,121,41,30675,15044,0.4579410232781762,2305,1291,18222,21663,13234,7089,12574,18006,46817,36455,0,0,9377,1983,7959,1321,3747,313,3246,0,0,12350,56217,574,2749,0,0,0,0,0
724,4967,725.2982637560776,99834,3590,1961,123,41,31226,15358,0.46661458020313723,2336,1273,17994,21574,13567,7291,12389,17859,46841,36482,0,0,9254,1956,7903,1345,3893,325,3315,0,0,12766,55781,568,2728,0,0,0,0,0
725,4967,726.261280857444,99832,3659,1981,124,42,31806,15674,0.47559900633063545,2379,1281,17756,21475,13885,7534,12196,17686,46865,36509,0,0,9120,1924,7836,1380,4042,345,3392,0,0,13185,55345,558,2705,0,0,0,0,0
726,4967,727.2359917653279,99831,3705,2001,125,42,32366,15983,0.48430848133345356,2402,1310,17539,21350,14190,7758,12038,17538,46889,36536,0,0,8984,1899,7787,1406,4176,361,3468,0,0,13627,54884,553,2686,0,0,0,0,0
727,4967,728.2217312987456,99829,3738,2018,127,42,32934,16304,0.49322341203457915,2365,1298,17346,21276,14551,8005,11872,17360,46912,36563,0,0,8834,1873,7731,1434,4332,374,3563,0,0,14064,54417,544,2663,0,0,0,0,0
728,4967,729.2179947622027,99827,3796,2051,129,42,33501,16617,0.5020485439810873,2413,1334,17126,21190,14831,8211,11704,17171,46935,36589,0,0,8688,1854,7668,1461,4476,399,3652,0,0,14458,54007,531,2633,0,0,0,0,0
729,4967,730.2251288080314,99824,3834,2063,132,42,34074,16932,0.5109592883474916,2457,1388,16933,21070,15148,8440,11495,16996,46958,36615,0,0,8533,1819,7606,1501,4618,420,3745,0,0,14880,53564,523,2615,0,0,0,0,0
730,4967,731.2429417349841,99823,3962,2125,133,42,34752,17267,0.5211123688929405,2420,1404,16725,20930,15463,8640,11296,16858,46981,36641,0,0,8380,1788,7555,1546,4770,435,3834,0,0,15286,53130,514,2585,0,0,0,0,0
731,4967,732.2704651633691,99820,4038,2131,135,43,35407,17603,0.531055900621118,2406,1459,16509,20796,15798,8894,11113,16676,47004,36666,0,0,8231,1760,7502,1576,4903,465,3928,0,0,15772,52607,507,2569,0,0,0,0,0
732,4967,733.3106323141589,99816,4072,2191,139,43,36035,17980,0.5411457081029094,2443,1456,16288,20665,16144,9123,10913,16521,47026,36691,0,0,8093,1736,7433,1612,5056,499,4008,0,0,16232,52098,500,2549,0,0,0,0,0
733,4967,734.363284459248,99815,4053,2257,139,44,36666,18389,0.551570405249712,2513,1442,16032,20532,16548,9378,10714,16346,47048,36716,0,0,7942,1701,7358,1656,5256,532,4092,0,0,16675,51588,491,2524,0,0,0,0,0
734,4967,735.4082375825143,99809,4052,2327,145,44,37305,18776,0.5618831969060907,2541,1469,15816,20403,16932,9603,10513,16153,47070,36741,0,0,7791,1679,7285,1691,5445,567,4175,0,0,17104,51097,481,2494,0,0,0,0,0
735,4967,736.428018735531,99807,4108,2371,146,45,37950,19148,0.5720841223561474,2482,1445,15648,20307,17293,9844,10322,15987,47092,36765,0,0,7654,1651,7215,1728,5618,602,4255,0,0,17536,50606,475,2467,0,0,0,0,0
736,4967,737.4257450005816,99804,4115,2402,147,47,38554,19495,0.5816299947897879,2517,1483,15435,20174,17637,10063,10148,15830,47114,36789,0,0,7512,1625,7156,1765,5772,634,4332,0,0,17984,50108,467,2449,0,0,0,0,0
737,4967,738.4030137357106,99803,4150,2438,148,47,39193,19851,0.5916054627616404,2506,1516,15249,20024,17972,10301,9974,15673,47136,36813,0,0,7379,1587,7105,1812,5947,654,4397,0,0,18434,49600,459,2429,0,0,0,0,0
738,4967,739.3612404164089,99799,4165,2454,149,50,39790,20182,0.6009278650086675,2498,1539,15068,19906,18288,10516,9831,15534,47157,36837,0,0,7243,1559,7036,1846,6141,685,4474,0,0,18810,49151,450,2404,0,0,0,0,0
739,4967,740.3019393068954,99795,4125,2517,152,51,40331,20572,0.6102810762062227,2562,1526,14875,19775,18609,10760,9676,15370,47178,36860,0,0,7115,1527,6983,1888,6309,712,4542,0,0,19250,48649,443,2377,0,0,0,0,0
740,4967,741.2255029601453,99789,4189,2509,158,51,40930,20909,0.6196975618555152,2534,1523,14725,19686,18873,11003,9520,15227,47199,36883,0,0,6992,1511,6925,1915,6509,736,4597,0,0,19635,48188,436,2345,0,0,0,0,0
741,4967,742.1351034593895,99788,4236,2549,159,51,41504,21261,0.6289834449031948,2478,1500,14578,19581,19169,11221,9379,15097,47220,36906,0,0,6872,1485,6866,1949,6682,771,4662,0,0,19998,47756,430,2317,0,0,0,0,0
742,4967,743.0309321484423,99786,4238,2507,161,51,42049,21580,0.6376545808029183,2499,1526,14404,19463,19449,11479,9248,14973,47241,36929,0,0,6737,1463,6804,1980,6855,805,4733,0,0,20416,47274,427,2292,0,0,0,0,0
743,4967,744.3498520897958,99781,4360,2536,164,53,42914,22075,0.6513163828785039,2466,1481,14164,19340,19805,11807,9040,14782,47261,36952,0,0,6588,1434,6726,2040,7105,849,4802,0,0,20932,46632,414,2259,0,0,0,0,0
744,4967,745.21496585141,99775,4370,2512,168,55,43450,22370,0.6596842896517163,2485,1505,14002,19256,20070,12017,8904,14654,47281,36974,0,0,6475,1397,6668,2090,7302,879,4858,0,0,21237,46222,404,2243,0,0,0,0,0
745,4967,746.0685954219522,99774,4404,2472,168,56,44044,22645,0.6684005853228296,2421,1555,13854,19182,20389,12220,8763,14514,47301,36996,0,0,6358,1375,6616,2128,7479,921,4905,0,0,21588,45782,400,2222,0,0,0,0,0
746,4967,747.3249554720727,99770,4332,2522,172,56,44794,23135,0.6808559687280745,2429,1510,13667,19028,20826,12545,8573,14338,47321,37018,0,0,6206,1339,6526,2185,7761,977,4965,0,0,22053,45167,392,2199,0,0,0,0,0
747,4967,748.1479455431019,99769,4293,2500,172,57,45278,23398,0.6883500887049083,2443,1518,13493,18938,21113,12741,8485,14245,47341,37040,0,0,6107,1322,6468,2214,7951,1004,5001,0,0,22385,44748,388,2181,0,0,0,0,0
748,4967,749.3631863984626,99763,4267,2498,178,57,46013,23869,0.7004801379268867,2418,1506,13283,18805,21532,13068,8321,14065,47361,37061,0,0,5960,1299,6389,2257,8202,1065,5067,0,0,22894,44104,383,2143,0,0,0,0,0
749,4967,750.1604195746544,99761,4288,2476,180,57,46512,24139,0.7082026042240955,2349,1507,13201,18725,21767,13259,8214,13975,47380,37082,0,0,5862,1284,6341,2273,8377,1099,5104,0,0,23196,43715,381,2129,0,0,0,0,0
750,4967,751.3404940260601,99752,4214,2497,186,60,47187,24578,0.7194341968080841,2395,1491,13045,18639,22123,13513,8036,13799,47399,37103,0,0,5737,1245,6252,2345,8655,1142,5141,0,0,23619,43144,369,2103,0,0,0,0,0
751,4967,752.1171374985842,99749,4219,2502,189,60,47649,24854,0.7268544045554342,2350,1500,12930,18562,22357,13672,7954,13703,47418,37124,0,0,5639,1233,6199,2364,8843,1172,5174,0,0,23871,42802,368,2084,0,0,0,0,0
752,4967,753.2667621829437,99747,4209,2551,191,60,48348,25288,0.7382277161217882,2344,1475,12776,18454,22673,13925,7806,13534,47437,37145,0,0,5518,1205,6113,2422,9114,1229,5208,0,0,24222,42301,360,2055,0,0,0,0,0
753,4967,754.0244364759708,99745,4205,2555,192,61,48801,25569,0.7456012832723444,2334,1437,12675,18408,22868,14099,7725,13439,47456,37165,0,0,5452,1188,6067,2444,9289,1269,5221,0,0,24497,41930,351,2037,0,0,0,0,0
754,4967,755.1485124262248,99742,4141,2543,195,61,49446,25963,0.7560405847085481,2336,1455,12534,18277,23222,14347,7571,13316,47475,37185,0,0,5325,1164,5982,2493,9565,1323,5265,0,0,24866,41402,347,2010,0,0,0,0,0
755,4967,756.2567819532147,99738,4140,2490,197,63,50101,26333,0.7663478313180533,2363,1461,12373,18177,23510,14615,7416,13193,47494,37205,0,0,5201,1144,5919,2554,9794,1393,5308,0,0,25212,40893,333,1987,0,0,0,0,0
756,4967,757.3513774315713,99735,4061,2461,200,63,50724,26717,0.7764676392439966,2348,1416,12246,18099,23838,14902,7306,13058,47512,37225,0,0,5091,1114,5837,2592,10058,1469,5346,0,0,25561,40385,326,1956,0,0,0,0,0
757,4967,758.0739766797221,99733,4081,2482,201,64,51135,26964,0.7830808258048991,2306,1389,12190,18056,23987,15029,7234,12979,47530,37245,0,0,5005,1102,5802,2615,10209,1497,5377,0,0,25767,40101,318,1940,0,0,0,0,0
758,4967,759.1486620938282,99732,4084,2422,202,64,51740,27319,0.7927144747924437,2244,1371,12091,17985,24276,15318,7102,12839,47548,37264,0,0,4893,1089,5745,2642,10417,1578,5423,0,0,26095,39621,312,1917,0,0,0,0,0
759,4967,760.2121888455445,99730,4064,2389,204,64,52315,27676,0.8020756041311541,2220,1342,11985,17915,24536,15583,6990,12706,47566,37283,0,0,4789,1073,5680,2668,10651,1647,5458,0,0,26389,39177,305,1893,0,0,0,0,0
760,4967,761.2646265058677,99729,4014,2363,205,64,52881,28010,0.8111081029590189,2223,1348,11890,17868,24791,15792,6876,12564,47584,37302,0,0,4691,1049,5611,2701,10894,1713,5494,0,0,26667,38735,300,1874,0,0,0,0,0
761,4967,762.3072138518862,99726,3992,2353,207,65,53467,28357,0.8204881374967411,2215,1314,11765,17806,25052,16016,6768,12445,47602,37321,0,0,4588,1025,5547,2746,11130,1780,5520,0,0,26933,38314,296,1847,0,0,0,0,0
762,4967,763.3401472079083,99723,3996,2326,209,66,54041,28695,0.8296581530840428,2187,1309,11668,17735,25274,16234,6665,12329,47619,37340,0,0,4496,1012,5485,2778,11361,1849,5536,0,0,27190,37900,294,1822,0,0,0,0,0
763,4967,764.0235423687384,99723,3988,2324,209,66,54438,28921,0.8359054581189896,2143,1323,11593,17669,25466,16354,6600,12263,47636,37358,0,0,4423,994,5437,2796,11519,1911,5557,0,0,27328,37662,292,1804,0,0,0,0,0
764,4967,765.0408008355756,99723,3950,2273,209,66,54982,29228,0.844439096296742,2088,1332,11540,17609,25706,16574,6506,12145,47653,37376,0,0,4335,977,5389,2829,11739,1968,5572,0,0,27632,37213,287,1782,0,0,0,0,0
765,4967,766.0499940635842,99718,3928,2279,213,67,55487,29554,0.8528149381255139,2106,1298,11459,17575,25880,16756,6413,12024,47670,37394,0,0,4237,964,5338,2848,11958,2025,5609,0,0,27855,36845,282,1757,0,0,0,0,0
766,4967,767.0518828499595,99711,3907,2273,215,72,56020,29883,0.8615197921994564,2085,1271,11403,17516,26069,16946,6320,11921,47687,37412,0,0,4150,957,5288,2858,12192,2085,5630,0,0,28091,36447,279,1734,0,0,0,0,0
767,4967,768.0473474810506,99710,3895,2275,216,72,56556,30225,0.8703339685086752,2066,1223,11332,17468,26263,17160,6227,11801,47704,37430,0,0,4062,933,5235,2896,12415,2149,5649,0,0,28317,36067,273,1714,0,0,0,0,0
768,4967,769.036443187506,99707,3870,2224,217,74,57058,30525,0.8784037229081207,2054,1234,11239,17409,26478,17362,6141,11696,47721,37448,0,0,3982,911,5184,2929,12610,2226,5666,0,0,28549,35679,266,1705,0,0,0,0,0
769,4967,770.018021423267,99705,3797,2215,218,75,57548,30807,0.8861641843438143,2047,1245,11170,17352,26707,17515,6060,11597,47737,37465,0,0,3903,901,5127,2962,12815,2302,5673,0,0,28745,35323,261,1693,0,0,0,0,0
770,4967,771.3151515568087,99701,3710,2207,222,75,58202,31205,0.8967512863461751,1945,1203,11129,17340,27039,17726,5954,11448,47753,37482,0,0,3815,877,5059,3005,13114,2395,5682,0,0,28991,34837,256,1670,0,0,0,0,0
771,4967,772.2799782696983,99700,3640,2181,223,75,58669,31481,0.9042126379137412,1923,1177,11062,17326,27250,17883,5901,11357,47769,37499,0,0,3744,858,5006,3031,13313,2478,5689,0,0,29178,34489,256,1658,0,0,0,0,0
772,4967,773.2387045755535,99697,3600,2175,225,76,59143,31765,0.9118428839383331,1888,1160,10999,17279,27452,18038,5835,11271,47785,37516,0,0,3667,843,4961,3060,13533,2543,5695,0,0,29332,34175,254,1634,0,0,0,0,0
773,4967,774.1913453078805,99693,3571,2154,229,76,59614,32032,0.9192821963427723,1842,1160,10941,17231,27638,18184,5778,11194,47801,37533,0,0,3607,826,4917,3091,13755,2609,5683,0,0,29469,33869,248,1619,0,0,0,0,0
774,4967,775.1384773610913,99688,3549,2133,232,78,60055,32308,0.9265207447235374,1818,1153,10879,17206,27816,18317,5705,11112,47817,37550,0,0,3550,807,4886,3121,13934,2682,5678,0,0,29632,33551,242,1605,0,0,0,0,0
775,4967,776.0801937878748,99686,3475,2090,233,79,60488,32571,0.933521256746183,1769,1164,10867,17194,28024,18456,5631,11016,47833,37566,0,0,3483,795,4830,3135,14175,2749,5687,0,0,29776,33228,240,1588,0,0,0,0,0
776,4967,777.0167723133375,99682,3397,2083,236,80,60904,32833,0.9403603458999619,1763,1130,10817,17171,28226,18587,5560,10948,47849,37582,0,0,3423,785,4798,3145,14355,2833,5686,0,0,29917,32930,234,1576,0,0,0,0,0
777,4967,778.2574153556726,99679,3318,2048,236,83,61435,33186,0.9492571153402422,1730,1106,10800,17152,28442,18781,5473,10829,47864,37598,0,0,3335,771,4738,3175,14628,2928,5695,0,0,30064,32563,229,1553,0,0,0,0,0
778,4967,779.1829431643423,99677,3256,2019,237,84,61834,33425,0.9556768361808642,1701,1057,10797,17136,28585,18937,5423,10766,47879,37614,0,0,3281,754,4698,3198,14828,2988,5686,0,0,30213,32269,227,1535,0,0,0,0,0
779,4967,780.1052388724535,99675,3134,2027,239,84,62161,33669,0.9614246300476549,1719,1047,10782,17108,28752,19050,5373,10683,47894,37630,0,0,3225,740,4658,3217,14984,3061,5680,0,0,30369,31993,226,1522,0,0,0,0,0
780,4967,781.0238159497666,99674,3091,1977,240,84,62535,33899,0.967494030539559,1686,1049,10785,17106,28886,19186,5311,10597,47909,37646,0,0,3180,731,4626,3237,15156,3136,5670,0,0,30505,31703,226,1504,0,0,0,0,0
781,4967,782.2434045779768,99672,3051,1973,241,85,63019,34194,0.9753290793803676,1696,1048,10758,17072,29018,19321,5235,10500,47924,37662,0,0,3114,724,4588,3264,15384,3227,5657,0,0,30581,31428,220,1485,0,0,0,0,0
782,4967,783.154565397799,99671,3033,1985,242,85,63420,34443,0.9818603204542946,1653,1006,10745,17075,29139,19420,5187,10428,47939,37677,0,0,3058,716,4564,3277,15541,3302,5657,0,0,30681,31184,216,1475,0,0,0,0,0
783,4967,784.0626798499059,99669,2983,1977,244,85,63780,34685,0.9879200152504791,1593,952,10729,17081,29300,19543,5150,10361,47954,37692,0,0,2996,701,4529,3300,15740,3358,5662,0,0,30772,30944,216,1451,0,0,0,0,0
784,4967,785.268988106728,99667,2937,1910,246,85,64260,34966,0.9955752656345631,1594,925,10692,17093,29460,19727,5070,10259,47969,37707,0,0,2925,688,4468,3331,15965,3460,5660,0,0,30877,30644,212,1437,0,0,0,0,0
785,4967,786.1699298155497,99664,2922,1861,247,87,64602,35163,1.0010134050409376,1572,921,10665,17090,29566,19839,5027,10201,47984,37722,0,0,2887,672,4440,3336,16143,3523,5657,0,0,30946,30424,210,1426,0,0,0,0,0
786,4967,787.068354351615,99664,2906,1818,247,87,64951,35364,1.0065319473430727,1545,894,10670,17101,29657,19952,4974,10147,47998,37737,0,0,2847,662,4410,3358,16297,3586,5639,0,0,31062,30191,207,1405,0,0,0,0,0
787,4967,788.2633314902423,99660,2884,1830,250,88,65414,35671,1.0142986152919928,1478,865,10689,17074,29785,20084,4913,10058,48012,37752,0,0,2784,655,4374,3387,16495,3670,5627,0,0,31169,29903,203,1393,0,0,0,0,0
788,4967,789.1569695922601,99659,2827,1796,251,88,65746,35869,1.0196269278238794,1409,877,10709,17069,29934,20173,4869,9996,48026,37767,0,0,2738,641,4339,3401,16665,3739,5624,0,0,31247,29683,200,1382,0,0,0,0,0
789,4967,790.0478635892437,99656,2770,1768,254,88,66057,36080,1.0248956410050574,1389,864,10745,17083,30016,20272,4825,9924,48040,37781,0,0,2691,629,4300,3426,16827,3802,5608,0,0,31341,29468,196,1368,0,0,0,0,0
790,4967,791.2336032194364,99653,2700,1740,257,88,66443,36345,1.0314591632966394,1374,838,10755,17093,30144,20401,4769,9839,48054,37795,0,0,2648,617,4266,3444,17011,3907,5583,0,0,31407,29223,193,1354,0,0,0,0,0
791,4967,792.1208291625892,99652,2644,1676,257,89,66753,36510,1.0362361016336852,1341,841,10792,17090,30245,20514,4720,9789,48068,37809,0,0,2604,606,4240,3464,17128,3989,5571,0,0,31512,29002,191,1345,0,0,0,0,0
792,4967,793.0062325247706,99652,2610,1626,257,89,67058,36686,1.0410628988881307,1292,814,10810,17080,30336,20648,4694,9742,48082,37823,0,0,2572,600,4217,3475,17267,4059,5548,0,0,31598,28794,189,1333,0,0,0,0,0
793,4967,794.184107836123,99647,2515,1586,261,90,67432,36937,1.047387277088121,1294,785,10809,17090,30479,20784,4641,9664,48096,37837,0,0,2529,593,4182,3475,17444,4170,5537,0,0,31681,28528,183,1325,0,0,0,0,0
794,4967,795.0653530343399,99645,2499,1512,262,91,67743,37091,1.052074865773496,1259,780,10820,17120,30558,20888,4601,9608,48110,37851,0,0,2497,587,4162,3479,17567,4247,5525,0,0,31762,28323,179,1317,0,0,0,0,0
795,4967,796.2382786023489,99645,2446,1476,262,91,68093,37321,1.0578955291284058,1245,760,10835,17129,30665,20994,4546,9549,48123,37865,0,0,2459,577,4131,3503,17724,4334,5499,0,0,31854,28081,177,1306,0,0,0,0,0
796,4967,797.1162161295646,99644,2434,1436,263,91,68378,37476,1.062321865842399,1222,746,10878,17172,30691,21059,4511,9495,48136,37879,0,0,2426,574,4112,3513,17851,4389,5490,0,0,31923,27895,174,1297,0,0,0,0,0
797,4967,798.2863496694137,99644,2370,1386,263,91,68739,37678,1.067971980249689,1189,738,10920,17194,30787,21154,4470,9436,48149,37892,0,0,2392,562,4085,3533,18047,4476,5462,0,0,31951,27685,170,1281,0,0,0,0,0
798,4967,799.1628623172628,99641,2296,1372,264,93,68959,37832,1.0717576098192512,1149,711,10954,17202,30878,21227,4458,9394,48162,37905,0,0,2361,556,4056,3539,18175,4546,5451,0,0,31964,27551,168,1274,0,0,0,0,0
799,4967,800.0381966217124,99640,2249,1357,264,94,69216,37994,1.07597350461662,1105,661,11005,17231,30940,21311,4436,9345,48175,37918,0,0,2331,545,4031,3554,18303,4601,5435,0,0,32030,27383,164,1263,0,0,0,0,0
800,4967,801.2039896899421,99639,2224,1272,265,94,69550,38154,1.0809422013468621,1055,685,11021,17268,31039,21397,4395,9283,48188,37931,0,0,2301,536,4004,3571,18450,4686,5407,0,0,32085,27181,162,1256,0,0,0,0,0
801,4967,802.076974465826,99639,2190,1245,265,94,69781,38319,1.084916548740955,1026,658,11058,17286,31091,21480,4369,9236,48201,37944,0,0,2273,532,3977,3570,18584,4753,5392,0,0,32100,27047,161,1250,0,0,0,0,0
802,4967,803.2404103607573,99639,2156,1238,265,94,70096,38513,1.090024990214675,989,638,11111,17331,31144,21540,4334,9158,48214,37957,0,0,2254,525,3956,3603,18728,4823,5343,0,0,32146,26861,160,1240,0,0,0,0,0
803,4967,804.1121357723994,99637,2145,1234,267,94,70338,38670,1.0940514066059797,942,614,11150,17341,31193,21604,4302,9112,48227,37970,0,0,2227,519,3940,3607,18826,4877,5326,0,0,32210,26709,160,1236,0,0,0,0,0
804,4967,805.2736336880155,99637,2065,1213,267,94,70613,38844,1.0985577646858096,945,609,11189,17396,31275,21632,4258,9055,48240,37983,0,0,2198,510,3920,3615,18942,4968,5315,0,0,32265,26519,157,1228,0,0,0,0,0
805,4967,806.1436764132083,99636,2026,1195,268,94,70815,38991,1.1020715404070818,949,590,11228,17403,31292,21689,4236,9028,48252,37995,0,0,2174,506,3901,3617,19037,5028,5306,0,0,32311,26379,155,1222,0,0,0,0,0
806,4967,807.0135120547545,99636,1964,1175,268,94,70987,39116,1.1050523907021559,951,593,11271,17414,31333,21725,4212,8998,48264,38007,0,0,2154,502,3884,3627,19145,5083,5283,0,0,32315,26271,155,1217,0,0,0,0,0
807,4967,808.173164048119,99634,1933,1148,268,96,71277,39284,1.1096713973141699,946,568,11323,17457,31357,21774,4172,8956,48276,38019,0,0,2126,495,3862,3630,19300,5144,5267,0,0,32336,26108,154,1212,0,0,0,0,0
808,4967,809.0429003995038,99634,1873,1105,268,96,71458,39401,1.1126623441796977,954,573,11371,17481,31390,21828,4143,8916,48288,38031,0,0,2107,491,3844,3632,19399,5206,5257,0,0,32373,25969,153,1203,0,0,0,0,0
809,4967,810.2020666349023,99634,1850,1126,268,96,71736,39588,1.1173294256980548,924,557,11432,17513,31421,21841,4104,8866,48300,38043,0,0,2083,482,3825,3647,19507,5283,5231,0,0,32402,25828,152,1194,0,0,0,0,0
810,4967,811.0712334774983,99634,1844,1087,268,96,71953,39698,1.120611437862577,880,554,11486,17555,31435,21880,4086,8827,48312,38055,0,0,2064,476,3813,3655,19618,5329,5209,0,0,32427,25707,150,1186,0,0,0,0,0
811,4967,812.2303371874387,99632,1758,1057,269,97,72197,39848,1.1245884856271078,879,556,11532,17625,31513,21894,4048,8770,48324,38067,0,0,2048,471,3792,3663,19729,5418,5171,0,0,32459,25553,149,1179,0,0,0,0,0
812,4967,813.098895398734,99632,1709,1048,269,97,72374,39967,1.1275594186606712,891,528,11561,17657,31541,21936,4028,8733,48336,38079,0,0,2019,469,3775,3654,19832,5475,5175,0,0,32454,25455,148,1176,0,0,0,0,0
813,4967,814.2568912065393,99631,1685,1032,270,97,72628,40101,1.1314651062420331,880,534,11627,17701,31531,21950,4006,8685,48348,38091,0,0,1995,462,3756,3661,19939,5542,5161,0,0,32469,25332,144,1170,0,0,0,0,0
814,4967,815.1257750560579,99631,1657,1033,270,97,72820,40222,1.1346066987182704,846,510,11695,17742,31543,21967,3988,8650,48360,38103,0,0,1975,457,3751,3657,19999,5610,5153,0,0,32492,25226,144,1167,0,0,0,0,0
815,4967,816.2849917506156,99629,1633,1008,271,98,73046,40362,1.138303104517761,853,488,11763,17805,31534,22000,3945,8600,48372,38114,0,0,1959,452,3728,3676,20098,5673,5122,0,0,32529,25094,143,1155,0,0,0,0,0
816,4967,817.1549380498792,99629,1604,959,271,98,73232,40464,1.141193829105983,817,493,11808,17828,31561,22062,3938,8559,48383,38125,0,0,1945,449,3709,3674,20204,5728,5101,0,0,32544,24986,142,1147,0,0,0,0,0
817,4967,818.02508058782,99629,1582,972,271,98,73415,40594,1.1443354846480442,784,483,11863,17861,31580,22061,3919,8524,48394,38136,0,0,1926,445,3691,3675,20284,5788,5091,0,0,32540,24905,140,1144,0,0,0,0,0
818,4967,819.1856928293433,99629,1549,929,271,98,73641,40712,1.1477882945728652,786,490,11929,17889,31568,22109,3896,8484,48405,38147,0,0,1904,443,3670,3679,20388,5852,5066,0,0,32568,24777,140,1142,0,0,0,0,0
