,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
740,270,741.3462241737677,99864,3828,2084,97,37,38277,19504,0.578596891772811,2334,1277,16320,20884,16791,9579,10629,16138,47201,36893,0,0,7532,1735,7586,1743,6146,605,3891,0,0,16648,50048,625,3305,0,0,0,0,0
741,270,742.3831763837974,99864,3885,2075,97,37,38873,19805,0.5875791075863174,2304,1280,16171,20823,17098,9796,10444,15988,47222,36916,0,0,7403,1696,7515,1793,6348,626,3961,0,0,17004,49636,615,3267,0,0,0,0,0
742,270,743.4003969225539,99864,3932,2062,97,37,39457,20129,0.5966714732035568,2361,1282,15971,20746,17382,10042,10256,15830,47243,36939,0,0,7279,1666,7461,1820,6525,663,4032,0,0,17394,49183,609,3232,0,0,0,0,0
743,270,744.3997727285475,99862,3991,2073,99,37,40053,20423,0.6055957220964931,2392,1309,15755,20673,17665,10230,10097,15677,47263,36962,0,0,7152,1634,7401,1861,6698,689,4098,0,0,17738,48774,602,3215,0,0,0,0,0
744,270,745.381877608146,99859,4025,2099,102,37,40659,20732,0.6147768353378263,2375,1333,15551,20579,18004,10417,9942,15534,47283,36984,0,0,7011,1598,7341,1915,6879,714,4177,0,0,18093,48362,587,3182,0,0,0,0,0
745,270,746.3448996096853,99858,4067,2125,102,38,41243,21048,0.623795790021831,2362,1339,15387,20512,18295,10612,9786,15373,47303,37006,0,0,6893,1579,7286,1946,7056,738,4238,0,0,18474,47918,577,3153,0,0,0,0,0
746,270,747.2920106429293,99858,4096,2182,102,38,41801,21374,0.6326483606721545,2371,1342,15197,20417,18582,10770,9651,15250,47323,37028,0,0,6768,1562,7236,1974,7203,778,4310,0,0,18816,47512,566,3133,0,0,0,0,0
747,270,748.2232054946179,99856,4078,2207,104,38,42366,21672,0.6413034770068899,2343,1365,15063,20328,18892,10961,9519,15100,47343,37050,0,0,6661,1536,7182,2007,7407,816,4359,0,0,19138,47100,554,3096,0,0,0,0,0
748,270,749.1397441478499,99852,4129,2234,108,38,42956,21997,0.6504927292392741,2296,1348,14899,20234,19184,11182,9383,14963,47363,37071,0,0,6549,1511,7124,2050,7584,851,4396,0,0,19486,46689,547,3065,0,0,0,0,0
749,270,750.0415275682686,99850,4111,2297,109,39,43451,22292,0.6584176264396595,2329,1371,14772,20151,19448,11322,9230,14819,47382,37092,0,0,6443,1484,7074,2093,7747,887,4442,0,0,19766,46343,539,3032,0,0,0,0,0
750,270,751.3701270969855,99844,4095,2317,113,41,44195,22732,0.6703156924802692,2368,1373,14553,20036,19837,11612,9033,14620,47401,37113,0,0,6272,1453,6989,2153,8010,932,4546,0,0,20216,45764,522,2987,0,0,0,0,0
751,270,752.2406599791271,99842,4081,2304,114,42,44682,22975,0.6776406722621743,2419,1434,14401,19951,20078,11787,8906,14481,47420,37134,0,0,6179,1429,6932,2185,8185,967,4582,0,0,20503,45397,514,2969,0,0,0,0,0
752,270,753.099664442293,99840,4107,2345,116,42,45190,23278,0.6857772435897436,2410,1419,14259,19841,20320,11970,8787,14382,47439,37155,0,0,6076,1415,6881,2201,8365,1001,4636,0,0,20773,45036,508,2948,0,0,0,0,0
753,270,754.3689901715701,99838,4135,2377,118,42,46010,23727,0.698501572547527,2342,1408,14076,19725,20750,12234,8578,14213,47458,37175,0,0,5939,1384,6808,2244,8636,1060,4700,0,0,21231,44436,496,2904,0,0,0,0,0
754,270,755.2006457205498,99835,4131,2422,118,45,46480,24016,0.7061251064256022,2408,1420,13918,19633,20971,12374,8453,14105,47477,37195,0,0,5841,1370,6762,2263,8804,1095,4744,0,0,21493,44091,489,2883,0,0,0,0,0
755,270,756.0220829833709,99833,4158,2456,120,45,46986,24315,0.7142027185399618,2373,1390,13788,19545,21222,12567,8338,13996,47496,37215,0,0,5737,1344,6696,2298,8986,1131,4786,0,0,21747,43763,483,2862,0,0,0,0,0
756,270,757.2361582691831,99830,4175,2422,121,47,47741,24717,0.7258138836021236,2299,1373,13611,19454,21635,12859,8158,13844,47514,37235,0,0,5612,1309,6626,2353,9241,1186,4842,0,0,22197,43161,471,2832,0,0,0,0,0
757,270,758.0334804895955,99827,4207,2437,124,47,48224,25015,0.7336592304687108,2297,1385,13486,19371,21824,13047,8061,13712,47532,37255,0,0,5528,1286,6582,2386,9400,1218,4866,0,0,22506,42790,462,2803,0,0,0,0,0
758,270,759.2145561412423,99826,4197,2390,125,47,48907,25378,0.7441448119728328,2326,1407,13340,19290,22139,13319,7872,13546,47550,37274,0,0,5416,1255,6505,2441,9651,1278,4907,0,0,22914,42250,452,2757,0,0,0,0,0
759,270,760.3785923044013,99820,4227,2384,127,51,49618,25768,0.7552193949108396,2272,1422,13184,19202,22468,13576,7721,13364,47568,37293,0,0,5291,1224,6441,2475,9930,1332,4968,0,0,23240,41754,445,2720,0,0,0,0,0
760,270,761.1449798747212,99820,4226,2393,127,51,50082,26059,0.7627830094169505,2232,1386,13088,19122,22705,13778,7621,13269,47586,37312,0,0,5203,1203,6395,2502,10081,1395,5000,0,0,23480,41421,438,2702,0,0,0,0,0
761,270,762.2808928300107,99819,4217,2366,127,52,50729,26424,0.7729290014927018,2222,1344,12960,19052,23006,14049,7467,13136,47604,37331,0,0,5088,1177,6326,2538,10343,1444,5049,0,0,23845,40908,435,2666,0,0,0,0,0
762,270,763.0304698780998,99818,4173,2401,128,52,51141,26685,0.779679015808772,2217,1348,12852,18972,23234,14178,7395,13048,47621,37350,0,0,5026,1149,6285,2579,10481,1493,5052,0,0,24100,40581,432,2640,0,0,0,0,0
763,270,764.1417768253763,99814,4100,2392,130,54,51744,27065,0.7895585789568598,2207,1324,12767,18912,23552,14431,7243,12886,47638,37369,0,0,4919,1118,6206,2627,10739,1558,5088,0,0,24439,40094,422,2604,0,0,0,0,0
764,270,765.239734220048,99811,4066,2353,133,54,52347,27418,0.7991604131809119,2172,1315,12665,18837,23849,14695,7114,12745,47655,37387,0,0,4806,1093,6140,2662,10971,1632,5144,0,0,24759,39618,413,2573,0,0,0,0,0
765,270,766.3252417300562,99808,4039,2324,134,56,52959,27776,0.8089030939403655,2141,1279,12597,18780,24107,14948,6981,12612,47672,37405,0,0,4714,1063,6058,2716,11205,1698,5169,0,0,25113,39129,405,2538,0,0,0,0,0
766,270,767.0431005337473,99808,4006,2302,134,56,53346,28009,0.8151150208400129,2107,1269,12540,18716,24282,15117,6930,12539,47689,37423,0,0,4640,1049,6017,2744,11362,1753,5185,0,0,25301,38845,397,2515,0,0,0,0,0
767,270,768.1114744736019,99808,3920,2272,134,56,53866,28336,0.8236013145238859,2162,1282,12464,18644,24509,15326,6810,12419,47706,37441,0,0,4542,1027,5951,2765,11593,1817,5227,0,0,25614,38397,383,2492,0,0,0,0,0
768,270,769.170479826593,99806,3897,2226,135,57,54449,28661,0.8327154680079354,2147,1278,12324,18562,24783,15566,6713,12310,47723,37459,0,0,4452,1003,5877,2819,11813,1891,5238,0,0,25919,37957,375,2462,0,0,0,0,0
769,270,770.2191078137545,99805,3909,2216,136,57,55011,28975,0.8415009268072742,2085,1260,12239,18505,25020,15768,6610,12193,47740,37476,0,0,4366,981,5818,2851,12048,1946,5260,0,0,26151,37578,370,2436,0,0,0,0,0
770,270,771.2581453460797,99803,3833,2204,138,57,55509,29296,0.8497239561937016,2066,1265,12166,18459,25290,15940,6506,12074,47756,37493,0,0,4286,964,5762,2875,12270,2021,5278,0,0,26396,37183,363,2405,0,0,0,0,0
771,270,772.2868650536109,99801,3750,2188,139,58,56003,29612,0.8578571357000431,2031,1224,12111,18407,25560,16137,6408,11985,47772,37510,0,0,4214,951,5704,2891,12544,2078,5293,0,0,26614,36794,350,2368,0,0,0,0,0
772,270,773.3070315744085,99799,3746,2233,140,59,56535,29974,0.8668323329893085,1968,1185,12032,18325,25802,16330,6311,11867,47788,37527,0,0,4126,931,5638,2934,12773,2139,5312,0,0,26818,36447,342,2339,0,0,0,0,0
773,270,774.3188028407002,99793,3695,2176,144,61,57021,30277,0.8747908169911717,1973,1187,11966,18267,25999,16549,6222,11759,47804,37544,0,0,4030,922,5589,2962,12997,2202,5340,0,0,27042,36054,335,2320,0,0,0,0,0
774,270,775.3233081844814,99790,3618,2168,147,61,57505,30576,0.8826635935464475,1904,1164,11950,18228,26237,16724,6143,11654,47820,37561,0,0,3963,905,5531,2995,13177,2290,5336,0,0,27284,35678,330,2301,0,0,0,0,0
775,270,776.3207396342757,99786,3528,2159,150,62,57968,30861,0.8901950173371014,1876,1195,11871,18172,26510,16885,6064,11526,47836,37577,0,0,3882,892,5472,3013,13408,2357,5363,0,0,27472,35327,323,2277,0,0,0,0,0
776,270,777.3094293580109,99785,3505,2133,150,63,58438,31134,0.8976499473868818,1814,1161,11843,18122,26697,17058,5990,11462,47852,37593,0,0,3808,875,5437,3038,13584,2435,5376,0,0,27657,35003,314,2258,0,0,0,0,0
777,270,778.2925967174795,99784,3489,2103,150,64,58874,31423,0.9049246372163874,1798,1129,11805,18086,26835,17244,5922,11373,47867,37609,0,0,3724,855,5398,3074,13767,2499,5401,0,0,27840,34686,306,2234,0,0,0,0,0
778,270,779.2714489388323,99782,3468,2094,151,65,59335,31708,0.9124190735804053,1718,1115,11797,18054,27011,17387,5854,11284,47882,37625,0,0,3659,843,5352,3097,13944,2586,5403,0,0,27998,34384,299,2217,0,0,0,0,0
779,270,780.2453763221229,99778,3425,2097,153,67,59755,31991,0.9195012928701718,1714,1097,11775,18015,27149,17531,5783,11192,47897,37641,0,0,3610,819,5311,3132,14119,2660,5391,0,0,28164,34080,293,2199,0,0,0,0,0
780,270,781.214361487242,99773,3361,2027,157,68,60139,32248,0.9259719563408938,1752,1073,11716,18006,27296,17731,5717,11094,47912,37657,0,0,3563,809,5261,3156,14316,2734,5374,0,0,28342,33753,290,2175,0,0,0,0,0
781,270,782.1790282431797,99773,3279,2013,157,68,60516,32509,0.932366471891193,1751,1042,11698,17980,27478,17868,5636,11028,47927,37673,0,0,3517,793,5217,3177,14511,2805,5369,0,0,28500,33449,287,2148,0,0,0,0,0
782,270,783.1390050716574,99769,3229,1979,161,68,60913,32749,0.9387886016698573,1749,1005,11663,17962,27631,18018,5566,10967,47942,37688,0,0,3456,783,5172,3189,14692,2877,5375,0,0,28651,33159,286,2129,0,0,0,0,0
783,270,784.0945716857885,99767,3198,1915,161,70,61324,32970,0.9451421812823879,1707,1016,11631,17957,27798,18154,5504,10887,47957,37703,0,0,3406,768,5131,3216,14856,2954,5368,0,0,28812,32857,282,2117,0,0,0,0,0
784,270,785.0456437634384,99767,3185,1890,161,70,61726,33212,0.9515972215261559,1674,1001,11613,17934,27925,18281,5441,10823,47972,37718,0,0,3352,753,5088,3234,15050,3019,5369,0,0,28927,32601,278,2096,0,0,0,0,0
785,270,786.3084255246839,99767,3157,1886,161,70,62244,33522,0.9598965589824291,1633,979,11572,17941,28120,18412,5356,10711,47987,37733,0,0,3288,739,5040,3271,15258,3109,5363,0,0,29100,32261,271,2067,0,0,0,0,0
786,270,787.2504696512476,99767,3146,1864,161,70,62635,33756,0.9661611554922971,1593,981,11552,17905,28236,18548,5311,10631,48001,37748,0,0,3228,727,5006,3290,15431,3175,5369,0,0,29208,32019,266,2048,0,0,0,0,0
787,270,788.1891366487423,99766,3127,1849,161,71,63004,33978,0.972094701601748,1614,957,11540,17893,28313,18669,5244,10560,48015,37763,0,0,3178,723,4970,3300,15587,3245,5363,0,0,29331,31781,263,2025,0,0,0,0,0
788,270,789.1253889278581,99765,3073,1840,161,72,63357,34217,0.97803839021701,1591,939,11532,17873,28450,18786,5192,10489,48029,37778,0,0,3135,715,4921,3310,15765,3319,5349,0,0,29436,31547,259,2009,0,0,0,0,0
789,270,790.0585698262146,99761,3055,1784,163,74,63718,34441,0.9839416204729303,1564,919,11514,17854,28563,18952,5140,10416,48043,37792,0,0,3089,705,4886,3321,15950,3379,5340,0,0,29551,31289,258,1993,0,0,0,0,0
790,270,791.2981058814763,99760,2976,1767,164,74,64189,34735,0.9916198877305533,1487,867,11530,17872,28769,19108,5073,10311,48057,37806,0,0,3029,697,4833,3332,16173,3476,5331,0,0,29706,30961,257,1965,0,0,0,0,0
791,270,792.223997034368,99758,2943,1720,165,75,64545,34923,0.99709296497524,1474,870,11533,17863,28869,19230,5015,10241,48071,37820,0,0,2992,687,4805,3332,16354,3540,5322,0,0,29799,30724,253,1950,0,0,0,0,0
792,270,793.1471814777329,99757,2863,1686,166,75,64875,35130,1.002486041079824,1437,846,11532,17845,29023,19357,4978,10190,48085,37834,0,0,2944,674,4769,3353,16534,3610,5312,0,0,29881,30494,252,1934,0,0,0,0,0
793,270,794.0674941255709,99756,2807,1662,167,75,65201,35323,1.0076987850354866,1388,835,11545,17833,29167,19478,4925,10116,48099,37848,0,0,2899,665,4734,3372,16685,3690,5300,0,0,29943,30299,250,1919,0,0,0,0,0
794,270,795.2893424682434,99755,2729,1653,168,75,65619,35579,1.0144654403288056,1361,845,11548,17844,29332,19552,4861,10030,48113,37862,0,0,2847,651,4689,3383,16890,3785,5295,0,0,30020,30044,247,1904,0,0,0,0,0
795,270,796.2024661727241,99752,2638,1602,171,75,65907,35755,1.0191474857646965,1357,843,11539,17859,29458,19654,4836,9966,48126,37876,0,0,2805,644,4664,3415,17028,3851,5271,0,0,30131,29806,246,1891,0,0,0,0,0
796,270,797.1128659322166,99750,2624,1564,173,75,66227,35937,1.0242005012531328,1318,829,11520,17873,29559,19753,4805,9905,48139,37890,0,0,2773,638,4632,3415,17167,3930,5264,0,0,30194,29612,244,1881,0,0,0,0,0
797,270,798.0212642519675,99749,2620,1564,174,75,66529,36128,1.0291531744679145,1290,791,11524,17874,29616,19829,4775,9866,48152,37903,0,0,2742,634,4612,3414,17294,3994,5259,0,0,30262,29428,240,1870,0,0,0,0,0
798,270,799.2296509287338,99747,2585,1557,174,77,66936,36375,1.035730397906704,1260,794,11520,17886,29736,19907,4724,9778,48165,37916,0,0,2696,626,4578,3425,17491,4064,5249,0,0,30365,29169,234,1850,0,0,0,0,0
799,270,800.1337246548811,99747,2607,1545,174,77,67259,36562,1.0408433336340943,1192,787,11549,17869,29785,20000,4692,9721,48178,37929,0,0,2672,621,4545,3442,17629,4124,5225,0,0,30433,28992,229,1835,0,0,0,0,0
800,270,801.0366805658834,99746,2554,1547,174,78,67516,36737,1.0451847693140577,1234,781,11513,17867,29869,20061,4655,9665,48191,37942,0,0,2638,614,4520,3452,17760,4184,5213,0,0,30483,28836,222,1824,0,0,0,0,0
801,270,802.2372585959184,99746,2493,1518,174,78,67871,36959,1.0509694624345838,1229,774,11550,17877,29944,20161,4609,9591,48204,37955,0,0,2599,604,4487,3457,17944,4266,5207,0,0,30550,28602,220,1810,0,0,0,0,0
802,270,803.1364851834845,99745,2450,1509,175,78,68134,37132,1.055351145420823,1218,753,11561,17864,30021,20251,4574,9544,48217,37968,0,0,2575,601,4460,3458,18093,4330,5183,0,0,30574,28452,217,1802,0,0,0,0,0
803,270,804.0346002439376,99742,2429,1510,177,79,68428,37323,1.0602454332177016,1207,724,11552,17876,30102,20300,4532,9510,48230,37981,0,0,2550,594,4432,3466,18255,4385,5161,0,0,30610,28281,216,1792,0,0,0,0,0
804,270,805.2290195115249,99740,2372,1467,179,79,68776,37536,1.0658913174253057,1186,700,11591,17880,30187,20431,4484,9442,48243,37994,0,0,2507,585,4398,3478,18416,4476,5143,0,0,30682,28060,215,1780,0,0,0,0,0
805,270,806.1235388502888,99739,2345,1453,180,79,69037,37704,1.070203230431426,1163,686,11608,17876,30244,20504,4459,9401,48255,38006,0,0,2477,578,4373,3499,18533,4546,5125,0,0,30716,27915,212,1765,0,0,0,0,0
806,270,807.0170651609213,99737,2331,1405,181,80,69308,37844,1.0743455287405876,1143,697,11645,17899,30272,20572,4427,9346,48267,38018,0,0,2455,570,4347,3509,18650,4619,5112,0,0,30760,27754,209,1752,0,0,0,0,0
807,270,808.207582705662,99735,2248,1369,182,81,69638,38044,1.0796811550609113,1162,678,11646,17962,30381,20643,4380,9266,48279,38030,0,0,2412,563,4316,3530,18811,4708,5096,0,0,30807,27550,205,1737,0,0,0,0,0
808,270,809.0988661817319,99733,2189,1321,183,82,69880,38188,1.0835731402845599,1142,673,11679,17988,30443,20716,4363,9219,48291,38042,0,0,2384,557,4291,3533,18942,4777,5094,0,0,30849,27378,203,1725,0,0,0,0,0
809,270,810.2858236881261,99732,2175,1307,184,82,70223,38389,1.0890386235110094,1118,636,11702,18014,30509,20791,4311,9169,48303,38054,0,0,2350,552,4268,3537,19077,4857,5081,0,0,30919,27175,202,1714,0,0,0,0,0
810,270,811.1751064000522,99731,2175,1289,184,83,70469,38528,1.0929099277055279,1102,638,11719,18045,30530,20831,4289,9113,48315,38066,0,0,2320,547,4253,3539,19163,4918,5076,0,0,30969,27040,198,1708,0,0,0,0,0
811,270,812.0639531974587,99727,2139,1228,187,84,70710,38643,1.0965235091800616,1074,652,11754,18075,30584,20893,4261,9067,48327,38078,0,0,2301,543,4232,3537,19262,4990,5065,0,0,31022,26882,196,1697,0,0,0,0,0
812,270,813.2479052144754,99725,2117,1215,188,85,71045,38836,1.101840060165455,1019,639,11806,18101,30651,20962,4218,8997,48339,38090,0,0,2264,530,4207,3554,19405,5080,5053,0,0,31022,26729,196,1685,0,0,0,0,0
813,270,814.135059733355,99722,2110,1191,191,85,71309,38979,1.1059545536591724,967,622,11818,18126,30708,21025,4205,8950,48351,38102,0,0,2234,528,4184,3561,19524,5139,5040,0,0,31054,26593,193,1672,0,0,0,0,0
814,270,815.0213515345595,99719,2082,1184,193,86,71544,39134,1.1098988156720384,937,601,11837,18145,30771,21069,4179,8914,48363,38114,0,0,2214,520,4161,3589,19630,5200,5010,0,0,31078,26463,191,1663,0,0,0,0,0
815,270,816.2016848893218,99715,2014,1162,195,88,71821,39310,1.1144862859148574,928,600,11890,18158,30820,21133,4152,8858,48375,38125,0,0,2190,511,4148,3593,19761,5279,4988,0,0,31118,26287,187,1653,0,0,0,0,0
816,270,817.0865534770286,99714,1972,1130,195,89,72036,39426,1.1178169564955773,917,616,11918,18155,30871,21185,4126,8824,48386,38136,0,0,2163,507,4124,3596,19880,5326,4982,0,0,31151,26154,187,1644,0,0,0,0,0
817,270,818.2650665930639,99711,1903,1116,198,89,72299,39611,1.1223435729257554,905,612,11957,18159,30937,21248,4099,8775,48397,38147,0,0,2131,499,4103,3611,20014,5395,4963,0,0,31194,25978,185,1638,0,0,0,0,0
818,270,819.1480471174958,99709,1841,1111,199,90,72497,39739,1.1256355995948208,879,612,12021,18194,30981,21260,4078,8732,48408,38158,0,0,2115,489,4082,3613,20143,5444,4944,0,0,31201,25862,184,1632,0,0,0,0,0
819,270,820.0308327580123,99709,1780,1106,199,90,72679,39882,1.1288950846964667,883,571,12068,18221,31004,21314,4065,8697,48419,38169,0,0,2091,489,4069,3618,20224,5515,4930,0,0,31228,25741,182,1622,0,0,0,0,0
820,270,821.2079287320977,99708,1732,1092,199,91,72941,40047,1.133188911621936,874,552,12120,18259,31047,21361,4027,8644,48430,38180,0,0,2057,483,4042,3624,20369,5584,4918,0,0,31228,25606,182,1615,0,0,0,0,0
821,270,822.0904279613295,99708,1698,1085,199,91,73106,40167,1.1360472579933405,876,522,12174,18303,31047,21379,4005,8619,48441,38191,0,0,2045,479,4023,3619,20461,5636,4905,0,0,31241,25509,181,1609,0,0,0,0,0
822,270,823.2675546274041,99708,1636,1076,199,91,73347,40340,1.1401993821960124,852,501,12232,18347,31107,21426,3973,8558,48452,38202,0,0,2025,475,3996,3625,20582,5712,4884,0,0,31279,25356,176,1598,0,0,0,0,0
823,270,824.1499202791177,99708,1608,1051,199,91,73521,40454,1.143087816423958,818,506,12264,18357,31157,21473,3953,8521,48463,38213,0,0,2010,473,3981,3632,20672,5763,4863,0,0,31303,25247,173,1591,0,0,0,0,0
824,270,825.0318921965309,99707,1597,1011,200,91,73704,40561,1.1460078028623868,780,492,12301,18396,31188,21528,3933,8481,48474,38224,0,0,1991,470,3959,3628,20765,5820,4852,0,0,31319,25149,173,1581,0,0,0,0,0
825,270,826.2069900012744,99706,1537,998,201,91,73940,40706,1.149840531161615,759,484,12349,18456,31251,21546,3902,8424,48485,38234,0,0,1956,465,3943,3623,20898,5890,4849,0,0,31292,25042,171,1577,0,0,0,0,0
826,270,827.0878217192356,99705,1490,994,202,91,74089,40826,1.1525500225665715,783,453,12384,18483,31252,21578,3888,8400,48496,38244,0,0,1934,461,3932,3620,20964,5941,4849,0,0,31328,24932,167,1577,0,0,0,0,0
827,270,828.2629402307417,99703,1452,960,204,91,74320,40972,1.1563543724862844,754,443,12460,18537,31270,21614,3859,8354,48507,38254,0,0,1913,455,3906,3635,21073,6001,4829,0,0,31377,24778,162,1574,0,0,0,0,0
828,270,829.144539630755,99703,1437,952,204,91,74476,41076,1.1589621174889422,741,442,12496,18599,31273,21607,3848,8308,48518,38264,0,0,1894,453,3895,3642,21129,6052,4811,0,0,31403,24698,160,1566,0,0,0,0,0
829,270,830.0265334129646,99702,1420,931,204,92,74628,41175,1.1614912439068423,704,433,12546,18642,31284,21624,3841,8277,48528,38274,0,0,1873,451,3885,3642,21190,6110,4804,0,0,31398,24629,160,1560,0,0,0,0,0
830,270,831.2030619855244,99702,1387,884,204,92,74842,41284,1.1647308980762672,704,436,12612,18684,31275,21656,3817,8247,48538,38284,0,0,1856,447,3868,3638,21286,6180,4792,0,0,31421,24506,156,1552,0,0,0,0,0
831,270,832.0862255885927,99702,1362,866,204,92,74992,41378,1.1671781910092074,679,450,12682,18713,31269,21670,3803,8208,48548,38294,0,0,1842,443,3861,3647,21378,6215,4771,0,0,31415,24427,156,1547,0,0,0,0,0
832,270,833.2649029012846,99699,1325,860,206,93,75188,41512,1.1705232750579244,667,430,12761,18776,31265,21669,3775,8171,48558,38304,0,0,1826,441,3848,3651,21444,6288,4748,0,0,31441,24322,153,1537,0,0,0,0,0
833,270,834.1496301934254,99698,1293,849,206,94,75332,41615,1.1730124977431844,658,413,12822,18815,31258,21678,3762,8150,48568,38314,0,0,1811,440,3837,3649,21528,6338,4738,0,0,31436,24244,152,1525,0,0,0,0,0
834,270,835.0350429908882,99698,1295,849,206,94,75482,41712,1.1754899797388112,634,401,12890,18860,31230,21672,3744,8123,48578,38324,0,0,1798,439,3821,3633,21600,6378,4733,0,0,31445,24178,152,1521,0,0,0,0,0
835,270,836.2171078175876,99696,1291,849,207,95,75672,41849,1.1787935323383085,612,383,12952,18914,31219,21676,3718,8082,48588,38334,0,0,1777,434,3804,3632,21669,6436,4725,0,0,31462,24086,150,1521,0,0,0,0,0
836,270,837.1043218238431,99696,1276,832,207,95,75809,41924,1.1809199967902424,606,395,13005,18944,31199,21678,3706,8055,48598,38344,0,0,1767,431,3788,3629,21733,6480,4713,0,0,31474,24014,148,1519,0,0,0,0,0
837,270,838.2887759475406,99696,1262,789,207,95,75997,42024,1.1838087786872091,585,402,13074,19001,31186,21695,3685,8017,48608,38353,0,0,1752,430,3774,3633,21799,6555,4701,0,0,31471,23922,146,1513,0,0,0,0,0
838,270,839.177637155775,99696,1216,782,207,95,76129,42119,1.18608570052961,579,404,13111,19037,31211,21702,3675,7979,48618,38362,0,0,1739,427,3767,3627,21878,6602,4686,0,0,31469,23848,145,1508,0,0,0,0,0
839,270,840.0665469314764,99696,1159,757,207,95,76233,42204,1.1879814636494945,596,400,13174,19089,31199,21717,3664,7941,48628,38371,1,1,1726,426,3752,3619,21950,6643,4674,0,0,31491,23762,145,1506,0,1,0,0,1
840,270,841.2527694219934,99696,1144,764,207,95,76415,42322,1.190990611458835,563,385,13251,19151,31191,21706,3643,7898,48638,38380,2,2,1710,424,3740,3620,22013,6704,4663,0,0,31495,23676,144,1503,0,2,0,0,2
