,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
748,3774,749.4237180533593,99823,4430,2532,122,53,39815,20333,0.6025465073179528,2612,1564,14982,20052,18337,10685,9516,15113,47361,37071,0,0,7124,1002,4427,1756,6251,677,4535,0,0,19979,49405,766,3901,0,0,0,0,0
749,3774,750.3574285875695,99819,4427,2615,125,54,40401,20720,0.6123182961159699,2659,1517,14801,19970,18661,10876,9326,14967,47380,37092,0,0,7002,978,4397,1800,6419,705,4599,0,0,20395,48912,753,3859,0,0,0,0,0
750,3774,751.2735837725692,99816,4443,2632,128,54,40988,21075,0.621774064278272,2679,1506,14609,19868,18953,11119,9187,14820,47399,37113,0,0,6864,967,4357,1834,6579,738,4670,0,0,20824,48415,746,3822,0,0,0,0,0
751,3774,752.1754205242273,99813,4478,2593,129,56,41570,21405,0.6309298387985532,2704,1496,14424,19782,19254,11396,9010,14676,47418,37134,0,0,6747,944,4310,1881,6768,766,4721,0,0,21237,47927,732,3780,0,0,0,0,0
752,3774,753.0621425792776,99808,4471,2567,131,59,42142,21734,0.6399887784546329,2726,1530,14251,19653,19554,11661,8866,14529,47437,37155,0,0,6635,922,4265,1924,6947,799,4772,0,0,21673,47416,715,3740,0,0,0,0,0
753,3774,754.3666950087223,99807,4566,2613,132,59,42999,22223,0.6534812187521918,2731,1530,14004,19515,19926,11958,8640,14324,47456,37175,0,0,6489,909,4219,1977,7206,846,4833,0,0,22155,46787,700,3686,0,0,0,0,0
754,3774,755.2208713776496,99807,4599,2610,132,59,43577,22539,0.6624385063171921,2673,1538,13875,19413,20213,12180,8507,14199,47475,37195,0,0,6377,891,4186,2011,7356,892,4885,0,0,22539,46324,695,3651,0,0,0,0,0
755,3774,756.0636141131081,99806,4565,2593,133,59,44133,22861,0.6712422098871811,2627,1512,13765,19334,20529,12421,8380,14080,47494,37215,0,0,6249,884,4146,2053,7581,926,4941,0,0,22865,45875,679,3607,0,0,0,0,0
756,3774,757.3050628124868,99801,4528,2610,137,60,44922,23343,0.6840111822526829,2584,1487,13536,19197,21014,12747,8200,13898,47512,37235,0,0,6084,870,4090,2098,7853,974,5035,0,0,23393,45186,662,3556,0,0,0,0,0
757,3774,758.1174705679105,99801,4512,2624,137,60,45445,23647,0.6922976723680123,2555,1452,13391,19129,21295,12940,8109,13794,47530,37255,0,0,5976,860,4055,2122,8048,1012,5079,0,0,23684,44783,653,3529,0,0,0,0,0
758,3774,759.3180112996785,99801,4511,2629,137,60,46196,24087,0.7042314205268484,2569,1426,13174,19017,21689,13230,7919,13637,47548,37274,0,0,5846,845,4014,2170,8290,1064,5132,0,0,24183,44145,638,3474,0,0,0,0,0
759,3774,760.1058129413254,99800,4488,2637,138,60,46687,24367,0.7119639278557114,2544,1434,13037,18926,21964,13406,7828,13536,47566,37293,0,0,5754,833,3980,2204,8504,1090,5166,0,0,24441,43765,626,3437,0,0,0,0,0
760,3774,761.2693389342986,99794,4461,2579,140,64,47390,24760,0.72298935807764,2535,1452,12857,18832,22334,13704,7672,13368,47584,37312,0,0,5591,821,3924,2244,8768,1156,5257,0,0,24814,43212,609,3398,0,0,0,0,0
761,3774,762.034364776119,99789,4422,2583,143,66,47866,25063,0.730832055637395,2501,1473,12737,18743,22598,13889,7598,13245,47602,37331,0,0,5502,799,3889,2278,8958,1205,5281,0,0,25082,42835,601,3359,0,0,0,0,0
762,3774,763.1675361677401,99788,4491,2624,144,66,48573,25476,0.7420631739287289,2480,1487,12578,18656,22851,14103,7455,13063,47619,37350,0,0,5372,789,3847,2308,9153,1275,5340,0,0,25441,42346,594,3323,0,0,0,0,0
763,3774,764.2864968945158,99786,4514,2652,144,68,49276,25917,0.7535425811236045,2453,1459,12425,18538,23150,14371,7313,12911,47636,37369,0,0,5260,779,3796,2347,9396,1342,5376,0,0,25823,41803,585,3279,0,0,0,0,0
764,3774,765.0243477325372,99785,4518,2633,144,69,49717,26185,0.7606554091296287,2464,1452,12302,18484,23359,14556,7212,12805,47653,37387,0,0,5172,771,3767,2382,9566,1376,5406,0,0,26074,41450,572,3249,0,0,0,0,0
765,3774,766.1186786077549,99783,4486,2629,146,69,50410,26573,0.771504164035958,2428,1445,12158,18395,23695,14788,7086,12673,47670,37405,0,0,5069,754,3717,2427,9867,1429,5428,0,0,26406,40921,562,3203,0,0,0,0,0
766,3774,767.1988820527743,99781,4451,2658,146,71,51051,26976,0.7819825417664685,2376,1422,12064,18307,24011,15020,6951,12521,47687,37423,0,0,4967,733,3679,2468,10105,1498,5465,0,0,26745,40413,550,3158,0,0,0,0,0
767,3774,768.2657308877705,99777,4391,2641,149,72,51696,27332,0.7920462631668621,2356,1489,11930,18184,24347,15244,6826,12369,47704,37441,0,0,4855,719,3640,2504,10344,1579,5503,0,0,27066,39922,535,3110,0,0,0,0,0
768,3774,769.3186826995525,99773,4378,2700,152,73,52349,27742,0.8027322020987642,2364,1444,11770,18110,24628,15436,6707,12236,47721,37459,0,0,4740,697,3593,2556,10554,1642,5531,0,0,27421,39439,527,3073,0,0,0,0,0
769,3774,770.013876289665,99771,4335,2662,154,73,52724,27983,0.8089224323701276,2376,1446,11728,18049,24777,15624,6629,12145,47737,37476,0,0,4667,690,3559,2585,10714,1684,5542,0,0,27662,39104,519,3045,0,0,0,0,0
770,3774,771.0488929002629,99770,4284,2621,154,74,53310,28337,0.8183522100831914,2359,1451,11625,17978,25045,15861,6532,12014,47753,37493,0,0,4566,673,3514,2642,11008,1747,5553,0,0,27874,38682,507,3004,0,0,0,0,0
771,3774,772.0741130399607,99766,4263,2591,156,76,53906,28706,0.8280576549124953,2329,1432,11532,17911,25294,16096,6425,11893,47769,37510,0,0,4485,658,3479,2692,11263,1818,5559,0,0,28126,38223,493,2970,0,0,0,0,0
772,3774,773.0896990968103,99763,4236,2579,159,76,54505,29079,0.8378256467828754,2271,1406,11444,17826,25574,16339,6315,11773,47785,37527,0,0,4389,647,3438,2732,11518,1879,5576,0,0,28411,37761,481,2931,0,0,0,0,0
773,3774,774.0959662692175,99759,4177,2597,162,77,55043,29463,0.8471015146503073,2295,1327,11358,17770,25803,16563,6204,11665,47801,37544,0,0,4302,637,3409,2764,11747,1948,5589,0,0,28677,37315,473,2898,0,0,0,0,0
774,3774,775.0939682907491,99756,4114,2555,165,77,55563,29796,0.8556778539636714,2281,1321,11318,17705,26022,16773,6099,11568,47817,37561,0,0,4207,623,3376,2788,11976,2011,5620,0,0,28948,36870,467,2870,0,0,0,0,0
775,3774,776.0845018594407,99753,4129,2495,167,78,56147,30109,0.8646957986225978,2206,1304,11237,17653,26256,17016,6004,11453,47833,37577,0,0,4126,609,3340,2812,12212,2085,5646,0,0,29184,36450,456,2833,0,0,0,0,0
776,3774,777.0676749860384,99752,4116,2478,167,79,56686,30423,0.8732556740716978,2192,1315,11150,17593,26453,17177,5921,11357,47849,37593,0,0,4037,602,3294,2836,12465,2144,5662,0,0,29372,36090,448,2802,0,0,0,0,0
777,3774,778.0437996533581,99750,4067,2452,169,79,57244,30743,0.8820751879699248,2154,1313,11065,17524,26704,17379,5840,11252,47864,37609,0,0,3960,593,3260,2869,12704,2233,5665,0,0,29551,35700,442,2773,0,0,0,0,0
778,3774,779.0119977809243,99750,4054,2430,169,79,57756,31042,0.8902055137844611,2106,1306,11016,17461,26903,17575,5751,11148,47879,37625,0,0,3889,581,3222,2892,12916,2298,5669,0,0,29769,35327,434,2753,0,0,0,0,0
779,3774,780.2930843640171,99748,3971,2398,171,79,58403,31484,0.9011408750050126,2108,1214,10924,17439,27176,17858,5649,11011,47894,37641,0,0,3793,572,3173,2932,13213,2395,5672,0,0,30061,34798,423,2716,0,0,0,0,0
780,3774,781.2471739550551,99743,3909,2377,174,81,58897,31788,0.9091866095866377,2080,1174,10859,17427,27410,18039,5567,10901,47909,37657,0,0,3711,565,3144,2956,13430,2464,5688,0,0,30278,34410,416,2681,0,0,0,0,0
781,3774,782.1946682285528,99738,3863,2306,178,82,59378,32060,0.9167819687581463,2038,1175,10812,17380,27620,18246,5488,10810,47924,37673,0,0,3638,554,3110,2973,13638,2537,5699,0,0,30506,34026,408,2649,0,0,0,0,0
782,3774,783.1362618005132,99736,3858,2299,180,82,59890,32341,0.924751343546964,1962,1161,10770,17312,27813,18405,5416,10740,47939,37688,0,0,3568,548,3090,2994,13807,2624,5702,0,0,30688,33688,401,2626,0,0,0,0,0
783,3774,784.0725626363435,99732,3783,2276,184,82,60363,32610,0.9322283720370593,1921,1144,10724,17294,28029,18554,5358,10649,47954,37703,0,0,3510,527,3059,3041,14019,2695,5686,0,0,30859,33342,395,2599,0,0,0,0,0
784,3774,785.0032070834504,99731,3754,2207,185,82,60808,32864,0.9392465732821289,1845,1159,10713,17268,28199,18724,5303,10559,47969,37718,0,0,3449,519,3030,3064,14222,2764,5688,0,0,31037,33003,382,2573,0,0,0,0,0
785,3774,786.237341994473,99726,3624,2155,187,85,61350,33198,0.9480777329883882,1879,1161,10656,17238,28438,18907,5215,10453,47984,37733,0,0,3380,504,2996,3084,14505,2854,5682,0,0,31251,32557,378,2535,0,0,0,0,0
786,3774,787.1573106281785,99725,3593,2091,187,86,61780,33432,0.9547455502632238,1885,1164,10621,17238,28570,19043,5143,10377,47998,37748,0,0,3327,491,2976,3109,14734,2906,5672,0,0,31381,32244,374,2511,0,0,0,0,0
787,3774,788.073901812772,99721,3554,2059,189,88,62213,33701,0.9618234875302093,1833,1117,10589,17219,28739,19219,5095,10297,48012,37763,0,0,3271,484,2955,3133,14899,2993,5669,0,0,31534,31924,364,2495,0,0,0,0,0
788,3774,789.2899057201126,99717,3500,2064,191,90,62761,34054,0.9708976403221116,1831,1081,10562,17206,28916,19380,4999,10178,48026,37778,0,0,3189,473,2931,3173,15188,3073,5673,0,0,31615,31583,356,2463,0,0,0,0,0
789,3774,790.197414839344,99715,3488,2028,193,90,63171,34282,0.9773153487439201,1818,1071,10557,17187,29005,19536,4938,10087,48040,37792,0,0,3131,471,2904,3192,15357,3144,5667,0,0,31745,31316,350,2438,0,0,0,0,0
790,3774,791.1025198473463,99713,3486,2021,195,90,63588,34524,0.9839439190476668,1784,1049,10552,17166,29111,19655,4871,10018,48054,37806,0,0,3081,461,2884,3211,15542,3212,5657,0,0,31827,31074,344,2420,0,0,0,0,0
791,3774,792.0050252778852,99712,3466,1976,196,90,63992,34755,0.9903221277278562,1756,1060,10519,17144,29249,19786,4813,9943,48068,37820,0,0,3027,452,2860,3219,15741,3284,5662,0,0,31919,30819,337,2392,0,0,0,0,0
792,3774,793.2032590351243,99709,3401,1915,198,91,64486,35060,0.998365242856713,1720,1027,10521,17117,29420,20001,4739,9848,48082,37834,0,0,2968,443,2833,3241,15946,3399,5661,0,0,32067,30454,329,2368,0,0,0,0,0
793,3774,794.0985402635823,99706,3340,1886,200,92,64883,35276,1.0045433574709646,1631,1031,10509,17085,29614,20114,4705,9791,48096,37848,0,0,2908,437,2814,3246,16139,3482,5675,0,0,32136,30202,326,2341,0,0,0,0,0
794,3774,795.2865034253056,99701,3248,1884,205,92,65371,35588,1.012617727003741,1583,968,10500,17096,29825,20243,4638,9716,48110,37862,0,0,2845,431,2776,3274,16358,3588,5655,0,0,32259,29879,321,2315,0,0,0,0,0
795,3774,796.1736368964739,99701,3189,1822,205,92,65730,35784,1.0181843712700975,1554,960,10512,17091,29951,20388,4588,9646,48123,37876,0,0,2794,424,2755,3276,16538,3665,5660,0,0,32351,29630,314,2294,0,0,0,0,0
796,3774,797.0583609388523,99700,3166,1818,205,93,66095,36012,1.0241424272818456,1499,925,10521,17085,30062,20487,4546,9591,48136,37890,0,0,2759,417,2729,3299,16710,3735,5636,0,0,32417,29413,307,2278,0,0,0,0,0
797,3774,798.234124605335,99700,3104,1739,205,93,66539,36263,1.0311133400200603,1461,926,10516,17089,30235,20651,4478,9501,48149,37903,0,0,2722,407,2701,3313,16977,3820,5619,0,0,32490,29102,303,2246,0,0,0,0,0
798,3774,799.1131171018645,99699,3066,1716,206,93,66850,36448,1.036098656957442,1435,924,10521,17082,30322,20745,4449,9439,48162,37916,0,0,2690,403,2686,3319,17113,3894,5600,0,0,32557,28903,303,2231,0,0,0,0,0
799,3774,800.2817940049923,99696,2957,1729,208,94,67272,36733,1.043221393034826,1417,876,10511,17077,30502,20862,4404,9361,48175,37929,0,0,2639,395,2663,3316,17340,3994,5596,0,0,32615,28628,303,2207,0,0,0,0,0
800,3774,801.1552467596152,99695,2875,1707,209,94,67568,36920,1.0480766337328853,1438,854,10497,17089,30620,20939,4360,9316,48188,37942,0,0,2594,386,2653,3345,17468,4083,5582,0,0,32651,28449,298,2186,0,0,0,0,0
801,3774,802.0263099121232,99694,2803,1697,209,95,67874,37102,1.0529821253034284,1426,839,10507,17103,30725,21016,4329,9249,48201,37955,0,0,2550,384,2636,3352,17603,4158,5571,0,0,32725,28249,295,2171,0,0,0,0,0
802,3774,803.1849380989719,99690,2792,1645,212,96,68299,37321,1.0594844016450997,1369,831,10533,17127,30813,21107,4280,9193,48214,37968,0,0,2509,379,2616,3365,17801,4238,5549,0,0,32790,27999,293,2151,0,0,0,0,0
803,3774,804.0525578777432,99687,2738,1636,213,98,68588,37503,1.0642410745633835,1363,793,10548,17136,30886,21196,4251,9140,48227,37981,0,0,2467,374,2605,3380,17889,4336,5539,0,0,32839,27834,288,2136,0,0,0,0,0
804,3774,805.2073110939355,99684,2639,1626,214,100,68958,37747,1.07043256691144,1350,778,10542,17178,31041,21269,4213,9048,48240,37994,0,0,2427,369,2584,3378,18075,4438,5521,0,0,32908,27590,282,2112,0,0,0,0,0
805,3774,806.0709925540856,99683,2566,1587,214,101,69231,37914,1.0748572976334982,1326,763,10564,17200,31139,21340,4190,9008,48252,38006,0,0,2395,362,2566,3391,18245,4494,5501,0,0,32957,27399,280,2093,0,0,0,0,0
806,3774,807.2199558985163,99683,2523,1577,214,101,69614,38155,1.0811171413380416,1241,724,10605,17237,31261,21421,4155,8939,48264,38018,0,0,2356,355,2543,3398,18422,4587,5480,0,0,33008,27183,276,2075,0,0,0,0,0
807,3774,808.0802634532517,99682,2502,1559,215,101,69893,38319,1.0855721193394996,1194,696,10655,17261,31314,21484,4119,8898,48276,38030,0,0,2321,354,2524,3411,18534,4651,5470,0,0,33071,27012,274,2060,0,0,0,0,0
808,3774,809.2262038917615,99681,2407,1452,216,101,70215,38507,1.090699330865461,1179,689,10668,17283,31441,21624,4088,8850,48288,38042,0,0,2281,346,2501,3428,18735,4740,5453,0,0,33109,26782,267,2039,0,0,0,0,0
809,3774,810.0843147946043,99680,2377,1424,217,101,70464,38652,1.0946629213483146,1138,695,10700,17305,31506,21674,4061,8800,48300,38054,0,0,2255,343,2484,3438,18855,4797,5443,0,0,33148,26625,260,2032,0,0,0,0,0
810,3774,811.2272336272276,99678,2369,1365,218,102,70831,38850,1.1003531371014668,1076,679,10741,17316,31572,21801,4023,8736,48312,38066,0,0,2222,339,2471,3453,19007,4892,5414,0,0,33186,26424,257,2013,0,0,0,0,0
811,3774,812.0836814811499,99678,2322,1348,218,102,71069,38999,1.1042356387567969,1053,668,10762,17323,31649,21855,3995,8703,48324,38078,0,0,2184,335,2450,3453,19128,4950,5410,0,0,33232,26282,255,1999,0,0,0,0,0
812,3774,813.2238467422626,99677,2215,1343,218,103,71370,39207,1.1093532108711137,1044,638,10798,17362,31774,21915,3950,8638,48336,38090,0,0,2143,329,2440,3463,19298,5037,5393,0,0,33241,26106,249,1978,0,0,0,0,0
813,3774,814.0773292629915,99673,2121,1320,222,103,71578,39361,1.1130296068142826,1053,618,10838,17398,31844,21961,3921,8599,48348,38102,0,0,2122,325,2428,3463,19418,5112,5369,0,0,33259,25963,246,1968,0,0,0,0,0
814,3774,815.2138151724301,99671,2048,1258,223,104,71859,39525,1.1175166297117516,1008,628,10878,17442,31945,22021,3897,8546,48360,38114,0,0,2095,321,2412,3479,19559,5203,5345,0,0,33280,25787,238,1952,0,0,0,0,0
815,3774,816.0651401586284,99671,1973,1216,223,104,72061,39648,1.1207773575061954,977,619,10934,17451,32026,22084,3866,8525,48372,38125,0,0,2072,319,2402,3494,19669,5269,5322,0,0,33305,25650,234,1935,0,0,0,0,0
816,3774,817.1995437808766,99671,1888,1182,223,104,72314,39800,1.1248407259885023,958,617,11022,17485,32074,22130,3834,8481,48383,38136,0,0,2049,315,2387,3492,19791,5359,5307,0,0,33331,25487,232,1921,0,0,0,0,0
817,3774,818.0502365332355,99671,1855,1183,223,104,72526,39944,1.1284124770494928,897,578,11083,17527,32127,22164,3814,8443,48394,38147,0,0,2024,311,2374,3496,19873,5426,5293,0,0,33362,25369,230,1913,0,0,0,0,0
818,3774,819.1838043512605,99670,1788,1192,223,105,72749,40121,1.13243704223939,900,539,11134,17570,32169,22210,3785,8383,48405,38158,0,0,2000,306,2363,3500,19985,5500,5275,0,0,33377,25233,228,1903,0,0,0,0,0
819,3774,820.0337787235308,99669,1787,1188,224,105,72935,40255,1.1356590313939139,894,508,11173,17623,32155,22231,3766,8344,48416,38169,0,0,1981,304,2349,3502,20077,5545,5254,0,0,33397,25134,228,1898,0,0,0,0,0
820,3774,821.168026058,99668,1751,1127,225,105,73167,40385,1.1393024842477024,887,527,11243,17686,32151,22262,3742,8292,48427,38180,0,0,1964,303,2334,3491,20193,5630,5241,0,0,33400,25000,227,1885,0,0,0,0,0
821,3774,822.019289472221,99667,1731,1096,226,105,73362,40489,1.1423139053046645,848,530,11280,17720,32186,22285,3728,8263,48438,38191,0,0,1945,300,2324,3493,20294,5683,5236,0,0,33396,24894,222,1880,0,0,0,0,0
822,3774,823.1545459304418,99667,1708,1055,226,105,73613,40648,1.146427603921057,811,527,11346,17755,32198,22344,3710,8213,48449,38202,0,0,1924,296,2314,3498,20391,5768,5212,0,0,33427,24747,218,1872,0,0,0,0,0
823,3774,824.0063692502803,99666,1672,1042,227,105,73769,40764,1.1491682218610157,811,502,11390,17768,32201,22396,3698,8186,48460,38213,0,0,1899,292,2310,3506,20473,5815,5205,0,0,33426,24656,216,1868,0,0,0,0,0
824,3774,825.1427819241953,99665,1617,982,227,106,73983,40884,1.1525309787789093,808,499,11435,17851,32249,22420,3663,8141,48471,38224,0,0,1873,290,2298,3509,20572,5892,5192,0,0,33449,24515,216,1859,0,0,0,0,0
825,3774,826.2788814328599,99665,1571,994,227,106,74221,41044,1.156524356594592,763,478,11536,17911,32260,22419,3642,8091,48482,38234,0,0,1855,287,2286,3515,20685,5965,5167,0,0,33440,24401,213,1851,0,0,0,0,0
826,3774,827.1313166820863,99663,1580,991,227,108,74409,41153,1.1595276080390917,712,461,11584,17947,32275,22436,3621,8056,48493,38244,0,0,1842,285,2282,3514,20756,6019,5153,0,0,33438,24321,208,1845,0,0,0,0,0
827,3774,828.2682118816722,99663,1530,953,227,108,74618,41276,1.162858834271495,704,465,11658,18002,32283,22477,3597,7994,48504,38254,0,0,1821,282,2268,3532,20854,6088,5126,0,0,33451,24203,203,1835,0,0,0,0,0
828,3774,829.1213262101452,99663,1492,928,227,108,74768,41362,1.165226814364408,709,441,11712,18067,32274,22487,3585,7968,48515,38264,0,0,1802,279,2258,3536,20923,6141,5110,0,0,33461,24125,202,1826,0,0,0,0,0
829,3774,830.2601981793896,99663,1464,912,227,108,74981,41487,1.1686182434805295,689,413,11787,18142,32272,22497,3560,7927,48525,38274,0,0,1779,274,2243,3542,21000,6210,5097,0,0,33485,24008,202,1823,0,0,0,0,0
830,3774,831.1151227273315,99663,1441,877,227,108,75140,41573,1.1710765278990196,685,412,11832,18190,32262,22516,3552,7896,48535,38284,0,0,1773,271,2235,3534,21101,6255,5079,0,0,33481,23914,202,1818,0,0,0,0,0
831,3774,832.2562500258769,99661,1396,861,229,108,75323,41704,1.1742507099065833,691,396,11909,18230,32242,22553,3532,7851,48545,38294,0,0,1753,269,2228,3542,21182,6326,5065,0,0,33473,23814,200,1809,0,0,0,0,0
832,3774,833.112859861761,99661,1362,852,229,108,75472,41786,1.176568567443634,669,384,11953,18277,32267,22557,3519,7821,48555,38304,0,0,1737,268,2225,3538,21259,6370,5050,0,0,33473,23743,199,1799,0,0,0,0,0
833,3774,834.2553629943418,99660,1347,842,229,109,75667,41903,1.179711017459362,667,389,12023,18326,32238,22548,3495,7785,48565,38314,0,0,1724,265,2215,3530,21334,6434,5033,0,0,33486,23648,198,1793,0,0,0,0,0
834,3774,835.1129761298199,99660,1320,817,229,109,75810,41997,1.18208910295003,652,371,12051,18365,32261,22569,3486,7768,48575,38324,0,0,1707,262,2205,3537,21393,6486,5016,0,0,33506,23566,197,1785,0,0,0,0,0
835,3774,836.2568425326988,99659,1286,800,230,109,75995,42108,1.1850710924251697,641,384,12121,18413,32243,22568,3478,7725,48585,38334,0,0,1684,257,2196,3555,21468,6539,4993,0,0,33533,23466,194,1774,0,0,0,0,0
836,3774,837.1154920142575,99659,1281,806,230,109,76145,42206,1.187559578161531,631,365,12170,18454,32222,22562,3465,7703,48595,38344,0,0,1670,255,2192,3557,21520,6591,4982,0,0,33522,23408,193,1769,0,0,0,0,0
837,3774,838.261397278497,99659,1231,791,230,109,76303,42320,1.1902888850981848,604,367,12258,18516,32226,22558,3450,7658,48605,38353,0,0,1652,253,2187,3555,21593,6655,4974,0,0,33522,23316,192,1760,0,0,0,0,0
838,3774,839.121601112492,99659,1183,776,230,109,76427,42404,1.1923760021673908,600,353,12336,18553,32216,22571,3434,7637,48615,38362,0,0,1634,251,2180,3553,21681,6694,4963,0,0,33508,23247,192,1756,0,0,0,0,0
839,3774,840.2700382969531,99659,1123,728,230,109,76579,42502,1.1948845563371095,578,356,12423,18612,32230,22590,3415,7604,48625,38371,1,1,1620,249,2176,3551,21764,6762,4948,0,0,33509,23140,191,1748,0,0,0,0,1
840,3774,841.1319046474212,99658,1130,705,231,109,76707,42565,1.1968131008047522,528,357,12479,18662,32226,22594,3405,7572,48635,38380,2,2,1608,244,2173,3554,21811,6805,4942,0,0,33500,23085,190,1743,0,2,0,0,1
841,3774,842.2822107478175,99658,1081,690,231,109,76853,42673,1.1993618174155611,528,338,12560,18725,32205,22597,3394,7540,48645,38389,3,3,1593,242,2165,3550,21876,6864,4933,0,0,33512,22990,188,1741,0,3,0,0,1
842,3774,843.1459192489843,99656,1053,661,233,109,76964,42743,1.2012021353455888,535,336,12620,18770,32181,22603,3377,7520,48655,38398,4,4,1585,239,2163,3551,21940,6899,4915,0,0,33525,22909,188,1737,0,3,0,0,2
843,3774,844.0106061379414,99656,1017,644,233,109,77070,42825,1.2030886248695511,524,312,12697,18822,32159,22614,3369,7498,48664,38407,5,5,1579,239,2154,3549,22009,6938,4899,0,0,33535,22830,188,1729,0,5,0,0,2
844,3774,845.165295376808,99655,1007,610,234,109,77235,42898,1.2054889368320707,469,319,12800,18889,32132,22611,3357,7461,48673,38416,6,6,1569,239,2150,3547,22072,6989,4882,0,0,33540,22745,187,1727,0,6,0,0,2
845,3774,846.0326532845928,99655,979,614,234,109,77331,42982,1.2072951683307411,464,312,12849,18925,32124,22598,3349,7441,48682,38425,7,7,1561,238,2149,3551,22117,7035,4867,0,0,33523,22696,186,1723,0,6,0,0,3
846,3774,847.1907525640597,99654,950,600,234,110,77459,43055,1.2093242619463342,447,299,12944,19016,32086,22561,3338,7413,48691,38434,8,8,1553,236,2146,3551,22174,7077,4848,0,0,33532,22622,186,1718,0,7,0,0,4
847,3774,848.0605816645071,99654,923,594,234,110,77555,43124,1.2109799907680574,448,274,13015,19080,32051,22545,3328,7396,48700,38443,10,9,1546,234,2141,3549,22217,7115,4833,0,0,33540,22564,184,1717,0,9,0,0,5
848,3774,849.2223612362938,99654,882,578,234,110,77681,43213,1.2131374555963634,460,270,13120,19179,31991,22503,3312,7359,48709,38452,12,10,1534,232,2134,3547,22282,7171,4823,0,0,33528,22491,184,1712,0,9,0,0,7
