,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
720,3562,721.23959861869,99803,2754,1396,143,50,43755,22512,0.6639780367323628,1909,1078,22262,24332,13003,7169,9927,15973,48322,35758,0,0,5771,4337,17532,2654,8030,937,1268,0,0,5958,45247,1276,6793,0,0,0,0,0
721,3562,722.1666819680462,99802,2839,1461,144,50,44182,22740,0.670547684415142,1977,1155,22061,24231,13174,7266,9803,15835,48324,35762,0,0,5725,4305,17438,2686,8171,959,1308,0,0,6170,45017,1266,6757,0,0,0,0,0
722,3562,723.0994762705169,99798,2892,1506,146,52,44636,23013,0.6778592757369887,2050,1178,21836,24139,13420,7423,9654,15700,48326,35766,0,0,5664,4267,17334,2732,8327,991,1357,0,0,6441,44727,1254,6704,0,0,0,0,0
723,3562,724.0399939603799,99797,3000,1602,147,52,45129,23305,0.6857320360331473,2088,1178,21625,24045,13626,7561,9512,15560,48328,35770,0,0,5613,4222,17238,2775,8466,1019,1399,0,0,6695,44457,1239,6674,0,0,0,0,0
724,3562,725.3054555218013,99797,3105,1683,147,52,45791,23691,0.6962333537080273,2161,1173,21297,23943,13972,7785,9316,15362,48330,35773,0,0,5540,4159,17091,2838,8697,1064,1459,0,0,7030,44082,1222,6615,0,0,0,0,0
725,3562,726.2646584104681,99797,3166,1717,147,52,46329,23957,0.7042897081074582,2210,1216,21038,23840,14270,7959,9167,15214,48332,35776,0,0,5474,4104,16958,2889,8899,1099,1514,0,0,7309,43784,1211,6556,0,0,0,0,0
726,3562,727.2337341237001,99797,3283,1777,147,52,46870,24273,0.7128771405954086,2236,1228,20825,23727,14489,8147,9018,15067,48334,35779,0,0,5423,4067,16845,2924,9075,1131,1561,0,0,7608,43457,1189,6517,0,0,0,0,0
727,3562,728.2108015936786,99795,3354,1817,149,52,47407,24574,0.7212886417155168,2332,1266,20560,23599,14752,8349,8851,14915,48336,35782,0,0,5366,4021,16731,2962,9267,1179,1606,0,0,7887,43144,1176,6456,0,0,0,0,0
728,3562,729.1979210337123,99792,3455,1868,150,54,47994,24890,0.7303591470258137,2428,1328,20276,23485,14999,8537,8690,14726,48338,35785,0,0,5297,3971,16601,3008,9458,1217,1665,0,0,8204,42800,1161,6410,0,0,0,0,0
729,3562,730.1951451157527,99788,3586,1931,153,55,48625,25234,0.740159137371227,2447,1321,20001,23382,15274,8739,8537,14570,48340,35788,0,0,5240,3913,16472,3072,9654,1259,1711,0,0,8519,42445,1138,6365,0,0,0,0,0
730,3562,731.2037447926136,99787,3663,1930,154,55,49243,25537,0.749396213935683,2543,1398,19710,23260,15562,8963,8366,14392,48342,35791,0,0,5164,3851,16347,3133,9858,1308,1774,0,0,8854,42069,1120,6309,0,0,0,0,0
731,3562,732.2246546732048,99783,3782,2011,157,56,49900,25902,0.7596684806029083,2597,1434,19403,23096,15870,9175,8189,14226,48344,35794,0,0,5090,3799,16203,3190,10052,1368,1828,0,0,9160,41724,1109,6260,0,0,0,0,0
732,3562,733.2580897053463,99779,3885,2058,160,57,50530,26257,0.7695707513605067,2673,1502,19132,22946,16128,9372,8020,14063,48346,35797,0,0,5013,3748,16040,3246,10285,1408,1897,0,0,9482,41359,1092,6209,0,0,0,0,0
733,3562,734.3030949779377,99777,4031,2173,161,58,51244,26670,0.7808813654449422,2711,1521,18832,22808,16430,9573,7833,13865,48348,35800,0,0,4931,3697,15895,3298,10509,1456,1961,0,0,9825,40978,1075,6152,0,0,0,0,0
734,3562,735.0066318815785,99774,4099,2228,162,60,51699,26944,0.7882113576683304,2756,1523,18638,22698,16624,9733,7719,13756,48350,35803,0,0,4888,3662,15787,3333,10678,1490,1994,0,0,10065,40707,1061,6109,0,0,0,0,0
735,3562,736.0735970279493,99772,4238,2365,163,61,52451,27376,0.8000942148097663,2805,1582,18323,22515,16950,9930,7519,13545,48352,35806,0,0,4806,3606,15634,3389,10899,1552,2059,0,0,10408,40317,1045,6057,0,0,0,0,0
736,3562,737.1544264203807,99766,4338,2448,168,62,53227,27827,0.812441112202554,2834,1582,18025,22356,17293,10188,7340,13362,48354,35809,0,0,4703,3541,15465,3457,11177,1621,2142,0,0,10771,39891,1031,5967,0,0,0,0,0
737,3562,738.2504903074298,99762,4426,2463,172,62,53982,28237,0.8241514805236463,2878,1692,17730,22167,17628,10465,7164,13149,48356,35812,0,0,4630,3475,15303,3514,11462,1684,2200,0,0,11175,39419,1006,5894,0,0,0,0,0
738,3562,739.3594113965603,99753,4556,2532,179,64,54816,28704,0.837268052088659,2836,1716,17434,21986,18006,10746,6987,12954,48358,35815,0,0,4543,3412,15121,3575,11752,1748,2265,0,0,11602,38934,988,5813,0,0,0,0,0
739,3562,740.0899900504041,99751,4560,2585,180,65,55297,29002,0.845094284769075,2889,1712,17230,21889,18261,10915,6878,12832,48360,35818,0,0,4488,3377,15006,3608,11916,1806,2307,0,0,11887,38607,974,5775,0,0,0,0,0
740,3562,741.1658152985278,99743,4628,2634,185,68,56098,29443,0.8576140681551587,2926,1737,16915,21706,18631,11191,6713,12662,48362,35821,0,0,4380,3313,14824,3655,12202,1881,2395,0,0,12299,38125,963,5706,0,0,0,0,0
741,3562,742.2189044631274,99742,4751,2700,185,69,56875,29887,0.8698642497643921,2972,1782,16661,21502,18891,11448,6538,12497,48364,35824,0,0,4306,3244,14658,3716,12441,1968,2453,0,0,12683,37681,945,5647,0,0,0,0,0
742,3562,743.2535938239215,99739,4834,2789,187,70,57621,30361,0.8821223393055876,3019,1818,16385,21346,19187,11695,6386,12280,48366,35827,0,0,4238,3189,14482,3753,12724,2045,2503,0,0,13067,37231,930,5577,0,0,0,0,0
743,3562,744.2695519439957,99735,4896,2824,191,70,58382,30806,0.8942497618689528,3019,1820,16116,21173,19534,12001,6242,12110,48368,35830,0,0,4155,3138,14304,3797,13002,2156,2562,0,0,13410,36802,913,5496,0,0,0,0,0
744,3562,745.265930148352,99733,4935,2870,193,70,59105,31246,0.905928829976036,3051,1886,15842,20998,19883,12248,6094,11926,48370,35833,0,0,4087,3078,14139,3852,13270,2238,2602,0,0,13799,36334,898,5436,0,0,0,0,0
745,3562,746.2437679510277,99732,4952,2920,194,70,59828,31709,0.9178297838206393,3095,1882,15569,20830,20224,12531,5964,11765,48372,35836,0,0,4008,3025,13980,3899,13550,2330,2657,0,0,14183,35859,881,5360,0,0,0,0,0
746,3562,747.2035718898777,99731,4981,2951,195,70,60556,32123,0.929289789533846,3120,1933,15325,20661,20557,12796,5820,11587,48374,35839,0,0,3939,2961,13816,3968,13814,2425,2695,0,0,14530,35415,864,5304,0,0,0,0,0
747,3562,748.1470672484097,99729,5017,3032,197,70,61253,32607,0.9411505179035186,3215,1894,15033,20494,20850,13068,5686,11440,48376,35842,0,0,3868,2903,13678,4031,14065,2527,2739,0,0,14864,34988,843,5223,0,0,0,0,0
748,3562,749.0749582709562,99726,5147,3092,198,72,62028,33030,0.9531917453823476,3166,1916,14808,20295,21116,13307,5563,11316,48378,35845,0,0,3791,2850,13525,4075,14294,2631,2797,0,0,15176,34585,824,5178,0,0,0,0,0
749,3562,750.2916743063373,99718,5273,3141,202,76,63039,33626,0.9693836619266331,3117,1934,14498,20070,21520,13672,5388,11105,48380,35848,0,0,3691,2770,13312,4134,14667,2756,2867,0,0,15607,34011,810,5093,0,0,0,0,0
750,3562,751.1879804165009,99717,5360,3172,203,76,63786,34043,0.9810664179628348,3062,2006,14259,19896,21833,13905,5281,10943,48382,35851,0,0,3614,2725,13156,4158,14952,2838,2922,0,0,15947,33583,796,5026,0,0,0,0,0
751,3562,752.0699916021246,99714,5327,3142,205,77,64449,34437,0.9916962512786569,3106,2060,14012,19742,22180,14182,5168,10795,48384,35854,0,0,3553,2671,12995,4199,15232,2954,2956,0,0,16291,33132,781,4950,0,0,0,0,0
752,3562,753.2249319414653,99710,5414,3191,208,78,65377,35028,1.0069702136194965,3092,2049,13713,19542,22549,14546,5022,10592,48386,35857,0,0,3472,2602,12808,4262,15578,3084,2997,0,0,16710,32575,759,4863,0,0,0,0,0
753,3562,754.0779119301274,99707,5419,3186,208,81,66040,35446,1.0178422778741714,3145,2030,13490,19427,22817,14820,4919,10454,48388,35859,0,0,3415,2544,12666,4322,15848,3189,3023,0,0,17004,32143,744,4809,0,0,0,0,0
754,3562,755.1988493605876,99701,5464,3252,212,83,66942,35978,1.0322865367448673,3134,2035,13248,19243,23193,15085,4747,10300,48390,35861,0,0,3325,2485,12503,4375,16139,3336,3074,0,0,17374,31629,723,4738,0,0,0,0,0
755,3562,756.0265085110872,99698,5466,3254,214,84,67616,36395,1.0432606471544064,3122,2046,13021,19089,23533,15348,4642,10177,48392,35863,0,0,3263,2428,12354,4427,16405,3447,3105,0,0,17692,31207,702,4668,0,0,0,0,0
756,3562,757.1120887602636,99693,5427,3317,218,85,68483,36948,1.057556699066133,3168,2061,12771,18892,23900,15632,4514,10011,48394,35865,0,0,3182,2373,12134,4475,16799,3592,3144,0,0,18027,30705,681,4581,0,0,0,0,0
757,3562,758.1807498811048,99690,5421,3351,221,85,69300,37508,1.0714013441669175,3188,2003,12543,18707,24222,15992,4403,9860,48396,35867,0,0,3106,2319,11944,4502,17133,3749,3187,0,0,18384,30201,663,4502,0,0,0,0,0
758,3562,759.2347871326102,99690,5479,3383,221,85,70139,38047,1.085224195004514,3156,1969,12327,18569,24534,16303,4281,9689,48398,35869,0,0,3025,2270,11767,4530,17524,3862,3227,0,0,18681,29732,649,4423,0,0,0,0,0
759,3562,760.0162957928671,99690,5491,3431,221,85,70772,38471,1.095827063898084,3107,1930,12195,18437,24779,16539,4205,9576,48400,35871,0,0,2971,2232,11642,4544,17769,3971,3255,0,0,18960,29342,635,4369,0,0,0,0,0
760,3562,761.047001775408,99686,5473,3420,224,86,71566,39005,1.1091928655979777,3133,1926,12000,18272,25092,16882,4076,9412,48402,35873,0,0,2884,2176,11437,4595,18162,4125,3305,0,0,19204,28886,617,4295,0,0,0,0,0
761,3562,762.0648250928391,99683,5469,3428,227,86,72324,39504,1.1218362208199995,3182,1959,11788,18116,25378,17164,3954,9245,48404,35875,0,0,2812,2120,11252,4634,18497,4274,3341,0,0,19475,28457,602,4219,0,0,0,0,0
762,3562,763.0702495695549,99682,5515,3483,228,86,73126,40035,1.135219999598724,3140,1923,11596,17981,25661,17442,3858,9083,48406,35877,0,0,2737,2061,11100,4678,18764,4442,3381,0,0,19754,28030,586,4149,0,0,0,0,0
763,3562,764.0646080115994,99678,5516,3440,232,86,73903,40482,1.1475450952065651,3114,1975,11433,17832,25949,17722,3754,8943,48408,35879,0,0,2667,1999,10934,4716,19094,4597,3419,0,0,20011,27597,572,4072,0,0,0,0,0
764,3562,765.0478717316287,99677,5465,3456,233,86,74642,40988,1.1600469516538419,3136,1909,11250,17712,26248,18029,3666,8806,48409,35881,0,0,2598,1953,10758,4741,19407,4761,3446,0,0,20310,27145,559,3999,0,0,0,0,0
765,3562,766.020589491802,99675,5456,3442,235,86,75395,41438,1.1721394532229747,3082,1924,11071,17590,26570,18284,3584,8672,48410,35883,0,0,2539,1910,10595,4784,19713,4911,3455,0,0,20574,26714,545,3935,0,0,0,0,0
766,3562,767.2212173857323,99670,5390,3435,237,89,76301,42013,1.1870572890538778,3090,1954,10858,17420,26946,18574,3477,8526,48411,35885,0,0,2440,1849,10415,4821,20062,5127,3509,0,0,20863,26195,526,3863,0,0,0,0,0
767,3562,768.1702734261099,99668,5379,3365,238,90,77040,42440,1.1987799494321145,3069,1961,10707,17259,27223,18896,3382,8427,48412,35887,0,0,2371,1822,10251,4823,20365,5300,3542,0,0,21114,25769,514,3797,0,0,0,0,0
768,3562,769.111010789251,99665,5462,3398,240,91,77801,42895,1.2110169066372347,3002,1920,10572,17139,27419,19136,3303,8314,48413,35889,0,0,2319,1778,10114,4834,20644,5456,3562,0,0,21290,25432,495,3741,0,0,0,0,0
769,3562,770.0445248191654,99662,5467,3387,241,93,78499,43343,1.2225522265256568,2935,1914,10446,17015,27672,19391,3237,8198,48414,35891,0,0,2275,1732,9959,4853,20945,5628,3569,0,0,21464,25075,486,3676,0,0,0,0,0
770,3562,771.1999283822355,99657,5408,3384,246,93,79395,43884,1.2370330232698155,2893,1948,10280,16897,28033,19651,3138,8025,48415,35893,0,0,2212,1665,9783,4901,21338,5835,3568,0,0,21671,24621,470,3593,0,0,0,0,0
771,3562,772.114625070298,99650,5284,3376,251,95,80013,44325,1.2477471149021575,2919,1947,10164,16766,28329,19898,3051,7916,48416,35895,0,0,2164,1626,9614,4905,21670,6002,3577,0,0,21841,24257,459,3535,0,0,0,0,0
772,3562,773.0215509601104,99649,5284,3403,252,95,80677,44774,1.2589288402292045,2874,1892,10051,16661,28544,20133,2993,7814,48417,35897,0,0,2100,1588,9482,4917,21926,6178,3614,0,0,21983,23940,451,3470,0,0,0,0,0
773,3562,774.1457816055565,99644,5239,3447,255,97,81484,45305,1.2724198145397616,2825,1896,9896,16531,28867,20363,2916,7664,48418,35899,0,0,2056,1545,9310,4965,22264,6372,3598,0,0,22180,23511,438,3405,0,0,0,0,0
774,3562,775.0371979725522,99638,5146,3425,258,100,82064,45725,1.282532768622413,2831,1862,9794,16458,29122,20589,2847,7564,48419,35901,0,0,2013,1514,9170,4987,22525,6548,3592,0,0,22335,23164,427,3363,0,0,0,0,0
775,3562,776.1424530740837,99634,5092,3390,259,103,82804,46221,1.2949896621635184,2821,1817,9663,16361,29388,20876,2775,7451,48420,35903,0,0,1963,1475,9025,5006,22841,6766,3594,0,0,22484,22777,410,3293,0,0,0,0,0
776,3562,777.0206107853343,99632,5032,3364,260,104,83407,46605,1.3049221133772282,2787,1826,9582,16263,29605,21081,2732,7360,48421,35905,0,0,1923,1442,8908,5024,23099,6953,3588,0,0,22574,22489,398,3234,0,0,0,0,0
777,3562,778.1113491240149,99630,5035,3339,261,105,84155,47121,1.3176352504265783,2719,1791,9476,16136,29826,21380,2681,7247,48422,35907,0,0,1879,1406,8764,5043,23407,7167,3590,0,0,22727,22093,388,3166,0,0,0,0,0
778,3562,779.1949867306889,99627,4942,3294,262,107,84879,47587,1.3296194806628725,2678,1798,9400,16003,30089,21652,2627,7144,48423,35909,0,0,1811,1360,8590,5068,23721,7386,3604,0,0,22877,21724,378,3108,0,0,0,0,0
779,3562,780.0568247999922,99626,4880,3270,263,107,85432,47980,1.3391283399915686,2650,1780,9320,15902,30316,21886,2569,7053,48424,35911,0,0,1766,1338,8485,5059,23930,7572,3613,0,0,23010,21408,376,3069,0,0,0,0,0
780,3562,781.126932716824,99623,4871,3280,264,109,86170,48477,1.3515654015638958,2544,1740,9244,15801,30573,22108,2502,6960,48425,35913,0,0,1728,1312,8346,5058,24198,7808,3611,0,0,23127,21072,362,3001,0,0,0,0,0
781,3562,782.1898806825452,99621,4780,3253,266,109,86845,48940,1.3630158299956836,2544,1736,9172,15686,30797,22378,2439,6836,48426,35915,0,0,1684,1267,8217,5056,24483,8039,3614,0,0,23209,20742,355,2955,0,0,0,0,0
782,3562,783.0360823034792,99620,4756,3237,267,109,87374,49310,1.3720538044569364,2505,1714,9137,15624,30940,22558,2393,6756,48427,35917,0,0,1652,1240,8113,5060,24711,8196,3611,0,0,23315,20469,349,2904,0,0,0,0,0
783,3562,784.0892855681434,99617,4714,3226,268,111,88059,49755,1.3834385697220355,2458,1668,9068,15532,31143,22803,2347,6658,48428,35919,0,0,1604,1210,7989,5053,24983,8405,3613,0,0,23403,20145,342,2870,0,0,0,0,0
784,3562,785.1371882826053,99611,4651,3158,271,114,88700,50192,1.3943439981528145,2422,1605,9009,15475,31357,23079,2288,6567,48429,35921,0,0,1567,1178,7863,5045,25246,8627,3606,0,0,23528,19799,335,2817,0,0,0,0,0
785,3562,786.1808121514524,99608,4615,3110,273,115,89326,50640,1.4051682595775439,2406,1573,8963,15412,31509,23318,2232,6470,48430,35923,0,0,1533,1159,7748,5032,25484,8852,3599,0,0,23628,19477,329,2767,0,0,0,0,0
786,3562,787.0128948442475,99607,4595,3044,274,115,89834,50945,1.413344443663598,2348,1588,8930,15387,31659,23467,2192,6397,48431,35925,0,0,1497,1137,7679,5020,25654,9033,3600,0,0,23687,19237,326,2737,0,0,0,0,0
787,3562,788.04928341322,99605,4548,3014,275,116,90425,51353,1.4234024396365643,2304,1607,8927,15331,31799,23655,2145,6275,48432,35927,0,0,1451,1115,7581,5015,25881,9227,3606,0,0,23779,18941,318,2691,0,0,0,0,0
788,3562,789.0818724947217,99602,4461,2951,278,116,90993,51748,1.433113792895725,2332,1569,8859,15259,31978,23907,2090,6196,48433,35929,0,0,1413,1095,7465,4995,26135,9438,3607,0,0,23835,18655,310,2654,0,0,0,0,0
789,3562,790.1103568822012,99602,4387,2918,278,116,91571,52161,1.4430633923013594,2300,1530,8791,15196,32180,24112,2062,6126,48434,35931,0,0,1384,1072,7363,4978,26403,9638,3599,0,0,23886,18366,301,2612,0,0,0,0,0
790,3562,791.1342269132841,99598,4264,2869,281,117,92090,52566,1.4523986425430229,2272,1480,8742,15162,32418,24336,2021,6034,48435,35933,0,0,1354,1046,7242,4966,26661,9850,3590,0,0,23945,18085,292,2567,0,0,0,0,0
791,3562,792.1539287341207,99597,4280,2819,281,118,92688,52953,1.462303081418115,2186,1430,8694,15132,32573,24538,1984,5961,48436,35935,0,0,1313,1025,7134,4977,26872,10054,3578,0,0,23987,17842,285,2530,0,0,0,0,0
792,3562,793.1702612833877,99594,4221,2823,284,118,93219,53307,1.4712332068196878,2160,1438,8664,15094,32719,24647,1950,5878,48437,35937,0,0,1279,996,7050,4974,27062,10249,3579,0,0,24004,17623,279,2499,0,0,0,0,0
793,3562,794.1831198197274,99594,4179,2835,284,118,93789,53697,1.4808723417073317,2091,1372,8633,15068,32890,24811,1921,5794,48438,35939,0,0,1249,972,6957,4966,27262,10445,3565,0,0,24090,17354,274,2460,0,0,0,0,0
794,3562,795.1919787468661,99592,4040,2767,285,119,94275,54023,1.4890553458109086,2101,1380,8595,15036,33089,24976,1888,5720,48439,35941,0,0,1207,954,6869,4954,27421,10686,3570,0,0,24120,17123,271,2417,0,0,0,0,0
795,3562,796.1975967160776,99590,4052,2727,287,119,94834,54368,1.4981624661110553,2067,1382,8590,15016,33151,25123,1851,5631,48440,35943,0,0,1180,925,6787,4955,27565,10887,3563,0,0,24199,16880,264,2385,0,0,0,0,0
796,3562,797.000930804407,99590,4000,2686,287,119,95235,54636,1.504880008032935,2019,1389,8570,15002,33296,25243,1826,5559,48441,35945,0,0,1161,911,6729,4933,27708,11058,3556,0,0,24216,16698,262,2358,0,0,0,0,0
797,3562,798.0021104237547,99589,3913,2605,287,120,95698,54942,1.512616855275181,2030,1395,8550,14979,33431,25403,1787,5496,48442,35947,0,0,1147,895,6652,4915,27922,11243,3530,0,0,24248,16462,257,2318,0,0,0,0,0
798,3562,799.0009355273669,99587,3855,2612,288,121,96190,55300,1.5211824836575054,1978,1361,8538,14931,33593,25551,1746,5422,48443,35949,0,0,1121,877,6565,4931,28057,11447,3510,0,0,24293,16246,248,2292,0,0,0,0,0
799,3562,800.19593434538,99585,3776,2597,290,121,96765,55721,1.531214540342421,1932,1298,8555,14925,33731,25696,1714,5361,48444,35951,0,0,1085,849,6455,4938,28231,11699,3492,0,0,24318,16017,242,2259,0,0,0,0,0
800,3562,801.1894479083959,99585,3733,2537,290,121,97248,56052,1.539388462117789,1871,1239,8553,14919,33869,25880,1682,5302,48445,35953,0,0,1062,831,6372,4943,28397,11904,3476,0,0,24326,15804,240,2230,0,0,0,0,0
801,3562,802.1811570236875,99585,3634,2496,290,121,97676,56364,1.5468193000953958,1886,1193,8549,14898,33978,26044,1661,5246,48446,35955,0,0,1028,819,6301,4925,28575,12090,3477,0,0,24328,15605,235,2202,0,0,0,0,0
802,3562,803.171367618955,99581,3583,2461,293,122,98150,56668,1.5546941685662927,1829,1193,8532,14861,34123,26164,1638,5197,48447,35957,0,0,1003,796,6238,4927,28733,12277,3465,0,0,24338,15399,230,2175,0,0,0,0,0
803,3562,804.1591047001755,99579,3564,2406,294,123,98627,56970,1.5625483284628285,1758,1187,8540,14831,34224,26305,1618,5146,48448,35959,0,0,986,779,6177,4943,28885,12459,3439,0,0,24343,15203,223,2142,0,0,0,0,0
804,3562,805.1453777509421,99576,3478,2386,297,123,99056,57274,1.5699566160520608,1721,1126,8555,14843,34356,26424,1591,5096,48449,35961,0,0,970,763,6119,4934,29002,12665,3417,0,0,24359,15011,218,2118,0,0,0,0,0
805,3562,806.1303506777313,99574,3456,2303,298,124,99476,57560,1.5770783537871331,1693,1107,8560,14828,34422,26593,1569,5043,48450,35963,0,0,957,749,6059,4947,29110,12857,3390,0,0,24389,14811,211,2094,0,0,0,0,0
806,3562,807.1143279044808,99572,3404,2265,299,125,99885,57831,1.583939260032941,1682,1100,8579,14797,34490,26715,1544,4996,48451,35964,0,0,939,736,6004,4928,29253,13031,3370,0,0,24393,14638,207,2073,0,0,0,0,0
807,3562,808.097729580303,99571,3337,2225,300,125,100308,58098,1.5908848962047182,1655,1107,8592,14788,34595,26814,1519,4939,48452,35965,0,0,918,724,5947,4919,29346,13243,3358,0,0,24379,14480,204,2053,0,0,0,0,0
808,3562,809.0793923744267,99568,3229,2172,302,126,100698,58393,1.5978125502169371,1637,1057,8608,14774,34726,26983,1496,4886,48453,35966,0,0,898,718,5893,4903,29467,13452,3336,0,0,24371,14301,200,2029,0,0,0,0,0
809,3562,810.0598545787313,99564,3193,2107,303,129,101091,58640,1.6043047687919327,1564,1060,8653,14784,34814,27085,1471,4833,48454,35967,0,0,884,704,5838,4879,29552,13660,3332,0,0,24365,14148,198,2004,0,0,0,0,0
810,3562,811.0391776340024,99564,3144,2073,303,129,101479,58893,1.610742838777068,1535,1080,8671,14778,34889,27154,1456,4784,48455,35968,0,0,864,692,5786,4863,29681,13830,3325,0,0,24334,14012,195,1982,0,0,0,0,0
811,3562,812.01751496688,99564,3068,2051,303,129,101857,59157,1.6171909525531316,1501,1070,8682,14772,35005,27242,1439,4734,48456,35969,0,0,847,685,5720,4853,29780,14024,3304,0,0,24321,13881,188,1961,0,0,0,0,0
812,3562,813.1895121544544,99563,3008,2045,304,129,102314,59461,1.6248505971093679,1484,1045,8687,14801,35101,27301,1414,4677,48457,35970,0,0,838,672,5657,4849,29892,14238,3273,0,0,24286,13733,182,1943,0,0,0,0,0
813,3562,814.164938379745,99563,2976,2019,304,129,102695,59732,1.6313992145676606,1443,1032,8708,14802,35170,27382,1397,4634,48458,35971,0,0,819,659,5602,4841,29995,14415,3265,0,0,24285,13587,182,1913,0,0,0,0,0
814,3562,815.1393428320165,99561,2925,1999,304,131,103059,59988,1.6376593244342665,1390,1005,8734,14815,35259,27454,1386,4594,48459,35972,0,0,810,650,5561,4826,30111,14587,3237,0,0,24256,13456,181,1886,0,0,0,0,0
815,3562,816.1131714066394,99559,2872,1981,306,131,103389,60228,1.6434174710473186,1376,988,8790,14830,35296,27522,1358,4546,48460,35973,0,0,800,636,5519,4825,30192,14748,3219,0,0,24253,13317,177,1873,0,0,0,0,0
816,3562,817.0869794211716,99558,2819,1955,307,131,103721,60486,1.6493601719600635,1371,948,8828,14831,35338,27634,1335,4499,48461,35974,0,0,788,622,5475,4803,30266,14927,3207,0,0,24264,13169,176,1861,0,0,0,0,0
817,3562,818.0607800072631,99555,2766,1926,309,132,104046,60717,1.6549947265330722,1369,938,8881,14845,35360,27697,1313,4460,48462,35975,0,0,779,611,5429,4803,30364,15087,3192,0,0,24218,13046,174,1852,0,0,0,0,0
818,3562,819.0346638415429,99555,2673,1921,309,132,104352,60953,1.6604389533423736,1354,926,8911,14850,35454,27740,1297,4429,48463,35976,0,0,766,601,5377,4789,30427,15274,3179,0,0,24184,12948,171,1839,0,0,0,0,0
819,3562,820.0077592415585,99554,2624,1863,310,132,104669,61142,1.6655383008216647,1312,960,8970,14876,35504,27783,1278,4384,48464,35977,0,0,755,592,5325,4772,30519,15439,3171,0,0,24151,12835,171,1824,0,0,0,0,0
