,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
711,2940,712.3539309057917,99839,414,226,118,39,34434,17814,0.52332254930438,284,161,25440,26277,9214,4847,14528,18448,42977,31705,0,0,12645,5797,13787,2582,5258,449,854,0,0,2071,44883,2949,8564,0,0,0,0,0
712,2940,713.3321606536216,99838,438,236,119,39,34512,17842,0.5243895110078327,275,172,25437,26315,9217,4842,14512,18394,43001,31745,0,0,12605,5774,13799,2579,5285,453,860,0,0,2098,44887,2941,8557,0,0,0,0,0
713,2940,714.3102269288113,99838,440,248,119,39,34571,17882,0.5253811174102045,294,160,25425,26368,9222,4844,14498,18339,43025,31785,0,0,12548,5751,13808,2583,5306,458,876,0,0,2131,44894,2937,8546,0,0,0,0,0
714,2940,715.2883752353183,99838,487,252,119,39,34670,17921,0.5267633566377532,263,161,25440,26404,9223,4862,14466,18280,43049,31824,0,0,12508,5733,13809,2579,5335,460,888,0,0,2176,44877,2923,8550,0,0,0,0,0
715,2940,716.2659169464773,99837,490,252,120,39,34742,17956,0.5278403798191051,275,166,25439,26430,9231,4874,14443,18237,43073,31863,0,0,12460,5711,13807,2591,5358,467,899,0,0,2209,44875,2903,8557,0,0,0,0,0
716,2940,717.2430133779948,99837,488,255,120,39,34796,17993,0.5287518655408315,293,167,25439,26479,9237,4888,14421,18170,43096,31902,0,0,12406,5692,13808,2593,5384,468,918,0,0,2246,44872,2890,8560,0,0,0,0,0
717,2940,718.2201083897387,99837,524,273,120,39,34883,18043,0.5301241022867274,275,155,25441,26532,9240,4889,14398,18110,43119,31941,0,0,12362,5665,13812,2602,5407,472,931,0,0,2276,44873,2878,8559,0,0,0,0,0
718,2940,719.1969297546691,99837,514,275,120,39,34956,18079,0.5312158818874766,275,164,25438,26579,9280,4892,14371,18049,43142,31979,0,0,12306,5642,13809,2612,5436,474,950,0,0,2325,44859,2863,8561,0,0,0,0,0
719,2940,720.1737430993476,99836,488,279,121,39,35012,18124,0.5322328618935054,299,162,25432,26597,9314,4909,14344,18012,43165,32017,0,0,12261,5618,13798,2615,5477,477,963,0,0,2380,44834,2852,8561,0,0,0,0,0
720,2940,721.1506865899178,99835,475,271,122,39,35080,18157,0.5332498622727501,305,164,25437,26638,9332,4925,14327,17961,43188,32055,0,0,12207,5586,13798,2628,5502,483,984,0,0,2426,44818,2842,8561,0,0,0,0,0
721,2940,722.1278281799408,99835,484,271,122,39,35153,18201,0.5344217959633395,314,156,25446,26676,9348,4948,14284,17908,43211,32093,0,0,12163,5563,13791,2628,5539,485,998,0,0,2474,44797,2832,8565,0,0,0,0,0
722,2940,723.1043358805321,99835,509,275,122,39,35240,18237,0.535653828817549,295,144,25464,26715,9360,4961,14248,17864,43233,32130,0,0,12098,5551,13795,2632,5552,488,1022,0,0,2519,44792,2821,8565,0,0,0,0,0
723,2940,724.0802980641528,99835,504,280,122,39,35315,18277,0.5368057294535984,316,153,25473,26740,9372,4975,14211,17811,43255,32167,0,0,12048,5529,13791,2633,5587,495,1039,0,0,2559,44783,2810,8561,0,0,0,0,0
724,2940,725.05564107842,99835,512,277,122,39,35381,18324,0.5379375970351079,318,141,25486,26781,9378,4999,14182,17761,43277,32204,0,0,12007,5514,13799,2631,5607,503,1051,0,0,2616,44752,2796,8559,0,0,0,0,0
725,2940,726.0305718894655,99835,517,281,122,39,35452,18359,0.5389993489257274,337,157,25490,26819,9383,5004,14149,17698,43299,32241,0,0,11960,5478,13806,2647,5637,503,1068,0,0,2644,44752,2783,8557,0,0,0,0,0
726,2940,727.0050035181508,99834,527,283,123,39,35536,18400,0.5402568263317107,333,149,25496,26863,9404,5020,14115,17644,43321,32277,0,0,11909,5464,13800,2653,5662,510,1081,0,0,2694,44737,2770,8554,0,0,0,0,0
727,2940,728.4659132487895,99834,528,282,123,39,35650,18461,0.542009736162029,346,148,25492,26920,9458,5046,14051,17563,43342,32313,0,0,11856,5446,13793,2659,5696,522,1106,0,0,2771,44682,2751,8552,0,0,0,0,0
728,2940,729.4397233319719,99834,536,276,123,39,35733,18495,0.5431816815914418,336,152,25505,26963,9477,5062,14021,17506,43363,32349,0,0,11820,5416,13798,2667,5729,529,1112,0,0,2818,44659,2745,8541,0,0,0,0,0
729,2940,730.4132602689226,99831,530,274,124,41,35806,18535,0.5443299175606775,351,154,25498,27007,9507,5081,13988,17441,43384,32385,0,0,11772,5392,13803,2680,5750,532,1122,0,0,2878,44628,2734,8540,0,0,0,0,0
730,2940,731.3868435986244,99831,550,280,124,41,35896,18570,0.5455820336368463,324,164,25504,27034,9536,5089,13960,17390,43405,32421,0,0,11722,5373,13808,2682,5776,535,1138,0,0,2918,44617,2724,8538,0,0,0,0,0
731,2940,732.3602895498582,99831,532,265,124,41,35976,18597,0.5466538449980467,313,174,25537,27058,9572,5108,13920,17352,43426,32456,0,0,11669,5350,13804,2694,5812,540,1153,0,0,2976,44592,2713,8528,0,0,0,0,0
732,2940,733.3328062726366,99831,527,263,124,41,36044,18630,0.547665554787591,315,190,25558,27079,9590,5123,13884,17302,43447,32491,0,0,11625,5332,13802,2697,5847,542,1166,0,0,3018,44576,2697,8529,0,0,0,0,0
733,2940,734.3045553461307,99830,538,275,124,42,36127,18677,0.5489732545327056,309,182,25567,27107,9611,5133,13849,17259,43467,32526,0,0,11584,5310,13798,2702,5877,546,1175,0,0,3066,44557,2688,8527,0,0,0,0,0
734,2940,735.2757264802879,99830,535,291,124,42,36204,18723,0.5502053490934589,310,169,25565,27161,9649,5138,13815,17197,43487,32561,0,0,11539,5295,13792,2699,5916,548,1185,0,0,3113,44539,2679,8525,0,0,0,0,0
735,2940,736.2470428492777,99830,541,288,124,42,36279,18757,0.5512972052489231,309,177,25574,27188,9669,5152,13781,17151,43507,32595,0,0,11500,5268,13795,2712,5946,553,1195,0,0,3151,44526,2667,8517,0,0,0,0,0
736,2940,737.2178592707097,99830,544,267,124,42,36344,18783,0.5522087548833016,315,182,25585,27223,9684,5174,13746,17110,43527,32629,0,0,11455,5259,13789,2715,5977,556,1205,0,0,3203,44504,2652,8515,0,0,0,0,0
737,2940,738.1882647626267,99829,557,275,125,42,36417,18820,0.5533161706518146,316,196,25595,27244,9700,5179,13705,17062,43547,32663,0,0,11410,5240,13789,2715,6001,561,1219,0,0,3238,44497,2645,8514,0,0,0,0,0
738,2940,739.1581504092545,99828,559,288,125,43,36497,18868,0.5546039187402332,323,196,25590,27269,9727,5188,13674,17014,43567,32697,0,0,11371,5222,13781,2716,6036,565,1230,0,0,3289,44472,2632,8514,0,0,0,0,0
739,2940,740.1279414682299,99827,548,294,126,43,36567,18911,0.5557414326785338,334,192,25589,27288,9753,5205,13648,16976,43586,32731,0,0,11326,5203,13775,2724,6071,568,1240,0,0,3342,44452,2622,8504,0,0,0,0,0
740,2940,741.097632310888,99827,555,288,126,43,36657,18955,0.5570837548959701,333,195,25574,27325,9795,5227,13615,16920,43605,32764,0,0,11282,5185,13765,2735,6104,572,1254,0,0,3406,44416,2607,8501,0,0,0,0,0
741,2940,742.0677985664431,99827,564,276,126,43,36749,18986,0.5583158864836166,317,207,25588,27366,9822,5248,13581,16858,43624,32797,0,0,11218,5173,13758,2739,6137,575,1278,0,0,3461,44398,2602,8488,0,0,0,0,0
742,2940,743.0375657835224,99826,556,274,127,43,36835,19038,0.5597038847594815,314,187,25599,27391,9858,5282,13544,16821,43643,32830,0,0,11175,5152,13753,2744,6168,584,1292,0,0,3532,44352,2591,8483,0,0,0,0,0
743,2940,744.0071422427202,99826,551,275,127,43,36907,19077,0.5608158195259751,315,184,25617,27418,9874,5303,13514,16775,43662,32863,0,0,11128,5128,13752,2752,6195,591,1308,0,0,3576,44335,2584,8477,0,0,0,0,0
744,2940,745.4604657881862,99826,573,273,127,43,37026,19142,0.5626590267064693,320,165,25634,27486,9894,5324,13450,16707,43681,32896,0,0,11081,5098,13750,2756,6247,594,1332,0,0,3643,44287,2574,8464,0,0,0,0,0
745,2940,746.4286155806899,99826,579,273,127,43,37097,19186,0.563811031194278,325,159,25640,27524,9906,5347,13421,16652,43700,32928,0,0,11036,5078,13746,2763,6281,597,1347,0,0,3682,44276,2560,8460,0,0,0,0,0
746,2940,747.396505228134,99826,576,279,127,43,37179,19225,0.5650231402640594,329,156,25635,27561,9935,5365,13396,16594,43718,32960,0,0,10985,5062,13743,2771,6302,605,1364,0,0,3736,44253,2553,8452,0,0,0,0,0
747,2940,748.3643710763638,99826,583,300,127,43,37259,19276,0.5663354236371286,331,142,25635,27587,9963,5373,13359,16553,43736,32992,0,0,10949,5040,13739,2785,6331,610,1370,0,0,3778,44239,2541,8444,0,0,0,0,0
748,2940,749.3323994011567,99826,581,296,127,43,37341,19312,0.5675174804159238,331,147,25630,27609,10003,5391,13326,16512,43754,33024,0,0,10900,5023,13738,2794,6352,616,1388,0,0,3834,44209,2529,8443,0,0,0,0,0
749,2940,750.3002324961884,99826,604,292,127,43,37427,19351,0.5687696592070202,315,148,25645,27630,10013,5413,13294,16472,43772,33056,0,0,10861,5011,13731,2787,6392,619,1404,0,0,3878,44184,2518,8441,0,0,0,0,0
750,2940,751.2678187629749,99826,590,296,127,43,37507,19396,0.5700218379981167,323,158,25648,27643,10055,5432,13255,16426,43790,33087,0,0,10821,4993,13719,2786,6444,624,1417,0,0,3928,44156,2509,8429,0,0,0,0,0
751,2940,752.2350061532463,99826,605,307,127,43,37587,19441,0.5712740167892132,307,164,25660,27663,10067,5439,13232,16382,43808,33118,0,0,10783,4982,13716,2784,6470,631,1429,0,0,3974,44132,2500,8425,0,0,0,0,0
752,2940,753.2019365266942,99826,581,314,127,43,37656,19488,0.5724360387073508,302,158,25694,27690,10100,5464,13194,16329,43826,33149,0,0,10738,4957,13713,2790,6496,638,1451,0,0,4037,44090,2493,8423,0,0,0,0,0
753,2940,754.1678875004817,99825,553,330,128,43,37731,19536,0.5736739293764087,300,164,25712,27703,10138,5478,13167,16280,43843,33180,0,0,10699,4941,13696,2800,6537,645,1455,0,0,4091,44062,2483,8416,0,0,0,0,0
754,2940,755.1333440281994,99825,550,336,128,43,37806,19575,0.5748159278737791,317,170,25713,27720,10158,5490,13132,16239,43860,33211,0,0,10663,4918,13692,2810,6572,647,1467,0,0,4134,44040,2468,8414,0,0,0,0,0
755,2940,756.098553691895,99825,566,340,128,43,37889,19621,0.5761081893313298,318,179,25714,27740,10170,5511,13102,16185,43877,33241,0,0,10619,4905,13685,2817,6595,652,1480,0,0,4188,44015,2458,8411,0,0,0,0,0
756,2940,757.063422879731,99825,551,324,128,43,37953,19662,0.5771600300525921,357,187,25704,27774,10198,5546,13060,16124,43894,33271,0,0,10580,4889,13671,2824,6626,658,1491,0,0,4261,43969,2447,8409,0,0,0,0,0
757,2940,758.0285044765302,99825,565,326,128,43,38037,19707,0.5784522915101428,326,180,25744,27806,10213,5569,13022,16074,43911,33301,0,0,10538,4867,13674,2833,6646,661,1507,0,0,4320,43934,2439,8406,0,0,0,0,0
758,2940,759.4743944088731,99825,583,319,128,43,38169,19762,0.5803255697470574,314,187,25779,27859,10235,5592,12959,15998,43928,33331,0,0,10495,4846,13663,2837,6699,666,1524,0,0,4397,43880,2427,8391,0,0,0,0,0
759,2940,760.4369316610383,99825,572,316,128,43,38239,19803,0.5814375156523917,338,182,25781,27894,10261,5614,12918,15949,43945,33361,0,0,10450,4836,13648,2842,6738,674,1538,0,0,4442,43860,2416,8381,0,0,0,0,0
760,2940,761.3988709784309,99825,575,318,128,43,38325,19840,0.5826696719258703,331,176,25785,27930,10298,5635,12881,15896,43961,33390,0,0,10408,4819,13640,2844,6773,680,1554,0,0,4488,43837,2408,8374,0,0,0,0,0
761,2940,762.3610011855355,99825,583,323,128,43,38404,19887,0.5839318807913849,329,177,25805,27960,10305,5650,12848,15845,43977,33419,0,0,10375,4800,13636,2842,6808,686,1566,0,0,4535,43805,2402,8370,0,0,0,0,0
762,2940,763.3223722463763,99825,575,329,128,43,38492,19924,0.5851840721262209,313,173,25821,27999,10354,5662,12807,15792,43993,33448,0,0,10340,4776,13634,2848,6837,697,1574,0,0,4586,43777,2395,8361,0,0,0,0,0
763,2940,764.2834343735238,99825,568,325,128,43,38562,19964,0.5862860005008765,332,183,25832,28040,10362,5674,12776,15733,44009,33477,0,0,10299,4755,13641,2853,6858,704,1593,0,0,4643,43738,2387,8354,0,0,0,0,0
764,2940,765.2439721071098,99824,549,309,129,43,38627,20002,0.5873236896938612,352,180,25830,28064,10396,5712,12742,15690,44025,33506,0,0,10242,4740,13631,2859,6892,708,1618,0,0,4697,43709,2379,8349,0,0,0,0,0
765,2940,766.2045317469314,99824,578,305,129,43,38727,20040,0.5887061227760859,332,202,25832,28085,10423,5728,12704,15635,44041,33535,0,0,10205,4721,13634,2863,6912,720,1628,0,0,4740,43685,2373,8343,0,0,0,0,0
766,2940,767.1646814142917,99824,581,322,129,43,38812,20100,0.5901586792755249,339,185,25833,28100,10450,5752,12666,15596,44057,33563,0,0,10162,4700,13628,2873,6938,725,1643,0,0,4795,43654,2365,8341,0,0,0,0,0
767,2940,768.1247469960451,99824,583,330,129,43,38896,20146,0.5914609713095047,335,179,25836,28138,10478,5763,12637,15545,44073,33591,0,0,10113,4677,13630,2880,6964,729,1665,0,0,4834,43631,2357,8344,0,0,0,0,0
768,2940,769.0845736163607,99823,590,338,130,43,38982,20198,0.5928493433377078,326,179,25848,28174,10506,5782,12598,15482,44088,33619,0,0,10072,4659,13629,2883,6995,736,1684,0,0,4884,43601,2347,8333,0,0,0,0,0
769,2940,770.0440762038597,99823,593,350,130,43,39059,20252,0.5941616661490838,324,171,25869,28188,10520,5804,12562,15442,44103,33647,0,0,10033,4639,13633,2886,7015,741,1703,0,0,4942,43560,2338,8333,0,0,0,0,0
770,2940,771.0028362688581,99823,591,342,130,43,39144,20289,0.595383829377999,313,169,25884,28218,10557,5828,12523,15398,44118,33675,0,0,9997,4618,13627,2887,7053,749,1713,0,0,4995,43526,2334,8324,0,0,0,0,0
771,2940,772.4399053558135,99822,594,334,131,43,39251,20347,0.597042736070205,338,182,25917,28271,10564,5866,12454,15302,44133,33703,0,0,9960,4599,13618,2892,7092,756,1724,0,0,5081,43456,2325,8319,0,0,0,0,0
772,2940,773.3966708289139,99821,571,343,132,43,39322,20387,0.5981607076667235,348,169,25906,28302,10609,5877,12432,15264,44148,33730,0,0,9918,4584,13613,2897,7119,764,1739,0,0,5129,43426,2315,8317,0,0,0,0,0
773,2940,774.353760844143,99821,569,340,132,43,39400,20431,0.5993828953827351,354,173,25934,28321,10618,5903,12391,15218,44163,33757,0,0,9878,4567,13607,2902,7160,770,1758,0,0,5166,43399,2305,8309,0,0,0,0,0
774,2940,775.310339286572,99820,589,335,133,43,39488,20463,0.6005910639150471,340,179,25939,28375,10635,5907,12362,15159,44178,33784,0,0,9844,4555,13602,2904,7184,777,1764,0,0,5215,43371,2299,8305,0,0,0,0,0
775,2940,776.26651743799,99820,564,339,133,43,39548,20512,0.6016830294530154,347,172,25961,28407,10657,5927,12336,15110,44193,33811,0,0,9796,4539,13597,2910,7210,785,1784,0,0,5263,43343,2289,8304,0,0,0,0,0
776,2940,777.2220303461265,99819,567,352,133,44,39622,20566,0.6029713781945321,353,150,25967,28431,10670,5943,12308,15078,44208,33838,0,0,9760,4523,13581,2921,7245,789,1789,0,0,5304,43324,2281,8302,0,0,0,0,0
777,2940,778.1770325422096,99819,588,340,133,44,39715,20608,0.6043238261252868,348,150,25964,28455,10685,5966,12280,15043,44222,33865,0,0,9729,4505,13568,2926,7287,793,1798,0,0,5360,43286,2273,8294,0,0,0,0,0
778,2940,779.1321711686926,99819,568,334,133,44,39788,20641,0.6053857482042497,370,170,25949,28476,10734,5981,12244,14993,44236,33891,0,0,9695,4485,13566,2937,7312,805,1806,0,0,5416,43252,2264,8281,0,0,0,0,0
779,2940,780.0875825969634,99819,567,326,133,44,39870,20687,0.6066680692052615,385,163,25951,28510,10754,6006,12208,14949,44250,33917,0,0,9668,4463,13556,2948,7353,810,1813,0,0,5481,43204,2255,8268,0,0,0,0,0
780,2940,781.0429917702594,99819,599,306,133,44,39972,20717,0.607990462737555,356,179,25961,28538,10771,6033,12178,14898,44264,33943,0,0,9639,4434,13551,2963,7387,814,1823,0,0,5526,43171,2247,8264,0,0,0,0,0
781,2940,782.4754591221224,99819,607,295,133,44,40092,20778,0.6098037447780482,363,183,25982,28588,10786,6067,12127,14821,44278,33969,0,0,9598,4407,13543,2975,7433,821,1844,0,0,5607,43105,2237,8249,0,0,0,0,0
782,2940,783.4296934558909,99819,609,289,133,44,40180,20819,0.6110960839118805,375,178,25966,28630,10817,6086,12098,14771,44292,33995,0,0,9561,4390,13537,2982,7463,827,1859,0,0,5668,43062,2226,8244,0,0,0,0,0
783,2940,784.3841899267755,99819,625,290,133,44,40272,20862,0.6124485318426351,358,182,25973,28637,10843,6111,12066,14734,44306,34021,0,0,9527,4377,13527,2985,7505,829,1870,0,0,5712,43031,2216,8240,0,0,0,0,0
784,2940,785.3387271711588,99819,627,287,133,44,40362,20909,0.6138210160390306,345,177,25983,28672,10877,6136,12033,14682,44320,34046,0,0,9487,4372,13516,2988,7545,832,1883,0,0,5777,42984,2205,8230,0,0,0,0,0
785,2940,786.2929596937194,99818,638,290,134,44,40447,20951,0.615099481055521,348,160,25988,28703,10887,6152,12003,14649,44334,34071,0,0,9460,4356,13515,2988,7575,841,1893,0,0,5819,42948,2198,8225,0,0,0,0,0
786,2940,787.2470464076026,99818,649,284,134,44,40545,20988,0.6164519425354145,332,157,25990,28729,10933,6166,11960,14618,44348,34096,0,0,9425,4342,13503,2991,7614,848,1904,0,0,5871,42913,2191,8216,0,0,0,0,0
787,2940,788.200909109944,99818,622,286,134,44,40610,21029,0.6175138752529604,351,153,25993,28755,10962,6182,11936,14578,44361,34121,0,0,9390,4324,13498,2994,7640,857,1919,0,0,5932,42868,2186,8210,0,0,0,0,0
788,2940,789.1547080497444,99818,658,283,134,44,40708,21059,0.618796209100563,321,163,26000,28781,10972,6198,11913,14529,44374,34146,0,0,9369,4308,13497,2999,7666,861,1922,0,0,5979,42837,2174,8206,0,0,0,0,0
789,2940,790.1082892481633,99817,657,290,135,44,40799,21096,0.6200847551018364,307,165,26023,28828,11012,6193,11864,14478,44387,34171,0,0,9333,4290,13489,3006,7701,867,1932,0,0,6022,42812,2166,8199,0,0,0,0,0
790,2940,791.0612974738937,99817,631,306,135,44,40869,21142,0.6212468817936825,315,167,26023,28861,11064,6200,11830,14420,44400,34196,0,0,9294,4272,13483,3008,7737,878,1950,0,0,6058,42788,2162,8187,0,0,0,0,0
791,2940,792.0140836905825,99817,627,306,135,44,40950,21181,0.6224490818197301,305,173,26030,28894,11101,6213,11800,14368,44413,34220,0,0,9263,4260,13482,3006,7761,883,1964,0,0,6130,42731,2152,8185,0,0,0,0,0
792,2940,793.4428358552893,99817,607,319,135,44,41051,21244,0.6240920885219953,314,172,26058,28921,11144,6232,11740,14310,44426,34244,0,0,9222,4241,13460,3012,7816,888,1985,0,0,6196,42677,2143,8177,0,0,0,0,0
793,2940,794.394687862809,99817,604,313,135,44,41123,21280,0.6251740685454381,303,169,26078,28951,11166,6251,11712,14270,44439,34268,0,0,9192,4226,13454,3018,7857,892,1991,0,0,6237,42649,2135,8166,0,0,0,0,0
794,2940,795.3458982488033,99817,595,308,135,44,41196,21322,0.6263261769037338,307,167,26085,28974,11188,6272,11688,14233,44452,34292,0,0,9156,4216,13436,3017,7898,897,2006,0,0,6292,42610,2126,8163,0,0,0,0,0
795,2940,796.2969167361435,99817,603,297,135,44,41272,21355,0.6274181752607272,309,172,26091,29020,11202,6286,11658,14179,44465,34316,0,0,9128,4202,13429,3021,7930,904,2016,0,0,6334,42577,2116,8160,0,0,0,0,0
796,2940,797.2475712123683,99817,591,301,135,44,41334,21399,0.6284801186170692,303,164,26128,29057,11206,6296,11635,14136,44478,34340,0,0,9101,4192,13419,3022,7959,909,2021,0,0,6392,42535,2105,8162,0,0,0,0,0
797,2940,798.1976174316753,99817,578,299,135,44,41401,21435,0.6295120069727601,313,165,26142,29091,11225,6310,11605,14089,44491,34364,0,0,9070,4177,13413,3027,7989,914,2031,0,0,6448,42496,2097,8155,0,0,0,0,0
798,2940,799.1468926665525,99817,584,292,135,44,41481,21473,0.630694170331707,315,172,26156,29125,11238,6324,11570,14041,44503,34387,0,0,9037,4170,13398,3024,8032,920,2043,0,0,6487,42467,2089,8150,0,0,0,0,0
799,2940,800.0956160870847,99817,579,309,135,44,41557,21521,0.6319364436919562,328,170,26164,29146,11254,6329,11538,14000,44515,34410,0,0,9004,4156,13389,3027,8069,926,2052,0,0,6528,42445,2084,8137,0,0,0,0,0
800,2940,801.0438134079975,99817,581,322,135,44,41635,21564,0.6331486620515543,317,159,26200,29188,11261,6337,11504,13948,44527,34433,0,0,8978,4141,13382,3026,8097,937,2062,0,0,6569,42416,2079,8130,0,0,0,0,0
801,2940,802.4642068685409,99817,589,314,135,44,41747,21623,0.6348617970886723,318,162,26224,29236,11285,6369,11447,13873,44539,34456,0,0,8937,4126,13364,3030,8145,944,2082,0,0,6643,42354,2074,8118,0,0,0,0,0
802,2940,803.410260338775,99817,567,321,135,44,41815,21669,0.6360038871134176,314,152,26240,29250,11326,6393,11416,13838,44551,34479,0,0,8910,4107,13359,3037,8181,949,2089,0,0,6699,42311,2066,8109,0,0,0,0,0
803,2940,804.3559529097043,99817,563,321,135,44,41887,21704,0.63707584880331,327,161,26261,29278,11341,6400,11371,13794,44563,34502,0,0,8882,4092,13354,3037,8210,955,2099,0,0,6747,42273,2062,8106,0,0,0,0,0
804,2940,805.3008692886906,99817,569,309,135,44,41977,21736,0.6382980854964585,290,159,26290,29302,11366,6425,11348,13759,44575,34525,0,0,8856,4072,13354,3044,8238,962,2104,0,0,6806,42225,2056,8100,0,0,0,0,0
805,2940,806.2451843426693,99817,578,311,135,44,42053,21777,0.639470230521855,291,161,26298,29337,11373,6428,11323,13717,44587,34547,0,0,8829,4059,13345,3050,8266,972,2106,0,0,6844,42201,2053,8092,0,0,0,0,0
806,2940,807.1888360479383,99817,580,311,135,44,42141,21821,0.6407926505505074,281,167,26300,29360,11408,6442,11294,13674,44599,34569,0,0,8800,4048,13336,3042,8306,980,2116,0,0,6902,42157,2048,8082,0,0,0,0,0
807,2940,808.1325047284965,99817,568,308,135,44,42209,21862,0.6418846489075007,291,172,26327,29373,11430,6457,11247,13644,44611,34591,0,0,8774,4035,13319,3049,8343,985,2119,0,0,6958,42115,2041,8079,0,0,0,0,0
808,2940,809.0754355277078,99817,560,311,135,44,42276,21907,0.6430067022651452,306,168,26338,29400,11444,6469,11215,13606,44623,34613,0,0,8745,4017,13316,3055,8377,987,2129,0,0,7013,42074,2035,8069,0,0,0,0,0
809,2940,810.0177708934008,99816,554,306,135,45,42355,21938,0.6441151719163261,326,176,26334,29426,11476,6487,11173,13558,44634,34635,0,0,8709,4009,13297,3052,8417,993,2145,0,0,7060,42043,2028,8063,0,0,0,0,0
810,2940,811.4308025939087,99816,564,309,135,45,42474,21997,0.645898453153803,305,167,26384,29475,11494,6518,11116,13484,44645,34657,0,0,8680,3997,13275,3051,8474,1005,2154,0,0,7110,41998,2017,8055,0,0,0,0,0
811,2940,812.3714788891145,99816,569,301,135,45,42552,22033,0.6470405546205017,308,173,26391,29502,11518,6529,11077,13448,44656,34679,0,0,8655,3980,13273,3063,8498,1015,2161,0,0,7153,41964,2006,8048,0,0,0,0,0
