,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
985,3730,985.1299340266321,99506,705,529,343,147,124467,74058,1.9951058227644565,405,267,20657,24781,27478,22461,410,1813,48538,36055,0,0,386,207,2837,3741,33248,26438,2167,84,1326,20013,7634,89,1336,0,0,0,0,0
986,3730,986.1846471447127,99506,715,520,343,147,124578,74125,1.9968946596185155,390,270,20706,24837,27437,22421,407,1803,48538,36055,0,0,384,207,2830,3734,33257,26496,2161,86,1339,19971,7619,89,1333,0,0,0,0,0
987,3730,987.2408339921827,99506,712,507,343,147,124677,74209,1.998733744698812,409,280,20728,24879,27399,22389,407,1796,48538,36055,0,0,378,206,2824,3727,33270,26552,2157,92,1365,19925,7590,88,1332,0,0,0,0,0
988,3730,988.033871030155,99506,725,510,343,147,124772,74263,2.000231141840693,411,277,20755,24916,27360,22359,404,1789,48538,36055,0,0,378,204,2821,3728,33246,26611,2150,92,1374,19903,7579,88,1332,0,0,0,0,0
989,3730,989.0928683876498,99506,735,524,343,147,124889,74357,2.0023516169879203,421,269,20782,24947,27314,22333,403,1778,48538,36055,0,0,376,203,2811,3724,33252,26671,2143,94,1397,19865,7555,88,1327,0,0,0,0,0
990,3730,990.1536179043416,99505,722,504,344,147,125000,74431,2.004230943168685,432,267,20822,24982,27277,22328,401,1770,48538,36055,0,0,375,203,2804,3718,33268,26736,2132,94,1423,19816,7528,87,1321,0,0,0,0,0
991,3730,991.2155993986429,99504,719,526,345,147,125119,74521,2.0063515034571475,436,269,20856,25020,27243,22281,399,1755,48538,36055,0,0,374,202,2798,3714,33268,26798,2127,94,1448,19775,7502,87,1317,0,0,0,0,0
992,3730,992.0130028778188,99504,727,500,345,147,125204,74569,2.0076881331403764,435,275,20898,25045,27196,22282,397,1749,48538,36055,0,0,373,201,2792,3711,33285,26835,2124,95,1470,19738,7477,87,1316,0,0,0,0,0
993,3730,993.0781188113215,99504,718,478,345,147,125313,74644,2.0095373050329637,445,278,20943,25090,27153,22267,394,1738,48538,36055,0,0,373,201,2783,3706,33293,26903,2118,95,1495,19687,7451,87,1312,0,0,0,0,0
994,3730,994.144726528551,99504,684,470,345,147,125427,74719,2.0114367261617625,430,286,20995,25140,27154,22230,390,1725,48538,36055,0,0,373,201,2773,3699,33297,26979,2113,94,1521,19639,7423,87,1305,0,0,0,0,0
995,3730,995.2122418691932,99504,693,484,345,147,125554,74800,2.013527094388165,419,270,21032,25176,27121,22205,388,1716,48538,36055,0,0,371,200,2764,3685,33315,27033,2107,96,1536,19601,7406,87,1303,0,0,0,0,0
996,3730,996.0136151598381,99504,722,486,345,147,125651,74859,2.0150948705579674,425,273,21057,25220,27063,22165,386,1707,48538,36055,0,0,371,200,2755,3682,33324,27076,2104,96,1544,19571,7396,87,1298,0,0,0,0,0
997,3730,997.0840863095864,99503,711,475,345,148,125749,74932,2.016833663306634,427,295,21113,25247,27019,22141,383,1692,48538,36055,0,0,370,200,2742,3674,33336,27140,2100,97,1560,19528,7377,87,1292,0,0,0,0,0
998,3730,998.1565152850825,99501,724,483,345,150,125871,75019,2.0189746836715208,421,280,21153,25293,26976,22104,379,1688,48538,36055,0,0,370,199,2738,3677,33348,27195,2086,97,1576,19483,7358,87,1287,0,0,0,0,0
999,3730,999.2303611650281,99501,723,488,345,150,125983,75084,2.020753560265726,431,301,21194,25332,26928,22052,377,1675,48538,36055,0,0,368,199,2734,3667,33345,27256,2079,99,1593,19448,7341,87,1285,0,0,0,0,0
1000,3730,1000.0368665079995,99501,715,490,345,150,126060,75143,2.0221203806996915,460,295,21221,25371,26885,22031,372,1661,48538,36055,0,0,368,197,2728,3662,33342,27305,2076,99,1611,19422,7322,86,1283,0,0,0,0,0
1001,3730,1001.1138581552303,99501,723,491,345,150,126179,75226,2.02415051105014,449,291,21261,25418,26851,21999,369,1649,48538,36055,0,0,366,197,2721,3661,33342,27368,2069,101,1626,19385,7301,86,1278,0,0,0,0,0
1002,3730,1002.192437600189,99501,720,491,345,150,126287,75304,2.026019838996593,450,300,21308,25426,26808,21988,367,1643,48538,36055,0,0,363,196,2717,3655,33343,27431,2063,104,1645,19342,7280,86,1276,0,0,0,0,0
1003,3730,1003.0023811185486,99501,721,501,345,150,126371,75358,2.027406759731058,459,301,21335,25453,26773,21955,365,1638,48538,36055,0,0,361,196,2715,3651,33338,27475,2058,106,1650,19317,7273,86,1275,0,0,0,0,0
1004,3730,1004.0839410208749,99501,705,499,345,150,126475,75436,2.0292358870765117,472,310,21381,25489,26734,21926,361,1624,48538,36055,0,0,358,193,2706,3657,33353,27532,2047,109,1670,19271,7251,86,1268,0,0,0,0,0
1005,3730,1005.1670568633685,99500,699,508,346,150,126602,75527,2.0314472361809046,465,290,21422,25548,26706,21893,360,1609,48538,36055,0,0,355,191,2702,3653,33356,27603,2038,111,1684,19225,7234,86,1262,0,0,0,0,0
1006,3730,1006.2515561035532,99500,729,520,346,150,126735,75617,2.0336884422110555,456,284,21455,25590,26658,21858,354,1596,48538,36055,0,0,354,190,2698,3653,33338,27674,2030,111,1707,19194,7207,86,1258,0,0,0,0,0
1007,3730,1007.0658651748257,99500,717,530,346,150,126819,75681,2.0351758793969847,461,279,21476,25621,26646,21830,352,1588,48538,36055,0,0,352,190,2694,3656,33325,27726,2024,113,1719,19167,7194,85,1255,0,0,0,0,0
1008,3730,1008.1523784848706,99499,730,521,346,151,126936,75761,2.0371762530276687,439,287,21515,25647,26619,21813,349,1579,48538,36055,0,0,349,190,2689,3654,33308,27798,2019,116,1744,19131,7166,84,1251,0,0,0,0,0
1009,3730,1009.2400194455813,99498,720,508,346,152,127055,75831,2.039096263241472,445,297,21538,25698,26601,21769,348,1574,48538,36055,0,0,347,190,2681,3652,33313,27866,2010,118,1761,19083,7146,84,1247,0,0,0,0,0
1010,3730,1010.05626869935,99498,745,512,346,152,127153,75901,2.0407847393917464,434,297,21570,25715,26558,21756,345,1566,48538,36055,0,0,344,188,2677,3653,33327,27903,2002,121,1776,19051,7129,84,1243,0,0,0,0,0
1011,3730,1011.1459735180937,99498,752,516,346,152,127287,75990,2.04302599047217,414,285,21592,25769,26549,21725,345,1551,48538,36055,0,0,342,187,2670,3655,33332,27967,1988,123,1797,19014,7102,82,1239,0,0,0,0,0
1012,3730,1012.236614205012,99497,737,522,347,152,127403,76072,2.0450365337648373,408,296,21624,25790,26538,21699,344,1539,48538,36055,0,0,342,185,2668,3648,33350,28027,1982,123,1814,18958,7083,82,1235,0,0,0,0,0
1013,3730,1013.0550262490918,99497,750,509,347,152,127493,76123,2.046453661919455,386,313,21654,25820,26517,21668,344,1536,48538,36055,0,0,341,185,2663,3646,33351,28078,1978,121,1823,18927,7072,81,1231,0,0,0,0,0
1014,3730,1014.1470188734417,99497,725,511,347,152,127586,76203,2.0481924078112907,396,305,21695,25852,26496,21651,339,1527,48538,36055,0,0,339,184,2654,3646,33342,28148,1967,123,1840,18894,7051,81,1228,0,0,0,0,0
1015,3730,1015.240695723807,99497,729,501,347,152,127703,76287,2.0502125692231927,382,302,21744,25900,26460,21625,336,1518,48538,36055,0,0,339,184,2640,3636,33360,28211,1960,123,1859,18851,7028,81,1225,0,0,0,0,0
1016,3730,1016.061879308485,99497,718,501,347,152,127781,76347,2.051599545714946,387,302,21798,25940,26414,21594,334,1509,48538,36055,0,0,336,184,2633,3634,33376,28251,1957,125,1876,18814,7009,80,1222,0,0,0,0,0
1017,3730,1017.1588038183324,99497,721,509,347,152,127894,76434,2.05360965657256,404,281,21835,25974,26357,21577,334,1505,48538,36055,0,0,333,184,2624,3626,33364,28324,1952,127,1892,18781,6991,80,1219,0,0,0,0,0
1018,3730,1018.257963860275,99497,732,505,347,152,128006,76514,2.0555393629958694,400,290,21879,26010,26306,21545,334,1496,48538,36055,0,0,329,184,2616,3623,33378,28382,1945,131,1903,18735,6978,79,1214,0,0,0,0,0
1019,3730,1019.0837728818199,99497,737,494,347,152,128104,76568,2.0570670472476555,390,311,21910,26025,26281,21531,333,1485,48538,36055,0,0,328,184,2610,3622,33380,28431,1942,132,1923,18700,6956,77,1212,0,0,0,0,0
1020,3730,1020.1860474486278,99497,702,504,347,152,128198,76657,2.0589062986823725,431,306,21935,26039,26254,21516,329,1481,48538,36055,0,0,327,184,2600,3613,33393,28498,1938,133,1939,18655,6935,76,1206,0,0,0,0,0
1021,3730,1021.0133058584851,99497,682,526,347,152,128278,76731,2.060454084042735,432,281,21948,26071,26263,21491,326,1477,48538,36055,0,0,326,183,2596,3608,33382,28554,1936,133,1947,18625,6925,76,1206,0,0,0,0,0
1022,3730,1022.1167613762786,99495,698,526,349,152,128401,76815,2.0625760088446654,423,287,21988,26094,26215,21473,325,1466,48538,36055,0,0,326,183,2589,3601,33365,28631,1933,133,1964,18582,6907,76,1205,0,0,0,0,0
1023,3730,1023.2218480630047,99494,692,501,350,152,128514,76883,2.064415944680081,422,311,22024,26112,26187,21465,323,1457,48538,36055,0,0,325,182,2582,3590,33377,28698,1929,134,1982,18533,6886,76,1200,0,0,0,0,0
1024,3730,1024.0514709419729,99493,695,511,351,152,128600,76951,2.065984541626044,408,311,22050,26117,26172,21456,322,1451,48538,36055,0,0,324,181,2578,3588,33379,28747,1926,135,1994,18500,6870,76,1195,0,0,0,0,0
1025,3730,1025.1584907775557,99493,716,519,351,152,128712,77035,2.0679545294643846,404,315,22087,26146,26123,21421,317,1445,48538,36055,0,0,323,178,2572,3586,33395,28795,1921,136,2005,18464,6853,75,1190,0,0,0,0,0
1026,3730,1026.2673365669068,99492,713,517,351,153,128823,77121,2.0699553732963456,412,307,22117,26199,26090,21386,315,1436,48538,36055,0,0,323,177,2564,3580,33397,28862,1916,136,2022,18419,6835,74,1187,0,0,0,0,0
1027,3730,1027.0999990598355,99492,695,534,351,153,128902,77200,2.0715434406786475,406,291,22153,26236,26081,21356,312,1428,48538,36055,0,0,323,175,2557,3568,33425,28906,1915,136,2029,18378,6824,74,1182,0,0,0,0,0
1028,3730,1028.2106311637028,99491,664,554,351,154,128998,77288,2.0734136756088493,413,285,22182,26289,26077,21294,311,1422,48538,36055,0,0,322,175,2545,3555,33424,28972,1910,137,2045,18352,6806,74,1174,0,0,0,0,0
1029,3730,1029.0439459578372,99491,663,542,351,154,129076,77341,2.0747303776220964,394,275,22223,26329,26057,21284,310,1414,48538,36055,0,0,322,175,2544,3550,33438,29016,1906,137,2056,18307,6793,74,1173,0,0,0,0,0
1030,3730,1030.1564265960885,99491,660,521,351,154,129169,77416,2.076418972570383,403,276,22250,26373,26026,21273,308,1401,48538,36055,0,0,320,174,2536,3547,33455,29077,1899,139,2066,18257,6778,74,1169,0,0,0,0,0
1031,3730,1031.2703810274545,99491,646,515,351,154,129279,77496,2.078328693047612,410,279,22276,26407,26007,21248,308,1395,48538,36055,0,0,320,173,2529,3535,33443,29153,1896,139,2085,18220,6759,74,1165,0,0,0,0,0
1032,3730,1032.1065682782487,99490,653,521,351,155,129355,77560,2.0797567594733137,420,264,22309,26438,25958,21229,307,1391,48538,36055,0,0,319,173,2528,3531,33432,29198,1893,140,2107,18199,6734,73,1163,0,0,0,0,0
1033,3730,1033.223184845739,99489,656,520,352,155,129467,77640,2.0817075254550756,432,265,22324,26444,25931,21229,303,1385,48538,36055,0,0,317,173,2520,3515,33436,29263,1893,141,2125,18161,6712,73,1160,0,0,0,0,0
1034,3730,1034.0612733921728,99488,652,513,352,156,129556,77689,2.0831155516243167,423,271,22354,26479,25918,21199,299,1380,48538,36055,0,0,317,173,2515,3516,33436,29311,1886,141,2136,18128,6699,73,1157,0,0,0,0,0
1035,3730,1035.1798303463197,99488,671,504,352,156,129670,77772,2.085095689932454,419,273,22401,26506,25858,21191,297,1368,48538,36055,0,0,316,173,2505,3511,33424,29382,1882,142,2154,18095,6678,72,1154,0,0,0,0,0
1036,3730,1036.02025699586,99488,672,501,352,156,129755,77825,2.0864827918945,408,283,22440,26524,25829,21172,297,1362,48538,36055,0,0,315,173,2501,3511,33416,29431,1876,142,2165,18070,6664,72,1152,0,0,0,0,0
1037,3730,1037.1424715697578,99488,677,492,352,156,129870,77903,2.088422724348665,405,287,22460,26543,25809,21170,295,1350,48538,36055,0,0,314,173,2497,3506,33407,29504,1869,143,2185,18031,6641,72,1146,0,0,0,0,0
1038,3730,1038.2657137922656,99487,695,515,353,156,129981,77996,2.0904942354277445,406,270,22503,26581,25748,21136,293,1340,48538,36055,0,0,312,173,2485,3496,33413,29553,1863,145,2200,18007,6624,72,1144,0,0,0,0,0
1039,3730,1039.1096750295612,99487,686,504,353,156,130066,78055,2.091941660719491,395,280,22528,26606,25748,21117,288,1335,48538,36055,0,0,310,172,2479,3496,33426,29599,1858,147,2205,17971,6612,72,1140,0,0,0,0,0
1040,3730,1040.235507098351,99486,697,483,354,156,130186,78120,2.0938222463462197,386,293,22562,26637,25711,21103,288,1326,48538,36055,0,0,309,172,2472,3494,33437,29656,1851,147,2218,17928,6595,72,1135,0,0,0,0,0
1041,3730,1041.0808405415823,99486,702,489,354,156,130273,78176,2.0952596345214403,386,285,22579,26678,25689,21074,288,1316,48538,36055,0,0,308,172,2466,3486,33444,29698,1849,148,2230,17899,6581,72,1133,0,0,0,0,0
1042,3730,1042.2092613047964,99485,702,480,354,157,130392,78249,2.0972106347690604,384,285,22612,26720,25663,21047,283,1309,48538,36055,0,0,306,172,2461,3481,33434,29772,1847,148,2238,17858,6572,68,1128,0,0,0,0,0
1043,3730,1043.056145766564,99485,681,464,354,157,130465,78304,2.098497260893602,373,287,22651,26749,25657,21040,282,1301,48538,36055,0,0,304,172,2455,3475,33432,29831,1842,150,2250,17825,6558,68,1123,0,0,0,0,0
1044,3730,1044.186458305287,99485,667,459,354,157,130562,78374,2.1001759059154645,371,286,22703,26783,25623,21019,280,1294,48538,36055,0,0,304,171,2448,3470,33432,29894,1839,150,2265,17786,6539,68,1119,0,0,0,0,0
1045,3730,1045.0352558255881,99485,639,468,354,157,130632,78430,2.10144242850681,378,280,22719,26817,25629,20985,279,1291,48538,36055,0,0,303,170,2441,3465,33415,29953,1833,151,2272,17766,6530,68,1118,0,0,0,0,0
1046,3730,1046.1675760030707,99485,627,445,354,157,130730,78499,2.1031210735286727,364,270,22781,26858,25595,20984,277,1284,48538,36055,0,0,301,169,2430,3463,33409,30024,1825,153,2296,17731,6502,68,1114,0,0,0,0,0
1047,3730,1047.0181019732152,99485,621,464,354,157,130799,78571,2.104538372618988,370,257,22825,26882,25552,20964,276,1274,48538,36055,0,0,300,169,2423,3459,33404,30075,1823,154,2307,17704,6489,68,1110,0,0,0,0,0
1048,3730,1048.154452279988,99485,653,461,354,157,130921,78637,2.106428104739408,364,279,22882,26902,25470,20933,275,1266,48538,36055,0,0,300,169,2417,3460,33407,30126,1817,154,2322,17666,6472,67,1108,0,0,0,0,0
1049,3730,1049.0085666433595,99483,662,442,356,157,131006,78693,2.107887779821678,359,281,22923,26933,25425,20925,273,1260,48538,36055,0,0,299,169,2407,3460,33410,30172,1815,153,2337,17632,6456,67,1106,0,0,0,0,0
1050,3730,1050.1495618513013,99483,661,430,356,157,131112,78749,2.109516198747525,343,297,22947,26978,25419,20884,272,1252,48538,36055,0,0,298,169,2398,3454,33387,30250,1812,153,2345,17603,6443,67,1104,0,0,0,0,0
1051,3730,1051.005827090557,99483,669,438,356,157,131200,78815,2.1110642019239467,327,284,22981,26993,25393,20878,272,1248,48538,36055,0,0,296,169,2392,3459,33389,30296,1803,154,2351,17570,6436,67,1101,0,0,0,0,0
1052,3730,1052.1486999803376,99483,650,432,356,157,131291,78887,2.1127026728184717,335,278,23023,27036,25364,20851,270,1244,48538,36055,0,0,295,168,2388,3456,33396,30359,1796,155,2362,17521,6421,67,1099,0,0,0,0,0
1053,3730,1053.0068604340186,99482,670,445,356,158,131372,78956,2.114231720311212,345,278,23036,27072,25321,20805,270,1240,48538,36055,0,0,294,168,2382,3455,33389,30402,1790,156,2374,17499,6407,67,1099,0,0,0,0,0
1054,3730,1054.1528942699495,99482,653,444,356,158,131474,79037,2.1160712490701834,341,270,23079,27127,25303,20766,266,1233,48538,36055,0,0,292,168,2378,3453,33390,30466,1781,158,2385,17455,6391,67,1098,0,0,0,0,0
1055,3730,1055.013103317674,99482,642,441,356,158,131535,79085,2.1171669246697897,362,274,23097,27151,25276,20745,265,1229,48538,36055,0,0,292,168,2377,3455,33386,30508,1773,158,2393,17429,6380,67,1096,0,0,0,0,0
1056,3730,1056.1615937083566,99482,647,455,356,158,131643,79163,2.1190366096379245,373,266,23120,27182,25237,20715,265,1222,48538,36055,0,0,290,168,2374,3457,33379,30571,1765,158,2398,17393,6372,67,1090,0,0,0,0,0
1057,3730,1057.023769825023,99482,631,457,356,158,131713,79219,2.12030317042279,386,267,23144,27192,25218,20709,263,1215,48538,36055,0,0,286,168,2368,3451,33379,30621,1762,162,2404,17362,6364,67,1088,0,0,0,0,0
1058,3730,1058.1742763284315,99482,647,459,356,158,131822,79306,2.1222733760881365,388,251,23164,27238,25180,20687,263,1205,48538,36055,0,0,285,168,2365,3450,33376,30684,1758,163,2417,17318,6348,67,1083,0,0,0,0,0
1059,3730,1059.038229475496,99482,660,455,356,158,131912,79354,2.1236605617096562,372,249,23203,27275,25147,20659,260,1202,48538,36055,0,0,284,168,2361,3446,33385,30719,1755,164,2429,17290,6333,67,1081,0,0,0,0,0
1060,3730,1060.1917701855677,99481,674,452,356,159,132031,79419,2.1255315085292668,372,248,23216,27327,25122,20619,258,1193,48538,36055,0,0,284,168,2360,3438,33375,30781,1748,164,2444,17259,6315,67,1078,0,0,0,0,0
1061,3730,1061.0576638989817,99481,658,441,356,159,132115,79469,2.126878499411948,380,250,23235,27364,25113,20598,256,1186,48538,36055,0,0,283,168,2351,3434,33377,30832,1742,164,2451,17229,6305,67,1078,0,0,0,0,0
1062,3730,1062.213074626428,99480,620,449,357,159,132194,79547,2.128478086047447,407,251,23294,27395,25068,20568,252,1176,48538,36055,0,0,281,167,2347,3430,33368,30895,1739,166,2462,17197,6286,66,1076,0,0,0,0,0
1063,3730,1063.0810816305145,99480,624,466,357,159,132278,79609,2.1299457177322076,406,238,23329,27423,25031,20540,251,1172,48538,36055,0,0,280,167,2342,3427,33365,30939,1732,167,2469,17174,6277,66,1075,0,0,0,0,0
1064,3730,1064.2402798172334,99480,640,457,357,159,132392,79672,2.1317249698431846,408,264,23358,27441,24987,20510,248,1167,48538,36055,0,0,280,167,2333,3422,33376,30992,1724,167,2481,17135,6263,66,1074,0,0,0,0,0
1065,3730,1065.110593460814,99478,621,456,358,160,132475,79728,2.1331651219365084,407,268,23402,27475,24962,20477,248,1162,48538,36055,0,0,279,167,2329,3419,33356,31054,1720,168,2496,17107,6246,66,1071,0,0,0,0,0
1066,3730,1066.2733163592177,99478,636,432,358,160,132579,79796,2.134894147449687,406,270,23449,27512,24902,20471,247,1153,48538,36055,0,0,276,167,2321,3417,33374,31103,1714,170,2513,17063,6226,65,1069,0,0,0,0,0
1067,3730,1067.1470143392164,99477,625,440,358,161,132659,79869,2.136453652603114,402,255,23476,27541,24894,20453,243,1148,48538,36055,0,0,275,167,2316,3417,33354,31170,1707,171,2520,17034,6215,64,1067,0,0,0,0,0
1068,3730,1068.021280852483,99477,635,436,358,161,132749,79916,2.137830855373604,410,252,23509,27584,24845,20421,241,1144,48538,36055,0,0,275,167,2315,3411,33348,31217,1701,171,2530,17009,6204,64,1065,0,0,0,0,0
1069,3730,1069.1889789748814,99477,650,444,358,161,132867,79990,2.139760949767283,402,262,23528,27611,24819,20384,241,1136,48538,36055,0,0,275,166,2307,3412,33357,31271,1693,170,2542,16970,6189,64,1061,0,0,0,0,0
1070,3730,1070.0653697026785,99477,660,442,358,161,132949,80043,2.141118047387838,391,265,23557,27652,24793,20350,239,1128,48538,36055,0,0,274,166,2306,3410,33352,31313,1689,171,2555,16945,6174,64,1058,0,0,0,0,0
1071,3730,1071.2352480560608,99476,675,420,359,161,133085,80105,2.143130001206321,362,267,23594,27700,24771,20325,237,1125,48538,36055,0,0,274,166,2300,3397,33380,31371,1682,171,2561,16896,6160,64,1054,0,0,0,0,0
1072,3730,1072.113485528444,99476,674,428,359,161,133165,80159,2.144477059793317,379,275,23616,27720,24734,20294,236,1120,48538,36055,0,0,274,166,2297,3394,33362,31423,1677,171,2570,16876,6148,64,1054,0,0,0,0,0
1073,3730,1073.286500039577,99476,685,443,359,161,133284,80247,2.146557963729945,374,267,23673,27755,24673,20257,234,1115,48538,36055,0,0,274,166,2292,3387,33367,31482,1670,171,2582,16835,6134,63,1053,0,0,0,0,0
1074,3730,1074.1679043039994,99475,681,452,359,162,133374,80311,2.1481276702689116,373,263,23693,27779,24659,20234,233,1108,48538,36055,0,0,273,165,2290,3391,33372,31529,1658,172,2585,16800,6127,62,1051,0,0,0,0,0
1075,3730,1075.0499695673793,99473,690,443,360,163,133465,80364,2.1496184894393453,355,277,23734,27793,24629,20221,230,1101,48538,36055,0,0,273,165,2287,3393,33374,31570,1652,172,2596,16771,6112,62,1046,0,0,0,0,0
1076,3730,1076.227601065133,99472,693,439,361,163,133579,80445,2.151600450377996,366,274,23769,27825,24581,20203,228,1094,48538,36055,0,0,272,164,2277,3390,33369,31642,1648,172,2609,16732,6095,60,1042,0,0,0,0,0
1077,3730,1077.1121330948354,99472,700,442,361,163,133663,80502,2.1530179346951908,365,270,23793,27873,24552,20160,227,1090,48538,36055,0,0,271,164,2271,3388,33381,31675,1643,173,2618,16709,6080,60,1039,0,0,0,0,0
1078,3730,1078.2933144615108,99472,673,438,361,163,133778,80584,2.1549983915071578,374,266,23834,27912,24531,20137,225,1082,48538,36055,0,0,271,164,2268,3378,33366,31759,1638,173,2632,16664,6065,59,1035,0,0,0,0,0
1079,3730,1079.18010879402,99472,663,437,361,163,133859,80636,2.156335451182242,382,258,23869,27937,24498,20123,225,1080,48538,36055,0,0,270,162,2266,3373,33352,31819,1637,174,2639,16633,6055,59,1033,0,0,0,0,0
