,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
718,4210,719.2080906955495,99818,2032,1028,128,50,41782,21098,0.6299465026347953,1523,816,23435,25018,12458,6671,10422,16415,48317,35759,0,0,5924,5170,21102,2481,7274,796,916,0,0,4394,46069,904,4788,0,0,0,0,0
719,4210,720.1055211187404,99816,2122,1037,130,50,42139,21269,0.6352488578985332,1528,856,23295,24961,12622,6781,10301,16313,48319,35763,0,0,5871,5133,21022,2511,7379,815,965,0,0,4580,45877,899,4764,0,0,0,0,0
720,4210,721.0065986109514,99816,2213,1106,130,50,42508,21479,0.6410495311372926,1544,851,23151,24906,12785,6876,10175,16209,48321,35767,0,0,5836,5084,20948,2558,7468,838,995,0,0,4760,45685,894,4750,0,0,0,0,0
721,4210,722.2141863587751,99815,2289,1181,130,51,42942,21739,0.6480088163101738,1638,905,22950,24821,12982,6996,10009,16044,48323,35771,0,0,5782,5038,20835,2596,7613,871,1045,0,0,4974,45462,883,4716,0,0,0,0,0
722,4210,723.1248258925673,99814,2411,1262,131,51,43364,21971,0.6545674955417076,1650,904,22764,24751,13141,7103,9901,15927,48325,35775,0,0,5725,5001,20744,2630,7738,888,1097,0,0,5154,45272,877,4688,0,0,0,0,0
723,4210,724.0406544501275,99813,2467,1278,132,51,43740,22157,0.6602045825694048,1717,932,22601,24709,13309,7220,9772,15808,48327,35779,0,0,5680,4965,20649,2659,7876,905,1137,0,0,5365,45049,864,4664,0,0,0,0,0
724,4210,725.26939194639,99809,2571,1333,134,53,44269,22427,0.6682363313929606,1791,982,22368,24625,13515,7360,9619,15645,48329,35782,0,0,5613,4919,20540,2696,8028,941,1195,0,0,5633,44762,858,4624,0,0,0,0,0
725,4210,726.1970428308058,99808,2634,1356,134,54,44698,22658,0.6748557229881372,1848,994,22183,24562,13725,7521,9474,15511,48331,35785,0,0,5563,4883,20406,2726,8206,960,1239,0,0,5872,44500,850,4603,0,0,0,0,0
726,4210,727.1307431267004,99808,2686,1391,134,54,45129,22884,0.6814383616543764,1907,1040,21973,24481,13940,7654,9358,15378,48333,35788,0,0,5519,4838,20281,2766,8370,988,1276,0,0,6107,44254,840,4569,0,0,0,0,0
727,4210,728.0713636352215,99807,2792,1464,134,55,45594,23138,0.6886490927490055,1957,1093,21754,24400,14129,7764,9232,15222,48335,35791,0,0,5475,4803,20175,2791,8520,1013,1311,0,0,6338,44002,837,4542,0,0,0,0,0
728,4210,729.0187114285338,99805,2896,1545,135,56,46080,23413,0.6962877611342118,1972,1111,21567,24319,14335,7894,9093,15073,48337,35794,0,0,5427,4760,20061,2826,8673,1045,1350,0,0,6572,43751,828,4512,0,0,0,0,0
729,4210,730.2919780226268,99804,3041,1620,135,57,46710,23766,0.706144042322953,2086,1167,21258,24173,14579,8074,8899,14907,48339,35797,0,0,5352,4692,19912,2886,8860,1083,1421,0,0,6894,43406,818,4480,0,0,0,0,0
730,4210,731.2555833831314,99802,3153,1662,137,57,47242,24020,0.7140337868980582,2110,1199,21031,24076,14798,8217,8769,14787,48341,35800,0,0,5278,4646,19792,2930,9002,1120,1485,0,0,7157,43126,809,4457,0,0,0,0,0
731,4210,732.227055268877,99799,3192,1713,138,59,47708,24312,0.7216505175402559,2211,1234,20813,23975,15013,8378,8631,14639,48343,35803,0,0,5222,4589,19648,2976,9195,1153,1533,0,0,7409,42843,804,4427,0,0,0,0,0
732,4210,733.2070717901709,99798,3214,1762,138,60,48231,24597,0.7297541032886431,2323,1263,20528,23867,15297,8555,8498,14491,48345,35806,0,0,5154,4538,19512,3023,9375,1192,1589,0,0,7728,42508,790,4389,0,0,0,0,0
733,4210,734.1976955944286,99795,3361,1838,140,61,48801,24919,0.7387143644471166,2357,1264,20289,23773,15499,8727,8352,14335,48347,35809,0,0,5104,4503,19381,3051,9546,1235,1633,0,0,8013,42200,779,4350,0,0,0,0,0
734,4210,735.1967607300735,99794,3435,1878,141,61,49353,25226,0.747329498767461,2402,1315,20069,23658,15741,8901,8210,14185,48349,35812,0,0,5041,4456,19235,3088,9763,1274,1684,0,0,8293,41878,773,4309,0,0,0,0,0
735,4210,736.2052379736606,99792,3484,1967,142,62,49930,25588,0.7567540484207151,2485,1306,19813,23543,16024,9094,8050,14026,48351,35815,0,0,4965,4391,19097,3145,9960,1325,1748,0,0,8595,41543,760,4263,0,0,0,0,0
736,4210,737.2241937943259,99789,3628,2009,143,64,50593,25914,0.7666877110703585,2472,1367,19566,23406,16278,9287,7911,13865,48353,35818,0,0,4916,4325,18946,3208,10157,1372,1782,0,0,8932,41171,749,4231,0,0,0,0,0
737,4210,738.2535804861838,99785,3727,2069,146,65,51254,26262,0.7768301848975296,2520,1457,19278,23238,16568,9481,7759,13688,48355,35821,0,0,4848,4267,18768,3255,10403,1411,1838,0,0,9273,40793,739,4190,0,0,0,0,0
738,4210,739.2954693187618,99783,3831,2122,148,65,51908,26644,0.787228285379273,2569,1485,19012,23083,16854,9725,7584,13518,48357,35824,0,0,4773,4201,18621,3306,10628,1463,1901,0,0,9607,40405,730,4148,0,0,0,0,0
739,4210,740.3492317145865,99778,3948,2130,152,66,52620,27027,0.7982420974563531,2587,1537,18716,22961,17153,9992,7442,13312,48359,35827,0,0,4697,4138,18431,3353,10891,1519,1961,0,0,9987,39974,719,4108,0,0,0,0,0
740,4210,741.0595218450434,99775,3991,2201,154,67,53063,27318,0.8056226509646706,2615,1574,18532,22822,17368,10151,7338,13183,48361,35830,0,0,4647,4091,18310,3391,11060,1552,2005,0,0,10223,39701,710,4085,0,0,0,0,0
741,4210,742.1356579084526,99772,4086,2308,156,68,53764,27773,0.8172332919055446,2680,1555,18240,22664,17646,10391,7190,13012,48363,35833,0,0,4573,4028,18130,3432,11322,1619,2069,0,0,10568,39297,701,4033,0,0,0,0,0
742,4210,743.2263948994929,99771,4197,2422,156,69,54504,28221,0.8291487506389632,2748,1547,17921,22514,17967,10607,7009,12839,48365,35836,0,0,4490,3957,17958,3504,11562,1694,2124,0,0,10887,38916,689,3990,0,0,0,0,0
743,4210,744.3266018102804,99770,4322,2487,157,69,55307,28668,0.841685877518292,2777,1557,17574,22371,18322,10858,6846,12656,48367,35839,0,0,4400,3888,17767,3547,11852,1757,2200,0,0,11282,38457,677,3943,0,0,0,0,0
744,4210,745.0487947589774,99769,4387,2503,158,69,55825,28956,0.849772975573575,2782,1569,17385,22242,18554,11062,6732,12553,48369,35842,0,0,4342,3841,17638,3592,12047,1811,2242,0,0,11525,38170,664,3897,0,0,0,0,0
745,4210,746.1139228127579,99766,4423,2539,161,69,56526,29339,0.8606639536515446,2931,1637,17075,22078,18851,11283,6557,12392,48371,35845,0,0,4273,3772,17468,3634,12316,1877,2288,0,0,11886,37741,648,3863,0,0,0,0,0
746,4210,747.1585721630593,99765,4509,2570,161,70,57280,29753,0.8723800932190648,2923,1668,16825,21923,19161,11537,6419,12230,48373,35848,0,0,4205,3703,17262,3704,12609,1956,2328,0,0,12228,37320,637,3813,0,0,0,0,0
747,4210,748.1847029923373,99762,4528,2626,164,70,58013,30151,0.8837433090756,2957,1716,16575,21759,19498,11777,6276,12050,48375,35851,0,0,4130,3628,17074,3766,12864,2040,2383,0,0,12603,36870,629,3775,0,0,0,0,0
748,4210,749.1920274229692,99760,4602,2700,166,70,58774,30581,0.8956996792301524,2907,1729,16307,21600,19872,12004,6144,11895,48377,35854,0,0,4062,3572,16890,3801,13142,2128,2430,0,0,12944,36437,623,3731,0,0,0,0,0
749,4210,750.1797192508506,99760,4673,2761,166,70,59482,31002,0.9070168404170008,2892,1726,16040,21465,20212,12233,6015,11743,48379,35857,0,0,3992,3518,16710,3844,13415,2214,2482,0,0,13252,36039,611,3683,0,0,0,0,0
750,4210,751.1495370502578,99756,4712,2770,168,72,60156,31406,0.9178595773687799,2940,1749,15789,21343,20503,12485,5886,11579,48381,35860,0,0,3928,3456,16555,3897,13660,2301,2521,0,0,13608,35592,599,3639,0,0,0,0,0
751,4210,752.1036323749163,99754,4762,2788,169,73,60819,31775,0.9282234296369067,2988,1813,15546,21172,20773,12731,5760,11421,48383,35863,0,0,3864,3402,16388,3925,13916,2388,2566,0,0,13907,35208,587,3603,0,0,0,0,0
752,4210,753.0435475136046,99750,4816,2815,172,74,61531,32193,0.9395889724310776,3004,1834,15304,21012,21067,12984,5635,11279,48385,35866,0,0,3798,3340,16192,3984,14206,2473,2601,0,0,14232,34788,579,3557,0,0,0,0,0
753,4210,754.2749733019823,99745,4916,2874,174,77,62462,32728,0.9543335505539124,3026,1827,15002,20827,21415,13288,5465,11105,48387,35868,0,0,3703,3276,15955,4039,14521,2594,2664,0,0,14673,34245,569,3506,0,0,0,0,0
754,4210,755.1836657900615,99741,4982,2943,177,78,63167,33146,0.9656309842492055,2972,1824,14792,20688,21720,13482,5355,10983,48389,35870,0,0,3638,3216,15791,4073,14778,2677,2708,0,0,14987,33851,554,3468,0,0,0,0,0
755,4210,756.0786338168549,99736,4975,2987,181,79,63798,33563,0.9761871340338494,2987,1842,14575,20521,22028,13737,5252,10832,48391,35872,0,0,3578,3157,15588,4106,15074,2772,2751,0,0,15255,33479,544,3432,0,0,0,0,0
756,4210,757.2531188685156,99731,5054,3065,186,79,64684,34131,0.9908152931385427,3025,1844,14290,20339,22348,14051,5095,10620,48393,35874,0,0,3508,3086,15373,4167,15366,2921,2786,0,0,15642,32974,533,3375,0,0,0,0,0
757,4210,758.1211041061836,99728,5080,3065,188,80,65348,34496,1.0011631638055511,3018,1913,14077,20200,22649,14269,4986,10471,48395,35876,0,0,3437,3033,15179,4203,15656,3005,2834,0,0,15926,32595,522,3338,0,0,0,0,0
758,4210,759.2602179249496,99725,5111,3116,191,80,66221,35043,1.0154324392078216,3032,1911,13785,20026,23015,14576,4864,10289,48397,35878,0,0,3353,2955,14963,4267,15990,3140,2876,0,0,16293,32096,508,3284,0,0,0,0,0
759,4210,760.1014996407409,99724,5125,3138,192,80,66876,35445,1.0260418755765914,2987,1900,13603,19913,23318,14807,4773,10160,48399,35880,0,0,3291,2911,14763,4311,16289,3229,2906,0,0,16580,31711,496,3237,0,0,0,0,0
760,4210,761.2060649797795,99720,5099,3156,194,82,67731,35972,1.0399418371440032,2963,1908,13404,19720,23704,15152,4634,9980,48401,35882,0,0,3208,2834,14545,4380,16608,3385,2947,0,0,16962,31184,479,3188,0,0,0,0,0
761,4210,762.0232629328507,99717,5109,3156,196,83,68344,36370,1.0501118164405268,2967,1897,13244,19581,23938,15418,4544,9863,48403,35884,0,0,3138,2776,14376,4419,16838,3507,2992,0,0,17223,30819,478,3151,0,0,0,0,0
762,4210,763.1004178641443,99715,5149,3154,197,84,69147,36866,1.0631600060171489,2911,1940,13060,19381,24251,15733,4430,9706,48405,35886,0,0,3059,2713,14163,4457,17173,3650,3039,0,0,17525,30375,463,3098,0,0,0,0,0
763,4210,764.1637328769119,99713,5149,3178,198,85,69915,37359,1.0758276252845667,2928,1900,12844,19241,24549,16022,4330,9572,48407,35888,0,0,2980,2655,13968,4495,17475,3795,3079,0,0,17842,29928,450,3046,0,0,0,0,0
764,4210,765.2142404287514,99709,5142,3228,201,86,70681,37854,1.0885175861757714,2953,1914,12639,19073,24830,16275,4233,9422,48408,35890,0,0,2918,2587,13773,4532,17818,3919,3114,0,0,18117,29491,439,3001,0,0,0,0,0
765,4210,766.2519356822728,99708,5178,3247,201,87,71476,38341,1.1013860472579933,2964,1916,12424,18908,25105,16543,4126,9297,48409,35892,0,0,2843,2528,13571,4579,18152,4054,3150,0,0,18383,29062,432,2954,0,0,0,0,0
766,4210,767.0221559197464,99707,5184,3228,202,87,72002,38660,1.1098719247394866,2964,1957,12311,18802,25295,16747,4042,9177,48410,35894,0,0,2806,2493,13441,4606,18373,4158,3157,0,0,18579,28745,429,2920,0,0,0,0,0
767,4210,768.0395872912226,99703,5185,3265,204,89,72751,39155,1.1223935087209012,2933,1965,12119,18653,25600,16996,3957,9030,48411,35896,0,0,2747,2423,13261,4651,18677,4294,3182,0,0,18870,28300,416,2882,0,0,0,0,0
768,4210,769.0455578788993,99697,5174,3195,209,90,73465,39594,1.1340260990802131,2957,1985,11949,18484,25836,17326,3873,8918,48412,35898,0,0,2666,2370,13092,4697,18958,4443,3216,0,0,19153,27859,405,2838,0,0,0,0,0
769,4210,770.0419056750624,99696,5156,3267,210,90,74171,40125,1.1464451933878992,2991,1901,11765,18346,26089,17588,3787,8806,48413,35900,0,0,2602,2316,12903,4745,19256,4588,3241,0,0,19414,27443,397,2791,0,0,0,0,0
770,4210,771.028669269664,99695,5128,3299,210,91,74890,40614,1.1585736496313757,2995,1861,11572,18203,26390,17857,3703,8687,48414,35902,0,0,2546,2251,12736,4798,19535,4755,3252,0,0,19643,27039,388,2752,0,0,0,0,0
771,4210,772.0042976801901,99691,5146,3248,211,94,75617,41053,1.1703162772968472,2897,1863,11416,18078,26703,18137,3625,8578,48415,35904,0,0,2490,2207,12539,4833,19820,4929,3257,0,0,19886,26652,380,2698,0,0,0,0,0
772,4210,773.2107898993329,99686,5177,3273,216,94,76511,41589,1.1847200208655178,2884,1852,11224,17927,26974,18409,3523,8443,48416,35906,0,0,2432,2150,12335,4888,20130,5120,3258,0,0,20188,26176,364,2645,0,0,0,0,0
773,4210,774.166214506892,99684,5155,3285,218,94,77208,42035,1.1962100236748123,2859,1839,11079,17805,27245,18650,3442,8325,48417,35908,0,0,2387,2102,12149,4916,20425,5284,3257,0,0,20385,25805,359,2615,0,0,0,0,0
774,4210,775.112722694138,99684,5084,3232,218,94,77888,42450,1.2071947353637495,2844,1855,10941,17678,27549,18949,3362,8190,48418,35910,0,0,2320,2047,11951,4957,20745,5454,3284,0,0,20572,25428,350,2576,0,0,0,0,0
775,4210,776.0509781885083,99683,5094,3210,218,95,78586,42858,1.2183020173951427,2784,1865,10833,17556,27784,19201,3285,8071,48419,35912,0,0,2273,1996,11792,4979,21005,5629,3296,0,0,20738,25093,341,2541,0,0,0,0,0
776,4210,777.2128517816857,99677,5083,3189,221,98,79388,43351,1.2313673164320755,2806,1878,10649,17413,28039,19486,3200,7934,48420,35914,0,0,2220,1938,11613,5010,21306,5836,3308,0,0,20958,24671,330,2487,0,0,0,0,0
777,4210,778.1349142943094,99673,5065,3233,223,100,80049,43793,1.2424829191456062,2744,1817,10548,17314,28284,19700,3134,7834,48421,35916,0,0,2171,1885,11482,5035,21568,5990,3319,0,0,21118,24335,323,2447,0,0,0,0,0
778,4210,779.0501761313158,99672,5053,3214,224,100,80677,44214,1.2530199052893491,2738,1791,10424,17222,28484,19945,3075,7726,48422,35918,0,0,2126,1858,11334,5040,21800,6171,3327,0,0,21311,23987,314,2404,0,0,0,0,0
779,4210,780.1856048547237,99672,4995,3203,224,100,81435,44718,1.2656814351071515,2701,1769,10310,17083,28767,20228,3001,7615,48423,35920,0,0,2065,1799,11148,5080,22096,6391,3338,0,0,21477,23598,310,2370,0,0,0,0,0
780,4210,781.0875953431753,99667,4962,3210,226,103,82018,45140,1.2758285089347527,2717,1747,10228,16961,28927,20466,2938,7511,48424,35922,0,0,2028,1758,11014,5097,22345,6537,3339,0,0,21665,23250,302,2332,0,0,0,0,0
781,4210,782.2074913881081,99665,4907,3178,227,104,82771,45606,1.2880850850348669,2656,1755,10125,16833,29225,20732,2858,7396,48425,35924,0,0,1969,1709,10843,5125,22651,6749,3346,0,0,21817,22871,291,2294,0,0,0,0,0
782,4210,783.0969549464114,99665,4926,3155,227,104,83385,45992,1.2981186976370842,2606,1712,10038,16754,29408,20969,2793,7304,48426,35926,0,0,1931,1672,10719,5132,22853,6924,3346,0,0,21972,22558,286,2272,0,0,0,0,0
783,4210,784.2015676858514,99663,4852,3210,228,105,84111,46494,1.3104662713343969,2546,1686,9931,16627,29711,21170,2730,7200,48427,35928,0,0,1873,1625,10560,5126,23129,7136,3365,0,0,22143,22198,280,2228,0,0,0,0,0
784,4210,785.0785585434057,99662,4780,3186,229,105,84620,46874,1.3193995705484538,2521,1664,9871,16546,29919,21387,2678,7110,48428,35930,0,0,1824,1593,10440,5123,23340,7306,3385,0,0,22280,21899,277,2195,0,0,0,0,0
785,4210,786.168253471188,99658,4718,3182,230,108,85316,47327,1.330981958297377,2479,1643,9798,16462,30152,21606,2621,6997,48429,35932,0,0,1775,1553,10291,5129,23621,7521,3395,0,0,22388,21560,269,2156,0,0,0,0,0
786,4210,787.0349716085852,99654,4640,3184,233,109,85832,47707,1.3400264916611475,2546,1601,9700,16393,30304,21790,2575,6921,48430,35934,0,0,1733,1523,10171,5134,23850,7684,3405,0,0,22488,21276,264,2126,0,0,0,0,0
787,4210,788.1127466253226,99652,4570,3122,234,110,86471,48130,1.3507104724441055,2525,1607,9618,16273,30541,22042,2510,6844,48431,35936,0,0,1677,1487,10022,5149,24107,7899,3419,0,0,22590,20958,258,2086,0,0,0,0,0
788,4210,789.1843669207889,99646,4528,3094,237,113,87121,48555,1.3615799931758426,2539,1606,9549,16178,30699,22251,2446,6756,48432,35938,0,0,1657,1446,9876,5165,24391,8101,3385,0,0,22674,20655,248,2048,0,0,0,0,0
789,4210,790.0383290172798,99644,4561,3076,239,113,87649,48912,1.370488940628638,2478,1556,9517,16116,30798,22447,2405,6690,48433,35940,0,0,1631,1422,9752,5168,24635,8241,3378,0,0,22729,20422,244,2022,0,0,0,0,0
790,4210,791.1024654240802,99643,4419,3024,239,114,88258,49305,1.380558594181227,2416,1584,9494,16048,31065,22641,2365,6587,48434,35942,0,0,1595,1386,9605,5195,24881,8468,3365,0,0,22828,20094,235,1991,0,0,0,0,0
791,4210,792.1607042046465,99641,4354,3027,240,115,88860,49744,1.3910338113828644,2386,1541,9444,16017,31270,22815,2304,6483,48435,35944,0,0,1562,1350,9490,5204,25136,8653,3348,0,0,22930,19776,226,1966,0,0,0,0,0
792,4210,793.0030921365847,99635,4288,2993,246,115,89363,50073,1.3994680584132082,2342,1525,9382,15961,31478,22991,2262,6413,48436,35946,0,0,1529,1328,9373,5206,25321,8834,3337,0,0,23016,19530,220,1941,0,0,0,0,0
793,4210,794.050870555806,99634,4218,2958,247,115,89929,50480,1.4092478471204608,2313,1481,9337,15905,31659,23209,2224,6330,48437,35948,0,0,1499,1306,9239,5215,25513,9054,3323,0,0,23133,19216,216,1920,0,0,0,0,0
794,4210,795.0950949333487,99632,4217,2887,248,116,90507,50850,1.4187911514372893,2284,1488,9305,15844,31771,23416,2173,6247,48438,35950,0,0,1469,1291,9110,5208,25750,9235,3311,0,0,23230,18926,211,1891,0,0,0,0,0
795,4210,796.1361398855261,99629,4156,2857,250,117,91080,51251,1.428610143632878,2224,1424,9277,15804,31963,23620,2128,6176,48439,35952,0,0,1438,1261,8974,5200,25971,9444,3305,0,0,23332,18639,204,1861,0,0,0,0,0
796,4210,797.1727577517012,99625,4148,2798,253,118,91666,51650,1.4385545796737766,2154,1405,9213,15748,32142,23841,2088,6088,48440,35954,0,0,1408,1233,8849,5215,26196,9651,3296,0,0,23372,18377,197,1831,0,0,0,0,0
797,4210,798.2055001403311,99625,4102,2777,253,118,92209,52026,1.4477791718946047,2129,1427,9185,15680,32282,23987,2047,6009,48441,35956,0,0,1385,1197,8728,5204,26384,9863,3292,0,0,23444,18130,194,1804,0,0,0,0,0
798,4210,799.0289577255998,99621,4060,2711,256,119,92653,52299,1.4550345810622258,2060,1433,9172,15667,32434,24113,2016,5955,48442,35958,0,0,1356,1175,8625,5196,26569,10027,3295,0,0,23480,17929,190,1779,0,0,0,0,0
799,4210,800.0553892031974,99621,4037,2637,256,119,93199,52645,1.4639885164774495,2026,1441,9143,15626,32567,24301,1969,5874,48443,35960,0,0,1324,1155,8512,5171,26776,10239,3296,0,0,23523,17689,187,1749,0,0,0,0,0
800,4210,801.0790021155609,99616,3986,2607,260,120,93733,53015,1.473136845486669,1987,1425,9131,15591,32698,24455,1936,5800,48444,35962,0,0,1293,1127,8397,5170,26975,10441,3288,0,0,23565,17453,182,1725,0,0,0,0,0
801,4210,802.0996789387722,99613,3886,2567,262,121,94227,53360,1.481603806732053,1985,1412,9120,15541,32847,24624,1898,5733,48445,35964,0,0,1268,1095,8285,5174,27134,10669,3274,0,0,23587,17242,177,1708,0,0,0,0,0
802,4210,803.1175258370075,99611,3797,2576,264,121,94699,53722,1.4900061238216662,1981,1369,9102,15494,32989,24758,1865,5680,48446,35966,0,0,1243,1077,8175,5163,27332,10858,3262,0,0,23612,17027,174,1688,0,0,0,0,0
803,4210,804.1324958219982,99610,3734,2527,265,121,95204,54068,1.4985644011645418,1968,1324,9106,15465,33102,24949,1823,5612,48447,35968,0,0,1221,1058,8076,5166,27502,11076,3246,0,0,23640,16790,171,1664,0,0,0,0,0
804,4210,805.1453335487627,99607,3684,2500,267,122,95709,54384,1.506851928077344,1918,1311,9104,15443,33241,25090,1784,5532,48448,35970,0,0,1195,1040,7977,5135,27686,11276,3237,0,0,23657,16591,169,1644,0,0,0,0,0
805,4210,806.1559216938649,99605,3621,2449,268,123,96195,54692,1.5148536720044175,1872,1303,9108,15438,33378,25222,1751,5463,48449,35972,0,0,1166,1016,7887,5140,27848,11486,3219,0,0,23648,16412,165,1618,0,0,0,0,0
806,4210,807.1643865883971,99605,3555,2437,268,123,96658,55022,1.5228151197229054,1831,1273,9127,15423,33496,25352,1721,5390,48450,35973,0,0,1143,996,7798,5130,28041,11674,3203,0,0,23644,16222,163,1591,0,0,0,0,0
807,4210,808.1711675657791,99605,3498,2415,268,123,97092,55360,1.5305657346518748,1869,1236,9121,15390,33544,25500,1698,5334,48451,35974,0,0,1119,986,7714,5100,28187,11887,3200,0,0,23638,16037,160,1577,0,0,0,0,0
808,4210,809.1769617293935,99603,3429,2355,270,123,97540,55649,1.5379958434986898,1832,1213,9139,15382,33653,25643,1675,5282,48452,35975,0,0,1094,967,7624,5089,28358,12069,3188,0,0,23670,15839,158,1547,0,0,0,0,0
809,4210,810.1809896185721,99603,3379,2337,270,123,97993,55939,1.5454554581689306,1791,1210,9100,15365,33807,25741,1651,5222,48453,35976,0,0,1077,949,7537,5096,28533,12244,3170,0,0,23645,15671,153,1528,0,0,0,0,0
810,4210,811.1823031336824,99603,3374,2300,270,123,98458,56237,1.5531158700039156,1718,1146,9093,15377,33920,25875,1623,5177,48454,35977,0,0,1056,929,7456,5099,28686,12416,3154,0,0,23665,15484,151,1507,0,0,0,0,0
811,4210,812.181447864885,99599,3262,2255,272,125,98898,56507,1.5603068303898633,1628,1131,9116,15373,34117,25986,1603,5128,48455,35978,0,0,1036,908,7384,5092,28780,12655,3137,0,0,23659,15310,148,1490,0,0,0,0,0
812,4210,813.1780147740585,99598,3175,2216,273,125,99277,56780,1.5668688126267596,1631,1132,9123,15382,34210,26072,1586,5071,48456,35979,0,0,1016,893,7313,5078,28924,12840,3131,0,0,23624,15161,145,1473,0,0,0,0,0
813,4210,814.173456177914,99598,3158,2174,273,125,99668,57058,1.5735858149762043,1634,1111,9134,15368,34237,26206,1562,5014,48457,35980,0,0,1003,886,7240,5066,29062,13014,3120,0,0,23600,15008,140,1459,0,0,0,0,0
814,4210,815.1686252496803,99598,3102,2138,273,125,100051,57314,1.580001606457961,1622,1113,9140,15359,34316,26300,1545,4963,48458,35981,0,0,989,868,7161,5066,29211,13177,3100,0,0,23586,14855,139,1446,0,0,0,0,0
815,4210,816.1626846547493,99598,3047,2126,273,125,100438,57584,1.5865981244603304,1612,1064,9170,15374,34371,26401,1525,4908,48459,35982,0,0,972,857,7078,5050,29363,13348,3093,0,0,23541,14727,136,1433,0,0,0,0,0
816,4210,817.1567328035276,99595,3049,2084,273,128,100835,57835,1.5931522666800542,1573,1052,9196,15367,34394,26502,1513,4865,48460,35983,0,0,955,847,7007,5034,29518,13489,3082,0,0,23537,14576,135,1415,0,0,0,0,0
817,4210,818.1506859038755,99594,3033,2035,273,129,101233,58080,1.5996244753700022,1521,1057,9222,15384,34453,26583,1496,4810,48461,35984,0,0,945,830,6950,5023,29652,13650,3067,0,0,23530,14417,131,1399,0,0,0,0,0
