,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
980,4784,980.1746832129307,99790,279,124,151,55,45231,24221,0.6959815612786853,159,80,35243,35300,4869,2902,9297,11537,45413,36165,4840,2327,6641,7086,25253,2740,8146,1844,231,173,794,912,35290,833,3379,290,85,2392,73,3628
981,4784,981.2368682816186,99789,260,124,151,56,45265,24236,0.6964795718967021,159,89,35245,35294,4900,2904,9283,11531,45413,36165,4898,2359,6635,7079,25207,2746,8155,1857,231,179,815,910,35222,831,3373,293,86,2424,77,3669
982,4784,982.2990328398369,99789,265,120,151,56,45310,24257,0.6971409674413012,163,90,35246,35282,4910,2912,9263,11538,45413,36165,4956,2391,6631,7073,25170,2748,8160,1875,231,183,837,909,35152,830,3368,296,87,2446,80,3713
983,4784,983.007067382473,99789,264,124,151,56,45336,24274,0.6975718766597521,176,88,35236,35263,4921,2916,9250,11551,45413,36165,5014,2423,6630,7066,25128,2756,8162,1886,231,184,852,907,35095,828,3363,300,87,2479,80,3755
984,4784,984.069288200065,99789,273,122,151,56,45386,24302,0.6983535259397329,170,83,35232,35254,4944,2934,9228,11549,45413,36165,5072,2455,6619,7057,25087,2767,8165,1899,231,195,879,907,35017,826,3358,303,87,2506,80,3806
985,4784,985.1315882789494,99789,288,128,151,56,45429,24320,0.6989648157612562,160,92,35248,35239,4941,2928,9210,11555,45413,36165,5130,2487,6614,7055,25047,2769,8166,1910,231,200,894,904,34964,825,3350,308,90,2538,84,3840
986,4784,986.1934747187822,99788,288,136,151,57,45473,24343,0.6996432436765944,167,111,35239,35217,4963,2928,9190,11549,45413,36165,5187,2519,6607,7046,25001,2780,8170,1924,231,207,907,901,34908,823,3345,312,91,2568,89,3878
987,4784,987.2552837467706,99787,297,144,151,58,45528,24371,0.700482026716907,149,113,35228,35199,4994,2939,9179,11545,45413,36165,5244,2551,6602,7038,24954,2789,8185,1935,231,211,926,900,34841,822,3336,316,92,2595,91,3923
988,4784,988.3173819496953,99787,290,153,151,58,45560,24399,0.7010833074448576,167,124,35215,35166,5012,2948,9163,11549,45413,36165,5301,2583,6599,7032,24916,2797,8193,1945,231,214,948,899,34770,819,3326,321,93,2621,94,3969
989,4784,989.0255776562342,99787,283,157,151,58,45587,24420,0.701564332027218,171,114,35203,35157,5033,2948,9157,11564,45413,36165,5358,2615,6590,7029,24878,2798,8194,1958,231,223,970,896,34702,819,3324,322,96,2648,95,4014
990,4784,990.0883156415877,99787,280,174,151,58,45635,24452,0.7023660396644854,186,108,35178,35142,5055,2946,9148,11570,45413,36165,5414,2647,6585,7023,24830,2802,8207,1973,231,228,989,894,34639,818,3316,329,97,2673,97,4056
991,4784,991.1516022969532,99787,292,180,151,58,45686,24487,0.7032278753745478,192,104,35160,35121,5071,2959,9132,11576,45413,36165,5470,2679,6579,7016,24779,2808,8226,1981,231,234,1013,893,34564,818,3312,332,98,2699,100,4104
992,4784,992.215267965927,99786,311,172,151,59,45747,24505,0.704026616960295,190,119,35148,35097,5089,2973,9109,11578,45413,36165,5526,2711,6575,7007,24734,2815,8240,1990,231,237,1038,893,34490,818,3305,335,98,2727,104,4149
993,4784,993.279042727626,99786,310,187,151,59,45795,24534,0.7047982682941495,192,116,35144,35101,5104,2967,9097,11568,45413,36165,5582,2743,6572,6998,24698,2823,8236,2010,231,240,1059,891,34423,818,3300,340,100,2749,109,4189
994,4784,994.3428925286455,99786,311,186,151,59,45851,24560,0.705620026857475,195,114,35124,35085,5129,2978,9088,11576,45413,36165,5637,2775,6562,6989,24645,2830,8256,2020,231,250,1083,889,34357,818,3289,345,102,2780,113,4227
995,4784,995.0523470145131,99786,319,190,151,59,45884,24585,0.7062012707193394,204,113,35094,35058,5146,2987,9084,11591,45413,36165,5692,2807,6561,6986,24606,2832,8264,2031,231,251,1099,888,34292,817,3283,349,103,2804,117,4272
996,4784,996.1173035207058,99786,329,191,151,59,45940,24618,0.7070931794039244,207,106,35084,35057,5167,3007,9060,11578,45413,36165,5747,2839,6556,6982,24564,2833,8279,2045,231,256,1128,885,34209,817,3280,350,105,2824,121,4321
997,4784,997.1824395314958,99786,337,187,151,59,45988,24643,0.707824744954202,219,117,35070,35047,5180,3018,9041,11570,45413,36165,5802,2871,6549,6976,24515,2839,8296,2051,231,263,1149,884,34140,815,3274,354,106,2854,127,4363
998,4784,998.247697974639,99785,345,195,151,60,46046,24683,0.7088139499924838,229,118,35055,35021,5200,3032,9018,11572,45413,36165,5856,2903,6543,6972,24475,2842,8309,2069,231,269,1181,882,34064,815,3260,361,108,2871,132,4401
999,4784,999.3132276343956,99785,362,187,151,60,46114,24706,0.7097259107080223,225,122,35028,35032,5224,3047,9008,11550,45413,36165,5910,2935,6536,6969,24427,2844,8330,2077,231,276,1212,881,33987,812,3251,365,108,2901,137,4441
1000,4784,1000.0238564309022,99785,360,177,151,60,46151,24718,0.7102169664779275,227,130,35009,35012,5250,3062,9001,11557,45413,36165,5964,2967,6532,6962,24375,2847,8341,2092,231,280,1231,881,33931,812,3247,367,108,2933,140,4475
1001,4784,1001.090672012371,99785,358,190,151,60,46211,24758,0.7112191211103873,233,127,34972,35008,5295,3064,8989,11549,45413,36165,6017,2999,6521,6955,24324,2850,8356,2115,231,291,1253,881,33874,810,3235,373,108,2959,142,4507
1002,4784,1002.1584040256417,99785,358,209,151,60,46266,24796,0.7121511249185749,257,124,34927,34991,5322,3070,8983,11544,45413,36165,6070,3031,6512,6946,24277,2853,8365,2134,231,300,1273,880,33815,810,3231,375,109,2987,145,4542
1003,4784,1003.2271117798474,99785,374,223,151,60,46337,24836,0.7132635165606053,264,124,34902,34970,5344,3084,8963,11537,45413,36165,6123,3063,6505,6939,24231,2859,8382,2143,231,307,1308,880,33727,810,3228,376,109,3010,149,4591
1004,4784,1004.2963371925696,99784,392,220,152,60,46414,24873,0.7144131323659104,264,126,34877,34955,5378,3110,8935,11527,45413,36165,6175,3095,6496,6929,24175,2866,8395,2163,231,316,1337,879,33662,809,3220,380,109,3041,157,4619
1005,4784,1005.0094424531691,99784,404,214,152,60,46463,24896,0.715134690932414,260,130,34854,34929,5394,3124,8934,11541,45413,36165,6227,3127,6486,6924,24137,2869,8401,2177,231,326,1361,877,33599,807,3211,385,111,3068,159,4655
1006,4784,1006.0797036914054,99782,419,211,153,61,46534,24931,0.7162113407227757,256,132,34846,34920,5412,3138,8912,11536,45413,36165,6279,3159,6476,6915,24083,2879,8423,2189,231,336,1387,877,33520,804,3207,387,111,3093,162,4702
1007,4784,1007.1503097592555,99782,424,214,153,61,46609,24967,0.7173237658094647,264,140,34825,34898,5443,3162,8889,11523,45413,36165,6330,3191,6465,6907,24032,2886,8438,2204,231,347,1427,875,33438,802,3201,391,113,3119,165,4741
1008,4784,1008.2213827526045,99782,437,227,153,61,46683,25014,0.7185364093724319,269,133,34800,34872,5474,3186,8865,11519,45413,36165,6381,3223,6460,6894,23985,2895,8453,2222,231,352,1461,871,33365,801,3194,396,115,3143,168,4776
1009,4784,1009.2929381876063,99782,419,226,153,61,46744,25052,0.7195285722875869,282,134,34768,34857,5526,3208,8850,11512,45413,36165,6432,3255,6454,6881,23929,2906,8473,2243,231,358,1500,870,33281,801,3187,400,115,3164,177,4812
1010,4784,1010.0077665451753,99782,432,227,153,61,46799,25078,0.720340341945441,296,128,34725,34827,5548,3222,8844,11533,45413,36165,6482,3287,6446,6876,23881,2909,8480,2262,231,366,1512,868,33231,801,3182,401,117,3194,185,4840
1011,4784,1011.0811769833946,99782,434,218,153,61,46876,25102,0.7213525485558517,296,157,34708,34789,5602,3235,8805,11538,45413,36165,6532,3319,6433,6865,23830,2916,8509,2273,231,379,1544,866,33151,800,3178,402,119,3216,192,4878
1012,4784,1012.1550390299385,99782,445,221,153,61,46964,25144,0.7226553887474695,286,171,34691,34750,5653,3258,8770,11537,45413,36165,6582,3351,6421,6855,23780,2927,8527,2290,230,391,1590,865,33064,798,3169,405,120,3239,196,4915
1013,4784,1013.2294096435933,99781,448,236,153,62,47042,25191,0.7239153746705285,274,167,34677,34744,5702,3266,8744,11523,45413,36165,6631,3383,6413,6845,23727,2939,8552,2304,230,398,1622,863,32987,795,3160,411,120,3260,200,4955
1014,4784,1014.3041784214768,99780,465,234,154,62,47131,25236,0.725265584285428,271,169,34659,34728,5733,3291,8716,11514,45413,36165,6680,3415,6407,6833,23676,2952,8578,2320,230,403,1666,859,32903,794,3147,418,123,3279,206,4986
1015,4784,1015.0209500433855,99779,476,247,154,63,47183,25271,0.7261447799637198,283,172,34626,34694,5749,3302,8710,11520,45413,36165,6729,3447,6405,6826,23643,2955,8580,2338,230,405,1684,859,32842,793,3139,424,123,3299,214,5020
1016,4784,1016.0967589109453,99779,470,251,154,63,47253,25317,0.7273073492418244,311,174,34578,34672,5785,3326,8700,11512,45413,36165,6777,3479,6389,6817,23596,2962,8599,2359,229,421,1717,857,32769,790,3128,430,124,3320,221,5051
1017,4784,1017.1736089442019,99779,485,238,154,63,47330,25354,0.7284498742220307,316,177,34562,34648,5808,3366,8673,11506,45413,36165,6825,3511,6383,6806,23553,2971,8616,2376,228,427,1755,855,32687,788,3118,431,126,3344,231,5084
1018,4784,1018.250924690351,99778,505,258,155,63,47426,25410,0.7299805568361764,310,182,34515,34600,5858,3388,8655,11507,45413,36165,6873,3543,6376,6793,23505,2985,8631,2399,227,432,1792,853,32608,788,3109,434,128,3361,236,5121
1019,4784,1019.3293311285896,99778,535,266,155,63,47528,25459,0.731493916494618,313,193,34471,34564,5896,3414,8628,11498,45413,36165,6920,3575,6366,6776,23463,3001,8643,2422,227,441,1826,852,32527,787,3101,436,129,3378,239,5164
1020,4784,1020.0488762987652,99778,540,277,155,63,47580,25491,0.7323357854436849,332,195,34420,34538,5918,3427,8633,11498,45413,36165,6967,3607,6360,6770,23407,3006,8664,2430,227,447,1845,850,32474,787,3091,439,131,3414,243,5193
1021,4784,1021.1294508444322,99778,546,290,155,63,47671,25549,0.7338291006033394,336,188,34378,34534,5963,3452,8620,11471,45413,36165,7014,3639,6352,6759,23350,3014,8694,2454,227,455,1881,848,32395,784,3079,445,132,3430,248,5231
1022,4784,1022.2112743623128,99777,587,291,155,64,47781,25592,0.7353698748208505,336,185,34307,34529,6004,3472,8609,11457,45413,36165,7060,3671,6339,6742,23309,3026,8716,2468,227,468,1910,845,32319,783,3071,449,135,3447,255,5268
1023,4784,1023.2947778370694,99776,590,303,156,64,47864,25650,0.7367904105195638,360,192,34252,34503,6054,3502,8586,11434,45413,36165,7106,3703,6330,6731,23245,3040,8746,2483,227,476,1949,844,32241,778,3066,452,136,3472,261,5299
1024,4784,1024.0178658362286,99776,610,293,156,64,47937,25679,0.7378127004490058,358,199,34202,34482,6085,3532,8587,11428,45413,36165,7152,3735,6325,6724,23196,3045,8768,2496,227,481,1980,843,32163,778,3059,455,137,3494,267,5338
1025,4784,1025.103910979156,99775,599,303,157,64,48026,25746,0.7393836131295415,376,184,34152,34459,6155,3575,8559,11413,45413,36165,7197,3767,6312,6709,23137,3055,8805,2514,227,494,2032,840,32069,776,3046,461,140,3512,276,5370
1026,4784,1026.1915277203693,99775,607,299,157,64,48123,25794,0.7408368829867201,378,195,34093,34433,6213,3605,8550,11402,45413,36165,7242,3799,6298,6697,23077,3067,8834,2532,226,508,2081,838,31982,776,3037,464,141,3534,284,5399
1027,4784,1027.2809709105036,99775,626,300,157,64,48235,25841,0.7424304685542471,359,191,34050,34417,6276,3639,8530,11387,45413,36165,7286,3830,6284,6675,23022,3087,8860,2553,226,522,2120,838,31905,774,3028,468,140,3554,288,5431
1028,4784,1028.008028507696,99775,623,301,157,64,48301,25873,0.743412678526685,359,207,34011,34390,6322,3655,8526,11381,45413,36165,7330,3861,6280,6662,22971,3101,8876,2577,226,526,2144,835,31839,772,3023,469,142,3573,291,5468
1029,4784,1029.099947953884,99775,647,324,157,64,48403,25931,0.7450162866449511,366,211,33969,34352,6366,3673,8493,11374,45413,36165,7374,3892,6265,6645,22924,3117,8892,2595,226,540,2175,832,31775,772,3013,474,145,3594,297,5494
1030,4784,1030.1928475934958,99774,649,332,158,64,48499,25995,0.7466273778739952,392,205,33915,34329,6419,3711,8465,11357,45413,36165,7417,3923,6252,6632,22853,3128,8923,2620,226,553,2217,832,31704,768,3003,475,145,3624,304,5515
1031,4784,1031.2868878054448,99774,661,337,158,64,48602,26050,0.7482109567622828,395,223,33871,34303,6463,3740,8450,11331,45413,36165,7460,3954,6246,6621,22790,3134,8954,2645,226,559,2261,829,31625,767,2993,478,148,3644,312,5542
1032,4784,1032.0169564791136,99774,673,338,158,64,48676,26088,0.7493334936957524,408,238,33823,34260,6492,3768,8444,11330,45413,36165,7503,3985,6243,6615,22737,3139,8983,2661,224,560,2289,827,31557,767,2984,482,149,3666,315,5576
1033,4784,1033.113448352291,99774,686,350,158,64,48797,26151,0.751177661515024,414,241,33744,34243,6564,3793,8432,11307,45413,36165,7545,4016,6238,6599,22674,3151,9023,2685,224,562,2331,821,31480,766,2973,485,154,3685,326,5597
1034,4784,1034.2121569122965,99774,698,359,158,64,48917,26213,0.7530017840319121,432,247,33657,34217,6636,3826,8417,11285,45413,36165,7587,4047,6223,6580,22607,3166,9058,2716,223,576,2363,820,31412,765,2966,486,153,3703,335,5622
1035,4784,1035.3131076291304,99773,721,390,159,64,49050,26303,0.7552444047988935,442,219,33601,34196,6702,3863,8373,11266,45413,36165,7629,4078,6206,6566,22552,3173,9098,2735,222,592,2421,817,31311,764,2955,488,156,3718,343,5656
1036,4784,1036.0477551586926,99772,721,398,160,64,49131,26348,0.7565148538668164,453,224,33547,34167,6756,3890,8361,11255,45413,36165,7670,4109,6196,6552,22501,3186,9119,2756,222,601,2455,817,31246,763,2943,492,156,3738,350,5679
1037,4784,1037.151653614556,99772,772,407,160,64,49269,26421,0.758629675660506,464,220,33468,34140,6796,3930,8338,11237,45413,36165,7711,4140,6181,6537,22442,3200,9149,2778,221,615,2497,816,31167,762,2937,496,157,3753,363,5701
1038,4784,1038.2575858984849,99772,788,400,160,64,49393,26485,0.7605139718558313,499,237,33372,34090,6855,3980,8324,11227,45413,36165,7752,4171,6171,6528,22382,3211,9172,2808,221,625,2562,814,31064,759,2929,501,159,3768,378,5720
1039,4784,1039.3657270522128,99771,803,409,161,64,49535,26559,0.7626865522045484,507,215,33307,34067,6931,4026,8289,11217,45413,36165,7792,4201,6153,6515,22307,3223,9209,2846,221,642,2610,812,30985,757,2917,507,160,3783,386,5738
1040,4784,1040.1055405032757,99771,823,408,161,64,49639,26606,0.7642000180413147,512,223,33243,34036,6985,4054,8274,11213,45413,36165,7832,4231,6137,6509,22252,3224,9241,2862,221,657,2649,812,30907,755,2910,508,160,3805,393,5769
1041,4784,1041.2175098100552,99771,811,408,161,64,49770,26664,0.7660943560754127,522,250,33175,33997,7078,4087,8251,11192,45413,36165,7872,4261,6113,6489,22184,3241,9277,2896,220,681,2702,810,30817,752,2903,507,160,3822,399,5798
1042,4784,1042.3316019639951,99770,836,419,162,64,49921,26740,0.7683772677157462,523,259,33094,33955,7158,4126,8225,11175,45413,36165,7911,4291,6092,6479,22105,3246,9330,2920,220,702,2761,810,30718,751,2893,509,160,3838,408,5828
1043,4784,1043.0755501171736,99770,855,420,162,64,50017,26784,0.7697804951388193,554,262,33020,33934,7197,4151,8210,11167,45413,36165,7950,4321,6084,6466,22048,3257,9356,2940,220,707,2791,808,30654,751,2887,509,161,3862,417,5852
1044,4784,1044.1936323811474,99768,891,431,164,64,50185,26855,0.7721914842434447,538,280,32947,33912,7275,4183,8183,11128,45413,36165,7988,4351,6066,6444,21985,3267,9414,2960,220,724,2839,805,30562,751,2877,510,161,3876,426,5881
1045,4784,1045.3141171716377,99768,898,465,164,64,50336,26946,0.774617111699142,548,291,32859,33898,7370,4208,8159,11072,45413,36165,8026,4381,6043,6427,21919,3283,9462,2987,217,746,2891,802,30468,748,2869,512,162,3888,432,5912
1046,4784,1046.0623987770325,99768,899,475,164,64,50437,27006,0.7762308555849571,531,294,32800,33866,7439,4236,8165,11063,45413,36165,8064,4411,6033,6418,21863,3293,9482,3017,217,756,2935,800,30388,743,2865,513,164,3907,444,5930
1047,4784,1047.1871501304975,99767,904,478,165,64,50588,27083,0.778523960828731,526,304,32731,33840,7533,4285,8139,11027,45413,36165,8101,4441,6018,6387,21793,3317,9531,3044,217,770,2995,797,30293,742,2853,519,165,3924,455,5947
1048,4784,1048.3142029853338,99767,897,486,165,64,50743,27173,0.7809796826605993,503,307,32665,33792,7644,4348,8124,11001,45413,36165,8138,4471,6002,6358,21713,3347,9593,3077,217,782,3060,793,30185,740,2840,521,165,3934,466,5974
1049,4784,1049.066970915211,99766,890,488,166,64,50854,27221,0.7825812401018383,499,314,32599,33756,7728,4384,8116,10992,45413,36165,8175,4500,5992,6343,21652,3355,9634,3104,217,791,3108,791,30100,740,2831,521,166,3947,476,5998
1050,4784,1050.1987910395571,99766,894,504,166,64,50987,27310,0.7848064470861816,512,310,32545,33724,7790,4434,8091,10962,45413,36165,8211,4529,5971,6327,21601,3363,9677,3127,217,809,3175,788,29994,739,2818,524,166,3961,486,6023
1051,4784,1051.332775771939,99765,876,505,167,64,51145,27383,0.7871297549240716,525,320,32474,33699,7897,4484,8059,10926,45413,36165,8247,4558,5944,6309,21534,3381,9721,3160,217,834,3253,782,29883,736,2804,529,167,3973,501,6037
1052,4784,1052.0899415271733,99765,879,498,167,64,51254,27435,0.7887435473362402,516,322,32418,33670,7969,4515,8049,10929,45413,36165,8283,4587,5933,6296,21469,3387,9761,3183,216,845,3304,781,29800,735,2795,531,167,3993,512,6057
1053,4784,1053.2279974552896,99764,896,518,168,64,51410,27543,0.791397698568622,545,297,32329,33648,8044,4574,8016,10897,45413,36165,8318,4616,5919,6280,21393,3402,9811,3218,216,858,3372,781,29697,731,2784,530,166,4006,531,6069
1054,4784,1054.368691855657,99764,894,518,168,64,51547,27625,0.7935928791949,559,293,32260,33604,8133,4643,7984,10876,45413,36165,8353,4645,5902,6257,21327,3418,9857,3244,216,875,3444,778,29589,728,2777,531,165,4023,546,6087
1055,4784,1055.1304529273548,99761,914,518,171,64,51657,27681,0.795280720923006,552,286,32192,33578,8187,4680,7982,10872,45413,36165,8388,4674,5893,6248,21269,3423,9882,3271,216,884,3488,775,29512,726,2773,531,167,4040,556,6107
1056,4784,1056.2755590929723,99761,944,505,171,64,51833,27771,0.7979470935535931,546,290,32095,33553,8282,4749,7960,10837,45413,36165,8422,4703,5875,6220,21193,3445,9949,3297,215,900,3561,774,29402,725,2758,534,168,4054,566,6125
1057,4784,1057.0408518174588,99760,955,504,172,64,51959,27830,0.7998095429029671,553,289,32026,33529,8357,4790,7935,10822,45413,36165,8456,4732,5861,6206,21143,3456,9977,3327,215,912,3608,772,29318,719,2750,537,168,4069,575,6147
1058,4784,1058.1914247522052,99760,969,514,172,64,52116,27919,0.8022754611066559,586,294,31954,33498,8432,4837,7885,10791,45413,36165,8490,4760,5848,6191,21068,3460,10035,3357,215,925,3673,770,29221,715,2743,536,168,4084,590,6161
1059,4784,1059.3441425026388,99760,1005,530,172,64,52301,28006,0.8050020048115477,566,299,31878,33451,8527,4887,7850,10767,45413,36165,8523,4788,5834,6162,21002,3486,10074,3394,215,939,3731,768,29131,711,2733,537,169,4095,604,6175
1060,4784,1060.1139419624294,99760,1008,531,172,64,52425,28064,0.8068263833199679,546,294,31818,33412,8612,4927,7842,10770,45413,36165,8556,4816,5818,6145,20937,3504,10105,3426,214,954,3768,768,29062,709,2721,541,169,4112,616,6191
1061,4784,1061.271278135527,99760,1002,554,172,64,52595,28149,0.809382518043304,583,294,31703,33389,8723,4957,7815,10740,45413,36165,8589,4844,5804,6110,20869,3542,10147,3462,214,964,3830,766,28967,704,2716,540,169,4124,633,6199
1062,4784,1062.0449891835212,99760,1026,555,172,64,52728,28209,0.8113171611868485,558,299,31646,33367,8788,4997,7808,10716,45413,36165,8622,4872,5789,6090,20817,3560,10178,3486,214,978,3878,763,28883,703,2709,539,170,4136,647,6220
1063,4784,1063.2081554594963,99759,1005,560,173,64,52884,28301,0.8138112851973256,592,308,31554,33319,8899,5048,7775,10699,45413,36165,8654,4900,5770,6061,20738,3581,10236,3523,212,996,3949,761,28770,703,2701,540,170,4145,661,6242
1064,4784,1064.3742933633905,99758,1027,562,173,65,53073,28392,0.8166262354898856,596,340,31446,33268,9009,5102,7747,10661,45413,36165,8686,4928,5754,6035,20650,3602,10304,3563,212,1009,4005,759,28684,701,2687,542,170,4158,677,6246
1065,4784,1065.1537397218797,99758,1030,591,173,65,53185,28469,0.8185208203853325,618,330,31378,33238,9061,5132,7738,10642,45413,36165,8718,4956,5742,6031,20604,3605,10326,3599,210,1018,4046,757,28609,700,2678,544,171,4166,685,6267
1066,4784,1066.3253753633853,99758,1049,594,173,65,53357,28557,0.8211271276489104,659,355,31277,33191,9136,5187,7704,10606,45413,36165,8749,4983,5723,6010,20532,3624,10383,3632,210,1035,4113,755,28508,697,2668,545,172,4173,700,6278
