,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
714,2254,715.0821186676309,99838,1834,941,120,38,39072,19990,0.5915783569382399,1376,688,23619,25131,12648,6690,10401,16510,48307,35755,0,0,6159,5738,23003,2169,6204,602,855,0,0,4025,47513,573,2997,0,0,0,0,0
715,2254,716.2768429458223,99838,1922,991,120,38,39461,20211,0.5976882549730563,1464,706,23454,25096,12789,6806,10249,16361,48310,35759,0,0,6113,5688,22894,2214,6331,616,895,0,0,4242,47295,569,2981,0,0,0,0,0
716,2254,717.1763373197967,99836,2029,1023,122,38,39815,20359,0.6027284746985055,1504,765,23306,25046,12899,6876,10138,16250,48313,35763,0,0,6068,5662,22817,2237,6423,628,934,0,0,4408,47120,566,2973,0,0,0,0,0
717,2254,718.079000687655,99836,2077,1054,122,38,40139,20528,0.6076665731800153,1528,771,23194,25029,13059,6973,10018,16133,48316,35767,0,0,6027,5621,22732,2271,6533,639,970,0,0,4598,46921,563,2961,0,0,0,0,0
718,2254,719.2884591699276,99834,2210,1072,124,38,40624,20728,0.6145401366268005,1600,836,22972,24977,13229,7104,9863,15971,48319,35771,0,0,5966,5564,22625,2315,6658,667,1024,0,0,4820,46688,561,2946,0,0,0,0,0
719,2254,720.2006214166066,99833,2281,1127,125,38,40986,20920,0.6200955595845061,1647,858,22816,24922,13379,7203,9750,15850,48321,35775,0,0,5915,5526,22520,2347,6775,686,1069,0,0,4996,46508,559,2932,0,0,0,0,0
720,2254,721.1170309795815,99830,2342,1152,128,38,41379,21112,0.625974156065311,1700,909,22637,24846,13551,7320,9640,15733,48323,35779,0,0,5866,5485,22419,2380,6885,714,1114,0,0,5221,46272,553,2921,0,0,0,0,0
721,2254,722.0388116168174,99830,2426,1181,128,38,41787,21303,0.6319743564058901,1710,990,22468,24764,13739,7421,9527,15604,48325,35783,0,0,5817,5445,22320,2407,7004,742,1160,0,0,5426,46051,549,2909,0,0,0,0,0
722,2254,723.2758115155682,99829,2550,1313,128,39,42364,21633,0.6410662232417433,1734,997,22223,24672,13977,7555,9386,15422,48327,35787,0,0,5759,5381,22185,2452,7174,767,1214,0,0,5713,45750,542,2892,0,0,0,0,0
723,2254,724.2103194909039,99827,2613,1383,130,39,42753,21876,0.6474100193334469,1824,1028,22024,24581,14133,7683,9274,15284,48329,35791,0,0,5717,5340,22064,2480,7316,792,1254,0,0,5917,45534,534,2879,0,0,0,0,0
724,2254,725.1508278770685,99826,2683,1431,130,40,43175,22096,0.6538476949892813,1871,1078,21864,24511,14305,7799,9145,15139,48331,35794,0,0,5676,5288,21954,2519,7445,822,1286,0,0,6138,45302,530,2866,0,0,0,0,0
725,2254,726.096596683878,99824,2749,1503,131,41,43620,22380,0.6611636480205161,1939,1070,21651,24415,14514,7959,9014,15010,48333,35797,0,0,5617,5238,21832,2559,7602,845,1338,0,0,6391,45032,525,2845,0,0,0,0,0
726,2254,727.0492862150002,99821,2804,1540,133,42,44070,22622,0.6681159275102433,1995,1112,21451,24329,14738,8095,8877,14880,48335,35800,0,0,5553,5180,21712,2605,7753,866,1394,0,0,6647,44760,519,2832,0,0,0,0,0
727,2254,728.0091899691812,99818,2857,1617,135,43,44538,22908,0.6756897553547456,2075,1128,21216,24235,14977,8238,8738,14737,48337,35803,0,0,5497,5123,21594,2646,7918,894,1444,0,0,6893,44476,514,2819,0,0,0,0,0
728,2254,729.3017930045685,99816,3024,1700,136,44,45239,23312,0.6867736635409153,2156,1135,20878,24102,15243,8465,8561,14552,48339,35806,0,0,5421,5057,21406,2703,8149,925,1512,0,0,7272,44065,507,2799,0,0,0,0,0
729,2254,730.2814763333987,99812,3086,1735,139,45,45738,23587,0.6945557648378953,2199,1146,20664,24033,15488,8628,8422,14411,48341,35809,0,0,5358,4991,21280,2768,8302,958,1563,0,0,7558,43756,498,2780,0,0,0,0,0
730,2254,731.2698738115536,99810,3131,1739,139,47,46266,23845,0.7024446448251678,2239,1191,20456,23927,15750,8811,8283,14283,48343,35812,0,0,5303,4942,21117,2805,8496,999,1608,0,0,7877,43410,496,2757,0,0,0,0,0
731,2254,732.2666730604785,99808,3228,1797,140,48,46820,24161,0.7111754568772042,2239,1218,20244,23812,15995,8994,8152,14129,48345,35815,0,0,5246,4893,20966,2856,8675,1035,1650,0,0,8189,43074,486,2738,0,0,0,0,0
732,2254,733.2723457443556,99805,3275,1858,143,48,47371,24477,0.7198837733580482,2323,1236,19989,23691,16265,9178,8003,13987,48347,35818,0,0,5197,4843,20810,2907,8866,1079,1682,0,0,8510,42719,478,2714,0,0,0,0,0
733,2254,734.288247761393,99801,3315,1947,146,49,47929,24828,0.7290207512950772,2383,1214,19745,23571,16554,9354,7855,13863,48349,35821,0,0,5136,4781,20641,2949,9077,1124,1733,0,0,8814,42375,474,2697,0,0,0,0,0
734,2254,735.3150944080086,99797,3415,1980,150,49,48514,25162,0.7382586650901329,2489,1274,19463,23425,16776,9574,7705,13696,48351,35824,0,0,5053,4722,20478,3000,9292,1159,1801,0,0,9121,42033,468,2670,0,0,0,0,0
735,2254,736.0061076831647,99797,3499,2020,150,49,48954,25389,0.7449422327324469,2512,1293,19279,23346,16950,9701,7608,13589,48353,35827,0,0,5008,4680,20379,3031,9432,1186,1836,0,0,9345,41779,466,2655,0,0,0,0,0
736,2254,737.0523885166887,99793,3628,2098,152,51,49617,25749,0.7552233122563707,2517,1327,19041,23206,17219,9880,7441,13436,48355,35830,0,0,4939,4622,20216,3076,9644,1228,1894,0,0,9677,41403,459,2635,0,0,0,0,0
737,2254,738.1093715597734,99791,3728,2158,154,51,50254,26128,0.7654197272299105,2601,1369,18779,23041,17436,10099,7300,13280,48357,35833,0,0,4867,4557,20026,3133,9890,1271,1952,0,0,9991,41040,452,2612,0,0,0,0,0
738,2254,739.1776514225063,99790,3837,2170,155,51,50946,26492,0.7760096202024251,2590,1454,18506,22875,17754,10328,7156,13120,48359,35836,0,0,4798,4509,19843,3179,10129,1338,2004,0,0,10359,40617,443,2571,0,0,0,0,0
739,2254,740.2593764179196,99788,3971,2230,156,52,51652,26940,0.7875896901431034,2646,1432,18212,22745,18030,10604,6983,12935,48361,35839,0,0,4722,4435,19649,3241,10397,1383,2072,0,0,10731,40184,431,2543,0,0,0,0,0
740,2254,741.3550844817927,99787,4037,2291,157,52,52333,27348,0.7985108280637758,2700,1467,17942,22587,18337,10837,6825,12764,48363,35842,0,0,4659,4368,19455,3294,10662,1448,2113,0,0,11084,39773,425,2506,0,0,0,0,0
741,2254,742.0816469136045,99784,4136,2323,160,52,52831,27617,0.8062214383067425,2732,1503,17747,22468,18501,11000,6722,12652,48365,35845,0,0,4606,4313,19324,3347,10833,1479,2150,0,0,11327,39494,420,2491,0,0,0,0,0
742,2254,743.1556780211044,99780,4195,2406,163,53,53536,28061,0.8177690920024053,2764,1528,17446,22280,18844,11243,6586,12488,48367,35848,0,0,4527,4245,19126,3395,11114,1530,2209,0,0,11723,39042,415,2454,0,0,0,0,0
743,2254,744.2086248415576,99779,4297,2462,163,54,54273,28473,0.8292927369486566,2813,1581,17133,22105,19140,11472,6452,12324,48369,35851,0,0,4443,4175,18930,3457,11372,1598,2266,0,0,12071,38628,410,2429,0,0,0,0,0
744,2254,745.2418818683597,99773,4363,2548,166,57,54960,28890,0.840407725536969,2903,1591,16853,21964,19417,11683,6296,12155,48371,35854,0,0,4367,4107,18749,3510,11590,1671,2326,0,0,12436,38212,401,2404,0,0,0,0,0
745,2254,746.2572978045639,99771,4386,2603,167,58,55649,29322,0.8516603020917902,2947,1620,16571,21801,19757,11926,6170,11990,48373,35857,0,0,4283,4023,18536,3579,11899,1730,2393,0,0,12768,37791,392,2377,0,0,0,0,0
746,2254,747.2538264066785,99769,4420,2607,168,59,56376,29693,0.8626827972616745,2935,1671,16315,21662,20118,12172,6042,11827,48375,35860,0,0,4202,3958,18341,3618,12190,1808,2457,0,0,13109,37349,388,2349,0,0,0,0,0
747,2254,748.2326389321995,99765,4523,2639,171,60,57125,30097,0.8742745451811758,2867,1699,16036,21533,20475,12398,5926,11669,48377,35863,0,0,4127,3886,18149,3696,12459,1872,2500,0,0,13464,36918,378,2316,0,0,0,0,0
748,2254,749.1930865064782,99763,4506,2694,172,61,57752,30510,0.8847167787656747,2936,1719,15773,21371,20789,12627,5822,11526,48379,35866,0,0,4050,3820,17938,3746,12759,1938,2554,0,0,13772,36517,374,2295,0,0,0,0,0
749,2254,750.1380535561653,99762,4660,2769,172,62,58440,30929,0.8958220564944568,2957,1722,15528,21224,20989,12834,5692,11387,48381,35869,0,0,3990,3763,17764,3792,12994,2009,2599,0,0,14059,36160,362,2270,0,0,0,0,0
750,2254,751.070385803158,99759,4681,2772,175,62,59086,31336,0.9064044346875971,3003,1735,15308,21082,21253,13098,5578,11249,48383,35872,0,0,3916,3702,17548,3832,13268,2097,2649,0,0,14395,35752,354,2246,0,0,0,0,0
751,2254,752.2939983102444,99756,4758,2827,177,63,60024,31855,0.9210373310878543,2994,1783,14991,20860,21665,13400,5413,11065,48385,35875,0,0,3817,3613,17275,3912,13632,2201,2714,0,0,14795,35233,346,2218,0,0,0,0,0
752,2254,753.195781931339,99753,4768,2876,179,64,60644,32257,0.9313103365312322,3046,1792,14777,20737,21922,13615,5306,10914,48387,35878,0,0,3742,3549,17092,3957,13899,2275,2769,0,0,15089,34853,338,2190,0,0,0,0,0
753,2254,754.0853520193278,99750,4807,2909,181,65,61331,32665,0.9423157894736842,3035,1803,14564,20580,22216,13863,5195,10778,48389,35880,0,0,3668,3487,16921,4013,14166,2360,2813,0,0,15386,34442,332,2162,0,0,0,0,0
754,2254,755.2534505227391,99745,4888,2905,184,67,62210,33154,0.9560779988971878,3052,1875,14297,20356,22519,14177,5058,10618,48391,35882,0,0,3590,3416,16680,4062,14505,2475,2864,0,0,15799,33906,327,2121,0,0,0,0,0
755,2254,756.1172549099036,99744,4975,2912,185,67,62875,33557,0.9667949951876804,3053,1861,14092,20222,22738,14443,4955,10493,48393,35884,0,0,3527,3343,16490,4112,14767,2579,2907,0,0,16042,33567,321,2089,0,0,0,0,0
756,2254,757.2555236329342,99742,5106,2921,186,68,63783,34053,0.9808906980008422,3031,1907,13853,20045,22999,14741,4823,10316,48395,35886,0,0,3438,3266,16255,4173,15093,2684,2963,0,0,16445,33052,311,2062,0,0,0,0,0
757,2254,758.0989953905811,99740,5144,2980,187,69,64415,34446,0.9911870864247042,3022,1904,13654,19895,23251,14952,4740,10198,48397,35888,0,0,3371,3200,16085,4226,15317,2775,3000,0,0,16716,32697,308,2045,0,0,0,0,0
758,2254,759.2085815782668,99736,5212,3048,189,71,65271,34999,1.0053541349161788,3056,1901,13402,19722,23534,15223,4605,10033,48399,35890,0,0,3283,3139,15824,4270,15639,2905,3051,0,0,17094,32207,303,2021,0,0,0,0,0
759,2254,760.0301023086456,99732,5232,3070,190,74,65877,35403,1.0155215978823247,3064,1865,13193,19576,23805,15479,4514,9934,48401,35892,0,0,3231,3077,15643,4317,15896,2995,3081,0,0,17375,31823,298,1996,0,0,0,0,0
760,2254,761.1115089592789,99731,5181,3044,190,75,66694,35878,1.0284866290320964,3076,1886,12955,19411,24176,15771,4420,9811,48403,35894,0,0,3157,2992,15413,4362,16242,3149,3116,0,0,17741,31320,292,1947,0,0,0,0,0
761,2254,762.1764500088478,99730,5224,3085,190,76,67512,36374,1.04167251579264,3014,1860,12739,19251,24522,16042,4309,9684,48405,35896,0,0,3071,2931,15208,4406,16539,3293,3164,0,0,18035,30869,285,1929,0,0,0,0,0
762,2254,763.2264465268748,99728,5213,3132,191,77,68314,36869,1.054698780683459,3004,1867,12483,19084,24886,16306,4221,9532,48407,35898,0,0,2986,2868,15021,4435,16856,3422,3208,0,0,18367,30390,278,1897,0,0,0,0,0
763,2254,764.0037692093902,99724,5211,3131,194,78,68921,37223,1.0643776824034334,2973,1893,12323,18959,25168,16531,4129,9406,48409,35900,0,0,2944,2822,14857,4474,17101,3528,3214,0,0,18619,30019,270,1876,0,0,0,0,0
764,2254,765.0274801560488,99723,5237,3155,195,78,69697,37704,1.0769932713616719,2930,1890,12143,18813,25469,16793,4024,9269,48410,35902,0,0,2879,2764,14635,4504,17452,3650,3251,0,0,18891,29582,266,1849,0,0,0,0,0
765,2254,766.0389087032155,99718,5191,3183,198,80,70416,38178,1.0890110110511644,2935,1878,11944,18665,25816,17068,3914,9124,48411,35904,0,0,2810,2689,14462,4529,17777,3785,3289,0,0,19141,29155,264,1817,0,0,0,0,0
766,2254,767.0371401364309,99713,5257,3242,202,81,71166,38687,1.1016918556256456,2918,1834,11739,18539,26068,17309,3814,8993,48412,35906,0,0,2747,2631,14273,4558,18055,3933,3320,0,0,19379,28762,257,1798,0,0,0,0,0
767,2254,768.0248771888967,99710,5190,3191,203,83,71857,39123,1.1130277805636346,2996,1874,11549,18369,26345,17597,3715,8884,48413,35908,0,0,2687,2561,14071,4592,18387,4090,3346,0,0,19616,28341,253,1766,0,0,0,0,0
768,2254,769.0024006168202,99709,5120,3228,204,83,72552,39592,1.124712914581432,3013,1863,11383,18248,26645,17831,3633,8745,48414,35910,0,0,2614,2500,13884,4601,18695,4226,3388,0,0,19919,27900,251,1731,0,0,0,0,0
769,2254,770.2095158836692,99705,5076,3207,207,84,73447,40140,1.1392307306554335,2941,1879,11213,18064,27031,18182,3530,8582,48415,35912,0,0,2548,2423,13633,4643,19119,4410,3411,0,0,20189,27397,243,1689,0,0,0,0,0
770,2254,771.1640550616065,99703,5025,3223,209,84,74131,40591,1.1506373930573803,2952,1856,11039,17922,27326,18432,3447,8481,48416,35914,0,0,2489,2365,13439,4688,19420,4550,3430,0,0,20426,26987,238,1671,0,0,0,0,0
771,2254,772.1091249949226,99702,5035,3215,210,84,74811,41026,1.161832260135203,2891,1841,10914,17791,27576,18699,3372,8368,48417,35916,0,0,2436,2303,13252,4710,19718,4699,3450,0,0,20615,26632,234,1653,0,0,0,0,0
772,2254,773.046955591826,99701,5063,3173,211,84,75502,41408,1.172606092215725,2838,1837,10804,17723,27765,18923,3317,8258,48418,35918,0,0,2388,2254,13088,4738,20011,4822,3456,0,0,20850,26238,227,1629,0,0,0,0,0
773,2254,774.2102564880164,99700,4997,3207,212,84,76324,41945,1.1862487462387161,2783,1820,10662,17598,28107,19173,3237,8116,48419,35920,0,0,2335,2185,12887,4754,20315,5028,3460,0,0,21143,25758,226,1609,0,0,0,0,0
774,2254,775.13219383517,99698,4974,3246,213,85,76938,42375,1.1967441673855042,2808,1819,10542,17513,28287,19332,3174,8003,48420,35922,0,0,2293,2136,12724,4755,20588,5184,3469,0,0,21289,25450,222,1588,0,0,0,0,0
775,2254,776.047912424853,99695,5039,3252,216,85,77613,42788,1.2076934650684588,2795,1805,10398,17404,28452,19553,3098,7899,48421,35924,0,0,2251,2087,12571,4808,20806,5339,3472,0,0,21443,25126,217,1575,0,0,0,0,0
776,2254,777.1839487726901,99689,5065,3234,219,88,78422,43274,1.220756552879455,2796,1805,10259,17285,28652,19819,3007,7767,48422,35926,0,0,2188,2040,12367,4827,21136,5529,3493,0,0,21613,24735,212,1549,0,0,0,0,0
777,2254,778.0865591333209,99684,5018,3210,222,90,79056,43657,1.2310200232735444,2767,1816,10161,17182,28886,20039,2944,7661,48423,35928,0,0,2136,1999,12210,4848,21360,5705,3505,0,0,21815,24373,209,1524,0,0,0,0,0
778,2254,779.2065397899418,99680,4979,3230,223,93,79821,44180,1.2439907704654896,2795,1779,10016,17021,29133,20334,2852,7541,48424,35930,0,0,2073,1950,12014,4882,21687,5900,3522,0,0,21985,23976,197,1494,0,0,0,0,0
779,2254,780.0959492111381,99678,4967,3197,224,94,80439,44569,1.2541182607997752,2779,1765,9905,16933,29326,20555,2797,7454,48425,35932,0,0,2031,1907,11841,4903,21920,6071,3530,0,0,22156,23652,193,1474,0,0,0,0,0
780,2254,781.1999878521686,99677,4925,3160,225,94,81206,45036,1.266510829980838,2696,1754,9800,16839,29627,20809,2725,7342,48426,35934,0,0,1976,1858,11651,4908,22238,6269,3546,0,0,22385,23221,189,1436,0,0,0,0,0
781,2254,782.077137074978,99672,4945,3108,228,96,81838,45412,1.2766875351151779,2638,1729,9731,16787,29779,21043,2677,7235,48427,35936,0,0,1926,1818,11504,4939,22475,6432,3556,0,0,22514,22906,184,1418,0,0,0,0,0
782,2254,783.1677560709735,99669,4889,3122,229,98,82565,45915,1.2890668111448895,2607,1702,9612,16675,30051,21299,2610,7102,48428,35938,0,0,1876,1779,11332,4944,22780,6636,3562,0,0,22678,22515,182,1385,0,0,0,0,0
783,2254,784.0344253338443,99668,4837,3119,230,98,83121,46293,1.2984508568447244,2563,1667,9555,16588,30243,21500,2570,7026,48429,35940,0,0,1838,1748,11191,4955,23016,6810,3566,0,0,22770,22236,180,1358,0,0,0,0,0
784,2254,785.1116032645119,99662,4776,3067,233,101,83809,46726,1.3097770464168892,2552,1719,9472,16497,30460,21723,2505,6891,48430,35942,0,0,1791,1694,11033,4978,23323,7002,3562,0,0,22883,21886,175,1335,0,0,0,0,0
785,2254,786.1823427524632,99659,4745,3072,234,103,84512,47208,1.3217070209414101,2534,1713,9366,16377,30668,21952,2451,6781,48431,35944,0,0,1752,1644,10870,4996,23579,7225,3550,0,0,23015,21543,171,1314,0,0,0,0,0
786,2254,787.0341707840281,99658,4704,3062,235,103,85048,47570,1.3307311003632423,2552,1713,9292,16288,30807,22135,2408,6697,48432,35946,0,0,1722,1615,10729,4989,23819,7384,3545,0,0,23128,21262,169,1296,0,0,0,0,0
787,2254,788.0936603143357,99655,4645,3056,238,103,85702,48035,1.3419998996538056,2509,1660,9232,16196,31019,22377,2355,6606,48433,35948,0,0,1681,1579,10583,4982,24061,7605,3545,0,0,23261,20911,167,1280,0,0,0,0,0
788,2254,789.1480083035851,99655,4694,3062,238,103,86456,48475,1.3539812352616527,2371,1634,9165,16109,31222,22575,2308,6515,48434,35950,0,0,1626,1530,10436,5006,24352,7782,3551,0,0,23344,20610,160,1258,0,0,0,0,0
789,2254,790.1966557662586,99652,4585,3043,241,103,87057,48893,1.364247581583912,2373,1611,9092,16033,31450,22781,2257,6427,48435,35952,0,0,1581,1503,10271,5004,24576,8016,3553,0,0,23440,20311,159,1238,0,0,0,0,0
790,2254,791.0318046878517,99648,4553,3017,243,105,87543,49236,1.3726216281310213,2351,1621,9054,15962,31579,22934,2218,6359,48436,35954,0,0,1536,1482,10146,5002,24782,8176,3570,0,0,23497,20071,157,1229,0,0,0,0,0
791,2254,792.0713131744848,99647,4465,2976,244,105,88141,49658,1.3828715365239295,2282,1595,9019,15912,31794,23139,2194,6271,48437,35956,0,0,1493,1439,9992,5024,25055,8387,3571,0,0,23536,19787,154,1209,0,0,0,0,0
792,2254,793.1065156628244,99646,4395,2959,244,106,88724,50094,1.393111615117516,2262,1541,8981,15846,31972,23362,2144,6184,48438,35958,0,0,1457,1410,9855,5013,25261,8622,3566,0,0,23623,19493,153,1193,0,0,0,0,0
793,2254,794.1380993973528,99642,4355,2952,247,107,89310,50498,1.4031031091306878,2275,1473,8939,15781,32088,23575,2094,6110,48439,35960,0,0,1422,1371,9720,5027,25503,8807,3561,0,0,23687,19219,145,1180,0,0,0,0,0
794,2254,795.1667721492255,99639,4296,2905,250,107,89886,50884,1.4128002087536005,2262,1429,8903,15746,32232,23788,2055,6023,48440,35962,0,0,1392,1330,9611,5044,25735,9005,3544,0,0,23743,18927,144,1164,0,0,0,0,0
795,2254,796.1924888292334,99638,4219,2902,250,108,90435,51284,1.4223388666974448,2251,1405,8857,15687,32398,23956,2023,5940,48441,35964,0,0,1367,1298,9494,5052,25905,9231,3525,0,0,23811,18668,136,1151,0,0,0,0,0
796,2254,797.0102063342825,99638,4162,2837,250,108,90872,51566,1.4295549890603987,2205,1414,8859,15646,32530,24120,1992,5873,48442,35966,0,0,1337,1263,9409,5056,26089,9386,3522,0,0,23849,18457,134,1136,0,0,0,0,0
797,2254,798.0292530170838,99635,4115,2791,252,109,91412,51933,1.438701259597531,2162,1397,8818,15581,32699,24319,1952,5801,48443,35968,0,0,1311,1234,9287,5055,26292,9592,3499,0,0,23904,18214,131,1116,0,0,0,0,0
798,2254,799.044528581466,99632,4035,2729,255,109,91944,52271,1.4474767143086558,2120,1412,8788,15548,32884,24479,1916,5721,48444,35970,0,0,1289,1209,9174,5051,26501,9790,3470,0,0,23966,17954,128,1100,0,0,0,0,0
799,2254,800.0566087355318,99628,3997,2677,257,111,92452,52610,1.4560364556148875,2049,1405,8771,15514,33039,24651,1885,5640,48445,35972,0,0,1259,1185,9071,5062,26675,9992,3462,0,0,23985,17726,122,1089,0,0,0,0,0
800,2254,801.0658363955301,99624,3996,2612,260,112,92985,52940,1.4647574881554646,2016,1417,8727,15468,33139,24820,1860,5569,48446,35974,0,0,1240,1165,8959,5043,26897,10180,3450,0,0,23984,17520,119,1067,0,0,0,0,0
801,2254,802.0725664455115,99620,3921,2594,264,112,93515,53321,1.4739610519975908,1929,1380,8750,15397,33321,25008,1813,5507,48447,35976,0,0,1214,1134,8841,5059,27099,10381,3433,0,0,24031,17261,117,1050,0,0,0,0,0
802,2254,803.0764505850908,99618,3807,2541,265,113,93964,53649,1.481790439478809,1935,1365,8733,15365,33470,25178,1788,5436,48448,35978,0,0,1181,1110,8743,5053,27276,10601,3427,0,0,24007,17071,116,1033,0,0,0,0,0
803,2254,804.0784456073604,99617,3828,2515,266,113,94480,53996,1.4904684943332964,1868,1329,8741,15321,33529,25342,1766,5378,48449,35980,0,0,1159,1096,8645,5040,27458,10784,3413,0,0,24023,16862,112,1025,0,0,0,0,0
804,2254,805.0789309407455,99612,3742,2503,270,114,94964,54307,1.4985242741838334,1812,1323,8746,15314,33690,25429,1738,5315,48450,35982,0,0,1137,1079,8543,5023,27651,10977,3396,0,0,24030,16658,109,1009,0,0,0,0,0
805,2254,806.0764991169867,99612,3668,2475,270,114,95417,54651,1.5065253182347509,1802,1290,8728,15283,33822,25583,1708,5253,48451,35984,0,0,1120,1053,8448,5028,27796,11184,3378,0,0,24054,16445,106,1000,0,0,0,0,0
806,2254,807.0721583521527,99610,3616,2419,272,114,95838,54957,1.5138540307198072,1805,1262,8728,15286,33906,25719,1671,5198,48452,35985,0,0,1102,1029,8358,5035,27956,11365,3359,0,0,24069,16249,105,983,0,0,0,0,0
807,2254,808.0662939770446,99610,3572,2365,272,114,96298,55243,1.5213432386306596,1766,1277,8751,15255,33997,25846,1640,5141,48453,35986,0,0,1089,1013,8266,5015,28119,11553,3340,0,0,24101,16040,103,971,0,0,0,0,0
808,2254,809.0591096533118,99610,3516,2356,272,114,96713,55603,1.5291235819696818,1792,1234,8723,15214,34088,26000,1607,5080,48454,35987,0,0,1068,1002,8164,5015,28288,11741,3321,0,0,24106,15851,99,955,0,0,0,0,0
809,2254,810.0500761788992,99610,3428,2366,272,114,97163,55928,1.536903925308704,1753,1159,8726,15206,34231,26127,1588,5026,48455,35988,0,0,1041,984,8073,4987,28430,11948,3323,0,0,24125,15663,97,939,0,0,0,0,0
810,2254,811.0389127854572,99609,3308,2346,273,114,97578,56218,1.5439970283809696,1724,1126,8752,15180,34381,26256,1560,4976,48456,35989,0,0,1017,962,7977,4979,28595,12134,3311,0,0,24123,15493,97,921,0,0,0,0,0
811,2254,812.025876952039,99608,3247,2256,274,114,97975,56479,1.550618424222954,1727,1137,8771,15186,34446,26372,1533,4933,48457,35990,0,0,1006,944,7869,4966,28773,12321,3294,0,0,24094,15335,96,910,0,0,0,0,0
812,2254,813.0121242832619,99605,3195,2217,277,114,98385,56767,1.5576728075899804,1713,1103,8769,15193,34527,26490,1517,4881,48458,35991,0,0,988,922,7779,4965,28919,12504,3280,0,0,24084,15169,95,900,0,0,0,0,0
813,2254,814.1940989412584,99603,3145,2127,278,115,98913,57074,1.5660873668463802,1666,1092,8779,15178,34636,26661,1494,4825,48459,35992,0,0,962,899,7687,4944,29101,12719,3263,0,0,24089,14958,93,888,0,0,0,0,0
