,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
734,2538,735.3047940314893,99810,4142,2281,133,55,40575,20503,0.611942691113115,2375,1437,15182,20173,18195,10263,9972,15790,47067,36746,0,0,7325,1274,5760,1942,6715,691,4387,0,0,18371,48463,819,4063,0,0,0,0,0
735,2538,736.253157267964,99809,4101,2376,134,55,41137,20906,0.6216172890220321,2373,1352,15023,20086,18564,10477,9804,15653,47089,36770,0,0,7198,1237,5720,1993,6913,725,4455,0,0,18722,48016,803,4027,0,0,0,0,0
736,2538,737.1840532674778,99808,4098,2391,135,55,41675,21233,0.6302901571016352,2391,1330,14875,20002,18854,10704,9646,15517,47111,36794,0,0,7077,1222,5683,2023,7087,763,4502,0,0,19081,47587,793,3990,0,0,0,0,0
737,2538,738.099998248619,99807,4112,2415,136,55,42197,21566,0.6388630056008096,2433,1369,14701,19892,19101,10902,9516,15366,47133,36818,0,0,6954,1197,5642,2053,7266,795,4565,0,0,19411,47188,783,3953,0,0,0,0,0
738,2538,739.0022773710903,99805,4139,2400,137,56,42761,21846,0.6473322979810631,2443,1414,14539,19792,19360,11119,9381,15218,47154,36842,0,0,6835,1185,5580,2076,7439,838,4630,0,0,19770,46774,765,3913,0,0,0,0,0
739,2538,740.333047605778,99802,4196,2481,139,57,43579,22377,0.6608685196689446,2462,1382,14292,19669,19752,11420,9158,14990,47175,36865,0,0,6677,1163,5523,2137,7665,895,4712,0,0,20286,46145,735,3864,0,0,0,0,0
740,2538,741.2044932228563,99800,4192,2504,140,58,44101,22678,0.6691282565130261,2502,1417,14138,19556,20001,11591,9026,14873,47196,36888,0,0,6566,1142,5464,2169,7858,923,4767,0,0,20606,45748,723,3834,0,0,0,0,0
741,2538,742.0634971727242,99795,4188,2495,144,59,44595,22964,0.6769778044992234,2499,1441,14020,19467,20236,11794,8912,14743,47217,36911,0,0,6455,1124,5423,2199,8023,957,4808,0,0,20929,45355,711,3811,0,0,0,0,0
742,2538,743.3326166832607,99794,4265,2548,144,60,45408,23453,0.6900314648175241,2427,1441,13819,19335,20608,12074,8736,14541,47238,36934,0,0,6318,1098,5359,2245,8276,1020,4876,0,0,21381,44769,696,3756,0,0,0,0,0
743,2538,744.165992973082,99792,4272,2554,146,60,45926,23776,0.6984728234728235,2413,1444,13684,19253,20869,12281,8615,14407,47258,36957,0,0,6206,1082,5307,2280,8454,1059,4925,0,0,21711,44359,683,3726,0,0,0,0,0
744,2538,745.3965252466501,99788,4246,2539,147,63,46647,24209,0.7100653385176574,2438,1459,13485,19135,21245,12581,8438,14222,47278,36979,0,0,6056,1062,5240,2313,8716,1121,4989,0,0,22175,43775,673,3668,0,0,0,0,0
745,2538,746.204565270721,99785,4226,2529,149,64,47114,24489,0.7175727814801824,2451,1460,13361,19041,21476,12790,8336,14115,47298,37001,0,0,5939,1052,5194,2343,8888,1157,5047,0,0,22472,43402,659,3632,0,0,0,0,0
746,2538,747.0041075735533,99781,4225,2519,152,65,47595,24763,0.7251681181788115,2438,1488,13248,18947,21704,12971,8232,14009,47318,37023,0,0,5836,1040,5148,2375,9091,1181,5085,0,0,22737,43041,646,3601,0,0,0,0,0
747,2538,748.1869918804208,99778,4219,2520,153,67,48322,25182,0.7366754194311371,2425,1512,13066,18844,22092,13245,8044,13811,47338,37045,0,0,5705,1014,5095,2428,9352,1239,5147,0,0,23134,42480,625,3559,0,0,0,0,0
748,2538,749.3499665368853,99774,4242,2553,156,68,49024,25629,0.7482209794134744,2443,1459,12897,18757,22387,13514,7874,13648,47358,37066,0,0,5582,990,5040,2487,9579,1299,5183,0,0,23549,41942,613,3510,0,0,0,0,0
749,2538,750.1160883295584,99773,4262,2589,157,68,49485,25943,0.7559961111723612,2425,1384,12797,18690,22573,13689,7785,13579,47377,37087,0,0,5494,979,5013,2522,9730,1339,5197,0,0,23813,41598,605,3483,0,0,0,0,0
750,2538,751.2534598533897,99766,4235,2564,160,72,50158,26336,0.7667341579295551,2417,1361,12670,18583,22886,13969,7631,13450,47396,37108,0,0,5368,958,4953,2568,10007,1401,5241,0,0,24157,41078,598,3437,0,0,0,0,0
751,2538,752.0035170249382,99764,4222,2518,162,72,50584,26594,0.7736057094743595,2418,1375,12564,18521,23079,14156,7554,13357,47415,37129,0,0,5271,947,4904,2597,10177,1453,5281,0,0,24394,40751,586,3403,0,0,0,0,0
752,2538,753.1167187697441,99760,4230,2527,165,73,51265,27009,0.7846230954290296,2370,1364,12429,18405,23402,14435,7403,13195,47434,37150,0,0,5163,922,4849,2644,10411,1535,5314,0,0,24742,40256,572,3352,0,0,0,0,0
753,2538,754.2154338614674,99757,4165,2525,167,74,51908,27416,0.7951722686127289,2354,1318,12280,18327,23766,14705,7267,13050,47453,37170,0,0,5037,903,4792,2697,10655,1602,5356,0,0,25124,39724,559,3308,0,0,0,0,0
754,2538,755.2993822986433,99752,4210,2471,170,76,52548,27734,0.8048159435399791,2310,1340,12161,18249,23988,14944,7160,12919,47472,37190,0,0,4923,884,4740,2745,10873,1675,5395,0,0,25394,39310,549,3264,0,0,0,0,0
755,2538,756.0161564744616,99750,4188,2463,172,76,52959,27993,0.8115488721804511,2287,1313,12085,18214,24188,15111,7079,12822,47491,37210,0,0,4858,871,4709,2760,11064,1717,5400,0,0,25598,38996,542,3235,0,0,0,0,0
756,2538,757.0815102521916,99749,4166,2438,173,76,53535,28363,0.8210408124392224,2347,1287,11958,18156,24423,15358,6932,12684,47509,37230,0,0,4765,856,4666,2787,11305,1786,5424,0,0,25897,38541,529,3193,0,0,0,0,0
757,2538,758.1362548247599,99746,4137,2440,175,77,54140,28709,0.8305997232971748,2319,1290,11839,18071,24722,15553,6807,12568,47527,37250,0,0,4663,839,4620,2824,11537,1850,5451,0,0,26188,38102,517,3155,0,0,0,0,0
758,2538,759.1795374967819,99743,4133,2397,177,78,54749,29041,0.8400589515053688,2292,1289,11707,18020,25000,15782,6690,12433,47545,37269,0,0,4559,818,4575,2870,11747,1922,5477,0,0,26500,37647,508,3120,0,0,0,0,0
759,2538,760.2117720361252,99739,4100,2395,180,79,55328,29366,0.8491562979376172,2213,1296,11631,17946,25289,15968,6586,12315,47563,37288,0,0,4474,794,4537,2915,11952,2003,5486,0,0,26741,37245,495,3097,0,0,0,0,0
760,2538,761.2334867197653,99737,4048,2361,181,80,55885,29693,0.85803663635361,2202,1295,11524,17888,25550,16176,6494,12199,47581,37307,0,0,4381,787,4501,2946,12194,2071,5488,0,0,26996,36817,491,3065,0,0,0,0,0
761,2538,762.2459437176652,99734,4053,2364,184,80,56439,30032,0.8670162632602724,2159,1279,11442,17812,25767,16381,6394,12083,47599,37326,0,0,4291,773,4448,2978,12414,2140,5509,0,0,27216,36447,477,3041,0,0,0,0,0
762,2538,763.2500161383305,99729,4015,2360,186,83,56963,30351,0.8755126392523739,2143,1308,11377,17734,25971,16548,6307,11966,47616,37345,0,0,4194,763,4395,3009,12642,2207,5533,0,0,27430,36084,471,3001,0,0,0,0,0
763,2538,764.2469265012727,99727,4005,2392,188,83,57471,30706,0.8841838218336058,2123,1283,11318,17648,26152,16730,6213,11863,47633,37363,0,0,4119,752,4342,3039,12867,2274,5538,0,0,27636,35733,467,2960,0,0,0,0,0
764,2538,765.2368647822185,99723,3994,2344,190,85,58024,31019,0.8929033422580548,2062,1259,11257,17604,26354,16952,6142,11755,47650,37381,0,0,4020,732,4295,3078,13090,2347,5564,0,0,27858,35348,461,2930,0,0,0,0,0
765,2538,766.2203381636741,99722,3981,2358,191,85,58549,31348,0.9014761035679189,2039,1195,11188,17562,26554,17139,6046,11660,47667,37399,0,0,3946,717,4260,3106,13321,2418,5577,0,0,28035,34997,450,2895,0,0,0,0,0
766,2538,767.1975729711305,99717,3964,2344,195,86,59049,31651,0.9095740946879669,2010,1204,11132,17532,26729,17296,5969,11537,47684,37417,0,0,3865,708,4225,3128,13531,2481,5591,0,0,28241,34637,441,2869,0,0,0,0,0
767,2538,768.1687020123842,99716,3922,2324,196,86,59531,31932,0.9172349472501905,2000,1210,11072,17482,26937,17454,5872,11443,47701,37435,0,0,3801,699,4195,3160,13734,2548,5575,0,0,28446,34289,433,2836,0,0,0,0,0
768,2538,769.1335206907094,99713,3846,2266,198,87,59987,32223,0.9247540441065859,1982,1160,11042,17470,27123,17656,5808,11360,47718,37453,0,0,3728,684,4154,3184,13951,2629,5582,0,0,28646,33926,424,2805,0,0,0,0,0
769,2538,770.0931886672367,99711,3822,2252,200,87,60482,32510,0.9326152580958972,1957,1152,10986,17417,27293,17825,5741,11266,47734,37470,0,0,3667,672,4121,3204,14156,2708,5578,0,0,28812,33594,419,2780,0,0,0,0,0
770,2538,771.0477861386752,99708,3809,2245,202,88,60971,32774,0.9401953704818069,1944,1168,10929,17389,27455,17942,5660,11167,47750,37487,0,0,3599,668,4087,3229,14324,2794,5573,0,0,28981,33289,413,2751,0,0,0,0,0
771,2538,772.311943607349,99705,3730,2234,205,88,61553,33158,0.9499122411112783,1897,1130,10894,17364,27709,18153,5564,11030,47766,37504,0,0,3519,655,4036,3241,14609,2893,5576,0,0,29180,32876,408,2712,0,0,0,0,0
772,2538,773.2541038159706,99704,3713,2223,205,89,62011,33436,0.9573036187113857,1869,1119,10860,17325,27869,18300,5483,10943,47782,37521,0,0,3454,643,3998,3265,14819,2968,5577,0,0,29306,32594,401,2679,0,0,0,0,0
773,2538,774.1917196038249,99698,3623,2220,207,93,62439,33710,0.9644024955365202,1870,1112,10833,17286,28041,18427,5425,10861,47798,37538,0,0,3392,629,3971,3288,15009,3058,5576,0,0,29445,32289,392,2649,0,0,0,0,0
774,2538,775.1243682552854,99696,3542,2203,209,93,62853,33989,0.971372973840475,1854,1085,10808,17270,28210,18570,5376,10778,47814,37555,0,0,3318,619,3937,3306,15236,3130,5590,0,0,29562,31993,387,2618,0,0,0,0,0
775,2538,776.0527722598013,99695,3496,2109,210,93,63274,34223,0.9779527559055118,1846,1101,10759,17226,28376,18769,5312,10701,47830,37571,0,0,3263,607,3911,3330,15413,3216,5583,0,0,29741,31661,379,2591,0,0,0,0,0
776,2538,777.2846040869097,99691,3496,2104,212,95,63866,34575,0.9874612552788116,1757,1078,10759,17180,28534,18950,5241,10592,47846,37587,0,0,3194,597,3866,3354,15681,3300,5579,0,0,29897,31290,368,2565,0,0,0,0,0
777,2538,778.2049766698746,99690,3435,2080,213,95,64266,34815,0.9938910622931086,1754,1076,10738,17157,28664,19088,5195,10503,47861,37603,0,0,3147,591,3834,3372,15890,3369,5567,0,0,30011,31011,360,2538,0,0,0,0,0
778,2538,779.1218497198261,99688,3380,2070,214,96,64654,35063,1.0002909076318112,1725,1054,10728,17137,28810,19208,5142,10434,47876,37619,0,0,3098,584,3798,3391,16055,3453,5548,0,0,30128,30750,355,2528,0,0,0,0,0
779,2538,780.0352239276073,99686,3315,2049,216,96,65023,35294,1.0063298758100436,1698,1049,10716,17104,28955,19339,5099,10362,47891,37635,0,0,3055,573,3770,3427,16226,3531,5514,0,0,30238,30506,352,2494,0,0,0,0,0
780,2538,781.24810005184,99684,3311,1979,216,98,65533,35582,1.0143553629469122,1646,1057,10691,17090,29101,19518,5034,10257,47906,37651,0,0,2998,566,3732,3445,16452,3631,5510,0,0,30368,30171,347,2464,0,0,0,0,0
781,2538,782.1541096820258,99684,3269,1995,216,98,65903,35809,1.0203442879499218,1630,1060,10655,17057,29230,19597,4999,10192,47921,37667,0,0,2947,562,3712,3461,16628,3702,5500,0,0,30419,29969,344,2440,0,0,0,0,0
782,2538,783.0570949723727,99684,3200,1960,216,98,66275,36039,1.026383371453794,1592,1049,10649,17039,29399,19734,4943,10119,47936,37682,0,0,2895,555,3679,3467,16808,3789,5496,0,0,30520,29718,337,2420,0,0,0,0,0
783,2538,784.2550922064469,99682,3163,1906,217,99,66785,36342,1.0345599004835377,1525,1031,10648,17035,29583,19896,4863,10032,47951,37697,0,0,2838,551,3640,3486,17062,3885,5481,0,0,30640,29379,332,2388,0,0,0,0,0
784,2538,785.1501336623335,99680,3109,1876,218,100,67123,36551,1.0400682182985554,1503,1033,10623,17019,29722,20007,4824,9964,47966,37712,0,0,2796,547,3615,3496,17254,3954,5466,0,0,30689,29169,323,2371,0,0,0,0,0
785,2538,786.0420945163881,99678,3075,1866,219,101,67449,36798,1.0458375970625413,1481,1007,10631,16993,29810,20139,4783,9893,47981,37727,0,0,2759,540,3595,3512,17405,4034,5445,0,0,30765,28943,320,2360,0,0,0,0,0
786,2538,787.2282747382075,99676,2980,1822,219,103,67899,37085,1.0532525382238453,1457,967,10642,16996,29990,20313,4711,9798,47995,37742,0,0,2705,529,3556,3538,17628,4145,5427,0,0,30856,28639,315,2338,0,0,0,0,0
787,2538,788.115035185472,99673,2901,1831,220,105,68208,37317,1.0587119882014187,1464,931,10658,17016,30084,20398,4672,9718,48009,37757,0,0,2665,523,3526,3550,17775,4233,5417,0,0,30919,28439,305,2321,0,0,0,0,0
788,2538,789.2942892679117,99672,2845,1769,221,105,68614,37586,1.065494823019504,1426,939,10654,16996,30230,20560,4623,9630,48023,37772,0,0,2618,515,3488,3567,17967,4338,5403,0,0,31034,28148,300,2294,0,0,0,0,0
789,2538,790.1761352787687,99670,2783,1764,223,105,68899,37803,1.070552824320257,1408,883,10670,17013,30329,20654,4586,9580,48037,37786,0,0,2582,503,3459,3589,18118,4416,5388,0,0,31070,27975,295,2275,0,0,0,0,0
790,2538,791.0563337451141,99668,2691,1736,224,106,69196,38002,1.0755508287514548,1374,867,10686,17015,30463,20763,4561,9512,48051,37800,0,0,2551,496,3438,3587,18286,4488,5370,0,0,31154,27745,293,2260,0,0,0,0,0
791,2538,792.2262462285714,99666,2676,1713,226,106,69602,38260,1.0822346637770153,1326,865,10694,17033,30561,20860,4516,9422,48065,37814,0,0,2511,487,3404,3610,18465,4585,5350,0,0,31200,27516,289,2249,0,0,0,0,0
792,2538,793.1020857753361,99666,2669,1699,226,106,69901,38466,1.0873015873015872,1313,842,10703,17049,30597,20932,4491,9371,48079,37828,0,0,2482,480,3380,3614,18612,4657,5336,0,0,31252,27340,289,2224,0,0,0,0,0
793,2538,794.2688701549694,99664,2617,1641,228,106,70282,38691,1.093403836891957,1275,833,10731,17070,30698,21042,4450,9307,48093,37842,0,0,2439,472,3350,3633,18805,4748,5310,0,0,31311,27107,287,2202,0,0,0,0,0
794,2538,795.1427076201655,99664,2588,1626,228,106,70568,38865,1.0980193449991973,1272,820,10778,17074,30710,21115,4423,9258,48107,37856,0,0,2409,465,3328,3652,18946,4809,5280,0,0,31358,26944,284,2189,0,0,0,0,0
795,2538,796.016054206523,99661,2482,1604,230,107,70820,39049,1.1024272283039505,1280,823,10809,17070,30813,21189,4385,9206,48120,37870,0,0,2368,457,3310,3667,19073,4894,5269,0,0,31400,26763,282,2178,0,0,0,0,0
796,2538,797.1787013679043,99658,2451,1576,232,108,71167,39306,1.108521142306689,1272,749,10839,17123,30869,21320,4336,9123,48133,37884,0,0,2332,453,3278,3681,19244,4987,5248,0,0,31449,26544,279,2163,0,0,0,0,0
797,2538,798.0499242691683,99656,2435,1547,233,109,71462,39480,1.1132495785502128,1227,728,10833,17137,30968,21390,4303,9088,48146,37897,0,0,2309,450,3264,3678,19372,5066,5224,0,0,31480,26379,276,2158,0,0,0,0,0
798,2538,799.2090925719993,99655,2398,1511,234,109,71829,39701,1.119161105815062,1171,732,10875,17140,31061,21491,4260,9016,48159,37910,0,0,2282,444,3248,3678,19548,5159,5202,0,0,31527,26157,272,2138,0,0,0,0,0
799,2538,800.0769970466744,99654,2348,1488,235,109,72106,39871,1.1236578561823911,1094,710,10917,17137,31170,21575,4235,8980,48172,37923,0,0,2250,441,3225,3696,19674,5232,5179,0,0,31574,25990,269,2124,0,0,0,0,0
800,2538,801.2326509157331,99649,2296,1450,239,110,72409,40085,1.1289024475910445,1090,675,10969,17179,31212,21668,4193,8917,48185,37936,0,0,2223,431,3198,3705,19802,5335,5160,0,0,31623,25795,265,2112,0,0,0,0,0
801,2538,802.0989208233744,99648,2261,1414,239,111,72672,40238,1.1330884714193963,1046,664,11005,17207,31280,21725,4168,8878,48198,37949,0,0,2196,425,3180,3713,19924,5403,5144,0,0,31674,25632,260,2097,0,0,0,0,0
802,2538,803.2527955779063,99648,2205,1332,239,111,72984,40424,1.1380860629415543,993,676,11070,17240,31363,21842,4129,8798,48211,37962,0,0,2161,421,3150,3713,20087,5499,5135,0,0,31728,25423,258,2073,0,0,0,0,0
803,2538,804.1175654260102,99648,2148,1314,239,111,73193,40567,1.1416184971098267,993,660,11105,17262,31408,21901,4106,8751,48224,37975,0,0,2135,420,3137,3729,20178,5571,5109,0,0,31753,25294,258,2064,0,0,0,0,0
804,2538,805.2699490351988,99648,2105,1295,239,111,73473,40761,1.1463752408477843,1001,619,11162,17291,31429,21973,4063,8710,48237,37988,0,0,2110,415,3119,3734,20296,5664,5090,0,0,31790,25123,254,2053,0,0,0,0,0
805,2538,806.1342954015673,99647,2056,1258,239,112,73705,40887,1.1499794273786466,973,589,11205,17337,31497,22040,4029,8663,48249,38000,0,0,2092,412,3108,3751,20394,5737,5057,0,0,31817,24982,249,2048,0,0,0,0,0
806,2538,807.2859258703365,99647,1969,1196,239,112,73969,41038,1.1541441287745742,962,591,11269,17373,31560,22111,4000,8616,48261,38012,0,0,2065,402,3093,3754,20515,5840,5050,0,0,31837,24811,246,2034,0,0,0,0,0
807,2538,808.149191128227,99647,1967,1175,239,112,74197,41175,1.1578070589179805,913,582,11318,17378,31582,22170,3980,8582,48273,38024,0,0,2045,397,3084,3761,20591,5900,5033,0,0,31894,24674,239,2029,0,0,0,0,0
808,2538,809.0126430800143,99646,1952,1173,239,113,74405,41306,1.1612207213535917,869,573,11355,17400,31618,22200,3966,8540,48285,38036,0,0,2030,394,3065,3767,20656,5965,5009,0,0,31948,24559,234,2019,0,0,0,0,0
809,2538,810.1632985338498,99646,1907,1151,239,113,74670,41484,1.165666459265801,863,550,11392,17439,31665,22252,3933,8494,48297,38048,0,0,1998,387,3051,3778,20760,6045,4991,0,0,31995,24403,231,2007,0,0,0,0,0
810,2538,811.0259159646406,99645,1872,1125,240,113,74874,41604,1.1689297004365498,849,537,11417,17479,31707,22289,3914,8456,48309,38060,0,0,1981,381,3038,3785,20863,6106,4973,0,0,32003,24292,226,1997,0,0,0,0,0
811,2538,812.1756005441785,99645,1779,1094,240,113,75096,41756,1.1726830247378193,862,537,11484,17544,31751,22305,3883,8406,48321,38072,0,0,1953,379,3018,3777,20981,6184,4961,0,0,32045,24134,223,1990,0,0,0,0,0
812,2538,813.0376433958827,99645,1786,1099,240,113,75311,41867,1.1759546389683375,799,539,11534,17565,31770,22313,3870,8370,48333,38084,0,0,1937,374,3005,3780,21064,6232,4940,0,0,32061,24044,222,1986,0,0,0,0,0
813,2538,814.1869324515692,99644,1725,1091,241,113,75552,42010,1.1798201597687767,777,533,11577,17615,31824,22337,3855,8310,48345,38096,0,0,1910,372,2987,3779,21176,6315,4928,0,0,32058,23931,218,1970,0,0,0,0,0
814,2538,815.048597692001,99642,1670,1076,243,113,75718,42131,1.1827241524658276,789,517,11632,17665,31834,22365,3831,8263,48357,38108,0,0,1886,369,2980,3773,21268,6380,4914,0,0,32049,23850,214,1959,0,0,0,0,0
815,2538,816.1977246897711,99639,1604,1038,245,114,75941,42262,1.1863125884442838,769,515,11703,17733,31862,22379,3816,8220,48369,38119,0,0,1869,364,2966,3781,21408,6444,4886,0,0,32043,23718,212,1948,0,0,0,0,0
816,2538,817.0600542810108,99637,1597,1011,245,116,76110,42370,1.189116492869115,765,499,11748,17769,31832,22419,3812,8185,48380,38130,0,0,1851,363,2948,3781,21511,6481,4873,0,0,32048,23629,211,1941,0,0,0,0,0
817,2538,818.2107488660048,99636,1552,993,246,116,76325,42517,1.19276165241479,749,471,11815,17831,31860,22453,3777,8135,48391,38141,0,0,1825,360,2930,3779,21631,6542,4867,0,0,32054,23512,206,1930,0,0,0,0,0
818,2538,819.0742266758406,99635,1493,964,246,117,76479,42623,1.195383148491996,742,466,11853,17864,31901,22492,3764,8096,48402,38152,0,0,1806,358,2923,3778,21730,6599,4850,0,0,32045,23421,204,1921,0,0,0,0,0
819,2538,820.2253565013723,99634,1456,931,246,118,76686,42744,1.198687195134191,741,445,11907,17942,31911,22519,3738,8044,48413,38163,0,0,1790,356,2907,3781,21833,6659,4829,0,0,32064,23304,202,1909,0,0,0,0,0
820,2538,821.0889898793472,99634,1439,910,246,118,76845,42841,1.2012565991528996,714,438,11972,17989,31907,22528,3721,8016,48424,38174,0,0,1773,353,2897,3784,21904,6706,4811,0,0,32089,23217,200,1900,0,0,0,0,0
821,2538,822.2416579067273,99634,1403,872,246,118,77033,42963,1.2043679868318045,708,424,12055,18030,31893,22573,3694,7982,48435,38185,0,0,1748,349,2879,3770,22001,6772,4808,0,0,32104,23115,197,1891,0,0,0,0,0
822,2538,823.107055779371,99634,1344,854,246,118,77170,43050,1.2066162153481743,709,412,12124,18079,31903,22576,3673,7960,48446,38196,0,0,1730,345,2867,3778,22057,6830,4793,0,0,32124,23032,195,1883,0,0,0,0,0
823,2538,824.261556161378,99634,1329,832,246,118,77374,43166,1.20982797037156,666,397,12183,18138,31916,22587,3659,7927,48457,38207,0,0,1716,343,2850,3774,22141,6901,4773,0,0,32120,22945,194,1877,0,0,0,0,0
824,2538,825.1278900607434,99634,1278,807,246,118,77498,43247,1.2118855009334164,678,386,12233,18185,31925,22610,3639,7893,48468,38218,0,0,1699,340,2835,3783,22197,6955,4763,0,0,32140,22863,192,1867,0,0,0,0,0
825,2538,826.2833707973202,99631,1238,789,249,118,77678,43359,1.2148528068573035,650,402,12304,18222,31934,22613,3624,7855,48479,38228,0,0,1681,340,2822,3772,22271,7023,4759,0,0,32157,22758,190,1858,0,0,0,0,0
826,2538,827.1504798876923,99631,1221,767,249,118,77822,43439,1.2171011030703296,632,392,12357,18276,31929,22623,3611,7823,48490,38238,0,0,1669,338,2816,3777,22336,7069,4742,0,0,32155,22687,189,1853,0,0,0,0,0
827,2538,828.0182274439672,99630,1221,761,250,118,77959,43526,1.219361638060825,638,372,12419,18320,31880,22641,3591,7787,48501,38248,0,0,1658,338,2809,3773,22386,7113,4725,0,0,32172,22623,189,1844,0,0,0,0,0
828,2538,829.177187608618,99630,1211,749,250,118,78136,43635,1.2222322593596306,620,379,12497,18368,31855,22638,3566,7747,48512,38258,0,0,1644,336,2804,3773,22436,7178,4706,0,0,32197,22535,189,1832,0,0,0,0,0
829,2538,830.0473506248791,99630,1220,742,250,118,78274,43713,1.2244002810398473,579,367,12551,18430,31840,22620,3559,7722,48522,38268,0,0,1637,334,2801,3773,22486,7217,4687,0,0,32209,22471,188,1827,0,0,0,0,0
830,2538,831.2086665550091,99629,1207,726,251,118,78454,43814,1.227233034558211,552,366,12626,18495,31821,22605,3542,7689,48532,38278,0,0,1618,331,2794,3768,22578,7266,4679,0,0,32203,22386,188,1818,0,0,0,0,0
831,2538,832.0806928978569,99629,1178,714,251,118,78571,43897,1.229240482188921,576,356,12669,18530,31795,22614,3530,7667,48542,38288,0,0,1608,330,2787,3764,22645,7308,4666,0,0,32200,22323,184,1814,0,0,0,0,0
832,2538,833.2446113396807,99627,1117,705,253,118,78726,44005,1.2319050056711534,580,341,12737,18591,31795,22614,3517,7630,48552,38298,0,0,1581,328,2778,3768,22709,7373,4658,0,0,32206,22242,179,1805,0,0,0,0,0
833,2538,834.1182328955913,99627,1102,703,253,118,78840,44087,1.2338723438425327,589,332,12800,18632,31750,22609,3505,7605,48562,38308,0,0,1567,327,2773,3778,22758,7409,4641,0,0,32213,22186,176,1799,0,0,0,0,0
834,2538,835.284753573499,99626,1062,698,253,119,79003,44183,1.2364844518499187,571,325,12865,18701,31752,22586,3496,7570,48572,38318,0,0,1555,325,2767,3779,22837,7460,4623,0,0,32212,22103,175,1790,0,0,0,0,0
835,2538,836.160279199208,99625,1074,672,253,120,79145,44252,1.2386148055207027,527,318,12924,18772,31730,22563,3491,7554,48582,38328,0,0,1546,324,2765,3777,22872,7512,4609,0,0,32222,22039,172,1787,0,0,0,0,0
