,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
742,3641,743.0051312970479,99806,3870,2130,135,57,40245,20248,0.6061058453399595,2153,1289,16028,20853,17519,10001,10294,15669,47243,36924,0,0,7004,2034,9138,1985,6632,687,3865,0,0,16766,48928,469,2298,0,0,0,0,0
743,3641,744.4892907511952,99803,3883,2154,137,58,41034,20706,0.6186186787972305,2271,1367,15753,20697,17926,10289,10029,15434,47263,36947,0,0,6854,1996,9038,2037,6880,726,3953,0,0,17323,48269,454,2273,0,0,0,0,0
744,3641,745.4580052635547,99799,3881,2197,139,60,41582,21033,0.6274110963035702,2302,1375,15570,20613,18219,10480,9888,15274,47283,36969,0,0,6732,1971,8957,2060,7046,771,4030,0,0,17680,47851,444,2257,0,0,0,0,0
745,3641,746.4101705278102,99797,3902,2255,141,60,42108,21375,0.6361213262923735,2308,1335,15416,20536,18475,10675,9757,15138,47303,36991,0,0,6626,1941,8890,2091,7205,811,4087,0,0,18012,47454,438,2242,0,0,0,0,0
746,3641,747.3482287489039,99792,3903,2250,146,60,42636,21666,0.6443602693602694,2330,1331,15272,20455,18755,10879,9593,15024,47323,37013,0,0,6508,1911,8810,2133,7402,842,4141,0,0,18324,47070,430,2221,0,0,0,0,0
747,3641,748.2721277020299,99787,3927,2269,149,62,43179,21971,0.6528906570996222,2304,1317,15118,20370,19032,11082,9469,14899,47343,37035,0,0,6405,1881,8745,2166,7570,881,4193,0,0,18657,46666,422,2201,0,0,0,0,0
748,3641,749.1825549378954,99783,3910,2302,151,64,43699,22274,0.6611647274585851,2349,1298,14958,20330,19324,11268,9307,14737,47363,37056,0,0,6302,1855,8677,2194,7762,922,4241,0,0,18952,46290,412,2176,0,0,0,0,0
749,3641,750.0787525105324,99780,3906,2321,153,65,44219,22577,0.6694327520545199,2342,1259,14823,20262,19597,11471,9178,14621,47382,37077,0,0,6196,1827,8603,2225,7949,950,4293,0,0,19301,45879,409,2148,0,0,0,0,0
750,3641,751.3993980532833,99777,3931,2330,156,65,44971,22969,0.6809184481393508,2326,1314,14646,20146,19972,11707,8968,14437,47401,37098,0,0,6048,1795,8506,2279,8172,1003,4364,0,0,19759,45326,401,2124,0,0,0,0,0
751,3641,752.265596186892,99773,3889,2305,159,66,45436,23222,0.6881420825273371,2364,1323,14532,20076,20225,11904,8830,14325,47420,37119,0,0,5952,1765,8445,2307,8328,1043,4411,0,0,20097,44918,397,2110,0,0,0,0,0
752,3641,753.1210892250592,99772,3898,2309,160,66,45916,23499,0.6957362787154713,2379,1319,14401,20007,20445,12088,8716,14210,47439,37140,0,0,5862,1740,8363,2336,8507,1076,4449,0,0,20401,44559,389,2090,0,0,0,0,0
753,3641,754.3866759811212,99770,3942,2239,161,67,46644,23907,0.7071364137516287,2327,1320,14232,19905,20793,12429,8544,14039,47458,37160,0,0,5726,1708,8270,2368,8782,1134,4528,0,0,20831,43984,382,2057,0,0,0,0,0
754,3641,755.218648302695,99768,3962,2232,162,68,47113,24168,0.7144675647502206,2318,1332,14124,19847,20971,12595,8462,13925,47477,37180,0,0,5647,1690,8224,2388,8932,1178,4552,0,0,21117,43627,376,2037,0,0,0,0,0
755,3641,756.0430119425146,99767,3966,2188,163,68,47561,24422,0.7215111209117243,2351,1315,14007,19763,21179,12818,8333,13847,47496,37200,0,0,5568,1664,8165,2420,9114,1214,4575,0,0,21385,43270,371,2021,0,0,0,0,0
756,3641,757.2650320085453,99763,3965,2196,165,70,48262,24816,0.7325160630694747,2282,1296,13872,19678,21527,13067,8188,13692,47514,37220,0,0,5457,1630,8074,2473,9369,1272,4609,0,0,21774,42750,362,1993,0,0,0,0,0
757,3641,758.0693904890009,99763,3969,2191,165,70,48724,25065,0.7396429538005072,2233,1287,13793,19627,21740,13232,8099,13592,47532,37240,0,0,5368,1605,8030,2511,9520,1304,4638,0,0,22051,42398,357,1981,0,0,0,0,0
758,3641,759.2612676571523,99756,3992,2176,170,72,49400,25409,0.749919804322547,2207,1273,13624,19558,22037,13473,7969,13447,47550,37259,0,0,5272,1572,7940,2541,9772,1367,4661,0,0,22387,41939,353,1952,0,0,0,0,0
759,3641,760.0472419090974,99755,3978,2193,170,73,49870,25677,0.7573254473459977,2140,1256,13536,19493,22298,13624,7877,13360,47568,37278,0,0,5198,1550,7887,2569,9917,1420,4682,0,0,22672,41579,344,1937,0,0,0,0,0
760,3641,761.2115012693725,99755,3979,2212,170,73,50483,26029,0.7669991479123853,2141,1277,13369,19401,22595,13831,7745,13205,47586,37297,0,0,5100,1524,7791,2602,10164,1476,4714,0,0,22979,41160,339,1906,0,0,0,0,0
761,3641,762.3597013895102,99755,3944,2202,170,73,51109,26378,0.7767730940804972,2143,1267,13222,19336,22900,14048,7620,13073,47604,37316,0,0,4981,1496,7709,2647,10401,1551,4762,0,0,23283,40721,329,1875,0,0,0,0,0
762,3641,763.1172102300676,99754,3887,2176,171,73,51523,26612,0.7832768610782525,2137,1272,13134,19275,23139,14223,7531,12980,47621,37335,0,0,4898,1472,7641,2676,10586,1592,4795,0,0,23519,40391,318,1866,0,0,0,0,0
763,3641,764.2405477046851,99748,3885,2196,174,76,52142,26972,0.7931387095480611,2087,1276,12995,19189,23425,14400,7433,12862,47638,37354,0,0,4805,1442,7575,2712,10819,1655,4822,0,0,23810,39951,314,1843,0,0,0,0,0
764,3641,765.3504809958887,99745,3813,2195,177,76,52684,27308,0.8019650107774826,2088,1291,12913,19121,23705,14592,7303,12724,47655,37372,0,0,4707,1407,7492,2744,11052,1726,4868,0,0,24080,39542,307,1820,0,0,0,0,0
765,3641,766.0834853772614,99745,3776,2201,177,76,53085,27543,0.8083412702391097,2056,1256,12817,19077,23918,14742,7255,12647,47672,37390,0,0,4628,1388,7434,2766,11208,1774,4896,0,0,24291,39247,303,1810,0,0,0,0,0
766,3641,767.1725162298848,99743,3748,2246,179,76,53651,27924,0.8178518793298778,1999,1196,12758,19019,24182,14963,7133,12499,47689,37408,0,0,4522,1360,7367,2813,11418,1832,4929,0,0,24582,38828,298,1794,0,0,0,0,0
767,3641,768.2505321855897,99741,3748,2237,180,77,54215,28253,0.8268214676010868,1938,1212,12684,18928,24426,15158,7023,12387,47706,37426,0,0,4448,1342,7296,2836,11651,1890,4933,0,0,24860,38412,295,1778,0,0,0,0,0
768,3641,769.3182563654359,99738,3700,2246,183,77,54730,28572,0.8352082456034812,1938,1244,12601,18862,24665,15318,6912,12252,47723,37444,0,0,4362,1322,7228,2860,11874,1966,4965,0,0,25067,38045,292,1757,0,0,0,0,0
769,3641,770.0245829803607,99738,3627,2203,183,77,55039,28764,0.8402314062844654,1938,1252,12554,18820,24850,15464,6847,12183,47739,37461,0,0,4294,1301,7174,2888,12042,2013,4983,0,0,25208,37804,287,1744,0,0,0,0,0
770,3641,771.075721565672,99736,3539,2184,185,77,55548,29104,0.8487607283227722,1937,1201,12459,18774,25140,15685,6739,12078,47755,37478,0,0,4216,1272,7095,2924,12277,2100,4996,0,0,25443,37408,280,1725,0,0,0,0,0
771,3641,772.1165246580762,99733,3475,2213,188,77,56028,29445,0.8570182386973219,1913,1172,12393,18700,25380,15865,6650,11972,47771,37495,0,0,4138,1248,7030,2968,12492,2174,5002,0,0,25632,37073,272,1704,0,0,0,0,0
772,3641,773.148440102702,99732,3458,2202,189,77,56538,29731,0.8650082220350539,1879,1156,12317,18666,25600,16040,6556,11858,47787,37512,0,0,4045,1234,6963,2979,12690,2243,5038,0,0,25860,36723,269,1688,0,0,0,0,0
773,3641,774.1725109251237,99730,3430,2170,189,79,57013,30038,0.872866740198536,1856,1116,12247,18621,25809,16263,6468,11750,47803,37529,0,0,3964,1208,6902,3019,12888,2316,5059,0,0,26063,36370,266,1675,0,0,0,0,0
774,3641,775.1892352300513,99728,3437,2163,189,81,57501,30334,0.880745628108455,1834,1093,12199,18578,25962,16423,6378,11661,47819,37546,0,0,3890,1185,6853,3032,13088,2375,5081,0,0,26265,36032,263,1664,0,0,0,0,0
775,3641,776.2003181085578,99726,3422,2108,191,81,57970,30595,0.8880833483745463,1791,1095,12153,18524,26131,16622,6311,11569,47835,37562,0,0,3829,1170,6799,3057,13286,2439,5080,0,0,26483,35676,260,1647,0,0,0,0,0
776,3641,777.2055507277757,99724,3374,2071,192,82,58425,30872,0.8954414183145482,1771,1101,12072,18478,26352,16793,6238,11474,47851,37578,0,0,3755,1150,6737,3091,13473,2516,5088,0,0,26679,35342,255,1638,0,0,0,0,0
777,3641,778.2036678344771,99721,3335,2057,195,82,58890,31147,0.9028890604787356,1690,1063,12034,18421,26588,16969,6157,11407,47866,37594,0,0,3688,1134,6684,3121,13638,2586,5085,0,0,26921,34983,254,1627,0,0,0,0,0
778,3641,779.1950845546219,99721,3285,2034,195,82,59289,31414,0.9095676938658859,1683,1036,11968,18393,26779,17129,6089,11325,47881,37610,0,0,3630,1116,6630,3136,13820,2655,5097,0,0,27110,34669,246,1612,0,0,0,0,0
779,3641,780.1799762800705,99719,3223,1977,196,83,59675,31640,0.9157231821418185,1673,1036,11946,18388,26959,17285,6002,11230,47896,37626,0,0,3580,1101,6587,3164,13997,2720,5083,0,0,27288,34355,242,1602,0,0,0,0,0
780,3641,781.1595907273859,99717,3177,1963,196,85,60065,31897,0.9222299106471313,1678,998,11912,18382,27104,17424,5932,11147,47911,37642,0,0,3531,1080,6534,3194,14187,2786,5074,0,0,27428,34074,239,1590,0,0,0,0,0
781,3641,782.134473460443,99714,3152,1938,198,86,60463,32160,0.928886615720962,1641,964,11873,18359,27254,17581,5881,11071,47926,37658,0,0,3487,1069,6477,3209,14342,2859,5059,0,0,27637,33765,236,1574,0,0,0,0,0
782,3641,783.1051298130723,99713,3077,1923,199,86,60842,32399,0.9350937189734538,1627,934,11868,18344,27414,17715,5814,10997,47941,37673,0,0,3430,1059,6415,3219,14532,2926,5064,0,0,27793,33478,233,1564,0,0,0,0,0
783,3641,784.071497617824,99710,3089,1868,201,87,61255,32627,0.941550496439675,1583,928,11848,18335,27527,17870,5751,10911,47956,37688,0,0,3389,1038,6364,3249,14702,2990,5055,0,0,27950,33190,227,1556,0,0,0,0,0
784,3641,785.0345624944553,99709,3055,1809,201,88,61620,32848,0.9474370417916136,1568,945,11852,18320,27638,18003,5685,10834,47971,37703,0,0,3347,1025,6323,3264,14861,3058,5049,0,0,28135,32884,225,1538,0,0,0,0,0
785,3641,786.3136626568165,99708,2991,1723,201,89,62122,33142,0.9554298551771172,1561,937,11789,18307,27859,18221,5598,10722,47986,37718,0,0,3287,1001,6252,3294,15100,3151,5049,0,0,28339,32493,221,1521,0,0,0,0,0
786,3641,787.2679617268385,99705,3024,1736,204,89,62514,33378,0.9617571836918911,1515,902,11775,18300,27933,18324,5548,10648,48000,37733,0,0,3241,989,6205,3315,15247,3217,5040,0,0,28440,32282,217,1512,0,0,0,0,0
787,3641,788.2196613808668,99705,2985,1724,204,89,62883,33594,0.9676244922521439,1481,891,11761,18309,28071,18396,5497,10590,48014,37748,0,0,3186,974,6158,3338,15408,3282,5032,0,0,28558,32053,214,1502,0,0,0,0,0
788,3641,789.1677458313392,99705,2952,1718,204,89,63212,33798,0.9729702622737074,1483,883,11741,18306,28174,18478,5445,10525,48028,37763,0,0,3148,962,6115,3340,15544,3352,5027,0,0,28681,31827,213,1496,0,0,0,0,0
789,3641,790.112820644483,99705,2875,1695,204,89,63532,34008,0.9782859435334236,1509,859,11724,18291,28288,18593,5399,10472,48042,37777,0,0,3104,945,6071,3359,15722,3409,5014,0,0,28800,31592,209,1480,0,0,0,0,0
790,3641,791.0552475611631,99703,2833,1670,205,90,63851,34217,0.9836012958486705,1528,861,11732,18264,28361,18720,5340,10394,48056,37791,0,0,3067,931,6029,3373,15886,3474,5004,0,0,28887,31375,204,1473,0,0,0,0,0
791,3641,792.3077887412678,99702,2796,1602,206,90,64335,34486,0.9911636677298349,1458,862,11720,18260,28553,18880,5266,10305,48070,37805,0,0,3007,920,5975,3393,16085,3576,5005,0,0,29051,31035,202,1453,0,0,0,0,0
792,3641,793.2432256045055,99699,2750,1592,209,90,64654,34689,0.9964292520486665,1440,832,11701,18258,28671,18977,5228,10250,48084,37819,0,0,2960,902,5937,3393,16212,3651,5007,0,0,29161,30829,201,1446,0,0,0,0,0
793,3641,794.175940286154,99699,2744,1596,209,90,65006,34896,1.0020361287475301,1392,810,11696,18269,28778,19064,5180,10170,48098,37833,0,0,2919,889,5904,3400,16359,3718,5005,0,0,29244,30625,199,1437,0,0,0,0,0
794,3641,795.105791256325,99695,2716,1573,210,93,65356,35089,1.0075229449821956,1375,824,11696,18262,28883,19152,5119,10095,48112,37847,0,0,2884,878,5868,3413,16512,3790,4991,0,0,29335,30406,196,1422,0,0,0,0,0
795,3641,796.0329212215029,99694,2662,1563,210,94,65676,35297,1.0128292575280358,1336,778,11689,18272,29019,19260,5083,10032,48125,37861,0,0,2836,865,5819,3415,16693,3846,4998,0,0,29418,30193,195,1416,0,0,0,0,0
796,3641,797.2645388217121,99694,2607,1532,210,94,66067,35537,1.0191586253937048,1296,747,11716,18307,29151,19383,5019,9936,48138,37875,0,0,2785,856,5771,3418,16855,3946,4997,0,0,29530,29937,191,1408,0,0,0,0,0
797,3641,798.1856593191641,99691,2588,1506,213,94,66367,35699,1.0238236149702582,1256,760,11729,18307,29229,19452,4984,9880,48151,37888,0,0,2756,843,5738,3421,16999,4008,4981,0,0,29585,29769,190,1401,0,0,0,0,0
798,3641,799.1052614216884,99690,2526,1481,214,94,66642,35864,1.0282475674591234,1248,777,11750,18313,29319,19516,4942,9818,48164,37901,0,0,2721,835,5701,3423,17120,4084,4976,0,0,29659,29594,186,1391,0,0,0,0,0
799,3641,800.0228366628523,99687,2470,1426,217,94,66917,36032,1.032722421178288,1206,748,11753,18347,29436,19631,4917,9753,48177,37914,0,0,2684,826,5661,3430,17243,4157,4976,0,0,29768,29378,183,1381,0,0,0,0,0
800,3641,801.2427471180606,99687,2385,1411,217,94,67278,36273,1.0387613229408048,1170,722,11775,18363,29592,19743,4860,9666,48190,37927,0,0,2652,816,5630,3456,17412,4249,4949,0,0,29854,29120,181,1368,0,0,0,0,0
801,3641,802.1549546594428,99685,2307,1413,219,94,67552,36447,1.0432763204092892,1144,710,11802,18380,29701,19799,4826,9603,48203,37940,0,0,2614,806,5594,3453,17545,4319,4951,0,0,29937,28933,178,1355,0,0,0,0,0
802,3641,803.0650593500111,99684,2258,1379,220,94,67820,36604,1.0475502588178645,1100,722,11811,18372,29815,19878,4795,9554,48216,37953,0,0,2572,798,5557,3464,17676,4380,4949,0,0,30006,28758,177,1347,0,0,0,0,0
803,3641,804.2752372264869,99684,2243,1390,220,94,68171,36835,1.0533887083182858,1067,699,11863,18371,29857,19969,4749,9476,48229,37966,0,0,2524,791,5509,3467,17827,4449,4948,0,0,30102,28556,175,1336,0,0,0,0,0
804,3641,805.1821122888861,99682,2190,1342,222,94,68405,36970,1.0571116149354949,1077,716,11867,18370,29927,20049,4716,9428,48242,37979,0,0,2496,784,5481,3470,17944,4514,4936,0,0,30159,28393,172,1333,0,0,0,0,0
805,3641,806.0876108337092,99681,2126,1326,223,94,68642,37135,1.0611550847202575,1069,704,11879,18383,30014,20112,4688,9380,48254,37991,0,0,2469,773,5457,3490,18040,4587,4909,0,0,30229,28230,170,1327,0,0,0,0,0
806,3641,807.2923727769869,99680,2057,1298,224,94,68932,37332,1.066051364365971,1073,676,11905,18446,30099,20174,4641,9311,48266,38003,0,0,2439,766,5419,3505,18159,4689,4893,0,0,30288,28041,165,1316,0,0,0,0,0
807,3641,808.1946680396996,99678,2025,1305,226,94,69168,37497,1.0700957081803406,1040,622,11908,18487,30184,20221,4616,9270,48278,38015,0,0,2412,760,5394,3512,18276,4747,4878,0,0,30322,27909,162,1306,0,0,0,0,0
808,3641,809.0954549173803,99678,2010,1264,226,94,69410,37620,1.0737574991472543,987,620,11938,18519,30242,20279,4596,9223,48290,38027,0,0,2394,753,5364,3514,18372,4815,4864,0,0,30375,27765,162,1300,0,0,0,0,0
809,3641,810.2953213279397,99677,1962,1244,227,94,69713,37813,1.078744344231869,956,573,11992,18553,30307,20360,4555,9175,48302,38039,0,0,2358,743,5332,3517,18513,4893,4855,0,0,30442,27576,160,1288,0,0,0,0,0
810,3641,811.1945940283305,99675,1944,1212,229,94,69930,37953,1.0823476297968397,939,544,12016,18596,30347,20429,4524,9124,48314,38051,0,0,2331,732,5301,3533,18607,4943,4847,0,0,30515,27427,159,1280,0,0,0,0,0
811,3641,812.0934183108099,99673,1931,1178,230,95,70144,38088,1.0858707975078508,885,555,12076,18614,30375,20482,4502,9075,48326,38063,0,0,2306,725,5276,3528,18708,4997,4840,0,0,30576,27287,159,1271,0,0,0,0,0
812,3641,813.2916387579962,99672,1894,1176,231,95,70411,38268,1.0903664017978971,886,568,12109,18642,30408,20498,4471,9020,48338,38075,0,0,2285,716,5248,3534,18820,5076,4827,0,0,30620,27130,156,1260,0,0,0,0,0
813,3641,814.189575750477,99671,1862,1155,232,95,70625,38393,1.0937785313682014,870,576,12140,18660,30439,20538,4456,8975,48350,38087,0,0,2265,710,5231,3548,18902,5138,4804,0,0,30668,26999,155,1251,0,0,0,0,0
814,3641,815.0873139090249,99670,1830,1154,233,95,70797,38523,1.0968195043644025,878,571,12190,18673,30445,20567,4423,8939,48362,38099,0,0,2238,703,5216,3547,18976,5186,4801,0,0,30721,26883,154,1245,0,0,0,0,0
815,3641,816.2843214978852,99669,1778,1138,234,95,71069,38688,1.1012150217218994,909,571,12214,18697,30471,20619,4393,8879,48374,38110,0,0,2212,696,5193,3562,19118,5256,4777,0,0,30736,26730,152,1237,0,0,0,0,0
816,3641,817.1817588160621,99669,1757,1126,234,95,71264,38801,1.1043052503787536,880,562,12248,18719,30502,20652,4378,8845,48385,38121,0,0,2194,691,5173,3569,19197,5311,4764,0,0,30763,26624,149,1234,0,0,0,0,0
817,3641,818.0790387732336,99669,1761,1099,234,95,71467,38921,1.1075459771844807,892,547,12285,18758,30477,20702,4350,8798,48396,38132,0,0,2181,686,5156,3568,19298,5356,4745,0,0,30801,26500,148,1230,0,0,0,0,0
818,3641,819.2762414301284,99667,1695,1056,236,95,71707,39081,1.111581566616834,880,542,12339,18823,30526,20739,4323,8744,48407,38143,0,0,2150,678,5131,3596,19388,5438,4717,0,0,30859,26343,145,1222,0,0,0,0,0
819,3641,820.1738820105915,99666,1691,1045,236,96,71898,39215,1.1148536110609435,878,523,12368,18823,30535,20805,4291,8707,48418,38154,0,0,2132,673,5109,3602,19459,5494,4707,0,0,30904,26227,144,1215,0,0,0,0,0
820,3641,821.0713950133979,99665,1678,1026,237,96,72094,39344,1.1181257211659057,866,508,12396,18856,30550,20850,4272,8663,48429,38165,0,0,2118,668,5079,3612,19560,5546,4687,0,0,30928,26116,142,1209,0,0,0,0,0
821,3641,822.2679757196128,99665,1650,1034,237,96,72334,39509,1.122189334269804,857,467,12449,18920,30562,20871,4244,8611,48440,38176,0,0,2100,660,5053,3628,19657,5622,4662,0,0,30936,26002,140,1205,0,0,0,0,0
822,3641,823.165753137437,99665,1619,1003,237,96,72513,39609,1.1249887121858224,852,475,12525,18966,30542,20899,4224,8560,48451,38187,0,0,2084,655,5036,3629,19748,5674,4643,0,0,30960,25900,139,1197,0,0,0,0,0
823,3641,824.0645443607519,99665,1605,965,237,96,72704,39706,1.1278783926152611,818,482,12577,18984,30565,20936,4197,8536,48462,38198,0,0,2057,648,5020,3631,19816,5734,4639,0,0,30997,25793,139,1191,0,0,0,0,0
824,3641,825.2631335487786,99665,1559,946,237,96,72918,39856,1.1315306276024684,828,455,12623,19019,30581,20992,4171,8491,48473,38209,0,0,2036,641,4985,3627,19941,5796,4630,0,0,31025,25660,137,1187,0,0,0,0,0
825,3641,826.1621284030931,99665,1569,949,237,96,73111,39977,1.1346811819595646,824,425,12652,19064,30576,21015,4141,8450,48484,38219,0,0,2018,639,4969,3631,20018,5842,4614,0,0,31044,25571,136,1183,0,0,0,0,0
826,3641,827.0614472120343,99664,1543,933,237,97,73288,40085,1.1375521753090383,814,427,12680,19100,30612,21037,4113,8405,48495,38229,0,0,2000,631,4951,3638,20107,5884,4605,0,0,31074,25463,135,1176,0,0,0,0,0
827,3641,828.2597666005418,99664,1491,904,237,97,73512,40198,1.1409335366832558,785,445,12739,19129,30662,21068,4085,8356,48506,38239,0,0,1980,630,4928,3640,20224,5951,4588,0,0,31079,25344,135,1165,0,0,0,0,0
828,3641,829.1580584965222,99663,1481,898,238,97,73683,40294,1.1436240129235524,768,443,12797,19182,30661,21054,4054,8325,48517,38249,0,0,1963,624,4917,3636,20292,5995,4584,0,0,31104,25251,135,1162,0,0,0,0,0
829,3641,830.0566523847818,99662,1458,888,239,97,73850,40394,1.1463145431558668,750,427,12856,19217,30658,21062,4038,8308,48527,38259,0,0,1954,621,4903,3642,20359,6044,4557,0,0,31137,25151,135,1159,0,0,0,0,0
830,3641,831.2556392208879,99661,1430,871,240,97,74060,40526,1.1497576785302175,712,409,12926,19289,30677,21074,4014,8259,48537,38269,0,0,1932,616,4881,3642,20439,6113,4551,0,0,31170,25028,135,1154,0,0,0,0,0
831,3641,832.1551759589207,99659,1410,854,241,98,74214,40621,1.1522792723186064,710,415,12968,19349,30675,21064,3995,8219,48547,38279,0,0,1921,612,4869,3639,20500,6172,4536,0,0,31172,24952,134,1152,0,0,0,0,0
832,3641,833.0551575672649,99659,1399,832,241,98,74376,40713,1.1548279633550407,696,396,13034,19402,30651,21076,3978,8195,48557,38289,0,0,1907,609,4844,3643,20568,6224,4521,0,0,31189,24873,132,1149,0,0,0,0,0
833,3641,834.2568828508197,99658,1389,817,242,98,74598,40839,1.158331493708483,689,407,13095,19454,30632,21073,3952,8150,48567,38299,0,0,1891,605,4827,3643,20667,6276,4503,0,0,31222,24750,129,1145,0,0,0,0,0
834,3641,835.1587853500488,99658,1367,818,242,98,74759,40931,1.1608701760019267,664,401,13156,19502,30636,21056,3934,8124,48577,38309,0,0,1877,600,4807,3644,20740,6325,4497,0,0,31221,24680,126,1141,0,0,0,0,0
835,3641,836.0612316468073,99657,1382,801,242,99,74935,41028,1.1636212207873005,631,401,13187,19535,30639,21073,3918,8090,48587,38319,0,0,1859,595,4794,3643,20799,6376,4489,0,0,31230,24606,125,1141,0,0,0,0,0
836,3641,837.2647272416297,99656,1330,768,242,100,75115,41136,1.1665228385646624,636,406,13246,19606,30664,21081,3881,8038,48597,38329,0,0,1835,590,4774,3643,20887,6443,4476,0,0,31236,24508,125,1139,0,0,0,0,0
837,3641,838.1672843709591,99655,1295,754,243,100,75248,41224,1.1687521950730018,647,410,13292,19634,30669,21083,3853,8018,48607,38338,0,0,1827,583,4755,3642,20964,6486,4460,0,0,31246,24433,124,1135,0,0,0,0,0
838,3641,839.0700687054482,99654,1273,734,244,100,75396,41304,1.1710518393642002,625,408,13348,19680,30672,21088,3837,7989,48617,38347,0,0,1815,578,4739,3640,21042,6524,4446,0,0,31268,24349,123,1130,0,0,0,0,0
839,3641,840.2746203185603,99652,1240,737,246,100,75572,41431,1.1741159234134788,608,384,13417,19754,30672,21076,3816,7948,48627,38356,1,1,1799,572,4718,3647,21118,6582,4425,0,0,31281,24260,123,1125,1,1,0,0,0
840,3641,841.1782757144495,99651,1225,736,247,100,75718,41516,1.1764457958274377,571,380,13467,19795,30682,21069,3807,7919,48637,38365,2,2,1786,569,4704,3644,21176,6624,4413,0,0,31300,24192,122,1118,1,1,0,0,1
841,3641,842.0823089200472,99651,1214,710,247,100,75852,41592,1.1785531504952282,554,379,13527,19834,30665,21081,3792,7895,48647,38374,3,3,1773,568,4694,3638,21233,6668,4405,0,0,31321,24112,121,1114,1,2,0,0,1
