,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
738,3240,739.3245418468908,99823,1187,689,132,41,42158,21291,0.6356150386183544,675,333,19261,23402,18851,11182,9892,14351,43591,32725,0,0,9960,5493,15437,3343,7210,854,4172,0,0,11921,41371,13,49,0,0,0,0,0
739,3240,740.5945950665144,99823,1188,676,132,41,42364,21410,0.6388708013183334,680,328,19238,23429,18898,11247,9862,14277,43610,32759,0,0,9895,5455,15390,3357,7309,868,4195,0,0,12037,41255,13,49,0,0,0,0,0
740,3240,741.2304498747773,99822,1189,674,133,41,42460,21465,0.6403898940113402,684,312,19217,23441,18920,11270,9855,14260,43629,32792,0,0,9843,5437,15376,3352,7357,873,4211,0,0,12097,41214,13,49,0,0,0,0,0
741,3240,742.5034890017371,99822,1188,660,133,41,42678,21559,0.6435154575143756,659,328,19210,23479,19002,11301,9806,14189,43648,32825,0,0,9772,5393,15338,3384,7433,884,4238,0,0,12223,41096,13,48,0,0,0,0,0
742,3240,743.1403267569959,99822,1227,654,133,41,42804,21607,0.6452585602372223,606,332,19228,23486,19001,11313,9803,14172,43667,32858,0,0,9733,5375,15329,3391,7458,897,4235,0,0,12288,41055,13,48,0,0,0,0,0
743,3240,744.4143877463715,99820,1214,616,134,42,42999,21714,0.6482969344820677,646,331,19224,23531,19031,11385,9749,14093,43686,32891,0,0,9657,5329,15300,3413,7553,909,4270,0,0,12394,40934,13,48,0,0,0,0,0
744,3240,745.0508814805461,99819,1207,614,135,42,43098,21776,0.6499163485909496,639,319,19236,23557,19047,11401,9734,14065,43705,32924,0,0,9610,5310,15285,3412,7592,924,4282,0,0,12461,40882,13,48,0,0,0,0,0
745,3240,746.3243562443535,99819,1248,609,135,42,43317,21883,0.6531822598904016,602,316,19262,23598,19058,11452,9693,13981,43724,32956,0,0,9542,5278,15240,3427,7674,935,4308,0,0,12567,40787,13,48,0,0,0,0,0
746,3240,747.596087200507,99819,1205,596,135,42,43510,21985,0.6561376090724211,617,321,19259,23636,19126,11497,9656,13906,43742,32988,0,0,9478,5243,15185,3443,7763,957,4328,0,0,12698,40664,12,48,0,0,0,0,0
747,3240,748.2317752556459,99818,1198,600,136,42,43606,22045,0.6577070267887556,608,304,19255,23659,19139,11516,9662,13877,43760,33020,0,0,9435,5231,15159,3439,7820,968,4334,0,0,12745,40627,12,48,0,0,0,0,0
748,3240,749.5042020670921,99818,1196,591,136,42,43798,22145,0.6606323508785991,588,305,19267,23699,19186,11551,9625,13810,43778,33052,0,0,9378,5202,15121,3457,7891,984,4344,0,0,12871,40512,11,47,0,0,0,0,0
749,3240,750.1400531095619,99818,1174,590,136,42,43891,22193,0.6620449217575989,578,307,19269,23706,19223,11560,9618,13793,43796,33084,0,0,9337,5169,15105,3467,7935,992,4351,0,0,12938,40466,11,47,0,0,0,0,0
750,3240,751.412493229727,99818,1119,576,136,42,44044,22292,0.6645695165200666,616,323,19270,23731,19276,11606,9581,13720,43814,33115,0,0,9266,5134,15078,3488,7993,1017,4379,0,0,13051,40354,10,48,0,0,0,0,0
751,3240,752.048805409852,99816,1103,578,138,42,44131,22339,0.6659253025567043,613,331,19282,23741,19280,11615,9582,13691,43832,33146,0,0,9223,5113,15058,3490,8034,1029,4383,0,0,13102,40326,10,48,0,0,0,0,0
752,3240,753.3211445397991,99815,1092,567,138,43,44332,22446,0.6690176827130191,593,327,19289,23781,19351,11656,9535,13624,43850,33177,0,0,9166,5074,15022,3514,8102,1051,4391,0,0,13230,40207,10,48,0,0,0,0,0
753,3240,754.5902369260023,99814,1082,586,139,43,44522,22551,0.6719798825816018,575,327,19312,23839,19398,11661,9492,13542,43867,33208,0,0,9098,5041,14983,3530,8176,1070,4417,0,0,13314,40127,10,48,0,0,0,0,0
754,3240,755.2235006549105,99812,1057,588,140,44,44618,22612,0.6735663046527471,560,317,19313,23845,19448,11671,9480,13533,43884,33239,0,0,9046,5015,14960,3543,8223,1081,4432,0,0,13371,40083,10,48,0,0,0,0,0
755,3240,756.4875542932085,99812,1049,580,140,44,44798,22700,0.6762513525427805,563,304,19330,23880,19483,11706,9433,13484,43901,33269,0,0,8998,4979,14934,3561,8289,1097,4444,0,0,13480,39972,10,48,0,0,0,0,0
756,3240,757.117955100361,99812,1039,583,140,44,44889,22747,0.6776339518294393,571,317,19320,23878,19504,11725,9424,13451,43918,33299,0,0,8955,4964,14931,3557,8328,1103,4451,0,0,13539,39926,10,48,0,0,0,0,0
757,3240,758.377921219382,99812,1072,549,140,44,45101,22832,0.6806095459463792,525,336,19351,23899,19526,11775,9384,13395,43935,33329,0,0,8887,4934,14897,3577,8401,1120,4472,0,0,13633,39833,10,48,0,0,0,0,0
758,3240,759.0069319470246,99812,1071,559,140,44,45186,22885,0.6819921452330381,540,328,19356,23913,19525,11786,9366,13368,43952,33359,0,0,8844,4918,14884,3571,8439,1129,4486,0,0,13681,39802,10,48,0,0,0,0,0
759,3240,760.2649636542466,99809,1041,556,143,44,45344,22992,0.6846677153362923,541,317,19396,23964,19560,11836,9317,13281,43969,33389,0,0,8789,4895,14856,3568,8515,1149,4506,0,0,13786,39687,10,48,0,0,0,0,0
760,3240,761.5206595690303,99809,1027,548,143,44,45515,23082,0.6872827099760542,533,313,19445,24026,19584,11871,9266,13196,43985,33418,0,0,8730,4866,14833,3570,8591,1165,4528,0,0,13875,39593,10,48,0,0,0,0,0
761,3240,762.1487315529059,99808,1044,542,144,44,45614,23129,0.6887524046168644,523,309,19456,24046,19576,11882,9255,13175,44001,33447,0,0,8696,4851,14818,3572,8633,1173,4528,0,0,13925,39554,10,48,0,0,0,0,0
762,3240,763.4039896872029,99808,1017,549,144,44,45777,23237,0.6914676178262263,516,296,19459,24100,19632,11899,9230,13110,44017,33476,0,0,8631,4820,14792,3590,8693,1193,4551,0,0,14023,39457,10,48,0,0,0,0,0
763,3240,764.031161728028,99808,1018,550,144,44,45865,23291,0.6928903494709843,506,295,19480,24098,19629,11912,9221,13099,44033,33505,0,0,8598,4802,14784,3593,8724,1202,4550,0,0,14091,39406,10,48,0,0,0,0,0
764,3240,765.2837361606921,99807,980,566,144,45,46022,23399,0.695552416163195,512,280,19484,24139,19693,11942,9185,13026,44049,33534,0,0,8543,4772,14756,3604,8806,1217,4564,0,0,14174,39313,10,48,0,0,0,0,0
765,3240,766.5334625556035,99806,944,525,144,46,46178,23468,0.6978137586918622,516,278,19526,24188,19726,11990,9142,12971,44065,33563,0,0,8500,4737,14721,3626,8883,1233,4566,0,0,14284,39198,10,48,0,0,0,0,0
766,3240,767.1576446263307,99805,940,532,145,46,46253,23519,0.6990832122639147,510,281,19557,24203,19710,11989,9136,12947,44081,33591,0,0,8474,4713,14713,3622,8925,1243,4569,0,0,14322,39166,10,48,0,0,0,0,0
767,3240,768.4059660512982,99805,921,532,145,46,46405,23608,0.7014979209458444,502,283,19578,24254,19759,12009,9093,12874,44097,33619,0,0,8413,4689,14691,3630,8981,1262,4597,0,0,14409,39075,10,48,0,0,0,0,0
768,3240,769.0297719303796,99805,917,543,145,46,46471,23659,0.7026702069034617,510,269,19593,24267,19748,12011,9085,12862,44112,33647,0,0,8386,4676,14679,3629,9019,1268,4593,0,0,14453,39044,10,48,0,0,0,0,0
769,3240,770.2762196029006,99805,923,530,145,46,46640,23745,0.7052251891187816,460,271,19663,24308,19777,12053,9030,12790,44127,33675,0,0,8340,4648,14649,3642,9073,1289,4609,0,0,14557,38940,10,48,0,0,0,0,0
770,3240,771.52208362685,99805,901,529,145,46,46787,23839,0.7076398978007113,444,253,19699,24356,19805,12078,9004,12736,44142,33703,0,0,8297,4625,14614,3651,9147,1304,4611,0,0,14649,38849,10,48,0,0,0,0,0
771,3240,772.1443224691875,99805,894,523,145,46,46857,23881,0.7087620860678323,446,261,19702,24370,19815,12089,8996,12709,44157,33731,0,0,8271,4611,14604,3653,9178,1314,4602,0,0,14707,38807,10,48,0,0,0,0,0
772,3240,773.3885380520227,99805,896,491,145,46,47002,23961,0.7110164821401733,448,265,19752,24426,19802,12127,8955,12643,44172,33758,0,0,8220,4587,14579,3666,9236,1329,4616,0,0,14802,38713,9,48,0,0,0,0,0
773,3240,774.0103636432638,99805,890,493,145,46,47065,24004,0.7120785531786985,445,263,19776,24445,19784,12133,8958,12618,44187,33785,0,0,8193,4574,14565,3663,9276,1332,4609,0,0,14854,38682,9,48,0,0,0,0,0
774,3240,775.2559026701155,99804,888,482,145,47,47209,24078,0.7142699691395135,457,264,19793,24484,19797,12162,8918,12559,44202,33812,0,0,8146,4550,14543,3671,9335,1346,4619,0,0,14932,38605,9,48,0,0,0,0,0
775,3240,776.5012657428658,99804,902,497,145,47,47362,24180,0.7168249769548315,434,259,19834,24519,19805,12184,8878,12492,44217,33839,0,0,8100,4532,14526,3678,9387,1361,4626,0,0,15015,38522,9,48,0,0,0,0,0
776,3240,777.1232941601767,99804,889,495,145,47,47432,24221,0.7179371568273817,439,250,19840,24546,19813,12187,8872,12473,44232,33866,0,0,8062,4523,14512,3668,9430,1370,4635,0,0,15055,38492,9,48,0,0,0,0,0
777,3240,778.3661807398211,99804,890,486,145,47,47588,24311,0.7204019878962767,425,248,19882,24588,19820,12213,8836,12416,44246,33893,0,0,8011,4493,14482,3684,9484,1394,4655,0,0,15128,38416,9,48,0,0,0,0,0
778,3240,779.6070111516495,99804,869,447,145,47,47716,24376,0.7223357781251253,433,268,19910,24631,19844,12253,8797,12352,44260,33919,0,0,7963,4468,14468,3691,9527,1414,4675,0,0,15231,38310,9,48,0,0,0,0,0
779,3240,780.2268986499975,99804,853,448,145,47,47778,24416,0.7233577812512525,437,262,19939,24651,19833,12256,8791,12334,44274,33945,0,0,7936,4450,14466,3692,9555,1423,4676,0,0,15278,38271,9,48,0,0,0,0,0
780,3240,781.4651388397322,99804,801,460,145,47,47897,24506,0.7254518856959641,440,232,19996,24714,19868,12265,8748,12280,44288,33971,0,0,7881,4433,14431,3701,9618,1441,4697,0,0,15355,38190,8,49,0,0,0,0,0
781,3240,782.0827102107756,99804,816,470,145,47,47977,24545,0.7266442226764458,424,225,20001,24732,19859,12264,8753,12260,44302,33997,0,0,7850,4416,14435,3705,9639,1445,4696,0,0,15396,38165,8,49,0,0,0,0,0
782,3240,783.3172554517316,99803,826,465,146,47,48117,24622,0.728825786799996,418,212,20024,24773,19863,12293,8721,12208,44316,34023,0,0,7802,4389,14419,3711,9692,1454,4718,0,0,15475,38086,8,49,0,0,0,0,0
783,3240,784.5502590210366,99802,811,445,147,47,48249,24686,0.7307969780164726,428,217,20059,24810,19872,12310,8681,12169,44330,34049,0,0,7765,4365,14404,3715,9750,1471,4721,0,0,15552,38003,8,48,0,0,0,0,0
784,3240,785.1656559887297,99801,800,434,148,47,48308,24708,0.7316159156721876,429,232,20062,24821,19877,12309,8682,12155,44344,34074,0,0,7724,4350,14399,3716,9764,1483,4733,0,0,15593,37983,8,48,0,0,0,0,0
785,3240,786.3966454806957,99801,795,430,148,47,48450,24786,0.7338203024017795,401,211,20119,24876,19890,12321,8645,12113,44358,34099,0,0,7680,4332,14367,3723,9833,1496,4741,0,0,15664,37909,8,48,0,0,0,0,0
786,3240,787.0112327940332,99800,792,429,149,47,48512,24819,0.7347795591182364,398,215,20140,24897,19884,12312,8635,12098,44372,34124,0,0,7660,4308,14363,3733,9859,1506,4734,0,0,15694,37888,8,47,0,0,0,0,0
787,3240,788.238679454423,99800,776,410,149,47,48634,24875,0.736563126252505,419,218,20173,24956,19879,12325,8602,12042,44385,34149,0,0,7630,4276,14338,3756,9912,1523,4730,0,0,15758,37822,8,47,0,0,0,0,0
788,3240,789.4638782649602,99799,772,415,149,48,48779,24947,0.7387448772031784,394,206,20227,25039,19894,12308,8562,11982,44398,34174,0,0,7582,4257,14303,3767,9970,1540,4737,0,0,15820,37768,8,47,0,0,0,0,0
789,3240,790.0750936786477,99798,784,415,150,48,48847,24984,0.7398044048978938,406,204,20228,25054,19877,12316,8553,11961,44411,34199,0,0,7555,4242,14304,3762,9993,1550,4743,0,0,15850,37744,8,47,0,0,0,0,0
790,3240,791.2969304546327,99797,763,414,151,48,48962,25050,0.741625499764522,400,202,20266,25114,19900,12319,8518,11901,44424,34224,0,0,7517,4224,14274,3765,10058,1562,4751,0,0,15913,37678,8,47,0,0,0,0,0
791,3240,792.5170171948267,99797,725,415,151,48,49062,25112,0.7432487950539596,407,211,20298,25167,19918,12319,8499,11838,44437,34248,0,0,7468,4207,14254,3774,10110,1575,4766,0,0,15966,37622,8,47,0,0,0,0,0
792,3240,793.1262453133058,99797,736,412,151,48,49126,25138,0.7441506257703138,379,213,20327,25194,19906,12306,8499,11825,44450,34272,0,0,7449,4191,14251,3772,10135,1582,4764,0,0,16000,37598,8,47,0,0,0,0,0
793,3240,794.3436693976926,99797,738,411,151,48,49243,25198,0.7459242261791437,363,225,20380,25242,19895,12303,8471,11769,44463,34296,0,0,7415,4168,14232,3774,10189,1593,4772,0,0,16055,37544,8,47,0,0,0,0,0
794,3240,795.5578167804749,99796,708,419,152,48,49349,25262,0.7476351757585474,360,224,20424,25276,19907,12300,8447,11731,44476,34320,0,0,7373,4147,14211,3785,10233,1611,4782,0,0,16109,37490,8,47,0,0,0,0,0
795,3240,796.163710594547,99796,712,427,152,48,49411,25303,0.7486672812537577,343,217,20451,25286,19896,12301,8444,11719,44489,34344,0,0,7349,4138,14201,3775,10275,1616,4786,0,0,16133,37468,7,48,0,0,0,0,0
796,3240,797.3743651964713,99796,691,394,152,48,49509,25358,0.7502004088340214,349,228,20513,25336,19883,12318,8410,11674,44502,34368,0,0,7311,4124,14173,3773,10331,1629,4792,0,0,16216,37392,7,48,0,0,0,0,0
797,3240,798.581839181728,99796,669,390,152,48,49612,25420,0.751853781714698,343,218,20548,25395,19893,12322,8393,11625,44515,34392,0,0,7267,4106,14157,3783,10376,1640,4799,0,0,16282,37331,7,48,0,0,0,0,0
798,3240,799.1845118035542,99796,659,397,152,48,49660,25461,0.7527456010260932,348,199,20574,25423,19873,12320,8392,11611,44527,34415,0,0,7249,4096,14149,3775,10398,1653,4797,0,0,16322,37302,7,48,0,0,0,0,0
799,3240,800.3888959069053,99795,657,388,153,48,49758,25534,0.7544666566461246,359,180,20615,25478,19853,12341,8361,11563,44539,34438,0,0,7216,4083,14138,3778,10430,1673,4797,0,0,16388,37237,7,48,0,0,0,0,0
800,3240,801.5909071513987,99794,638,369,154,48,49848,25582,0.7558570655550434,344,176,20659,25550,19864,12350,8339,11505,44551,34461,0,0,7186,4069,14121,3778,10465,1690,4798,0,0,16462,37170,7,48,0,0,0,0,0
801,3240,802.1907571913181,99794,644,359,154,48,49902,25602,0.7565985931017897,332,178,20695,25578,19843,12355,8330,11480,44563,34484,0,0,7166,4054,14122,3782,10478,1700,4793,0,0,16493,37151,7,48,0,0,0,0,0
802,3240,803.389166689689,99794,627,355,154,48,49997,25654,0.7580716275527587,338,184,20746,25652,19834,12340,8299,11419,44575,34507,0,0,7129,4039,14108,3785,10516,1718,4800,0,0,16538,37106,7,48,0,0,0,0,0
803,3240,804.5843083948453,99794,636,358,154,48,50100,25716,0.7597250335691524,312,176,20796,25719,19812,12325,8288,11372,44587,34530,0,0,7099,4019,14088,3795,10560,1732,4802,0,0,16575,37070,6,48,0,0,0,0,0
804,3240,805.1811609268462,99794,639,354,154,48,50150,25740,0.7604665611158987,306,174,20817,25744,19793,12323,8289,11355,44599,34553,0,0,7080,4006,14078,3796,10582,1741,4800,0,0,16603,37054,6,48,0,0,0,0,0
805,3240,806.3725853405851,99794,615,342,154,48,50236,25783,0.761759224001443,309,184,20878,25791,19773,12312,8269,11321,44611,34575,0,0,7049,3988,14060,3793,10636,1750,4811,0,0,16656,36997,6,48,0,0,0,0,0
806,3240,807.5608948963155,99794,600,339,154,48,50327,25830,0.7631420726696996,299,191,20945,25832,19760,12311,8240,11277,44623,34597,0,0,7019,3965,14055,3799,10674,1761,4816,0,0,16706,36945,6,48,0,0,0,0,0
807,3240,808.1532476152295,99794,576,351,154,48,50363,25863,0.7638334970038279,303,186,20965,25849,19756,12297,8244,11267,44635,34619,0,0,6996,3952,14051,3797,10696,1769,4816,0,0,16736,36927,6,48,0,0,0,0,0
808,3240,809.3369978651981,99794,580,332,154,48,50457,25902,0.7651662424594665,284,192,21021,25911,19739,12295,8220,11220,44647,34641,0,0,6971,3934,14031,3804,10734,1782,4814,0,0,16790,36880,6,48,0,0,0,0,0
809,3240,810.5176884663281,99794,559,323,154,48,50536,25959,0.7665290498426759,289,175,21061,25989,19734,12294,8201,11169,44658,34663,0,0,6940,3918,14009,3803,10781,1798,4825,0,0,16838,36828,6,48,0,0,0,0,0
810,3240,811.1074571455694,99794,560,323,154,48,50576,25985,0.7671904122492335,282,176,21088,26018,19717,12284,8197,11149,44669,34685,0,0,6923,3908,14010,3795,10804,1802,4825,0,0,16867,36806,6,48,0,0,0,0,0
811,3240,812.2853030952731,99794,538,312,154,48,50649,26036,0.7684329719221596,300,162,21159,26073,19699,12292,8148,11111,44680,34707,0,0,6905,3890,13995,3806,10828,1820,4813,0,0,16941,36742,6,48,0,0,0,0,0
812,3240,813.4594272499031,99794,520,318,154,48,50726,26086,0.7697055935226567,288,156,21220,26131,19691,12276,8125,11069,44691,34729,0,0,6874,3871,13986,3815,10861,1832,4817,0,0,16979,36705,6,48,0,0,0,0,0
813,3240,814.0454220939564,99793,519,316,154,49,50768,26115,0.7704247792931368,284,149,21258,26152,19660,12279,8123,11053,44702,34750,0,0,6858,3861,13982,3812,10877,1843,4815,0,0,17008,36683,6,48,0,0,0,0,0
814,3240,815.2148456700626,99793,512,308,154,49,50851,26155,0.7716573306744962,264,153,21334,26241,19633,12249,8101,10998,44713,34771,0,0,6827,3847,13971,3812,10910,1857,4819,0,0,17050,36646,6,48,0,0,0,0,0
815,3240,816.3800045337445,99793,500,298,154,49,50933,26196,0.7728898820558556,237,153,21404,26310,19623,12239,8080,10949,44724,34792,0,0,6812,3838,13953,3810,10955,1870,4811,0,0,17100,36590,6,48,0,0,0,0,0
816,3240,817.5420219849203,99793,488,296,154,49,51003,26233,0.773962101550209,235,162,21478,26352,19583,12230,8060,10909,44735,34813,0,0,6785,3828,13943,3801,10991,1884,4817,0,0,17130,36560,6,48,0,0,0,0,0
817,3240,818.1211493655751,99793,491,292,154,49,51041,26253,0.7745433046406061,229,170,21511,26376,19552,12216,8061,10895,44746,34834,0,0,6771,3818,13941,3801,11009,1888,4808,0,0,17160,36543,6,48,0,0,0,0,0
818,3240,819.2777959470051,99793,469,278,154,49,51102,26305,0.7756756485925866,223,155,21582,26430,19532,12234,8038,10852,44757,34855,0,0,6748,3805,13932,3814,11038,1901,4796,0,0,17217,36488,6,48,0,0,0,0,0
819,3240,820.4309691298811,99793,447,274,154,49,51167,26348,0.7767578888298778,231,151,21648,26487,19510,12231,8008,10806,44768,34876,0,0,6720,3794,13911,3812,11088,1913,4797,0,0,17242,36462,6,48,0,0,0,0,0
820,3240,821.0062451297875,99793,450,285,154,49,51213,26378,0.7775194652931569,212,137,21670,26508,19507,12226,8005,10793,44779,34897,0,0,6701,3786,13906,3807,11113,1916,4796,0,0,17268,36446,6,48,0,0,0,0,0
821,3240,822.1549975299739,99792,431,288,154,50,51271,26424,0.7785694244027578,213,118,21735,26568,19478,12212,7987,10762,44790,34917,0,0,6684,3775,13895,3803,11153,1922,4790,0,0,17317,36399,6,48,0,0,0,0,0
822,3240,823.3009339743835,99792,437,263,154,50,51340,26455,0.7795715087381754,197,124,21792,26617,19451,12220,7967,10724,44801,34937,0,0,6658,3766,13884,3797,11186,1934,4796,0,0,17354,36363,6,48,0,0,0,0,0
823,3240,824.4439575882792,99792,428,242,154,50,51404,26483,0.7804934263267597,190,143,21847,26671,19434,12198,7945,10694,44811,34957,0,0,6639,3756,13877,3795,11224,1948,4799,0,0,17378,36322,6,48,0,0,0,0,0
824,3240,825.0144895828947,99792,439,235,154,50,51434,26507,0.7810345518678852,184,137,21880,26702,19397,12196,7944,10678,44821,34977,0,0,6626,3750,13879,3791,11237,1953,4793,0,0,17406,36303,6,48,0,0,0,0,0
825,3240,826.1533939082775,99791,424,235,154,51,51484,26539,0.7818640959605576,205,124,21938,26756,19365,12177,7912,10655,44831,34997,0,0,6603,3744,13865,3785,11275,1959,4794,0,0,17433,36279,6,48,0,0,0,0,0
826,3240,827.2890560154073,99791,398,226,154,51,51535,26572,0.7827058552374463,221,115,21981,26811,19350,12169,7894,10626,44841,35017,0,0,6581,3736,13857,3783,11303,1972,4790,0,0,17474,36241,6,48,0,0,0,0,0
827,3240,828.4225238157446,99791,398,248,154,51,51600,26611,0.7837480333897846,210,105,22049,26874,19314,12140,7873,10580,44851,35037,0,0,6562,3722,13858,3784,11324,1978,4789,0,0,17504,36216,6,48,0,0,0,0,0
828,3240,829.552829655248,99791,398,236,154,51,51672,26643,0.784790211542123,181,103,22120,26945,19290,12126,7855,10537,44861,35057,0,0,6537,3713,13840,3793,11351,1991,4783,0,0,17538,36191,6,48,0,0,0,0,0
829,3240,830.1168081144112,99791,391,244,154,51,51701,26662,0.7852712168432023,180,97,22135,26983,19280,12100,7858,10523,44871,35077,0,0,6522,3706,13833,3794,11369,1995,4775,0,0,17557,36186,6,48,0,0,0,0,0
830,3240,831.2428990955773,99791,377,247,154,51,51754,26693,0.786112976120091,176,89,22191,27054,19254,12076,7846,10481,44881,35096,0,0,6500,3696,13831,3790,11393,2006,4779,0,0,17584,36158,6,48,0,0,0,0,0
831,3240,832.36664914149,99791,380,225,154,51,51814,26714,0.7869246725656622,173,87,22247,27132,19226,12055,7818,10448,44891,35115,0,0,6480,3687,13823,3795,11408,2021,4771,0,0,17620,36132,6,48,0,0,0,0,0
832,3240,833.4878432893511,99791,373,219,154,51,51862,26741,0.7876762433485985,162,90,22317,27190,19184,12037,7808,10411,44901,35134,0,0,6464,3678,13816,3796,11436,2029,4765,0,0,17645,36108,6,48,0,0,0,0,0
833,3240,834.0472380767754,99791,364,227,154,51,51882,26760,0.7880670601557255,165,88,22347,27210,19161,12019,7807,10403,44911,35153,0,0,6447,3668,13812,3793,11453,2035,4764,0,0,17652,36113,6,48,0,0,0,0,0
834,3240,835.1637147593825,99791,346,217,154,51,51927,26782,0.788738463388482,165,99,22417,27270,19125,11992,7791,10369,44921,35172,0,0,6431,3659,13799,3794,11488,2042,4753,0,0,17680,36092,6,47,0,0,0,0,0
835,3240,836.2766609656267,99791,336,200,154,51,51977,26801,0.7894299085087834,160,112,22476,27323,19092,11975,7780,10337,44931,35191,0,0,6405,3649,13789,3795,11522,2047,4758,0,0,17705,36068,6,47,0,0,0,0,0
836,3240,837.3869209145803,99790,329,205,155,51,52021,26838,0.7902495240004008,154,102,22546,27384,19042,11951,7772,10305,44941,35210,0,0,6386,3642,13779,3788,11546,2055,4759,0,0,17740,36042,6,47,0,0,0,0,0
837,3240,838.494062377526,99789,296,208,156,51,52057,26873,0.7909689444728377,169,91,22609,27442,19012,11936,7756,10270,44950,35229,0,0,6364,3631,13770,3785,11574,2065,4764,0,0,17770,36013,6,47,0,0,0,0,0
838,3240,839.0465705198794,99788,297,212,157,51,52080,26890,0.7913777207680283,173,84,22640,27466,18981,11930,7750,10255,44959,35248,0,0,6352,3624,13766,3779,11594,2066,4760,0,0,17787,36007,6,47,0,0,0,0,0
839,3240,840.149482866239,99788,309,205,157,51,52143,26914,0.7922495690864633,149,90,22700,27517,18941,11912,7742,10223,44968,35266,0,0,6335,3618,13758,3776,11614,2080,4759,0,0,17806,35989,6,47,0,0,0,0,0
