,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
729,2663,730.017867176875,99898,933,436,72,28,20233,10014,0.3027788344110993,626,318,26097,26089,4776,2222,17495,20906,46954,36612,0,0,11082,1732,6378,703,2099,125,753,0,0,3036,63157,2024,8809,0,0,0,0,0
730,2663,731.0885622007052,99898,982,463,72,28,20413,10102,0.30546157080221825,647,349,26028,26081,4873,2270,17397,20808,46977,36638,0,0,11019,1721,6377,708,2131,129,783,0,0,3152,63074,2013,8791,0,0,0,0,0
731,2663,732.1606470987132,99898,1001,480,72,28,20586,10200,0.3081743378245811,705,362,25963,26098,4978,2336,17280,20695,47000,36664,0,0,10945,1712,6370,724,2169,132,818,0,0,3284,62974,1995,8775,0,0,0,0,0
732,2663,733.2342995633185,99897,1024,481,73,28,20782,10284,0.3109803097190106,727,388,25898,26100,5107,2396,17170,20606,47023,36689,0,0,10870,1702,6364,738,2214,136,857,0,0,3428,62859,1979,8750,0,0,0,0,0
733,2663,734.3096387217096,99894,1068,515,75,29,20987,10395,0.31415300218231323,773,385,25813,26110,5220,2460,17050,20500,47045,36714,0,0,10811,1690,6357,744,2258,136,884,0,0,3581,62731,1970,8732,0,0,0,0,0
734,2663,735.0278361184423,99894,1107,537,75,29,21135,10475,0.3164354215468396,778,393,25762,26106,5298,2501,16979,20433,47067,36739,0,0,10755,1684,6352,752,2278,139,908,0,0,3686,62654,1953,8733,0,0,0,0,0
735,2663,736.1071613480046,99893,1143,574,76,29,21343,10570,0.3194718348633037,818,406,25691,26125,5425,2542,16846,20323,47089,36763,0,0,10690,1676,6342,767,2321,142,935,0,0,3816,62554,1938,8712,0,0,0,0,0
736,2663,737.188133196839,99891,1189,584,78,29,21558,10663,0.3225615921354276,838,438,25609,26123,5554,2609,16731,20216,47111,36787,0,0,10625,1668,6327,774,2373,144,968,0,0,3962,62430,1925,8695,0,0,0,0,0
737,2663,738.2714829060336,99891,1232,606,78,29,21810,10782,0.32627564044808843,875,427,25485,26110,5717,2691,16612,20136,47133,36811,0,0,10555,1650,6319,794,2424,144,1007,0,0,4147,62268,1905,8678,0,0,0,0,0
738,2663,739.3585821507255,99891,1297,629,78,29,22065,10881,0.3298195032585518,875,466,25416,26090,5852,2752,16481,20033,47154,36835,0,0,10490,1638,6312,802,2469,150,1040,0,0,4303,62136,1892,8659,0,0,0,0,0
739,2663,740.0844952915666,99891,1325,655,78,29,22235,10971,0.33242234035098256,907,468,25328,26070,5949,2798,16412,19979,47175,36859,0,0,10431,1626,6303,810,2508,150,1065,0,0,4429,62040,1881,8648,0,0,0,0,0
740,2663,741.1763521288705,99889,1370,662,79,30,22485,11082,0.33604300773858986,960,508,25186,26041,6105,2880,16299,19878,47196,36882,0,0,10361,1615,6285,822,2558,153,1097,0,0,4621,61873,1872,8632,0,0,0,0,0
741,2663,742.2727618191071,99889,1401,677,79,30,22758,11203,0.3399873859984583,977,542,25075,26025,6291,2975,16176,19750,47217,36905,0,0,10274,1602,6268,839,2616,160,1149,0,0,4815,61702,1858,8606,0,0,0,0,0
742,2663,743.0058305971871,99889,1443,729,79,30,22958,11319,0.3431508974962208,1009,521,24980,26014,6407,3027,16081,19678,47238,36928,0,0,10209,1596,6263,847,2649,164,1178,0,0,4954,61594,1848,8587,0,0,0,0,0
743,2663,744.1092212791259,99887,1493,753,81,30,23240,11460,0.34739255358555166,1050,545,24852,25997,6568,3120,15955,19554,47258,36951,0,0,10140,1588,6243,864,2717,167,1210,0,0,5164,61407,1831,8556,0,0,0,0,0
744,2663,745.2166456204885,99886,1520,806,82,30,23508,11629,0.3517710189616162,1132,540,24707,25969,6747,3213,15811,19441,47278,36973,0,0,10063,1569,6239,876,2768,173,1260,0,0,5387,61203,1821,8527,0,0,0,0,0
745,2663,746.3286061265082,99885,1589,819,83,30,23839,11770,0.3564999749712169,1149,609,24578,25910,6950,3319,15650,19312,47298,36995,0,0,9977,1556,6224,894,2819,179,1308,0,0,5631,60983,1810,8504,0,0,0,0,0
746,2663,747.0724825112673,99885,1637,839,83,30,24040,11862,0.3594333483506032,1180,646,24497,25883,7050,3370,15552,19231,47318,37017,0,0,9918,1545,6213,905,2871,181,1337,0,0,5744,60886,1796,8489,0,0,0,0,0
747,2663,748.1914386781976,99884,1710,901,84,30,24376,12056,0.36474310199831805,1200,636,24382,25858,7225,3479,15398,19095,47338,37039,0,0,9840,1528,6190,922,2944,187,1383,0,0,5973,60674,1783,8460,0,0,0,0,0
748,2663,749.3138101265495,99884,1761,959,84,30,24723,12256,0.37021945456729805,1234,613,24236,25843,7452,3594,15232,18960,47358,37060,0,0,9751,1520,6160,942,3020,195,1437,0,0,6220,60442,1760,8437,0,0,0,0,0
749,2663,750.064759815696,99883,1803,950,85,30,24945,12361,0.3734969914800316,1266,646,24148,25812,7565,3688,15132,18873,47377,37081,0,0,9671,1511,6142,951,3080,198,1482,0,0,6372,60305,1753,8418,0,0,0,0,0
750,2663,751.1956590154563,99881,1882,997,86,31,25313,12546,0.37904105886004347,1319,660,23980,25785,7775,3795,14957,18731,47396,37102,0,0,9585,1490,6124,976,3153,203,1536,0,0,6619,60076,1738,8381,0,0,0,0,0
751,2663,752.3321741871181,99881,1922,1038,86,31,25684,12740,0.38469779037054097,1369,670,23804,25749,8029,3922,14789,18589,47415,37123,0,0,9504,1478,6100,997,3228,212,1582,0,0,6910,59793,1719,8358,0,0,0,0,0
752,2663,753.0933692046186,99877,1981,1062,88,33,25952,12872,0.38871812329164873,1355,677,23697,25714,8176,4006,14702,18507,47434,37144,0,0,9433,1460,6092,1011,3279,218,1622,0,0,7090,59629,1708,8335,0,0,0,0,0
753,2663,754.2403707690231,99876,2075,1110,88,34,26385,13084,0.3951800232288037,1377,704,23535,25655,8424,4136,14500,18360,47453,37164,0,0,9355,1448,6065,1026,3386,230,1671,0,0,7361,59355,1690,8289,0,0,0,0,0
754,2663,755.0084667699836,99874,2055,1122,89,35,26614,13217,0.398812503754731,1436,729,23443,25597,8610,4240,14366,18276,47472,37184,0,0,9282,1430,6050,1051,3437,242,1707,0,0,7573,59164,1677,8261,0,0,0,0,0
755,2663,756.1656236118449,99874,2117,1143,89,35,27021,13428,0.4050003003784769,1496,744,23218,25520,8867,4405,14212,18152,47491,37204,0,0,9169,1414,6020,1070,3527,253,1783,0,0,7868,58880,1666,8224,0,0,0,0,0
756,2663,757.3310356712689,99873,2216,1197,89,36,27492,13663,0.41207333313307903,1465,750,23037,25459,9146,4545,14046,18012,47509,37224,0,0,9076,1400,5977,1088,3639,265,1843,0,0,8182,58577,1655,8171,0,0,0,0,0
757,2663,758.112484091277,99873,2185,1236,89,36,27747,13833,0.4163287374966207,1566,748,22885,25400,9350,4655,13924,17924,47527,37244,0,0,9002,1389,5962,1112,3719,270,1879,0,0,8420,58354,1637,8129,0,0,0,0,0
758,2663,759.2926231269138,99872,2268,1282,89,37,28203,14086,0.4234319929509773,1611,769,22672,25315,9612,4832,13747,17764,47545,37263,0,0,8906,1381,5932,1127,3825,277,1941,0,0,8761,58012,1620,8090,0,0,0,0,0
759,2663,760.0842445394832,99870,2341,1284,89,39,28525,14231,0.4281165515169721,1613,803,22551,25259,9790,4940,13615,17674,47563,37282,0,0,8820,1372,5918,1137,3895,288,1991,0,0,8973,57816,1610,8050,0,0,0,0,0
760,2663,761.2782743766835,99867,2432,1331,91,40,29002,14474,0.4353390008711586,1647,845,22333,25184,10051,5089,13445,17510,47581,37301,0,0,8710,1359,5879,1158,4015,299,2066,0,0,9275,57512,1595,7999,0,0,0,0,0
761,2663,762.0790001038296,99863,2442,1355,95,40,29331,14662,0.44053353093738423,1690,832,22169,25134,10282,5223,13321,17415,47599,37320,0,0,8612,1347,5853,1175,4095,307,2128,0,0,9547,57249,1580,7970,0,0,0,0,0
762,2663,763.289723766736,99861,2521,1363,97,40,29843,14907,0.44812289081823736,1704,875,21970,25024,10579,5415,13128,17282,47616,37339,0,0,8494,1333,5822,1206,4227,314,2209,0,0,9900,56880,1558,7918,0,0,0,0,0
763,2663,764.1021141722808,99859,2559,1423,99,40,30176,15120,0.45359957540131585,1711,858,21847,24966,10778,5530,13005,17182,47633,37358,0,0,8408,1324,5802,1222,4312,324,2257,0,0,10142,56649,1544,7875,0,0,0,0,0
764,2663,765.3281959343578,99853,2589,1447,103,42,30661,15405,0.4613381671056453,1782,887,21616,24861,11093,5737,12816,17025,47650,37376,0,0,8310,1304,5754,1259,4477,339,2325,0,0,10495,56269,1517,7804,0,0,0,0,0
765,2663,766.1514890764364,99850,2617,1437,105,43,31003,15574,0.46646970455683523,1846,901,21460,24832,11308,5874,12663,16912,47667,37394,0,0,8226,1287,5730,1286,4560,348,2372,0,0,10768,55992,1504,7777,0,0,0,0,0
766,2663,767.3960536015304,99846,2671,1454,107,45,31551,15864,0.47488131722853194,1882,924,21256,24746,11633,6091,12450,16739,47684,37412,0,0,8119,1256,5686,1335,4699,372,2442,0,0,11160,55579,1478,7720,0,0,0,0,0
767,2663,768.2316023284707,99843,2735,1473,110,45,31932,16077,0.48084492653465943,1889,917,21103,24679,11825,6256,12337,16629,47701,37430,0,0,8031,1243,5666,1366,4785,386,2492,0,0,11426,55308,1457,7683,0,0,0,0,0
768,2663,769.0720007491536,99841,2765,1485,112,45,32289,16273,0.4863933654510672,1952,926,20948,24638,12043,6397,12179,16508,47718,37448,0,0,7943,1232,5635,1391,4886,401,2542,0,0,11682,55049,1439,7641,0,0,0,0,0
769,2663,770.3421825650028,99841,2922,1495,112,45,32939,16582,0.4959986378341563,1918,982,20708,24516,12359,6629,11980,16332,47735,37465,0,0,7827,1212,5593,1418,5063,415,2625,0,0,12076,54616,1420,7576,0,0,0,0,0
770,2663,771.1959745708774,99840,2942,1592,113,45,33316,16836,0.502323717948718,1958,953,20547,24468,12588,6734,11851,16207,47751,37482,0,0,7742,1195,5551,1430,5185,428,2682,0,0,12318,54358,1409,7542,0,0,0,0,0
771,2663,772.0552628852233,99840,3029,1587,113,45,33740,17048,0.5086939102564103,1994,986,20323,24383,12816,6904,11724,16094,47767,37499,0,0,7660,1177,5530,1452,5278,442,2732,0,0,12628,54039,1394,7508,0,0,0,0,0
772,2663,773.357840476122,99838,3099,1597,114,46,34384,17375,0.5184298563673151,2002,1029,20064,24276,13223,7134,11497,15917,47783,37516,0,0,7545,1155,5477,1493,5459,468,2805,0,0,13088,53545,1377,7426,0,0,0,0,0
773,2663,774.2346581987168,99837,3149,1600,114,47,34843,17594,0.5252261185732744,1978,1059,19910,24207,13501,7287,11347,15799,47799,37533,0,0,7456,1135,5448,1523,5572,487,2855,0,0,13410,53200,1363,7388,0,0,0,0,0
774,2663,775.118028738501,99837,3179,1649,114,47,35291,17842,0.5321974818954897,1989,1048,19758,24140,13762,7444,11197,15671,47815,37550,0,0,7358,1123,5408,1546,5721,501,2918,0,0,13699,52890,1346,7327,0,0,0,0,0
775,2663,776.0075087462602,99837,3213,1648,114,47,35733,18033,0.538537816641125,2009,1112,19601,24066,14022,7586,11040,15540,47831,37567,0,0,7271,1114,5370,1563,5832,522,2964,0,0,14023,52561,1334,7283,0,0,0,0,0
776,2663,777.3539371617579,99837,3276,1691,114,47,36410,18397,0.5489648126446107,1972,1124,19373,23951,14414,7842,10850,15344,47847,37583,0,0,7132,1103,5321,1607,6014,551,3049,0,0,14473,52064,1308,7215,0,0,0,0,0
777,2663,778.2595722253106,99837,3287,1715,114,47,36848,18636,0.5557458657611908,2005,1151,19181,23879,14698,7994,10714,15213,47862,37599,0,0,7041,1083,5286,1643,6144,579,3106,0,0,14760,51743,1287,7165,0,0,0,0,0
778,2663,779.1735353928235,99836,3348,1759,115,47,37303,18909,0.5630433911615048,2057,1128,18991,23801,14931,8169,10557,15095,47877,37615,0,0,6960,1070,5259,1676,6273,596,3151,0,0,15061,51409,1262,7119,0,0,0,0,0
779,2663,780.0950579858098,99832,3377,1771,119,47,37778,19168,0.5704183027486177,2091,1146,18812,23730,15186,8348,10414,14957,47892,37631,0,0,6866,1060,5221,1707,6412,624,3207,0,0,15371,51047,1238,7079,0,0,0,0,0
780,2663,781.0240975092307,99832,3452,1805,119,47,38302,19433,0.5783215802548282,2048,1177,18631,23628,15479,8501,10270,14841,47907,37647,0,0,6771,1052,5182,1723,6547,655,3267,0,0,15692,50685,1224,7034,0,0,0,0,0
781,2663,782.4330731227399,99827,3414,1838,124,47,38994,19871,0.5896701293237301,2091,1161,18373,23486,15946,8807,10051,14660,47922,37663,0,0,6614,1036,5130,1782,6774,711,3365,0,0,16143,50121,1196,6955,0,0,0,0,0
782,2663,783.3829138223193,99826,3446,1833,125,47,39473,20118,0.5969486907218561,2142,1198,18169,23377,16213,9008,9904,14536,47937,37678,0,0,6527,1030,5094,1803,6930,732,3411,0,0,16482,49741,1180,6896,0,0,0,0,0
783,2663,784.3422766067554,99823,3472,1867,128,47,39969,20432,0.6050809933582441,2159,1168,17996,23274,16487,9241,9757,14402,47952,37693,0,0,6439,1017,5057,1825,7071,761,3458,0,0,16866,49313,1169,6847,0,0,0,0,0
784,2663,785.3105942766766,99820,3476,1901,129,49,40478,20707,0.6129533159687437,2124,1182,17857,23188,16790,9403,9623,14276,47967,37708,0,0,6332,997,5016,1851,7231,795,3532,0,0,17173,48944,1151,6798,0,0,0,0,0
785,2663,786.2864556868469,99816,3490,1933,133,49,40979,20990,0.6208323314899415,2143,1188,17678,23086,17066,9575,9489,14168,47982,37723,0,0,6252,980,4992,1884,7406,825,3569,0,0,17484,48570,1133,6721,0,0,0,0,0
786,2663,787.2711931271489,99814,3527,1970,135,49,41531,21283,0.6293105175626665,2125,1185,17510,23006,17356,9748,9346,14041,47996,37738,0,0,6155,959,4950,1923,7568,858,3625,0,0,17830,48173,1117,6656,0,0,0,0,0
787,2663,788.2650023592915,99811,3625,1954,137,50,42120,21569,0.6380960014427267,2042,1188,17355,22903,17625,9979,9215,13925,48010,37753,0,0,6069,948,4908,1945,7741,890,3669,0,0,18186,47739,1106,6610,0,0,0,0,0
788,2663,789.2579856547247,99809,3630,1985,139,50,42627,21877,0.6462743840735805,2052,1181,17194,22789,17902,10185,9082,13809,48024,37768,0,0,5966,935,4878,1975,7911,918,3730,0,0,18521,47332,1089,6554,0,0,0,0,0
789,2663,790.2352514037493,99808,3611,2009,140,50,43094,22156,0.6537552100032061,2095,1187,17050,22703,18148,10362,8955,13688,48038,37782,0,0,5869,928,4832,2003,8070,957,3773,0,0,18833,46975,1073,6495,0,0,0,0,0
790,2663,791.1989332187724,99806,3633,1991,141,51,43611,22428,0.6616736468749373,2074,1199,16907,22600,18414,10582,8830,13576,48052,37796,0,0,5796,916,4792,2033,8254,987,3800,0,0,19183,46555,1056,6434,0,0,0,0,0
791,2663,792.1491345620731,99806,3543,1972,141,51,44048,22723,0.6690078752780394,2128,1170,16752,22540,18725,10802,8710,13464,48066,37810,0,0,5704,904,4742,2057,8436,1029,3846,0,0,19560,46113,1046,6369,0,0,0,0,0
792,2663,793.08390584678,99804,3568,1998,142,52,44560,23006,0.6769868943128532,2097,1194,16620,22422,18992,10984,8580,13349,48080,37824,0,0,5620,889,4707,2093,8613,1063,3888,0,0,19837,45746,1029,6319,0,0,0,0,0
793,2663,794.0052473106082,99801,3535,2020,143,54,45024,23304,0.6846424384525205,2122,1184,16464,22342,19278,11158,8457,13241,48094,37838,0,0,5538,874,4672,2117,8798,1103,3927,0,0,20134,45363,1019,6256,0,0,0,0,0
794,2663,795.3617669184877,99799,3467,2045,143,56,45696,23708,0.6954378300383771,2091,1169,16285,22200,19723,11431,8290,13098,48108,37852,0,0,5405,856,4621,2164,9047,1165,4008,0,0,20535,44826,990,6182,0,0,0,0,0
795,2663,796.2499381679378,99799,3463,2062,143,56,46132,23986,0.702592210342789,2107,1193,16134,22093,19947,11608,8205,12987,48121,37866,0,0,5318,845,4593,2185,9214,1200,4058,0,0,20798,44485,975,6128,0,0,0,0,0
796,2663,797.1269845526759,99799,3499,2083,143,56,46579,24255,0.7097666309281656,2077,1181,16030,22037,20133,11773,8117,12869,48134,37880,0,0,5247,837,4553,2191,9393,1232,4089,0,0,21034,44169,967,6087,0,0,0,0,0
797,2663,798.4268096432015,99796,3527,2088,146,56,47232,24645,0.7202392881478216,2064,1182,15887,21929,20409,12028,7966,12716,48147,37893,0,0,5134,815,4510,2244,9589,1292,4147,0,0,21426,43666,942,6031,0,0,0,0,0
798,2663,799.2834954005287,99794,3518,2056,147,57,47623,24875,0.7264765416758523,2095,1202,15741,21840,20615,12206,7883,12638,48160,37906,0,0,5063,803,4481,2267,9736,1328,4174,0,0,21680,43335,932,5995,0,0,0,0,0
799,2663,800.1316196697143,99794,3583,2059,147,57,48085,25135,0.7337114455778905,2032,1165,15639,21789,20815,12374,7783,12555,48173,37919,0,0,5000,792,4444,2288,9897,1364,4196,0,0,21924,43016,920,5953,0,0,0,0,0
800,2663,801.3880897055765,99789,3607,2074,150,59,48728,25515,0.7439998396616861,2035,1159,15441,21693,21127,12606,7639,12408,48186,37932,0,0,4903,781,4399,2334,10139,1428,4232,0,0,22218,42574,894,5887,0,0,0,0,0
801,2663,802.2150931561357,99785,3594,2039,152,61,49156,25722,0.7503933456932405,2044,1175,15351,21619,21328,12775,7530,12330,48199,37945,0,0,4828,774,4370,2351,10303,1466,4259,0,0,22460,42253,881,5840,0,0,0,0,0
802,2663,803.0344986387365,99784,3581,2040,153,61,49581,25974,0.7571855207247655,2002,1156,15222,21557,21582,12948,7459,12237,48212,37958,0,0,4758,759,4331,2372,10475,1511,4289,0,0,22697,41938,873,5781,0,0,0,0,0
803,2663,804.2479550620337,99776,3566,2021,158,64,50193,26311,0.766757536882617,2007,1179,15046,21473,21891,13168,7331,12094,48225,37971,0,0,4671,745,4295,2401,10708,1564,4322,0,0,23041,41446,854,5729,0,0,0,0,0
804,2663,805.0471500015583,99775,3539,2031,158,65,50577,26538,0.7728890002505637,2029,1184,14935,21439,22080,13293,7258,11987,48238,37984,0,0,4600,734,4257,2415,10866,1609,4362,0,0,23230,41171,837,5694,0,0,0,0,0
805,2663,806.2324803566531,99773,3560,2052,160,65,51184,26924,0.7828570855842764,1977,1146,14838,21331,22346,13542,7118,11863,48250,37996,0,0,4522,720,4226,2454,11069,1673,4392,0,0,23579,40695,813,5630,0,0,0,0,0
806,2663,807.0149516183776,99770,3478,2028,163,65,51534,27160,0.7887541345093716,2000,1126,14767,21271,22553,13730,7038,11779,48262,38008,0,0,4460,708,4192,2477,11232,1718,4413,0,0,23820,40364,800,5586,0,0,0,0,0
807,2663,808.1772945487364,99768,3432,2012,165,65,52068,27489,0.7974200144334856,2011,1093,14686,21204,22790,13953,6915,11672,48274,38020,0,0,4370,695,4148,2497,11489,1783,4449,0,0,24053,39977,789,5518,0,0,0,0,0
808,2663,809.3280930835675,99768,3446,2024,165,65,52641,27809,0.8063707802100875,2004,1076,14549,21134,23034,14132,6801,11568,48286,38032,0,0,4290,688,4109,2535,11712,1852,4465,0,0,24279,39609,780,5449,0,0,0,0,0
809,2663,810.0884732688746,99767,3472,1988,166,65,53028,28009,0.812262571792276,1951,1093,14470,21045,23188,14298,6752,11510,48298,38044,0,0,4242,676,4090,2556,11855,1900,4475,0,0,24456,39339,773,5405,0,0,0,0,0
810,2663,811.2201431389465,99763,3468,1974,168,67,53599,28323,0.8211661638082255,1909,1106,14368,20970,23461,14512,6625,11370,48310,38056,0,0,4173,664,4042,2584,12092,1974,4500,0,0,24680,38951,751,5352,0,0,0,0,0
811,2663,812.3392358258074,99763,3471,1935,168,67,54144,28618,0.8295861191022724,1841,1131,14280,20886,23698,14719,6541,11261,48322,38068,0,0,4104,647,4008,2625,12345,2024,4507,0,0,24908,38568,743,5284,0,0,0,0,0
812,2663,813.0795911040417,99761,3448,1912,169,68,54478,28814,0.8349154479205301,1852,1128,14200,20826,23840,14864,6490,11201,48334,38080,0,0,4054,632,3980,2641,12501,2074,4513,0,0,25044,38337,740,5245,0,0,0,0,0
813,2663,814.1815852702339,99760,3412,1930,170,68,55009,29121,0.8433239775461107,1787,1099,14103,20768,24126,15024,6401,11110,48346,38092,0,0,3977,620,3946,2670,12706,2145,4533,0,0,25277,37967,731,5188,0,0,0,0,0
814,2663,815.2730886636556,99759,3391,1939,171,68,55482,29405,0.8509207189326277,1771,1089,14006,20699,24336,15199,6324,11005,48358,38104,0,0,3911,610,3911,2680,12911,2201,4560,0,0,25496,37627,717,5135,0,0,0,0,0
815,2663,816.3553376969837,99758,3344,1958,172,68,55960,29720,0.858878485935965,1746,1035,13937,20670,24568,15365,6232,10903,48370,38115,0,0,3834,596,3869,2705,13135,2261,4587,0,0,25696,37282,704,5089,0,0,0,0,0
816,2663,817.0714702651441,99758,3299,1961,172,68,56279,29904,0.8639206880651176,1697,1024,13900,20633,24741,15466,6190,10847,48381,38126,0,0,3792,587,3849,2730,13268,2307,4586,0,0,25836,37047,692,5064,0,0,0,0,0
817,2663,818.1389722210035,99754,3284,1926,175,69,56740,30159,0.871132987148385,1692,1044,13847,20559,24907,15657,6094,10744,48392,38137,0,0,3719,573,3817,2755,13456,2378,4619,0,0,26016,36732,681,5008,0,0,0,0,0
818,2663,819.1989774566649,99748,3226,1911,180,70,57184,30442,0.8784737538597265,1691,1032,13803,20500,25079,15836,6020,10650,48403,38148,0,0,3648,566,3787,2778,13653,2438,4637,0,0,26234,36378,666,4963,0,0,0,0,0
819,2663,820.2522707799064,99748,3158,1883,180,70,57624,30715,0.8856217668524682,1682,1017,13743,20452,25304,16007,5932,10570,48414,38159,0,0,3591,561,3764,2798,13845,2512,4641,0,0,26450,36019,656,4911,0,0,0,0,0
820,2663,821.2975959300003,99748,3080,1864,180,70,58045,30986,0.8925592493082568,1684,1010,13687,20409,25522,16168,5846,10478,48425,38170,0,0,3529,557,3733,2815,14026,2587,4646,0,0,26675,35678,647,4855,0,0,0,0,0
821,2663,822.3353631805954,99746,3040,1866,181,71,58460,31231,0.8991939526397048,1641,1024,13628,20356,25735,16293,5774,10389,48436,38181,0,0,3482,550,3710,2825,14196,2658,4652,0,0,26855,35382,635,4801,0,0,0,0,0
822,2663,823.0230147340686,99745,3012,1848,181,72,58725,31397,0.9035239861647201,1597,1017,13604,20328,25868,16397,5737,10337,48447,38192,0,0,3442,544,3694,2831,14291,2722,4660,0,0,26964,35192,630,4775,0,0,0,0,0
823,2663,824.048881253652,99745,2981,1846,181,72,59146,31667,0.9104516517118653,1561,1000,13553,20292,26041,16537,5682,10252,48458,38203,0,0,3393,537,3661,2848,14475,2794,4662,0,0,27138,34891,620,4726,0,0,0,0,0
824,2663,825.0690038063605,99743,2914,1830,183,72,59496,31925,0.9165655735239566,1601,989,13489,20232,26193,16704,5619,10172,48469,38214,0,0,3338,532,3628,2854,14653,2862,4679,0,0,27282,34606,613,4696,0,0,0,0,0
825,2663,826.0832738506215,99742,2898,1818,184,72,59930,32176,0.9234424816025345,1567,985,13414,20191,26390,16851,5546,10082,48480,38224,0,0,3280,523,3604,2868,14823,2938,4694,0,0,27436,34326,602,4648,0,0,0,0,0
826,2663,827.0910392149682,99741,2861,1764,184,73,60346,32412,0.9299886706570016,1521,989,13363,20149,26589,17019,5481,10005,48491,38234,0,0,3239,512,3573,2894,15021,3004,4688,0,0,27615,34008,591,4596,0,0,0,0,0
827,2663,828.0925937929952,99741,2767,1756,184,73,60684,32663,0.9358939653703091,1507,966,13317,20125,26791,17161,5433,9918,48502,38244,0,0,3193,506,3542,2911,15195,3070,4685,0,0,27775,33725,580,4559,0,0,0,0,0
828,2663,829.088443220216,99740,2736,1706,185,73,61036,32893,0.9417385201523962,1481,912,13288,20103,26936,17339,5373,9866,48513,38254,0,0,3148,495,3525,2926,15371,3126,4685,0,0,27925,33442,574,4523,0,0,0,0,0
829,2663,830.0800587327836,99737,2699,1686,187,74,61397,33115,0.9476122201389655,1473,893,13265,20109,27067,17450,5308,9787,48523,38264,0,0,3103,491,3491,2956,15536,3192,4686,0,0,28041,33190,563,4488,0,0,0,0,0
830,2663,831.0676539431358,99737,2678,1702,187,74,61759,33356,0.9536581208578562,1466,837,13245,20098,27183,17572,5240,9716,48533,38274,0,0,3067,484,3472,2963,15712,3248,4683,0,0,28158,32948,556,4446,0,0,0,0,0
831,2663,832.0513759665699,99736,2608,1656,187,75,62090,33540,0.9588313146707307,1440,859,13233,20075,27353,17685,5178,9649,48543,38284,0,0,3022,477,3445,2986,15879,3319,4685,0,0,28250,32721,545,4407,0,0,0,0,0
