,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1007,3949,1007.050633750045,99502,357,194,337,157,126528,76646,2.041908705352656,156,101,16285,15618,18579,11682,14284,22246,48533,36058,25345,16716,295,92,691,3707,19355,42334,2247,90,714,9780,3146,73,690,830,10481,715,625,3637
1008,3949,1008.2307571540538,99502,343,181,337,157,126574,76670,2.0426122087998233,163,99,16312,15641,18454,11568,14389,22352,48533,36058,25562,16890,295,92,678,3702,19225,42493,2242,90,713,9665,3113,73,683,837,10581,724,638,3658
1009,3949,1009.0222139234558,99502,346,181,337,157,126617,76686,2.043205161705292,166,97,16293,15613,18345,11464,14511,22486,48533,36058,25774,17061,295,92,665,3700,19086,42649,2239,90,711,9578,3078,73,680,840,10657,737,645,3687
1010,3949,1010.2179397479706,99502,333,174,337,157,126665,76707,2.043898615103214,161,105,16352,15636,18203,11343,14612,22583,48533,36058,25981,17230,294,91,658,3696,18950,42818,2237,90,712,9476,3052,73,675,842,10739,743,649,3707
1011,3949,1011.020097664684,99502,334,169,337,157,126706,76728,2.044521718156419,155,100,16342,15612,18095,11240,14735,22720,48533,36058,26184,17396,294,91,650,3691,18827,42960,2236,90,713,9374,3014,73,671,846,10831,749,656,3736
1012,3949,1012.2328608547006,99502,327,161,337,157,126756,76753,2.045275471849812,146,94,16383,15661,17969,11120,14836,22805,48533,36058,26382,17560,294,91,645,3687,18700,43118,2233,90,715,9275,2989,72,662,854,10912,751,662,3752
1013,3949,1013.0459066946454,99501,309,151,337,158,126778,76770,2.0456879830353465,152,105,16401,15640,17860,11017,14939,22927,48533,36058,26576,17721,294,91,637,3682,18597,43245,2231,90,712,9177,2960,72,652,863,10995,757,670,3776
1014,3949,1014.2745367195051,99501,310,156,337,158,126828,76802,2.046512095355826,152,92,16423,15690,17750,10902,15026,23000,48533,36058,26765,17879,294,91,633,3678,18485,43376,2228,90,713,9081,2922,72,648,866,11082,760,676,3806
1015,3949,1015.0979312603017,99501,297,162,337,158,126855,76824,2.047004552718063,159,86,16418,15693,17641,10795,15146,23104,48533,36058,26950,18035,293,91,631,3679,18360,43517,2223,91,708,8993,2899,72,642,872,11159,762,682,3827
1016,3949,1016.3422251919469,99501,284,165,337,158,126886,76852,2.047597511582798,167,86,16481,15730,17511,10686,15218,23173,48533,36058,27131,18188,293,91,629,3672,18258,43645,2219,91,710,8904,2871,72,633,880,11235,763,686,3849
1017,3949,1017.1767659820893,99501,268,159,337,158,126910,76869,2.048009567743038,173,82,16509,15715,17396,10611,15315,23273,48533,36058,27308,18339,293,91,622,3669,18150,43773,2214,91,702,8830,2845,72,628,885,11299,768,697,3872
1018,3949,1018.0169259048745,99501,276,148,337,158,126952,76880,2.0485422257062744,156,89,16523,15714,17292,10519,15414,23370,48533,36058,27481,18487,292,91,614,3668,18027,43910,2213,92,698,8744,2822,72,623,890,11377,773,707,3888
1019,3949,1019.2871137200887,99501,284,148,337,158,127001,76914,2.049376388177003,147,69,16580,15785,17169,10425,15481,23413,48533,36058,27649,18633,291,91,612,3667,17929,44035,2207,93,689,8648,2792,72,614,897,11457,774,721,3912
1020,3949,1020.1393011694896,99501,273,148,337,158,127033,76926,2.049818594787992,149,72,16581,15785,17073,10330,15585,23505,48533,36058,27813,18776,290,91,608,3665,17836,44146,2204,94,681,8582,2759,72,612,898,11512,778,731,3942
1021,3949,1021.4260399908943,99499,253,140,339,158,127068,76949,2.0504427180172664,150,77,16654,15835,16963,10244,15639,23544,48533,36058,27974,18917,289,91,593,3668,17728,44281,2196,95,677,8497,2737,72,609,900,11577,792,740,3957
1022,3949,1022.2888275493083,99499,256,141,339,158,127098,76962,2.050874883164655,145,81,16663,15829,16862,10159,15733,23630,48533,36058,28131,19055,289,91,589,3673,17621,44395,2190,95,671,8431,2719,72,598,911,11638,795,750,3971
1023,3949,1023.1564041242839,99499,253,144,339,158,127124,76983,2.0513472497211027,139,79,16693,15840,16761,10070,15813,23707,48533,36058,28284,19191,289,91,584,3671,17523,44507,2189,95,669,8364,2695,71,593,915,11699,798,753,3993
1024,3949,1024.0291922834467,99499,245,141,339,158,127152,77005,2.051849767334345,128,79,16709,15850,16678,9989,15899,23781,48533,36058,28433,19324,289,91,579,3673,17426,44626,2184,95,669,8289,2676,71,591,917,11756,802,758,4007
1025,3949,1025.3438904223694,99499,241,137,339,158,127199,77026,2.052533191288355,114,82,16765,15906,16583,9898,15956,23817,48533,36058,28579,19455,288,91,573,3670,17341,44738,2178,96,669,8233,2639,70,588,919,11797,807,763,4039
1026,3949,1026.2182949562216,99499,239,139,339,158,127222,77046,2.052965356435743,114,72,16797,15906,16472,9830,16037,23893,48533,36058,28721,19583,288,91,567,3670,17235,44857,2175,96,666,8170,2617,70,585,922,11852,811,771,4056
1027,3949,1027.0917352540675,99499,238,133,339,158,127250,77061,2.0533975215831313,111,71,16808,15921,16387,9754,16115,23961,48533,36058,28859,19709,288,91,563,3669,17165,44946,2173,96,663,8090,2593,68,578,928,11920,814,779,4075
1028,3949,1028.4000621472958,99499,225,130,339,158,127280,77085,2.0539402406054332,127,73,16861,15984,16281,9673,16165,23980,48533,36058,28994,19832,288,91,559,3665,17081,45054,2170,96,662,8024,2567,68,571,932,11973,817,787,4094
1029,3949,1029.2698947301942,99499,221,131,339,158,127312,77101,2.054422657514146,126,76,16874,16001,16203,9599,16235,24033,48533,36058,29126,19953,287,91,554,3663,16977,45173,2167,97,658,7962,2555,68,567,936,12027,820,796,4101
1030,3949,1030.1392695552229,99499,228,128,339,158,127338,77117,2.0548447723092695,123,78,16897,16018,16107,9524,16304,24092,48533,36058,29254,20072,286,91,551,3666,16880,45280,2163,98,656,7911,2539,68,562,941,12069,823,804,4111
1031,3949,1031.0072157072564,99499,226,134,339,158,127362,77136,2.0552769374566577,123,72,16929,16058,16010,9448,16371,24128,48533,36058,29379,20188,286,91,549,3667,16797,45375,2161,98,654,7859,2526,67,555,947,12112,825,810,4120
1032,3949,1032.3065143808935,99499,220,125,339,158,127404,77160,2.0559402607061377,128,74,17013,16121,15907,9383,16391,24137,48533,36058,29501,20302,286,91,544,3667,16722,45478,2155,98,654,7798,2507,67,553,948,12153,829,818,4131
1033,3949,1033.1691507719643,99499,210,125,339,158,127428,77172,2.0563020733876725,129,75,17040,16153,15836,9311,16444,24176,48533,36058,29620,20414,286,90,542,3665,16641,45574,2153,97,650,7744,2497,67,545,954,12200,831,824,4139
1034,3949,1034.0301332159554,99499,213,126,339,158,127462,77186,2.0567844902963848,115,69,17060,16175,15765,9241,16506,24229,48533,36058,29736,20524,286,90,541,3664,16548,45681,2152,97,644,7686,2486,67,543,956,12247,831,833,4147
1035,3949,1035.319545969685,99499,217,116,339,158,127502,77200,2.0573272093186867,110,69,17126,16254,15682,9170,16524,24231,48533,36058,29849,20632,285,90,535,3661,16468,45782,2151,98,644,7621,2470,67,540,957,12298,836,837,4159
1036,3949,1036.1765330886897,99499,209,111,339,158,127518,77210,2.057588518477573,108,72,17146,16290,15610,9098,16586,24269,48533,36058,29959,20737,285,90,529,3660,16418,45849,2150,98,644,7552,2452,67,535,961,12355,840,843,4171
1037,3949,1037.0326404754037,99499,214,105,339,158,127543,77220,2.057940280806842,109,73,17182,16330,15514,9040,16640,24292,48533,36058,30066,20840,285,90,526,3661,16349,45933,2148,98,641,7506,2441,67,534,961,12388,843,849,4179
1038,3949,1038.31370201899,99499,230,105,339,158,127589,77238,2.0585835033517923,100,80,17252,16414,15409,8980,16668,24261,48533,36058,30171,20941,284,90,521,3659,16285,46015,2145,98,638,7454,2427,67,533,961,12430,848,857,4187
1039,3949,1039.1643780633794,99499,217,110,339,158,127607,77253,2.0589151649765323,110,71,17281,16463,15335,8923,16716,24273,48533,36058,30273,21040,284,90,519,3658,16212,46098,2145,98,633,7411,2417,67,527,967,12467,848,862,4196
1040,3949,1040.0136375089767,99499,211,114,339,158,127632,77270,2.059337279771656,107,59,17314,16500,15267,8880,16760,24287,48533,36058,30372,21137,283,90,518,3655,16120,46201,2144,99,631,7375,2401,66,518,974,12499,849,867,4209
1041,3949,1041.284635708507,99499,208,108,339,158,127663,77289,2.0598397973848983,114,61,17382,16589,15164,8814,16791,24268,48533,36058,30469,21232,283,90,516,3655,16046,46288,2140,99,630,7330,2386,66,516,975,12538,850,875,4216
1042,3949,1042.1292221693288,99499,206,99,339,158,127685,77301,2.060181509361903,111,58,17413,16627,15096,8772,16833,24284,48533,36058,30563,21325,283,90,510,3653,15984,46365,2139,99,627,7288,2373,66,513,978,12569,856,880,4226
1043,3949,1043.3931825393192,99499,219,95,339,158,127727,77318,2.060774480145529,98,56,17487,16696,15008,8717,16847,24276,48533,36058,30655,21416,283,90,505,3654,15922,46442,2133,99,623,7250,2361,66,510,979,12599,861,888,4234
1044,3949,1044.2329655798887,99499,225,93,339,158,127751,77328,2.061116192122534,96,55,17524,16735,14926,8656,16888,24301,48533,36058,30745,21506,283,90,503,3654,15862,46508,2132,99,619,7201,2353,66,507,981,12644,863,894,4240
1045,3949,1045.071036338824,99499,210,92,339,158,127771,77336,2.0613976019859495,100,57,17533,16763,14891,8608,16925,24320,48533,36058,30832,21594,283,90,500,3654,15796,46585,2129,99,620,7162,2338,66,503,984,12677,865,896,4252
1046,3949,1046.3264736937974,99499,203,94,339,158,127803,77348,2.0618398174856027,100,62,17600,16854,14814,8540,16942,24290,48533,36058,30917,21680,283,90,498,3653,15742,46653,2128,99,617,7120,2328,66,501,985,12710,866,901,4259
1047,3949,1047.1611268714344,99499,206,98,339,158,127826,77366,2.0622518819284616,94,55,17640,16894,14741,8492,16978,24301,48533,36058,31000,21764,283,90,495,3648,15664,46744,2128,99,618,7088,2317,66,499,986,12736,868,904,4266
1048,3949,1048.4095368931678,99499,211,99,339,158,127864,77380,2.0627745002462334,83,56,17720,16980,14652,8440,16993,24265,48533,36058,31081,21846,283,90,494,3645,15603,46820,2125,99,615,7058,2298,66,496,988,12761,867,910,4281
1049,3949,1049.2385574498933,99499,206,102,339,158,127882,77392,2.063076010814179,79,59,17765,17025,14592,8390,17017,24264,48533,36058,31160,21927,283,90,489,3648,15548,46886,2122,99,614,7015,2288,66,495,988,12796,870,914,4288
1050,3949,1050.0656502462466,99499,200,100,339,158,127896,77405,2.0633473703253298,83,55,17800,17094,14528,8343,17048,24248,48533,36058,31237,22006,282,88,488,3649,15483,46962,2120,100,616,6983,2275,66,492,991,12820,871,917,4296
1051,3949,1051.3029007929365,99499,167,95,339,158,127908,77419,2.063608679484216,93,55,17902,17142,14454,8309,17043,24239,48533,36058,31312,22083,282,87,487,3645,15424,47038,2118,100,614,6950,2265,66,489,994,12844,871,925,4300
1052,3949,1052.124255938005,99499,173,92,339,158,127931,77426,2.0639101900521615,86,56,17928,17190,14397,8267,17075,24235,48533,36058,31385,22159,282,87,485,3646,15368,47099,2116,100,613,6920,2256,66,489,994,12870,873,928,4307
1053,3949,1053.353016187061,99499,168,88,339,158,127953,77438,2.064251902029166,86,58,18003,17274,14325,8219,17077,24201,48533,36058,31456,22233,280,87,484,3645,15325,47155,2114,102,611,6885,2242,66,481,1000,12897,874,933,4318
1054,3949,1054.1695003223058,99499,172,101,339,158,127969,77456,2.0645936140061707,89,49,18042,17332,14255,8167,17101,24191,48533,36058,31525,22306,280,87,482,3642,15285,47203,2114,102,611,6852,2230,66,480,1001,12926,875,934,4329
1055,3949,1055.3907424831687,99499,162,100,339,158,127993,77471,2.0649855777445,91,54,18111,17412,14196,8128,17099,24146,48533,36058,31593,22377,280,87,477,3640,15239,47264,2109,102,612,6817,2222,66,475,1005,12955,879,936,4334
1056,3949,1056.2022282777768,99499,161,96,339,158,128010,77478,2.0652267861988562,88,56,18168,17456,14125,8081,17117,24151,48533,36058,31659,22447,280,87,474,3642,15197,47311,2107,102,610,6785,2213,66,475,1004,12985,881,942,4338
1057,3949,1057.0115068622235,99499,148,100,339,158,128022,77490,2.0654679946532126,86,50,18222,17498,14076,8040,17127,24152,48533,36058,31723,22515,280,87,472,3641,15143,47373,2107,102,610,6760,2201,66,475,1003,13005,882,945,4347
1058,3949,1058.2214641730463,99499,145,101,339,158,128049,77504,2.0658800590960715,76,53,18305,17583,14018,7986,17115,24117,48533,36058,31786,22582,280,87,470,3637,15101,47433,2106,102,608,6726,2190,66,470,1007,13027,884,950,4355
1059,3949,1059.0249860244883,99499,152,97,339,158,128066,77510,2.066111217198163,75,53,18346,17638,13950,7943,17136,24109,48533,36058,31847,22647,280,87,469,3635,15047,47493,2105,102,602,6705,2181,66,469,1008,13046,884,957,4363
1060,3949,1060.2266264723075,99499,147,105,339,158,128078,77533,2.0664629795274325,82,40,18420,17762,13878,7887,17132,24046,48533,36058,31906,22711,280,87,466,3634,15009,47545,2104,102,600,6672,2170,66,466,1010,13069,887,960,4372
1061,3949,1061.0249505962868,99499,142,100,339,158,128090,77540,2.0666539362204643,89,41,18466,17820,13816,7851,17146,24028,48533,36058,31964,22774,280,87,465,3629,14968,47599,2103,102,602,6643,2165,66,466,1010,13091,888,960,4375
1062,3949,1062.218920332736,99499,151,96,339,158,128122,77554,2.0671162524246474,78,38,18545,17904,13751,7813,17134,23989,48533,36058,32020,22835,280,87,465,3631,14931,47651,2100,102,601,6610,2158,66,462,1014,13110,888,964,4379
1063,3949,1063.011956524365,99499,154,98,339,158,128141,77564,2.067407712640328,71,34,18578,17944,13710,7774,17146,23990,48533,36058,32075,22895,279,87,463,3634,14891,47698,2097,103,603,6583,2149,66,460,1016,13130,890,965,4385
1064,3949,1064.1985141586938,99499,146,96,339,158,128157,77578,2.0677092232082734,83,38,18655,18020,13647,7734,17128,23952,48533,36058,32129,22954,279,87,460,3634,14844,47753,2095,103,604,6560,2137,66,460,1016,13148,892,971,4390
1065,3949,1065.3801514718903,99499,143,100,339,158,128173,77590,2.0679906330716893,88,35,18732,18096,13588,7697,17108,23912,48533,36058,32181,23011,279,87,459,3632,14803,47802,2095,103,601,6536,2127,66,457,1019,13166,893,975,4399
1066,3949,1066.1651968440867,99499,141,95,339,158,128191,77598,2.0682519422305754,83,35,18771,18128,13548,7679,17116,23903,48533,36058,32232,23067,279,87,457,3628,14778,47840,2093,103,597,6511,2114,65,454,1022,13185,895,979,4412
1067,3949,1067.3395478971495,99499,137,87,339,158,128215,77607,2.068583603855315,81,32,18848,18206,13495,7643,17098,23872,48533,36058,32282,23122,279,87,456,3627,14746,47885,2091,103,601,6481,2104,64,450,1024,13209,896,981,4415
1068,3949,1068.1198162880244,99499,130,82,339,158,128224,77611,2.068714258434758,89,38,18887,18277,13452,7603,17101,23840,48533,36058,32330,23176,279,87,454,3629,14706,47933,2088,102,601,6458,2099,64,448,1026,13227,897,985,4416
1069,3949,1069.2869817459716,99499,128,73,339,158,128243,77615,2.0689454165368497,86,40,18999,18360,13384,7568,17062,23799,48533,36058,32377,23229,278,87,453,3630,14668,47982,2087,102,599,6432,2091,64,446,1026,13246,898,988,4422
1070,3949,1070.0615689007166,99499,131,80,339,158,128265,77627,2.0692871285138543,78,32,19046,18418,13336,7540,17068,23770,48533,36058,32423,23281,278,87,451,3630,14644,48016,2084,102,598,6413,2083,64,444,1028,13258,900,990,4429
1071,3949,1071.219599559445,99499,129,75,339,158,128289,77631,2.06956853837727,65,38,19144,18492,13279,7509,17042,23726,48533,36058,32468,23332,278,87,449,3628,14604,48063,2083,102,597,6388,2079,64,441,1029,13282,902,996,4427
1072,3949,1072.3718284717309,99499,131,81,339,158,128311,77647,2.0699504517633343,62,29,19223,18578,13226,7480,17017,23672,48533,36058,32512,23381,278,87,445,3629,14573,48101,2080,102,595,6366,2077,64,439,1031,13300,905,999,4428
1073,3949,1073.137286664859,99499,125,73,339,158,128322,77649,2.0700811063427773,60,33,19287,18621,13165,7460,17022,23653,48533,36058,32555,23429,278,87,444,3628,14543,48139,2078,102,596,6343,2071,64,438,1031,13319,906,1001,4431
1074,3949,1074.2811466980224,99499,119,77,339,158,128342,77661,2.0704027176152526,51,28,19371,18721,13128,7426,16990,23588,48533,36058,32597,23476,278,87,441,3624,14519,48175,2077,102,593,6322,2062,64,437,1031,13334,909,1005,4439
1075,3949,1075.0409016584078,99499,125,70,339,158,128355,77666,2.07058362395602,51,29,19402,18778,13093,7391,16988,23572,48533,36058,32638,23522,278,87,440,3623,14497,48204,2077,102,594,6301,2058,64,436,1031,13350,910,1006,4441
1076,3949,1076.1781374819602,99499,126,70,339,158,128368,77673,2.0707846310013167,59,31,19472,18871,13023,7354,16979,23514,48533,36058,32678,23567,278,87,440,3622,14470,48234,2077,102,592,6286,2051,64,433,1034,13364,909,1010,4446
1077,3949,1077.3111128026612,99499,124,64,339,158,128382,77680,2.0709956883988783,58,32,19561,18942,12964,7334,16952,23468,48533,36058,32717,23612,278,87,439,3620,14446,48268,2077,102,589,6258,2045,64,431,1036,13384,910,1015,4450
1078,3949,1078.0637741032624,99499,119,67,339,158,128394,77687,2.0711866450919105,58,30,19633,19011,12914,7292,16935,23440,48533,36058,32755,23656,278,87,437,3621,14408,48311,2076,102,587,6245,2040,64,428,1039,13393,912,1018,4453
1079,3949,1079.1880030916768,99499,114,67,339,158,128409,77697,2.0714379038985316,60,28,19717,19102,12862,7260,16906,23383,48533,36058,32792,23699,278,87,437,3622,14374,48353,2075,102,586,6231,2034,64,427,1039,13400,912,1024,4454
1080,3949,1080.307439556483,99499,111,66,339,158,128431,77705,2.071739414466477,59,28,19796,19191,12811,7231,16882,23324,48533,36058,32828,23741,277,87,435,3619,14341,48397,2073,103,585,6215,2028,64,427,1039,13411,913,1028,4457
1081,3949,1081.051241483562,99499,110,62,339,158,128445,77707,2.0719002201027146,58,31,19833,19234,12782,7197,16876,23316,48533,36058,32863,23782,277,87,434,3617,14319,48424,2072,103,582,6197,2026,64,427,1039,13427,914,1032,4458
1082,3949,1082.1641167288087,99499,104,67,339,158,128465,77720,2.0722318817274545,50,28,19910,19316,12743,7172,16852,23257,48533,36058,32897,23822,277,87,434,3609,14306,48452,2072,103,580,6177,2019,64,426,1040,13440,914,1038,4461
1083,3949,1083.2728014560553,99499,105,66,339,158,128481,77728,2.072473090181811,54,26,19986,19414,12691,7140,16823,23194,48533,36058,32930,23861,277,87,433,3607,14293,48473,2071,103,582,6156,2010,64,423,1043,13456,915,1041,4465
1084,3949,1084.0095019861571,99499,105,63,339,158,128492,77731,2.0726137951135186,53,27,20029,19470,12647,7119,16825,23161,48533,36058,32963,23899,276,87,433,3606,14268,48504,2071,104,581,6137,2004,64,423,1043,13470,915,1043,4470
1085,3949,1085.1114077076347,99499,104,58,339,158,128502,77736,2.0727645503974914,57,24,20108,19574,12603,7088,16787,23096,48533,36058,32995,23937,276,87,433,3606,14238,48539,2070,104,584,6121,1998,63,422,1044,13484,914,1045,4471
1086,3949,1086.2091450140626,99499,94,58,339,158,128515,77743,2.0729655574427883,53,29,20198,19660,12544,7053,16770,23040,48533,36058,33026,23974,276,87,433,3609,14216,48571,2066,104,581,6104,1991,62,420,1044,13496,913,1049,4477
1087,3949,1087.3022712345178,99499,91,56,339,158,128524,77749,2.073116312726761,58,27,20265,19752,12497,7015,16748,22990,48533,36058,33056,24010,276,87,432,3609,14200,48593,2064,104,575,6091,1987,62,420,1044,13507,913,1055,4480
1088,3949,1088.0290273994647,99499,92,52,339,158,128535,77754,2.0732771183629986,58,27,20310,19792,12461,6996,16738,22973,48533,36058,33086,24045,276,87,432,3607,14179,48622,2064,104,575,6076,1983,62,419,1044,13517,913,1057,4482
