,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
708,480,709.2703856474117,99829,187,86,127,40,39914,21114,0.6113253663765038,99,43,24276,25558,11530,6705,13779,17566,42917,31594,0,0,10509,10421,25483,2933,6304,598,394,0,0,929,39669,655,1934,0,0,0,0,0
709,480,710.3019260108854,99829,180,85,127,40,39932,21128,0.6116459145138187,113,45,24321,25615,11492,6690,13765,17523,42942,31635,0,0,10478,10386,25503,2929,6320,601,398,0,0,945,39680,653,1936,0,0,0,0,0
710,480,711.3314338478881,99829,190,88,127,40,39965,21140,0.6120966853319176,96,50,24380,25650,11454,6678,13751,17492,42967,31675,0,0,10442,10357,25517,2924,6341,601,403,0,0,955,39701,652,1936,0,0,0,0,0
711,480,712.358919706879,99829,195,83,127,40,39991,21149,0.6124472848571056,99,53,24438,25700,11414,6660,13725,17462,42991,31715,0,0,10409,10327,25536,2921,6354,603,408,0,0,972,39712,650,1937,0,0,0,0,0
712,480,713.383785067658,99829,192,87,127,40,40013,21166,0.6128379528994581,103,45,24475,25756,11391,6645,13710,17425,43015,31755,0,0,10378,10293,25556,2922,6371,604,410,0,0,984,39726,647,1938,0,0,0,0,0
713,480,714.4068250782957,99829,189,84,127,40,40030,21178,0.6131284496488996,101,48,24530,25811,11354,6626,13697,17389,43039,31795,0,0,10349,10258,25580,2918,6387,604,414,0,0,1002,39733,646,1938,0,0,0,0,0
714,480,715.4276014323925,99829,174,88,127,40,40050,21190,0.6134489977862144,107,47,24588,25883,11328,6603,13674,17337,43063,31834,0,0,10317,10225,25596,2919,6402,607,416,0,0,1019,39745,644,1939,0,0,0,0,0
715,480,716.4463820167564,99829,187,86,127,40,40090,21203,0.6139799056386421,104,57,24628,25935,11296,6584,13656,17296,43087,31873,0,0,10290,10188,25618,2916,6418,609,419,0,0,1039,39749,643,1940,0,0,0,0,0
716,480,717.4630703409782,99829,192,90,127,40,40121,21216,0.6144206593274499,97,60,24685,26001,11248,6561,13649,17246,43110,31912,0,0,10258,10158,25637,2914,6428,612,425,0,0,1056,39758,641,1942,0,0,0,0,0
717,480,718.4774584301467,99828,196,95,128,40,40154,21233,0.6149276756020355,96,53,24732,26045,11218,6548,13628,17217,43133,31951,0,0,10229,10129,25651,2910,6441,618,428,0,0,1072,39768,638,1944,0,0,0,0,0
718,480,719.4898127551379,99828,201,94,128,40,40186,21245,0.6153684337059743,97,51,24763,26105,11182,6526,13627,17182,43156,31989,0,0,10203,10097,25670,2909,6450,623,429,0,0,1095,39770,637,1945,0,0,0,0,0
719,480,720.500815329851,99828,203,103,128,40,40213,21267,0.6158592779580879,97,44,24783,26142,11168,6516,13619,17153,43179,32027,0,0,10177,10062,25685,2908,6467,628,432,0,0,1104,39783,636,1946,0,0,0,0,0
720,480,721.0059269258834,99828,195,101,128,40,40223,21275,0.6160395880915174,98,43,24814,26147,11145,6515,13618,17152,43202,32065,0,0,10154,10029,25699,2906,6489,629,432,0,0,1109,39800,633,1948,0,0,0,0,0
721,480,722.0153661763666,99828,184,92,128,40,40240,21286,0.6163200705212967,105,42,24846,26204,11123,6510,13612,17110,43225,32103,0,0,10123,9998,25715,2904,6503,633,434,0,0,1134,39804,633,1947,0,0,0,0,0
722,480,723.0231020720338,99828,176,92,128,40,40268,21292,0.6166606563288857,99,47,24901,26261,11084,6494,13610,17064,43247,32140,0,0,10090,9966,25734,2901,6515,637,444,0,0,1148,39813,631,1949,0,0,0,0,0
723,480,724.0290549844319,99828,172,89,128,40,40291,21301,0.6169812076772048,93,51,24946,26292,11058,6477,13601,17049,43269,32177,0,0,10062,9933,25751,2902,6528,640,446,0,0,1164,39823,629,1950,0,0,0,0,0
724,480,725.0329521903126,99828,178,84,128,40,40320,21310,0.6173618624033337,90,50,24991,26354,11030,6462,13581,17008,43291,32214,0,0,10041,9898,25772,2897,6543,645,448,0,0,1178,39828,628,1950,0,0,0,0,0
725,480,726.0352745811415,99828,176,86,128,40,40339,21323,0.6176824137516529,98,51,25039,26398,11000,6447,13557,16976,43313,32251,0,0,10013,9872,25788,2894,6554,649,451,0,0,1192,39839,624,1952,0,0,0,0,0
726,480,727.0354642374915,99828,162,79,128,40,40361,21331,0.617982930640702,95,52,25087,26452,10979,6438,13547,16937,43335,32287,0,0,9982,9845,25792,2891,6579,650,451,0,0,1216,39846,624,1952,0,0,0,0,0
727,480,728.0340397144747,99828,155,74,128,40,40381,21339,0.6182634130704813,99,58,25121,26513,10957,6429,13538,16884,43356,32323,0,0,9955,9822,25802,2885,6596,654,453,0,0,1233,39853,621,1954,0,0,0,0,0
728,480,729.0313364309264,99828,155,81,128,40,40404,21358,0.6186841367151501,97,53,25173,26574,10928,6414,13517,16836,43377,32359,0,0,9931,9791,25829,2878,6608,656,458,0,0,1252,39853,620,1952,0,0,0,0,0
729,480,730.0266460718244,99828,164,80,128,40,40431,21369,0.619064791441279,99,49,25211,26646,10900,6401,13496,16782,43398,32395,0,0,9905,9766,25847,2871,6622,657,459,0,0,1269,39860,618,1954,0,0,0,0,0
730,480,731.0202571890649,99828,174,79,128,40,40457,21379,0.619425411708138,101,54,25262,26688,10859,6389,13474,16748,43419,32431,0,0,9881,9736,25869,2868,6633,659,459,0,0,1281,39870,617,1955,0,0,0,0,0
731,480,732.0116250931266,99828,165,82,128,40,40469,21394,0.6196958769082822,110,55,25301,26735,10827,6369,13467,16717,43440,32466,0,0,9844,9718,25879,2866,6640,664,462,0,0,1296,39887,617,1955,0,0,0,0,0
732,480,733.0014033249656,99828,168,81,128,40,40496,21411,0.620136635012221,104,50,25358,26794,10796,6354,13444,16679,43461,32501,0,0,9813,9687,25894,2870,6651,667,469,0,0,1312,39895,614,1956,0,0,0,0,0
733,480,734.4824573659233,99828,164,81,128,40,40533,21432,0.6207176343310494,106,47,25420,26879,10780,6336,13400,16615,43481,32536,0,0,9776,9662,25895,2870,6677,669,475,0,0,1335,39903,612,1954,0,0,0,0,0
734,480,735.4675885539742,99828,171,90,128,40,40564,21449,0.6211984613535281,103,42,25458,26938,10755,6318,13383,16570,43501,32571,0,0,9746,9639,25913,2865,6687,670,477,0,0,1355,39910,612,1954,0,0,0,0,0
735,480,736.451172708716,99828,171,85,128,40,40591,21457,0.6215490643907521,93,51,25506,26979,10736,6304,13364,16539,43521,32605,0,0,9716,9615,25921,2865,6704,670,479,0,0,1375,39918,609,1956,0,0,0,0,0
736,480,737.433109489862,99827,175,83,129,40,40618,21472,0.6219760185120258,90,50,25562,27025,10700,6300,13342,16500,43541,32639,0,0,9687,9592,25934,2860,6717,674,485,0,0,1392,39923,606,1957,0,0,0,0,0
737,480,738.4131330398897,99827,175,82,129,40,40647,21479,0.622336642391337,74,58,25610,27072,10690,6283,13320,16463,43561,32673,0,0,9656,9569,25947,2857,6728,677,489,0,0,1410,39932,604,1958,0,0,0,0,0
738,480,739.3911778818762,99827,161,84,129,40,40659,21490,0.622567040980897,80,54,25658,27120,10668,6270,13302,16430,43581,32707,0,0,9623,9549,25955,2849,6748,678,496,0,0,1423,39945,603,1958,0,0,0,0,0
739,480,740.3675302197452,99827,164,81,129,40,40684,21502,0.6229376821901891,75,54,25706,27173,10637,6261,13287,16389,43600,32741,0,0,9596,9523,25966,2846,6764,681,498,0,0,1437,39956,602,1958,0,0,0,0,0
740,480,741.3421067315327,99827,160,80,129,40,40700,21509,0.623168080779749,77,53,25760,27236,10601,6238,13271,16351,43619,32774,0,0,9568,9503,25978,2842,6773,684,503,0,0,1450,39966,598,1962,0,0,0,0,0
741,480,742.3149722236544,99827,154,77,129,40,40717,21524,0.6234886353391367,79,42,25806,27297,10570,6235,13260,16307,43638,32807,0,0,9541,9481,25983,2840,6793,684,505,0,0,1470,39971,595,1964,0,0,0,0,0
742,480,743.285946609964,99827,143,71,129,40,40734,21531,0.6237290512586775,80,50,25858,27360,10548,6218,13240,16259,43657,32840,0,0,9516,9456,25995,2837,6810,685,508,0,0,1491,39971,593,1965,0,0,0,0,0
743,480,744.2552666548733,99827,145,71,129,40,40756,21538,0.6240195538281227,77,53,25904,27416,10516,6209,13227,16209,43676,32873,0,0,9491,9436,26008,2831,6822,687,507,0,0,1508,39980,592,1965,0,0,0,0,0
744,480,745.222708664166,99827,140,80,129,40,40778,21555,0.6244102296973765,81,47,25937,27471,10486,6194,13225,16166,43695,32906,0,0,9467,9411,26020,2824,6841,689,512,0,0,1521,39986,591,1965,0,0,0,0,0
745,480,746.1887348031945,99826,146,73,130,40,40802,21564,0.6247470598841985,80,51,25989,27506,10450,6185,13203,16143,43714,32938,0,0,9439,9385,26038,2821,6850,691,517,0,0,1538,39991,591,1965,0,0,0,0,0
746,480,747.1530497641836,99826,147,87,130,40,40820,21583,0.6251177048063631,79,37,26041,27541,10417,6176,13184,16117,43732,32970,0,0,9416,9362,26053,2817,6861,693,521,0,0,1545,40003,589,1966,0,0,0,0,0
747,480,748.1152966672955,99826,155,91,130,40,40841,21597,0.6254683148678701,78,40,26075,27581,10387,6160,13173,16086,43750,33002,0,0,9393,9342,26067,2811,6874,695,522,0,0,1556,40013,588,1965,0,0,0,0,0
748,480,749.0759981276507,99826,162,89,130,40,40866,21607,0.6258189249293771,79,41,26102,27631,10360,6145,13165,16052,43768,33034,0,0,9367,9317,26082,2810,6885,696,525,0,0,1570,40021,587,1966,0,0,0,0,0
749,480,750.0355740708998,99826,156,83,130,40,40882,21612,0.6260292909662813,89,48,26139,27690,10328,6132,13156,16005,43786,33066,0,0,9343,9290,26097,2810,6896,698,528,0,0,1584,40027,585,1968,0,0,0,0,0
750,480,751.4725836711195,99826,153,78,130,40,40918,21628,0.6265501973433775,85,52,26219,27764,10302,6124,13109,15940,43804,33097,0,0,9312,9263,26099,2809,6922,700,536,0,0,1601,40031,583,1970,0,0,0,0,0
751,480,752.4282831502402,99826,144,82,130,40,40934,21642,0.6268507202532406,87,54,26273,27800,10279,6111,13085,15911,43822,33128,0,0,9283,9244,26103,2806,6940,701,537,0,0,1617,40043,583,1969,0,0,0,0,0
752,480,753.3820379110297,99826,136,85,130,40,40951,21653,0.6271312083024463,85,51,26319,27850,10259,6100,13069,15872,43840,33159,0,0,9255,9223,26111,2801,6954,705,542,0,0,1628,40055,583,1969,0,0,0,0,0
753,480,754.3341179729432,99826,132,84,130,40,40962,21665,0.627361609200008,93,50,26368,27901,10227,6092,13048,15831,43857,33190,0,0,9227,9202,26120,2804,6960,708,544,0,0,1642,40067,582,1970,0,0,0,0,0
754,480,755.2844569400424,99826,141,87,130,40,40985,21678,0.6277222366918438,86,46,26405,27954,10204,6082,13032,15789,43874,33221,0,0,9202,9183,26132,2798,6971,710,547,0,0,1655,40076,582,1970,0,0,0,0,0
755,480,756.2334991711693,99826,138,89,130,40,41003,21687,0.6279927073107207,93,43,26461,27993,10178,6068,12998,15765,43891,33251,0,0,9182,9157,26150,2795,6983,710,548,0,0,1672,40078,582,1969,0,0,0,0,0
756,480,757.1803097943663,99826,144,86,130,40,41026,21696,0.6283132650812414,88,44,26496,28039,10152,6058,12988,15731,43908,33281,0,0,9157,9131,26163,2798,6993,710,550,0,0,1685,40088,580,1971,0,0,0,0,0
757,480,758.1259284036424,99826,148,88,130,40,41052,21703,0.6286438402820909,78,51,26531,28095,10136,6038,12975,15686,43925,33311,0,0,9131,9103,26180,2805,6995,712,549,0,0,1699,40101,580,1971,0,0,0,0,0
758,480,759.070179962437,99826,144,85,130,40,41072,21711,0.6289243283312964,73,49,26573,28144,10123,6023,12955,15657,43942,33341,0,0,9106,9087,26186,2795,7013,715,556,0,0,1715,40103,579,1971,0,0,0,0,0
759,480,760.0131411861798,99826,142,76,130,40,41091,21723,0.6292348686714884,73,49,26611,28192,10102,6018,12940,15623,43959,33371,0,0,9083,9065,26195,2795,7024,718,559,0,0,1738,40100,575,1974,0,0,0,0,0
760,480,761.4250714269991,99826,144,83,130,40,41121,21739,0.6296956704666119,66,42,26687,28279,10079,6000,12892,15554,43975,33400,0,0,9057,9045,26203,2792,7037,721,564,0,0,1754,40105,574,1974,0,0,0,0,0
761,480,762.3641811301931,99826,152,80,130,40,41142,21749,0.6300062108068039,63,41,26724,28331,10049,5986,12880,15520,43991,33429,0,0,9032,9026,26215,2792,7044,723,562,0,0,1767,40117,573,1975,0,0,0,0,0
762,480,763.3018820213598,99826,149,77,130,40,41161,21755,0.6302566465650231,61,39,26771,28376,10035,5973,12852,15493,44007,33458,0,0,9015,8997,26227,2792,7061,725,562,0,0,1776,40125,573,1973,0,0,0,0,0
763,480,764.2381990431885,99826,144,83,130,40,41173,21764,0.6304670126019274,70,36,26800,28420,10014,5960,12840,15459,44023,33487,0,0,8996,8974,26244,2784,7075,726,567,0,0,1782,40133,572,1973,0,0,0,0,0
764,480,765.1730926024851,99826,145,81,130,40,41195,21773,0.6307775529421192,65,39,26842,28483,9991,5945,12825,15410,44039,33516,0,0,8975,8951,26256,2786,7088,726,565,0,0,1799,40137,571,1972,0,0,0,0,0
765,480,766.1065575916575,99826,140,78,130,40,41205,21782,0.6309678841183659,73,43,26888,28539,9949,5936,12818,15362,44055,33545,0,0,8959,8929,26271,2779,7100,729,564,0,0,1813,40139,570,1973,0,0,0,0,0
766,480,767.0385257707313,99826,138,86,130,40,41221,21797,0.6312784244585579,71,38,26927,28601,9929,5917,12803,15316,44071,33573,0,0,8939,8908,26280,2776,7114,730,565,0,0,1824,40147,569,1974,0,0,0,0,0
767,480,768.4340447798888,99826,139,82,130,40,41249,21812,0.6317091739626951,70,33,26991,28695,9901,5900,12767,15248,44087,33601,0,0,8918,8884,26293,2777,7124,733,569,0,0,1848,40140,564,1976,0,0,0,0,0
768,480,769.362527500632,99826,129,75,130,40,41262,21816,0.6318794702782842,75,35,27037,28743,9878,5887,12749,15218,44103,33629,0,0,8902,8861,26305,2773,7139,735,571,0,0,1865,40137,561,1977,0,0,0,0,0
769,480,770.2896802560415,99826,130,71,130,40,41281,21823,0.6321399234668323,76,37,27095,28800,9846,5866,12721,15184,44118,33657,0,0,8879,8843,26311,2767,7155,737,574,0,0,1876,40146,561,1977,0,0,0,0,0
770,480,771.2150319702362,99826,127,67,130,40,41294,21836,0.6324003766553804,76,29,27132,28844,9821,5860,12712,15158,44133,33685,0,0,8858,8825,26316,2764,7172,738,574,0,0,1893,40149,561,1976,0,0,0,0,0
771,480,772.1388032564423,99826,140,60,130,40,41317,21839,0.6326608298439285,76,35,27179,28897,9787,5837,12686,15129,44148,33713,0,0,8842,8800,26334,2766,7177,740,573,0,0,1903,40155,559,1977,0,0,0,0,0
772,480,773.0610464924479,99826,144,63,130,40,41335,21847,0.6329212830324765,84,37,27205,28934,9761,5819,12674,15105,44163,33740,0,0,8824,8783,26348,2760,7184,743,574,0,0,1913,40161,557,1979,0,0,0,0,0
773,480,774.441889305888,99826,143,59,130,40,41365,21855,0.6333019453849699,81,40,27279,29021,9742,5799,12623,15039,44178,33767,0,0,8797,8765,26347,2758,7207,743,579,0,0,1927,40168,556,1979,0,0,0,0,0
774,480,775.3603638846974,99826,141,61,130,40,41385,21864,0.6335924508645042,76,41,27312,29071,9724,5784,12615,15001,44193,33794,0,0,8778,8745,26355,2758,7216,747,581,0,0,1939,40172,554,1981,0,0,0,0,0
775,480,776.2778339969736,99825,136,60,131,40,41401,21872,0.6338392186326071,74,40,27367,29125,9707,5769,12583,14964,44208,33821,0,0,8759,8720,26369,2758,7226,749,583,0,0,1952,40175,553,1981,0,0,0,0,0
776,480,777.1938408966914,99825,139,62,131,40,41421,21880,0.6341197094916103,77,41,27404,29178,9681,5752,12566,14925,44223,33848,0,0,8739,8696,26386,2757,7235,750,587,0,0,1960,40182,553,1980,0,0,0,0,0
777,480,778.1084419963546,99825,127,61,131,40,41433,21884,0.6342799899824694,87,45,27453,29205,9657,5743,12543,14904,44237,33875,0,0,8710,8672,26401,2761,7239,751,595,0,0,1971,40192,553,1980,0,0,0,0,0
778,480,779.0213840446063,99825,132,67,131,40,41456,21897,0.6346406210869021,84,43,27507,29246,9620,5729,12524,14873,44251,33901,0,0,8694,8651,26411,2759,7251,754,597,0,0,1979,40197,552,1980,0,0,0,0,0
779,480,780.3874937422593,99825,131,61,131,40,41481,21908,0.6350012521913349,78,40,27591,29323,9592,5710,12475,14824,44265,33927,0,0,8669,8631,26416,2761,7258,760,602,0,0,1997,40199,551,1981,0,0,0,0,0
780,480,781.2959173362229,99825,141,66,131,40,41503,21917,0.6353117956423742,68,40,27611,29361,9577,5697,12470,14794,44279,33953,0,0,8648,8610,26430,2762,7263,761,604,0,0,2003,40212,550,1982,0,0,0,0,0
781,480,782.2034207052045,99825,144,60,131,40,41524,21920,0.6355522163786627,65,41,27659,29402,9556,5682,12443,14773,44293,33979,0,0,8632,8589,26438,2762,7276,761,602,0,0,2019,40214,549,1983,0,0,0,0,0
782,480,783.1095850584225,99825,149,67,131,40,41541,21934,0.635862759829702,73,37,27693,29445,9529,5658,12423,14751,44307,34005,0,0,8614,8566,26458,2761,7279,763,603,0,0,2030,40220,549,1982,0,0,0,0,0
783,480,784.0142456247626,99825,148,67,131,40,41556,21943,0.6361031805659905,69,39,27739,29480,9506,5652,12405,14720,44321,34031,0,0,8603,8547,26469,2755,7293,765,599,0,0,2045,40218,549,1982,0,0,0,0,0
784,480,785.3688182651435,99825,149,66,131,40,41582,21955,0.6364838467317806,73,42,27801,29542,9470,5631,12374,14677,44335,34056,0,0,8588,8527,26476,2751,7308,769,601,0,0,2062,40214,547,1982,0,0,0,0,0
785,480,786.2702237172664,99824,147,63,132,40,41593,21967,0.6367206283058182,76,38,27835,29592,9448,5627,12360,14638,44349,34081,0,0,8561,8510,26489,2749,7314,770,608,0,0,2074,40220,546,1983,0,0,0,0,0
786,480,787.1704300230961,99824,147,64,132,40,41611,21975,0.6369810867126142,71,40,27869,29629,9435,5616,12344,14609,44363,34106,0,0,8539,8490,26498,2752,7323,771,609,0,0,2082,40232,544,1984,0,0,0,0,0
787,480,788.0697240231157,99824,140,62,132,40,41627,21981,0.6372014745952878,69,48,27913,29671,9410,5604,12334,14573,44376,34131,0,0,8529,8469,26509,2751,7332,774,607,0,0,2101,40224,541,1987,0,0,0,0,0
788,480,789.4159911924261,99824,137,54,132,40,41652,21992,0.6375621093123898,74,51,27991,29749,9368,5591,12296,14513,44389,34156,0,0,8508,8452,26510,2752,7348,776,609,0,0,2126,40217,540,1986,0,0,0,0,0
789,480,790.3114717730786,99824,146,56,132,40,41676,22005,0.6379327616605225,60,48,28021,29797,9354,5581,12285,14476,44402,34181,0,0,8489,8433,26523,2752,7351,780,614,0,0,2136,40220,536,1990,0,0,0,0,0
790,480,791.2058600294549,99824,140,58,132,40,41683,22015,0.638103061388043,71,43,28041,29822,9336,5576,12278,14459,44415,34206,0,0,8470,8418,26530,2751,7362,780,613,0,0,2146,40229,533,1992,0,0,0,0,0
791,480,792.0994709840642,99824,135,62,132,40,41700,22026,0.6383835550569001,66,43,28083,29880,9318,5562,12264,14411,44428,34230,0,0,8449,8394,26540,2754,7375,780,620,0,0,2151,40237,531,1993,0,0,0,0,0
792,480,793.4376395156052,99823,123,72,133,40,41721,22042,0.6387606062731034,62,38,28144,29947,9298,5545,12238,14356,44441,34254,0,0,8434,8370,26551,2751,7393,780,625,0,0,2167,40229,530,1993,0,0,0,0,0
793,480,794.3282774839045,99823,129,68,133,40,41740,22046,0.6389910140949481,62,43,28170,30014,9283,5528,12221,14305,44454,34278,0,0,8413,8353,26559,2752,7402,780,627,0,0,2176,40239,528,1994,0,0,0,0,0
794,480,795.2179474701535,99823,130,70,133,40,41760,22054,0.6392715105737155,60,47,28194,30048,9265,5514,12216,14279,44467,34302,0,0,8396,8338,26564,2746,7418,781,629,0,0,2186,40244,526,1995,0,0,0,0,0
795,480,796.1067933162547,99823,132,75,133,40,41777,22065,0.6395520070524829,63,46,28227,30079,9241,5502,12202,14256,44480,34326,0,0,8383,8316,26578,2744,7428,782,632,0,0,2192,40247,522,1999,0,0,0,0,0
796,480,797.4384105466286,99823,128,80,133,40,41797,22083,0.6399326808450958,62,45,28278,30130,9221,5484,12176,14219,44493,34350,0,0,8365,8295,26584,2739,7449,783,634,0,0,2203,40251,522,1998,0,0,0,0,0
797,480,798.3247322743835,99823,130,73,133,40,41811,22087,0.6401130000100177,68,53,28322,30162,9187,5479,12158,14191,44506,34374,0,0,8351,8272,26598,2736,7459,785,637,0,0,2211,40254,521,1999,0,0,0,0,0
798,480,799.2096473146246,99823,140,80,133,40,41836,22099,0.6404836560712461,60,53,28363,30209,9166,5458,12136,14158,44518,34397,0,0,8335,8257,26608,2733,7469,785,637,0,0,2223,40257,520,1999,0,0,0,0,0
799,480,800.093117271283,99822,138,82,134,40,41850,22108,0.6407204824587767,59,53,28390,30238,9148,5444,12129,14141,44530,34420,0,0,8319,8243,26616,2733,7469,792,638,0,0,2233,40261,518,2000,0,0,0,0,0
800,480,801.4164545379838,99822,134,76,134,40,41867,22119,0.6410009817475105,57,49,28473,30303,9109,5429,12091,14101,44542,34443,0,0,8298,8229,26621,2732,7479,794,641,0,0,2254,40256,517,2001,0,0,0,0,0
801,480,802.2967826223496,99822,131,75,134,40,41879,22130,0.6412313918775421,61,46,28508,30357,9085,5417,12079,14063,44554,34466,0,0,8278,8218,26622,2730,7492,796,642,0,0,2264,40264,514,2002,0,0,0,0,0
802,480,803.175786499701,99822,129,72,134,40,41895,22139,0.6414818376710545,58,46,28533,30389,9069,5415,12075,14036,44566,34489,0,0,8263,8198,26634,2728,7498,801,644,0,0,2277,40263,514,2002,0,0,0,0,0
803,480,804.054087139369,99822,130,78,134,40,41908,22152,0.6417423012963074,62,41,28564,30449,9045,5395,12063,13995,44578,34512,0,0,8247,8179,26648,2727,7504,801,645,0,0,2290,40265,514,2002,0,0,0,0,0
804,480,805.3696112700948,99822,118,77,134,40,41925,22167,0.6420628719120034,67,36,28639,30522,9021,5385,12019,13938,44590,34535,0,0,8224,8163,26647,2727,7519,806,652,0,0,2304,40266,513,2001,0,0,0,0,0
805,480,806.244669451343,99821,115,66,135,40,41940,22171,0.6422596447641278,65,40,28677,30568,9001,5383,12005,13901,44602,34557,0,0,8213,8141,26653,2726,7536,806,651,0,0,2318,40264,511,2002,0,0,0,0,0
806,480,807.1187340552208,99821,118,63,135,40,41955,22176,0.6424600034060969,63,44,28712,30612,8983,5363,11987,13876,44614,34579,0,0,8196,8122,26662,2728,7542,808,652,0,0,2326,40272,511,2002,0,0,0,0,0
807,480,808.4277849344974,99821,113,65,135,40,41974,22190,0.642790595165346,69,42,28768,30667,8962,5352,11951,13832,44626,34601,0,0,8173,8110,26663,2724,7556,810,659,0,0,2341,40273,509,2003,0,0,0,0,0
808,480,809.2991870956569,99821,121,68,135,40,41992,22199,0.6430610793320043,64,39,28812,30711,8935,5336,11931,13804,44638,34623,0,0,8161,8090,26676,2724,7563,811,659,0,0,2348,40277,508,2004,0,0,0,0,0
809,480,810.1692240081672,99821,105,69,135,40,41997,22208,0.6432013303813827,73,39,28840,30733,8928,5331,11917,13786,44649,34645,0,0,8144,8072,26684,2724,7571,814,661,0,0,2361,40279,508,2003,0,0,0,0,0
810,480,811.0383707830235,99821,118,62,135,40,42019,22215,0.6434918504122379,57,35,28874,30778,8909,5329,11905,13754,44660,34667,0,0,8130,8052,26696,2722,7579,816,664,0,0,2370,40281,507,2004,0,0,0,0,0
